#B	Created:	29.08.2025 13:20:24
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	162	DST tilt	1245
##	Chart	162H1245DAT	
#D	Data:	2833	29.08.2025 12:32:00	29.08.2025 13:19:12
39	29.08.2025 12:32:38,000	23,24	-0,24	0,4	3,3	-86,3	0	176,7
40	29.08.2025 12:32:39,000	23,22	-0,24	0,5	4,3	-85,3	0	175,7
41	29.08.2025 12:32:40,000	23,22	-0,24	0,2	4,0	-85,8	0	176,0
42	29.08.2025 12:32:41,000	23,22	-0,27	1,1	3,2	-85,7	0	176,8
43	29.08.2025 12:32:42,000	23,22	-0,22	0,9	4,6	-84,5	0	175,3
44	29.08.2025 12:32:43,000	23,19	-0,24	0,4	3,9	-85,8	0	176,1
45	29.08.2025 12:32:44,000	23,19	-0,24	0,6	4,0	-85,4	0	176,0
46	29.08.2025 12:32:45,000	23,19	-0,24	0,1	4,7	-85,2	0	175,3
47	29.08.2025 12:32:46,000	23,19	-0,24	0,9	3,4	-85,8	0	176,6
48	29.08.2025 12:32:47,000	23,16	-0,24	2,1	4,6	-83,3	0	175,3
49	29.08.2025 12:32:48,000	23,16	-0,24	0,8	3,3	-85,9	0	176,7
50	29.08.2025 12:32:49,000	23,16	-0,27	2,8	4,3	-82,8	0	175,5
51	29.08.2025 12:32:50,000	23,16	-0,27	0,9	4,5	-84,7	0	175,5
52	29.08.2025 12:32:51,000	23,16	-0,24	2,5	3,8	-83,7	0	176,1
53	29.08.2025 12:32:52,000	23,13	-0,24	0,5	4,3	-85,2	0	175,7
54	29.08.2025 12:32:53,000	23,13	-0,27	1,1	4,1	-84,7	0	175,8
55	29.08.2025 12:32:54,000	23,13	-0,27	2,3	3,7	-84,0	0	176,2
56	29.08.2025 12:32:55,000	23,13	-0,27	0,5	4,3	-85,2	0	175,7
57	29.08.2025 12:32:56,000	23,10	-0,24	1,1	4,7	-84,2	0	175,2
58	29.08.2025 12:32:57,000	23,10	-0,27	1,0	3,0	-86,0	0	177,0
59	29.08.2025 12:32:58,000	23,10	-0,24	-0,3	5,1	-84,6	0	174,9
60	29.08.2025 12:32:59,000	23,10	-0,24	1,2	3,7	-85,1	0	176,3
61	29.08.2025 12:33:00,000	23,10	-0,24	2,0	4,3	-83,7	0	175,6
62	29.08.2025 12:33:01,000	23,10	-0,24	1,9	4,2	-83,9	0	175,8
63	29.08.2025 12:33:02,000	23,07	-0,24	0,2	4,6	-85,3	0	175,4
64	29.08.2025 12:33:03,000	23,07	-0,24	0,4	4,1	-85,5	0	175,9
65	29.08.2025 12:33:04,000	23,07	-0,27	1,0	4,3	-84,7	0	175,6
66	29.08.2025 12:33:05,000	23,07	-0,27	2,5	3,3	-84,2	0	176,6
67	29.08.2025 12:33:06,000	23,07	-0,22	0,7	5,3	-84,0	0	174,6
68	29.08.2025 12:33:07,000	23,04	-0,27	-1,0	4,2	-84,9	0	175,8
69	29.08.2025 12:33:08,000	23,04	-0,27	0,9	3,4	-85,7	0	176,6
70	29.08.2025 12:33:09,000	23,04	-0,27	0,1	4,5	-85,4	0	175,5
71	29.08.2025 12:33:10,000	23,04	-0,24	0,1	4,9	-85,0	0	175,1
72	29.08.2025 12:33:11,000	23,04	-0,24	1,0	3,9	-85,2	0	176,1
73	29.08.2025 12:33:12,000	23,04	-0,27	0,5	4,3	-85,1	0	175,6
74	29.08.2025 12:33:13,000	23,01	-0,27	0,6	3,6	-85,9	0	176,4
75	29.08.2025 12:33:14,000	23,01	-0,24	1,1	5,0	-84,0	0	175,0
76	29.08.2025 12:33:15,000	23,01	-0,24	2,3	4,2	-83,5	0	175,7
77	29.08.2025 12:33:16,000	23,01	-0,24	1,7	3,6	-84,7	0	176,4
78	29.08.2025 12:33:17,000	23,01	-0,27	1,1	4,8	-84,1	0	175,2
79	29.08.2025 12:33:18,000	22,98	-0,27	-0,5	4,5	-85,0	0	175,5
80	29.08.2025 12:33:19,000	22,98	-0,24	0,4	3,0	-86,6	0	177,0
81	29.08.2025 12:33:20,000	22,98	-0,24	2,4	5,0	-82,6	0	174,9
82	29.08.2025 12:33:21,000	22,98	-0,24	1,2	3,7	-85,0	0	176,2
83	29.08.2025 12:33:22,000	22,98	-0,27	1,6	4,0	-84,3	0	175,9
84	29.08.2025 12:33:23,000	22,98	-0,24	1,6	4,9	-83,5	0	175,0
85	29.08.2025 12:33:24,000	22,95	-0,24	-0,2	4,5	-85,3	0	175,4
86	29.08.2025 12:33:25,000	22,95	-0,24	-1,0	3,7	-85,3	0	176,3
87	29.08.2025 12:33:26,000	22,95	-0,27	0,6	5,2	-84,2	0	174,8
88	29.08.2025 12:33:27,000	22,95	-0,27	1,3	3,0	-85,6	0	177,0
89	29.08.2025 12:33:28,000	22,95	-0,27	2,3	5,1	-82,6	0	174,8
90	29.08.2025 12:33:29,000	22,95	-0,24	1,5	4,2	-84,3	0	175,7
91	29.08.2025 12:33:30,000	22,92	-0,24	-1,4	4,3	-84,4	0	175,7
92	29.08.2025 12:33:31,000	22,92	-0,24	-0,7	4,3	-84,9	0	175,6
93	29.08.2025 12:33:32,000	22,92	-0,24	0,5	4,5	-85,0	0	175,5
94	29.08.2025 12:33:33,000	22,92	-0,24	2,3	3,6	-84,1	0	176,3
95	29.08.2025 12:33:34,000	22,92	-0,24	1,6	4,3	-84,0	0	175,6
96	29.08.2025 12:33:35,000	22,92	-0,24	0,4	4,5	-85,1	0	175,5
97	29.08.2025 12:33:36,000	22,92	-0,24	0,6	4,9	-84,5	0	175,1
98	29.08.2025 12:33:37,000	22,89	-0,27	1,2	3,7	-85,1	0	176,2
99	29.08.2025 12:33:38,000	22,89	-0,27	1,9	3,5	-84,6	0	176,4
100	29.08.2025 12:33:39,000	22,89	-0,24	0,3	5,7	-84,0	0	174,3
101	29.08.2025 12:33:40,000	22,89	-0,27	0,5	3,6	-85,8	0	176,4
102	29.08.2025 12:33:41,000	22,89	-0,27	1,6	4,1	-84,3	0	175,9
103	29.08.2025 12:33:42,000	22,89	-0,27	0,5	4,8	-84,7	0	175,2
104	29.08.2025 12:33:43,000	22,89	-0,29	1,8	3,5	-84,7	0	176,5
105	29.08.2025 12:33:44,000	22,87	-0,27	0,7	4,8	-84,5	0	175,2
106	29.08.2025 12:33:45,000	22,87	-0,24	0,5	3,6	-85,8	0	176,3
107	29.08.2025 12:33:46,000	22,87	-0,27	0,3	4,7	-85,0	0	175,3
108	29.08.2025 12:33:47,000	22,87	-0,27	1,3	2,7	-86,0	0	177,3
109	29.08.2025 12:33:48,000	22,87	-0,27	1,1	5,4	-83,5	0	174,5
110	29.08.2025 12:33:49,000	22,87	-0,27	0,6	3,7	-85,7	0	176,3
111	29.08.2025 12:33:50,000	22,87	-0,27	0,8	4,0	-85,2	0	175,9
112	29.08.2025 12:33:51,000	22,84	-0,24	1,6	4,3	-84,1	0	175,6
113	29.08.2025 12:33:52,000	22,84	-0,24	1,6	3,7	-84,7	0	176,2
114	29.08.2025 12:33:53,000	22,84	-0,27	2,1	4,0	-83,9	0	175,9
115	29.08.2025 12:33:54,000	22,84	-0,27	2,6	5,0	-82,4	0	174,9
116	29.08.2025 12:33:55,000	22,84	-0,27	0,6	3,6	-85,8	0	176,3
117	29.08.2025 12:33:56,000	22,84	-0,27	2,0	3,9	-84,0	0	176,0
118	29.08.2025 12:33:57,000	22,84	-0,24	0,8	4,9	-84,3	0	175,1
119	29.08.2025 12:33:58,000	22,81	-0,27	1,6	3,5	-84,9	0	176,4
120	29.08.2025 12:33:59,000	22,81	-0,24	1,6	3,9	-84,5	0	176,1
121	29.08.2025 12:34:00,000	22,81	-0,24	1,2	5,0	-83,8	0	174,9
122	29.08.2025 12:34:01,000	22,81	-0,24	2,2	3,1	-84,7	0	176,8
123	29.08.2025 12:34:02,000	22,81	-0,24	1,4	5,3	-83,3	0	174,6
124	29.08.2025 12:34:03,000	22,81	-0,24	0,5	3,0	-86,4	0	177,0
125	29.08.2025 12:34:04,000	22,81	-0,24	0,5	4,5	-84,9	0	175,4
126	29.08.2025 12:34:05,000	22,78	-0,24	1,0	3,8	-85,2	0	176,2
127	29.08.2025 12:34:06,000	22,78	-0,24	1,9	3,9	-84,1	0	176,0
128	29.08.2025 12:34:07,000	22,78	-0,27	2,9	4,6	-82,5	0	175,3
129	29.08.2025 12:34:08,000	22,78	-0,24	-0,1	4,3	-85,6	0	175,7
130	29.08.2025 12:34:09,000	22,78	-0,24	0,0	4,1	-85,9	0	175,9
131	29.08.2025 12:34:10,000	22,78	-0,24	-0,8	4,8	-84,4	0	175,1
132	29.08.2025 12:34:11,000	22,78	-0,24	-0,1	3,6	-86,3	0	176,4
133	29.08.2025 12:34:12,000	22,78	-0,24	2,1	4,2	-83,7	0	175,8
134	29.08.2025 12:34:13,000	22,78	-0,24	0,6	4,6	-84,9	0	175,4
135	29.08.2025 12:34:14,000	22,75	-0,27	2,2	3,3	-84,5	0	176,6
136	29.08.2025 12:34:15,000	22,75	-0,27	-0,1	6,1	-83,8	0	173,9
137	29.08.2025 12:34:16,000	22,75	-0,27	0,1	3,9	-86,0	0	176,1
138	29.08.2025 12:34:17,000	22,75	-0,27	2,3	2,0	-85,7	0	178,0
139	29.08.2025 12:34:18,000	22,75	-0,24	1,3	5,9	-82,8	0	174,0
140	29.08.2025 12:34:19,000	22,75	-0,27	2,1	3,0	-84,9	0	177,0
141	29.08.2025 12:34:20,000	22,75	-0,27	2,7	4,4	-82,9	0	175,5
142	29.08.2025 12:34:21,000	22,75	-0,27	1,7	4,2	-84,1	0	175,7
143	29.08.2025 12:34:22,000	22,75	-0,24	2,0	3,8	-84,2	0	176,1
144	29.08.2025 12:34:23,000	22,72	-0,27	0,5	4,2	-85,3	0	175,8
145	29.08.2025 12:34:24,000	22,72	-0,24	1,3	3,6	-85,1	0	176,3
146	29.08.2025 12:34:25,000	22,72	-0,27	2,8	3,8	-83,4	0	176,1
147	29.08.2025 12:34:26,000	22,72	-0,24	0,9	4,5	-84,6	0	175,5
148	29.08.2025 12:34:27,000	22,72	-0,27	0,7	4,4	-84,9	0	175,5
149	29.08.2025 12:34:28,000	22,72	-0,24	-0,6	3,7	-85,7	0	176,3
150	29.08.2025 12:34:29,000	22,72	-0,24	-0,8	4,4	-84,8	0	175,6
151	29.08.2025 12:34:30,000	22,69	-0,24	0,3	3,8	-85,9	0	176,2
152	29.08.2025 12:34:31,000	22,69	-0,24	1,5	4,1	-84,4	0	175,9
153	29.08.2025 12:34:32,000	22,69	-0,27	1,7	4,3	-84,0	0	175,6
154	29.08.2025 12:34:33,000	22,69	-0,27	0,4	4,6	-85,0	0	175,4
155	29.08.2025 12:34:34,000	22,69	-0,27	0,3	3,6	-86,1	0	176,4
156	29.08.2025 12:34:35,000	22,69	-0,24	-1,5	4,1	-84,4	0	175,9
157	29.08.2025 12:34:36,000	22,69	-0,24	1,6	4,3	-84,1	0	175,7
158	29.08.2025 12:34:37,000	22,69	-0,24	1,4	4,0	-84,6	0	175,9
159	29.08.2025 12:34:38,000	22,66	-0,24	1,9	4,2	-83,9	0	175,7
160	29.08.2025 12:34:39,000	22,66	-0,27	0,2	4,4	-85,4	0	175,6
161	29.08.2025 12:34:40,000	22,66	-0,27	-0,1	3,7	-86,2	0	176,3
162	29.08.2025 12:34:41,000	22,66	-0,24	-0,7	4,6	-84,7	0	175,4
163	29.08.2025 12:34:42,000	22,66	-0,22	0,4	3,8	-85,9	0	176,2
164	29.08.2025 12:34:43,000	22,66	-0,27	1,6	4,4	-84,0	0	175,5
165	29.08.2025 12:34:44,000	22,66	-0,24	2,5	3,6	-84,0	0	176,4
166	29.08.2025 12:34:45,000	22,66	-0,24	-0,2	4,2	-85,6	0	175,8
167	29.08.2025 12:34:46,000	22,63	-0,27	-0,2	4,7	-85,1	0	175,2
168	29.08.2025 12:34:47,000	22,63	-0,27	-1,1	3,7	-85,2	0	176,3
169	29.08.2025 12:34:48,000	22,63	-0,29	1,3	3,9	-84,8	0	176,1
170	29.08.2025 12:34:49,000	22,63	-0,27	1,1	4,9	-84,0	0	175,1
171	29.08.2025 12:34:50,000	22,63	-0,27	2,9	2,9	-84,1	0	177,0
172	29.08.2025 12:34:51,000	22,63	-0,27	0,2	5,8	-84,0	0	174,2
173	29.08.2025 12:34:52,000	22,63	-0,27	-1,4	4,3	-84,4	0	175,7
174	29.08.2025 12:34:53,000	22,60	-0,27	0,5	3,7	-85,8	0	176,3
175	29.08.2025 12:34:54,000	22,60	-0,27	1,3	3,8	-84,9	0	176,1
176	29.08.2025 12:34:55,000	22,60	-0,27	2,0	4,6	-83,4	0	175,3
177	29.08.2025 12:34:56,000	22,60	-0,27	0,9	4,4	-84,7	0	175,6
178	29.08.2025 12:34:57,000	22,60	-0,27	0,6	4,4	-85,0	0	175,5
179	29.08.2025 12:34:58,000	22,60	-0,27	0,1	4,1	-85,8	0	175,9
180	29.08.2025 12:34:59,000	22,60	-0,24	-0,1	3,8	-86,1	0	176,2
181	29.08.2025 12:35:00,000	22,57	-0,24	2,9	4,2	-83,0	0	175,7
182	29.08.2025 12:35:01,000	22,57	-0,27	2,4	4,7	-82,8	0	175,2
183	29.08.2025 12:35:02,000	22,57	-0,24	-0,4	3,5	-86,1	0	176,5
184	29.08.2025 12:35:03,000	22,57	-0,24	0,0	5,2	-84,8	0	174,8
185	29.08.2025 12:35:04,000	22,57	-0,27	0,2	3,3	-86,5	0	176,7
186	29.08.2025 12:35:05,000	22,57	-0,27	2,1	4,6	-83,3	0	175,3
187	29.08.2025 12:35:06,000	22,57	-0,27	-0,9	4,7	-84,5	0	175,3
188	29.08.2025 12:35:07,000	22,57	-0,27	2,1	3,4	-84,6	0	176,6
189	29.08.2025 12:35:08,000	22,54	-0,24	1,8	4,7	-83,5	0	175,2
190	29.08.2025 12:35:09,000	22,54	-0,24	0,2	4,3	-85,5	0	175,7
191	29.08.2025 12:35:10,000	22,54	-0,27	0,5	4,9	-84,6	0	175,0
192	29.08.2025 12:35:11,000	22,54	-0,24	1,1	3,5	-85,4	0	176,5
193	29.08.2025 12:35:12,000	22,54	-0,24	2,0	4,6	-83,4	0	175,3
194	29.08.2025 12:35:13,000	22,54	-0,24	0,4	3,9	-85,6	0	176,0
195	29.08.2025 12:35:14,000	22,54	-0,24	1,4	4,0	-84,6	0	175,9
196	29.08.2025 12:35:15,000	22,54	-0,24	0,9	4,1	-85,0	0	175,8
197	29.08.2025 12:35:16,000	22,51	-0,24	2,0	4,2	-83,8	0	175,8
198	29.08.2025 12:35:17,000	22,51	-0,24	0,2	4,2	-85,6	0	175,8
199	29.08.2025 12:35:18,000	22,51	-0,27	-0,7	4,3	-85,1	0	175,7
200	29.08.2025 12:35:19,000	22,51	-0,24	-0,2	4,3	-85,5	0	175,7
201	29.08.2025 12:35:20,000	22,51	-0,24	0,9	4,1	-85,1	0	175,9
202	29.08.2025 12:35:21,000	22,51	-0,24	1,4	4,1	-84,5	0	175,8
203	29.08.2025 12:35:22,000	22,51	-0,27	0,9	4,5	-84,6	0	175,5
204	29.08.2025 12:35:23,000	22,51	-0,24	0,9	4,3	-84,9	0	175,7
205	29.08.2025 12:35:24,000	22,49	-0,29	0,9	3,9	-85,2	0	176,0
206	29.08.2025 12:35:25,000	22,49	-0,27	-0,7	4,7	-84,6	0	175,2
207	29.08.2025 12:35:26,000	22,49	-0,27	2,2	3,1	-84,7	0	176,8
208	29.08.2025 12:35:27,000	22,49	-0,27	1,6	4,6	-83,8	0	175,3
209	29.08.2025 12:35:28,000	22,49	-0,27	2,6	3,8	-83,6	0	176,1
210	29.08.2025 12:35:29,000	22,49	-0,27	1,9	3,9	-84,2	0	176,0
211	29.08.2025 12:35:30,000	22,49	-0,27	2,6	5,2	-82,2	0	174,7
212	29.08.2025 12:35:31,000	22,46	-0,27	0,4	4,1	-85,5	0	175,9
213	29.08.2025 12:35:32,000	22,46	-0,27	-0,3	4,2	-85,5	0	175,8
214	29.08.2025 12:35:33,000	22,46	-0,27	0,1	4,2	-85,7	0	175,8
215	29.08.2025 12:35:34,000	22,46	-0,29	0,9	3,6	-85,6	0	176,4
216	29.08.2025 12:35:35,000	22,46	-0,27	2,1	4,5	-83,3	0	175,4
217	29.08.2025 12:35:36,000	22,46	-0,27	1,7	4,0	-84,3	0	175,9
218	29.08.2025 12:35:37,000	22,46	-0,27	-0,2	4,9	-84,9	0	175,1
219	29.08.2025 12:35:38,000	22,46	-0,27	-0,4	4,1	-85,5	0	175,9
220	29.08.2025 12:35:39,000	22,43	-0,24	0,8	3,6	-85,6	0	176,4
221	29.08.2025 12:35:40,000	22,43	-0,27	2,1	3,4	-84,4	0	176,5
222	29.08.2025 12:35:41,000	22,43	-0,24	2,9	5,3	-81,8	0	174,5
223	29.08.2025 12:35:42,000	22,43	-0,27	0,8	3,6	-85,6	0	176,3
224	29.08.2025 12:35:43,000	22,43	-0,24	0,0	3,6	-86,3	0	176,4
225	29.08.2025 12:35:44,000	22,43	-0,24	0,0	5,5	-84,5	0	174,5
226	29.08.2025 12:35:45,000	22,43	-0,27	-0,1	3,7	-86,2	0	176,3
227	29.08.2025 12:35:46,000	22,43	-0,24	1,0	4,4	-84,7	0	175,6
228	29.08.2025 12:35:47,000	22,40	-0,27	1,5	4,4	-84,1	0	175,6
229	29.08.2025 12:35:48,000	22,40	-0,27	-0,4	3,6	-86,0	0	176,4
230	29.08.2025 12:35:49,000	22,40	-0,24	0,7	4,4	-84,9	0	175,5
231	29.08.2025 12:35:50,000	22,40	-0,24	0,8	3,4	-85,8	0	176,6
232	29.08.2025 12:35:51,000	22,40	-0,27	-0,1	5,3	-84,6	0	174,7
233	29.08.2025 12:35:52,000	22,40	-0,24	0,1	4,3	-85,6	0	175,7
234	29.08.2025 12:35:53,000	22,40	-0,24	2,1	3,3	-84,5	0	176,6
235	29.08.2025 12:35:54,000	22,37	-0,27	0,2	4,2	-85,6	0	175,8
236	29.08.2025 12:35:55,000	22,37	-0,29	1,2	5,1	-83,7	0	174,9
237	29.08.2025 12:35:56,000	22,37	-0,29	-0,6	3,2	-86,2	0	176,8
238	29.08.2025 12:35:57,000	22,37	-0,29	1,4	4,5	-84,1	0	175,5
239	29.08.2025 12:35:58,000	22,37	-0,27	1,3	4,8	-83,9	0	175,1
240	29.08.2025 12:35:59,000	22,37	-0,27	0,6	2,9	-86,6	0	177,1
241	29.08.2025 12:36:00,000	22,37	-0,27	0,7	4,5	-84,8	0	175,4
242	29.08.2025 12:36:01,000	22,37	-0,27	0,0	4,2	-85,8	0	175,8
243	29.08.2025 12:36:02,000	22,34	-0,27	0,0	4,5	-85,5	0	175,5
244	29.08.2025 12:36:03,000	22,34	-0,27	1,6	3,6	-84,8	0	176,3
245	29.08.2025 12:36:04,000	22,34	-0,27	0,6	3,8	-85,5	0	176,1
246	29.08.2025 12:36:05,000	22,34	-0,27	0,2	4,7	-85,1	0	175,3
247	29.08.2025 12:36:06,000	22,34	-0,27	1,0	4,2	-84,8	0	175,7
248	29.08.2025 12:36:07,000	22,34	-0,27	1,8	3,3	-84,9	0	176,6
249	29.08.2025 12:36:08,000	22,34	-0,27	0,5	4,6	-84,9	0	175,4
250	29.08.2025 12:36:09,000	22,31	-0,27	0,1	4,1	-85,7	0	175,9
251	29.08.2025 12:36:10,000	22,31	-0,24	1,9	4,1	-84,0	0	175,8
252	29.08.2025 12:36:11,000	22,31	-0,27	0,5	4,2	-85,3	0	175,7
253	29.08.2025 12:36:12,000	22,31	-0,27	0,7	4,7	-84,6	0	175,3
254	29.08.2025 12:36:13,000	22,31	-0,27	0,7	3,5	-85,9	0	176,5
255	29.08.2025 12:36:14,000	22,31	-0,27	1,3	4,2	-84,5	0	175,8
256	29.08.2025 12:36:15,000	22,31	-0,24	0,7	3,9	-85,3	0	176,0
257	29.08.2025 12:36:16,000	22,28	-0,27	0,7	4,2	-85,1	0	175,8
258	29.08.2025 12:36:17,000	22,28	-0,24	0,6	4,7	-84,7	0	175,3
259	29.08.2025 12:36:18,000	22,28	-0,27	0,1	3,4	-86,5	0	176,6
260	29.08.2025 12:36:19,000	22,28	-0,27	1,0	4,1	-85,0	0	175,9
261	29.08.2025 12:36:20,000	22,28	-0,24	1,0	3,9	-85,1	0	176,1
262	29.08.2025 12:36:21,000	22,28	-0,27	0,4	5,1	-84,6	0	174,9
263	29.08.2025 12:36:22,000	22,28	-0,27	1,7	3,8	-84,5	0	176,2
264	29.08.2025 12:36:23,000	22,28	-0,27	1,3	3,9	-84,7	0	176,0
265	29.08.2025 12:36:24,000	22,28	-0,27	-0,3	4,4	-85,3	0	175,6
266	29.08.2025 12:36:25,000	22,28	-0,27	-0,2	4,8	-85,0	0	175,2
267	29.08.2025 12:36:26,000	22,28	-0,24	0,7	3,0	-86,3	0	177,0
268	29.08.2025 12:36:27,000	22,25	-0,24	1,7	4,7	-83,6	0	175,2
269	29.08.2025 12:36:28,000	22,25	-0,27	1,8	3,1	-85,1	0	176,9
270	29.08.2025 12:36:29,000	22,25	-0,27	0,9	5,2	-83,9	0	174,7
271	29.08.2025 12:36:30,000	22,25	-0,24	-0,2	4,0	-85,8	0	176,0
272	29.08.2025 12:36:31,000	22,25	-0,27	-1,4	4,7	-83,9	0	175,3
273	29.08.2025 12:36:32,000	22,25	-0,24	0,2	3,2	-86,5	0	176,8
274	29.08.2025 12:36:33,000	22,25	-0,24	2,4	4,3	-83,3	0	175,6
275	29.08.2025 12:36:34,000	22,25	-0,24	2,3	4,8	-82,9	0	175,1
276	29.08.2025 12:36:35,000	22,22	-0,27	0,7	3,3	-85,9	0	176,6
277	29.08.2025 12:36:36,000	22,22	-0,27	0,3	4,8	-84,9	0	175,2
278	29.08.2025 12:36:37,000	22,22	-0,27	1,1	3,7	-85,2	0	176,3
279	29.08.2025 12:36:38,000	22,22	-0,27	1,3	4,1	-84,6	0	175,9
280	29.08.2025 12:36:39,000	22,22	-0,27	2,0	4,6	-83,4	0	175,3
281	29.08.2025 12:36:40,000	22,22	-0,27	0,7	4,2	-85,1	0	175,8
282	29.08.2025 12:36:41,000	22,22	-0,27	-0,3	4,4	-85,4	0	175,6
283	29.08.2025 12:36:42,000	22,22	-0,27	0,1	2,9	-86,9	0	177,1
284	29.08.2025 12:36:43,000	22,19	-0,27	0,5	5,6	-83,9	0	174,4
285	29.08.2025 12:36:44,000	22,19	-0,27	2,2	3,5	-84,4	0	176,5
