#B	Created:	11.08.2025 12:35:54
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	70	DST tilt	1173
##	Chart	70H1173DAT	
#D	Data:	2627	11.08.2025 11:51:00	11.08.2025 12:34:46
299	11.08.2025 11:55:58,000	27,60	4,82	59,6	23,0	7,5	0	71,5
300	11.08.2025 11:55:59,000	27,60	4,85	59,6	22,7	7,7	0	70,9
301	11.08.2025 11:56:00,000	27,60	4,82	59,8	23,0	7,2	0	72,2
302	11.08.2025 11:56:01,000	27,60	4,82	60,1	22,7	7,3	0	71,8
303	11.08.2025 11:56:02,000	27,60	4,85	60,3	22,3	7,4	0	71,1
304	11.08.2025 11:56:03,000	27,60	4,85	59,8	23,0	7,2	0	72,3
305	11.08.2025 11:56:04,000	27,60	4,82	59,5	23,3	7,2	0	72,3
306	11.08.2025 11:56:05,000	27,60	4,85	59,6	23,1	7,3	0	72,0
307	11.08.2025 11:56:06,000	27,60	4,82	59,4	23,5	7,1	0	72,7
308	11.08.2025 11:56:07,000	27,60	4,85	60,4	22,7	6,9	0	72,6
309	11.08.2025 11:56:08,000	27,60	4,82	60,0	23,0	7,1	0	72,5
310	11.08.2025 11:56:09,000	27,60	4,80	59,0	24,1	6,9	0	73,6
311	11.08.2025 11:56:10,000	27,60	4,82	59,5	23,2	7,3	0	72,1
312	11.08.2025 11:56:11,000	27,60	4,82	60,4	22,7	6,9	0	72,6
313	11.08.2025 11:56:12,000	27,60	4,82	60,2	23,2	6,6	0	73,8
314	11.08.2025 11:56:13,000	27,60	4,82	59,5	23,2	7,3	0	72,2
315	11.08.2025 11:56:14,000	27,60	4,82	59,4	23,1	7,6	0	71,4
316	11.08.2025 11:56:15,000	27,60	4,82	60,3	22,7	7,0	0	72,4
317	11.08.2025 11:56:16,000	27,60	4,80	59,4	23,3	7,3	0	72,1
318	11.08.2025 11:56:17,000	27,60	4,82	59,9	22,9	7,2	0	72,1
319	11.08.2025 11:56:18,000	27,60	4,82	60,0	23,1	6,9	0	72,9
320	11.08.2025 11:56:19,000	27,60	4,82	60,0	22,8	7,2	0	72,1
321	11.08.2025 11:56:20,000	27,60	4,85	59,9	23,1	6,9	0	72,8
322	11.08.2025 11:56:21,000	27,60	4,85	59,7	23,4	6,8	0	73,3
323	11.08.2025 11:56:22,000	27,60	4,82	60,0	22,9	7,1	0	72,2
324	11.08.2025 11:56:23,000	27,60	4,82	59,6	22,8	7,6	0	71,2
325	11.08.2025 11:56:24,000	27,60	4,85	59,5	22,8	7,6	0	71,0
326	11.08.2025 11:56:25,000	27,60	4,82	60,4	22,6	7,0	0	72,5
327	11.08.2025 11:56:26,000	27,60	4,82	60,6	22,4	7,0	0	72,2
328	11.08.2025 11:56:27,000	27,60	4,85	59,8	22,7	7,4	0	71,4
329	11.08.2025 11:56:28,000	27,60	4,82	59,3	23,1	7,5	0	71,5
330	11.08.2025 11:56:29,000	27,60	4,85	59,8	22,8	7,4	0	71,5
331	11.08.2025 11:56:30,000	27,60	4,82	60,0	22,7	7,3	0	71,7
332	11.08.2025 11:56:31,000	27,60	4,85	59,8	23,0	7,2	0	72,2
333	11.08.2025 11:56:32,000	27,60	4,85	60,4	22,5	7,1	0	71,9
334	11.08.2025 11:56:33,000	27,60	4,85	60,1	22,5	7,4	0	71,5
335	11.08.2025 11:56:34,000	27,60	4,82	60,6	22,6	6,8	0	72,9
336	11.08.2025 11:56:35,000	27,60	4,82	60,2	22,9	7,0	0	72,6
337	11.08.2025 11:56:36,000	27,60	4,82	58,9	23,7	7,4	0	72,2
338	11.08.2025 11:56:37,000	27,60	4,82	60,0	23,2	6,8	0	73,2
339	11.08.2025 11:56:38,000	27,60	4,82	60,6	22,3	7,1	0	72,0
340	11.08.2025 11:56:39,000	27,60	4,82	60,5	22,7	6,8	0	72,8
341	11.08.2025 11:56:40,000	27,60	4,82	59,3	23,6	7,1	0	72,7
342	11.08.2025 11:56:41,000	27,60	4,82	59,5	23,0	7,5	0	71,5
343	11.08.2025 11:56:42,000	27,60	4,82	60,0	22,5	7,5	0	71,2
344	11.08.2025 11:56:43,000	27,60	4,82	60,0	22,5	7,5	0	71,1
345	11.08.2025 11:56:44,000	27,60	4,82	60,2	22,5	7,3	0	71,5
346	11.08.2025 11:56:45,000	27,60	4,82	60,1	22,3	7,6	0	70,7
347	11.08.2025 11:56:46,000	27,60	4,82	59,6	22,9	7,5	0	71,5
348	11.08.2025 11:56:47,000	27,60	4,82	59,3	23,3	7,4	0	71,8
349	11.08.2025 11:56:48,000	27,60	4,82	60,1	22,6	7,3	0	71,7
350	11.08.2025 11:56:49,000	27,60	4,82	60,0	22,7	7,3	0	71,6
351	11.08.2025 11:56:50,000	27,60	4,85	60,0	23,1	6,9	0	73,0
352	11.08.2025 11:56:51,000	27,60	4,85	59,7	23,1	7,2	0	72,2
353	11.08.2025 11:56:52,000	27,60	4,82	59,9	22,9	7,2	0	72,1
354	11.08.2025 11:56:53,000	27,60	4,82	60,0	23,0	7,0	0	72,7
355	11.08.2025 11:56:54,000	27,60	4,82	60,5	22,9	6,6	0	73,4
356	11.08.2025 11:56:55,000	27,60	4,82	60,1	22,9	7,1	0	72,4
357	11.08.2025 11:56:56,000	27,60	4,82	59,0	23,5	7,5	0	71,7
358	11.08.2025 11:56:57,000	27,60	4,82	60,1	22,6	7,3	0	71,7
359	11.08.2025 11:56:58,000	27,60	4,82	60,3	22,6	7,1	0	72,1
360	11.08.2025 11:56:59,000	27,60	4,82	60,2	22,7	7,2	0	72,0
361	11.08.2025 11:57:00,000	27,60	4,82	60,2	22,6	7,2	0	72,0
362	11.08.2025 11:57:01,000	27,60	4,85	59,8	22,9	7,3	0	71,9
363	11.08.2025 11:57:02,000	27,60	4,85	59,9	22,9	7,1	0	72,2
364	11.08.2025 11:57:03,000	27,60	4,85	60,1	22,6	7,3	0	71,7
365	11.08.2025 11:57:04,000	27,60	4,82	59,7	22,8	7,5	0	71,4
366	11.08.2025 11:57:05,000	27,60	4,82	59,3	23,4	7,3	0	72,2
367	11.08.2025 11:57:06,000	27,60	4,82	59,9	22,8	7,3	0	71,8
368	11.08.2025 11:57:07,000	27,60	4,82	60,2	22,5	7,2	0	71,7
369	11.08.2025 11:57:08,000	27,60	4,82	60,0	23,1	6,9	0	72,8
370	11.08.2025 11:57:09,000	27,60	4,82	60,0	23,0	7,1	0	72,4
371	11.08.2025 11:57:10,000	27,60	4,82	59,8	22,5	7,7	0	70,7
372	11.08.2025 11:57:11,000	27,60	4,82	60,0	23,1	6,9	0	72,8
373	11.08.2025 11:57:12,000	27,60	4,82	60,2	22,7	7,1	0	72,3
374	11.08.2025 11:57:13,000	27,60	4,82	60,1	22,6	7,3	0	71,6
375	11.08.2025 11:57:14,000	27,57	4,84	60,1	22,7	7,2	0	71,9
376	11.08.2025 11:57:15,000	27,60	4,82	60,0	22,7	7,3	0	71,8
377	11.08.2025 11:57:16,000	27,57	4,84	60,0	22,9	7,2	0	72,1
378	11.08.2025 11:57:17,000	27,57	4,82	58,9	23,2	7,9	0	70,6
379	11.08.2025 11:57:18,000	27,57	4,84	59,5	23,0	7,5	0	71,6
380	11.08.2025 11:57:19,000	27,60	4,82	60,3	22,7	7,0	0	72,5
381	11.08.2025 11:57:20,000	27,57	4,82	60,3	22,4	7,2	0	71,7
382	11.08.2025 11:57:21,000	27,57	4,82	60,2	22,9	6,9	0	72,7
383	11.08.2025 11:57:22,000	27,57	4,82	59,3	23,9	6,8	0	73,7
384	11.08.2025 11:57:23,000	27,57	4,82	59,4	23,4	7,2	0	72,5
385	11.08.2025 11:57:24,000	27,57	4,82	60,0	22,8	7,1	0	72,2
386	11.08.2025 11:57:25,000	27,57	4,82	60,5	22,6	6,9	0	72,6
387	11.08.2025 11:57:26,000	27,57	4,82	60,0	23,5	6,6	0	73,9
388	11.08.2025 11:57:27,000	27,57	4,82	59,7	23,5	6,8	0	73,4
389	11.08.2025 11:57:28,000	27,57	4,82	59,9	23,1	7,1	0	72,5
390	11.08.2025 11:57:29,000	27,57	4,82	59,7	23,3	7,0	0	72,7
391	11.08.2025 11:57:30,000	27,57	4,82	59,0	23,9	7,2	0	72,8
392	11.08.2025 11:57:31,000	27,57	4,82	59,4	23,2	7,4	0	72,0
393	11.08.2025 11:57:32,000	27,57	4,82	60,4	22,6	7,0	0	72,3
394	11.08.2025 11:57:33,000	27,57	4,82	60,3	22,9	6,8	0	73,1
395	11.08.2025 11:57:34,000	27,57	4,82	59,9	23,0	7,2	0	72,2
396	11.08.2025 11:57:35,000	27,57	4,82	60,1	22,9	7,1	0	72,3
397	11.08.2025 11:57:36,000	27,57	4,82	60,1	23,1	6,8	0	73,1
398	11.08.2025 11:57:37,000	27,57	4,82	59,9	23,3	6,8	0	73,3
399	11.08.2025 11:57:38,000	27,57	4,84	60,2	22,8	7,1	0	72,3
400	11.08.2025 11:57:39,000	27,57	4,82	60,0	22,8	7,3	0	71,9
401	11.08.2025 11:57:40,000	27,57	4,84	59,7	23,1	7,1	0	72,4
402	11.08.2025 11:57:41,000	27,57	4,82	60,3	22,7	7,0	0	72,4
403	11.08.2025 11:57:42,000	27,57	4,82	59,8	22,8	7,4	0	71,6
404	11.08.2025 11:57:43,000	27,57	4,82	59,6	23,1	7,3	0	71,9
405	11.08.2025 11:57:44,000	27,57	4,82	60,3	23,0	6,7	0	73,2
406	11.08.2025 11:57:45,000	27,57	4,84	59,5	23,5	7,0	0	73,0
407	11.08.2025 11:57:46,000	27,57	4,82	60,0	22,7	7,2	0	71,9
408	11.08.2025 11:57:47,000	27,57	4,82	60,8	22,4	6,8	0	72,6
409	11.08.2025 11:57:48,000	27,57	4,82	60,1	23,1	6,8	0	73,1
410	11.08.2025 11:57:49,000	27,57	4,84	59,6	23,6	6,8	0	73,4
411	11.08.2025 11:57:50,000	27,57	4,82	59,3	23,4	7,3	0	72,2
412	11.08.2025 11:57:51,000	27,57	4,80	59,6	22,9	7,5	0	71,5
413	11.08.2025 11:57:52,000	27,57	4,84	60,3	22,8	6,9	0	72,8
414	11.08.2025 11:57:53,000	27,57	4,82	59,6	23,3	7,1	0	72,6
415	11.08.2025 11:57:54,000	27,57	4,84	59,6	23,3	7,1	0	72,5
416	11.08.2025 11:57:55,000	27,57	4,82	60,0	23,0	7,0	0	72,7
417	11.08.2025 11:57:56,000	27,57	4,84	59,5	23,2	7,3	0	72,0
418	11.08.2025 11:57:57,000	27,57	4,82	59,6	22,9	7,4	0	71,5
419	11.08.2025 11:57:58,000	27,57	4,82	59,5	23,2	7,3	0	72,1
420	11.08.2025 11:57:59,000	27,57	4,82	60,1	22,9	7,0	0	72,6
421	11.08.2025 11:58:00,000	27,57	4,80	60,7	22,5	6,8	0	72,8
422	11.08.2025 11:58:01,000	27,57	4,82	59,9	22,9	7,2	0	72,0
423	11.08.2025 11:58:02,000	27,57	4,82	59,7	23,3	6,9	0	73,0
424	11.08.2025 11:58:03,000	27,57	4,82	60,5	22,6	6,9	0	72,6
425	11.08.2025 11:58:04,000	27,57	4,82	60,1	23,0	6,9	0	72,8
426	11.08.2025 11:58:05,000	27,57	4,82	59,3	23,2	7,6	0	71,4
427	11.08.2025 11:58:06,000	27,57	4,82	59,1	23,5	7,4	0	71,9
428	11.08.2025 11:58:07,000	27,57	4,82	60,0	22,9	7,2	0	72,2
429	11.08.2025 11:58:08,000	27,57	4,82	60,0	23,1	6,8	0	73,1
430	11.08.2025 11:58:09,000	27,57	4,82	59,8	22,9	7,3	0	71,8
431	11.08.2025 11:58:10,000	27,57	4,82	59,4	23,0	7,6	0	71,2
432	11.08.2025 11:58:11,000	27,57	4,82	59,7	23,1	7,2	0	72,3
433	11.08.2025 11:58:12,000	27,57	4,84	60,3	22,9	6,8	0	72,9
434	11.08.2025 11:58:13,000	27,57	4,82	59,5	23,1	7,4	0	71,8
435	11.08.2025 11:58:14,000	27,57	4,82	59,4	23,2	7,4	0	71,8
436	11.08.2025 11:58:15,000	27,57	4,84	60,2	22,8	7,0	0	72,3
437	11.08.2025 11:58:16,000	27,57	4,82	60,7	22,5	6,9	0	72,5
438	11.08.2025 11:58:17,000	27,57	4,82	60,3	22,8	6,8	0	72,9
439	11.08.2025 11:58:18,000	27,57	4,82	60,3	22,9	6,8	0	72,9
440	11.08.2025 11:58:19,000	27,57	4,82	60,1	22,8	7,1	0	72,1
441	11.08.2025 11:58:20,000	27,57	4,84	58,8	23,9	7,3	0	72,6
442	11.08.2025 11:58:21,000	27,57	4,84	59,5	23,4	7,0	0	72,8
443	11.08.2025 11:58:22,000	27,57	4,82	60,7	22,4	7,0	0	72,3
444	11.08.2025 11:58:23,000	27,57	4,82	60,0	23,2	6,7	0	73,4
445	11.08.2025 11:58:24,000	27,57	4,84	59,7	23,3	6,9	0	73,0
446	11.08.2025 11:58:25,000	27,57	4,82	60,1	22,8	7,1	0	72,2
447	11.08.2025 11:58:26,000	27,57	4,82	59,4	23,5	7,1	0	72,6
448	11.08.2025 11:58:27,000	27,57	4,84	59,3	23,5	7,2	0	72,5
449	11.08.2025 11:58:28,000	27,57	4,82	60,3	22,4	7,2	0	71,7
450	11.08.2025 11:58:29,000	27,57	4,84	59,5	23,3	7,2	0	72,5
451	11.08.2025 11:58:30,000	27,57	4,82	60,3	22,8	6,9	0	72,8
452	11.08.2025 11:58:31,000	27,57	4,84	60,0	22,6	7,5	0	71,3
453	11.08.2025 11:58:32,000	27,57	4,82	59,2	23,6	7,2	0	72,4
454	11.08.2025 11:58:33,000	27,57	4,82	59,9	22,8	7,4	0	71,6
455	11.08.2025 11:58:34,000	27,57	4,84	60,0	22,9	7,2	0	72,1
456	11.08.2025 11:58:35,000	27,57	4,84	59,4	23,4	7,2	0	72,4
457	11.08.2025 11:58:36,000	27,57	4,82	59,5	23,3	7,3	0	72,2
458	11.08.2025 11:58:37,000	27,57	4,82	60,7	22,2	7,0	0	72,0
459	11.08.2025 11:58:38,000	27,57	4,82	60,1	23,4	6,5	0	73,9
460	11.08.2025 11:58:39,000	27,57	4,84	59,0	23,9	7,1	0	73,0
461	11.08.2025 11:58:40,000	27,57	4,82	60,1	22,8	7,1	0	72,1
462	11.08.2025 11:58:41,000	27,57	4,84	60,0	23,4	6,6	0	73,7
463	11.08.2025 11:58:42,000	27,57	4,82	59,9	23,5	6,5	0	74,0
464	11.08.2025 11:58:43,000	27,57	4,82	59,6	23,2	7,2	0	72,4
465	11.08.2025 11:58:44,000	27,57	4,82	60,2	22,8	7,0	0	72,4
466	11.08.2025 11:58:45,000	27,57	4,82	60,1	22,8	7,1	0	72,3
467	11.08.2025 11:58:46,000	27,57	4,82	59,7	23,4	7,0	0	73,0
468	11.08.2025 11:58:47,000	27,57	4,82	59,7	22,9	7,4	0	71,5
469	11.08.2025 11:58:48,000	27,57	4,82	60,2	22,4	7,4	0	71,3
470	11.08.2025 11:58:49,000	27,57	4,82	59,9	22,9	7,2	0	72,2
471	11.08.2025 11:58:50,000	27,57	4,82	60,4	22,3	7,3	0	71,4
472	11.08.2025 11:58:51,000	27,57	4,84	60,4	22,4	7,2	0	71,7
473	11.08.2025 11:58:52,000	27,57	4,82	59,4	23,4	7,2	0	72,3
474	11.08.2025 11:58:53,000	27,57	4,82	59,4	23,3	7,2	0	72,3
475	11.08.2025 11:58:54,000	27,57	4,82	59,4	23,2	7,4	0	72,0
476	11.08.2025 11:58:55,000	27,57	4,82	59,5	23,4	7,0	0	72,9
477	11.08.2025 11:58:56,000	27,57	4,82	60,8	22,3	6,9	0	72,2
478	11.08.2025 11:58:57,000	27,57	4,82	60,7	22,9	6,4	0	73,9
479	11.08.2025 11:58:58,000	27,57	4,82	59,2	23,9	6,8	0	73,6
480	11.08.2025 11:58:59,000	27,54	4,82	59,7	23,1	7,2	0	72,1
481	11.08.2025 11:59:00,000	27,57	4,82	60,4	22,8	6,7	0	73,2
482	11.08.2025 11:59:01,000	27,57	4,82	60,1	22,9	7,0	0	72,6
483	11.08.2025 11:59:02,000	27,54	4,82	60,4	22,8	6,9	0	72,7
484	11.08.2025 11:59:03,000	27,54	4,82	60,0	23,0	7,0	0	72,6
485	11.08.2025 11:59:04,000	27,57	4,82	59,5	23,2	7,3	0	72,1
486	11.08.2025 11:59:05,000	27,54	4,84	59,8	23,0	7,2	0	72,2
487	11.08.2025 11:59:06,000	27,54	4,82	60,1	22,7	7,2	0	71,9
488	11.08.2025 11:59:07,000	27,54	4,82	59,4	23,3	7,3	0	72,2
489	11.08.2025 11:59:08,000	27,54	4,82	59,6	23,2	7,3	0	72,1
490	11.08.2025 11:59:09,000	27,54	4,82	59,9	23,2	7,0	0	72,9
491	11.08.2025 11:59:10,000	27,54	4,82	59,5	23,5	7,0	0	73,0
492	11.08.2025 11:59:11,000	27,54	4,82	59,7	23,2	7,1	0	72,4
493	11.08.2025 11:59:12,000	27,54	4,82	59,9	23,2	6,9	0	73,0
494	11.08.2025 11:59:13,000	27,54	4,82	60,0	23,2	6,9	0	73,0
495	11.08.2025 11:59:14,000	27,54	4,82	60,2	23,0	6,8	0	73,0
496	11.08.2025 11:59:15,000	27,54	4,82	60,3	23,0	6,6	0	73,5
497	11.08.2025 11:59:16,000	27,54	4,84	59,8	23,4	6,7	0	73,5
498	11.08.2025 11:59:17,000	27,54	4,82	59,7	23,2	7,1	0	72,6
499	11.08.2025 11:59:18,000	27,54	4,84	60,0	22,6	7,4	0	71,3
500	11.08.2025 11:59:19,000	27,54	4,82	59,6	23,1	7,3	0	72,0
501	11.08.2025 11:59:20,000	27,54	4,82	60,2	23,0	6,9	0	72,8
502	11.08.2025 11:59:21,000	27,54	4,82	59,7	23,2	7,1	0	72,6
503	11.08.2025 11:59:22,000	27,54	4,82	59,8	22,9	7,3	0	71,8
504	11.08.2025 11:59:23,000	27,54	4,82	59,8	22,7	7,5	0	71,2
505	11.08.2025 11:59:24,000	27,54	4,82	60,2	22,7	7,0	0	72,3
506	11.08.2025 11:59:25,000	27,54	4,84	60,4	23,0	6,7	0	73,3
507	11.08.2025 11:59:26,000	27,54	4,82	59,3	23,6	7,1	0	72,8
508	11.08.2025 11:59:27,000	27,54	4,82	59,6	23,0	7,3	0	71,9
509	11.08.2025 11:59:28,000	27,54	4,84	59,5	23,4	7,1	0	72,7
510	11.08.2025 11:59:29,000	27,54	4,84	60,0	23,1	6,9	0	73,0
511	11.08.2025 11:59:30,000	27,54	4,82	60,1	22,8	7,0	0	72,4
512	11.08.2025 11:59:31,000	27,54	4,82	59,9	23,1	7,0	0	72,6
513	11.08.2025 11:59:32,000	27,54	4,82	59,9	23,1	7,1	0	72,5
514	11.08.2025 11:59:33,000	27,54	4,82	59,5	23,0	7,5	0	71,4
515	11.08.2025 11:59:34,000	27,54	4,82	59,9	22,9	7,3	0	71,9
516	11.08.2025 11:59:35,000	27,54	4,82	60,1	22,6	7,3	0	71,6
517	11.08.2025 11:59:36,000	27,54	4,82	60,2	22,5	7,3	0	71,7
518	11.08.2025 11:59:37,000	27,54	4,84	59,3	23,4	7,4	0	72,0
519	11.08.2025 11:59:38,000	27,54	4,84	60,1	22,4	7,5	0	71,1
520	11.08.2025 11:59:39,000	27,54	4,84	60,1	22,4	7,5	0	71,0
521	11.08.2025 11:59:40,000	27,54	4,84	60,5	23,1	6,5	0	74,0
522	11.08.2025 11:59:41,000	27,54	4,84	59,7	23,1	7,2	0	72,3
523	11.08.2025 11:59:42,000	27,54	4,82	59,1	23,5	7,4	0	72,1
524	11.08.2025 11:59:43,000	27,54	4,84	59,2	23,7	7,1	0	72,8
525	11.08.2025 11:59:44,000	27,54	4,82	60,2	22,6	7,2	0	71,9
526	11.08.2025 11:59:45,000	27,54	4,84	59,7	23,1	7,3	0	72,0
527	11.08.2025 11:59:46,000	27,54	4,82	59,8	23,5	6,7	0	73,6
528	11.08.2025 11:59:47,000	27,54	4,82	60,5	22,3	7,2	0	71,8
529	11.08.2025 11:59:48,000	27,54	4,82	59,6	23,4	7,0	0	72,8
530	11.08.2025 11:59:49,000	27,54	4,82	59,5	23,4	7,0	0	72,8
531	11.08.2025 11:59:50,000	27,54	4,82	60,2	22,7	7,2	0	72,0
532	11.08.2025 11:59:51,000	27,54	4,82	59,8	23,2	7,0	0	72,7
533	11.08.2025 11:59:52,000	27,54	4,82	59,7	23,2	7,1	0	72,5
534	11.08.2025 11:59:53,000	27,54	4,82	59,6	23,3	7,1	0	72,6
535	11.08.2025 11:59:54,000	27,54	4,82	59,4	23,2	7,4	0	71,9
536	11.08.2025 11:59:55,000	27,54	4,82	59,0	23,5	7,5	0	71,8
537	11.08.2025 11:59:56,000	27,54	4,82	60,3	22,3	7,4	0	71,2
538	11.08.2025 11:59:57,000	27,54	4,82	60,2	22,7	7,1	0	72,2
539	11.08.2025 11:59:58,000	27,54	4,82	59,4	22,9	7,7	0	71,1
540	11.08.2025 11:59:59,000	27,54	4,82	59,5	22,8	7,6	0	71,0
541	11.08.2025 12:00:00,000	27,54	4,84	60,0	22,8	7,3	0	71,8
542	11.08.2025 12:00:01,000	27,54	4,82	59,7	22,9	7,4	0	71,5
543	11.08.2025 12:00:02,000	27,54	4,84	59,9	22,6	7,4	0	71,3
544	11.08.2025 12:00:03,000	27,54	4,84	60,0	22,7	7,2	0	72,0
545	11.08.2025 12:00:04,000	27,54	4,82	60,1	23,0	6,9	0	72,9
546	11.08.2025 12:00:05,000	27,54	4,82	59,7	22,9	7,3	0	71,8
547	11.08.2025 12:00:06,000	27,54	4,82	59,1	23,3	7,5	0	71,6
548	11.08.2025 12:00:07,000	27,54	4,84	59,9	23,1	7,1	0	72,5
549	11.08.2025 12:00:08,000	27,54	4,82	59,8	22,8	7,4	0	71,6
550	11.08.2025 12:00:09,000	27,54	4,82	59,7	23,0	7,3	0	72,0
551	11.08.2025 12:00:10,000	27,54	4,84	60,0	22,7	7,2	0	71,9
552	11.08.2025 12:00:11,000	27,54	4,84	59,4	23,2	7,4	0	71,8
553	11.08.2025 12:00:12,000	27,54	4,84	60,4	22,4	7,2	0	71,8
554	11.08.2025 12:00:13,000	27,54	4,84	60,5	22,4	7,2	0	71,8
555	11.08.2025 12:00:14,000	27,54	4,82	59,2	23,4	7,4	0	72,0
556	11.08.2025 12:00:15,000	27,54	4,82	59,3	23,2	7,5	0	71,6
557	11.08.2025 12:00:16,000	27,54	4,84	60,2	22,1	7,8	0	70,2
558	11.08.2025 12:00:17,000	27,54	4,82	59,9	23,0	7,1	0	72,4
559	11.08.2025 12:00:18,000	27,54	4,82	59,8	23,1	7,1	0	72,5
560	11.08.2025 12:00:19,000	27,54	4,84	59,8	22,4	7,8	0	70,4
561	11.08.2025 12:00:20,000	27,54	4,82	59,9	23,0	7,1	0	72,4
562	11.08.2025 12:00:21,000	27,54	4,82	60,0	22,9	7,1	0	72,4
563	11.08.2025 12:00:22,000	27,54	4,82	59,9	22,7	7,4	0	71,5
564	11.08.2025 12:00:23,000	27,54	4,82	59,6	23,2	7,2	0	72,3
565	11.08.2025 12:00:24,000	27,54	4,82	59,8	22,8	7,4	0	71,5
566	11.08.2025 12:00:25,000	27,54	4,84	59,5	23,0	7,5	0	71,5
567	11.08.2025 12:00:26,000	27,54	4,82	59,9	22,6	7,5	0	71,1
568	11.08.2025 12:00:27,000	27,54	4,82	60,4	22,7	6,9	0	72,6
569	11.08.2025 12:00:28,000	27,54	4,82	60,0	22,9	7,1	0	72,3
570	11.08.2025 12:00:29,000	27,54	4,82	59,1	23,4	7,6	0	71,5
571	11.08.2025 12:00:30,000	27,54	4,84	59,4	22,9	7,7	0	70,9
572	11.08.2025 12:00:31,000	27,54	4,84	60,4	22,4	7,2	0	71,7
573	11.08.2025 12:00:32,000	27,54	4,84	61,0	22,0	7,0	0	71,7
574	11.08.2025 12:00:33,000	27,54	4,84	60,3	22,8	6,9	0	72,7
575	11.08.2025 12:00:34,000	27,54	4,82	59,1	23,2	7,6	0	71,3
576	11.08.2025 12:00:35,000	27,54	4,82	59,3	23,2	7,5	0	71,5
577	11.08.2025 12:00:36,000	27,54	4,82	61,0	22,2	6,8	0	71,5
578	11.08.2025 12:00:37,000	27,54	4,82	60,1	22,7	7,2	0	72,0
579	11.08.2025 12:00:38,000	27,54	4,82	59,4	23,3	7,3	0	72,0
580	11.08.2025 12:00:39,000	27,54	4,82	60,0	22,7	7,3	0	71,8
581	11.08.2025 12:00:40,000	27,51	4,82	60,2	22,4	7,4	0	71,3
582	11.08.2025 12:00:41,000	27,51	4,82	59,8	23,1	7,1	0	72,5
583	11.08.2025 12:00:42,000	27,51	4,82	60,0	23,0	7,0	0	72,6
584	11.08.2025 12:00:43,000	27,51	4,82	60,1	22,5	7,4	0	71,4
585	11.08.2025 12:00:44,000	27,51	4,82	59,3	23,1	7,5	0	71,5
586	11.08.2025 12:00:45,000	27,51	4,82	59,7	22,9	7,3	0	71,8
587	11.08.2025 12:00:46,000	27,51	4,82	60,1	22,8	7,1	0	72,2
588	11.08.2025 12:00:47,000	27,51	4,82	59,9	22,9	7,2	0	72,2
589	11.08.2025 12:00:48,000	27,51	4,82	59,8	22,8	7,4	0	71,7
590	11.08.2025 12:00:49,000	27,51	4,82	59,3	23,5	7,2	0	72,5
591	11.08.2025 12:00:50,000	27,51	4,82	59,8	22,8	7,4	0	71,7
592	11.08.2025 12:00:51,000	27,51	4,82	60,1	22,6	7,3	0	71,5
593	11.08.2025 12:00:52,000	27,51	4,82	60,5	22,7	6,9	0	72,7
594	11.08.2025 12:00:53,000	27,51	4,82	60,1	23,0	6,9	0	72,7
595	11.08.2025 12:00:54,000	27,51	4,82	59,8	22,9	7,2	0	72,0
596	11.08.2025 12:00:55,000	27,51	4,84	60,1	22,8	7,1	0	72,3
597	11.08.2025 12:00:56,000	27,51	4,82	59,5	23,4	7,2	0	72,5
598	11.08.2025 12:00:57,000	27,51	4,84	59,4	23,1	7,5	0	71,5
599	11.08.2025 12:00:58,000	27,51	4,82	60,9	22,2	6,9	0	71,5
600	11.08.2025 12:00:59,000	27,51	4,82	60,1	22,5	7,4	0	71,4
601	11.08.2025 12:01:00,000	27,51	4,82	58,9	23,8	7,4	0	72,3
602	11.08.2025 12:01:01,000	27,51	4,84	60,6	22,3	7,1	0	72,0
603	11.08.2025 12:01:02,000	27,51	4,82	60,6	22,2	7,2	0	71,4
604	11.08.2025 12:01:03,000	27,51	4,84	59,6	23,3	7,0	0	72,8
605	11.08.2025 12:01:04,000	27,51	4,82	59,4	23,2	7,4	0	71,9
606	11.08.2025 12:01:05,000	27,51	4,82	60,1	22,6	7,3	0	71,6
607	11.08.2025 12:01:06,000	27,51	4,84	60,7	22,6	6,8	0	72,8
608	11.08.2025 12:01:07,000	27,51	4,82	59,7	23,0	7,3	0	71,8
609	11.08.2025 12:01:08,000	27,51	4,82	59,5	23,1	7,3	0	71,9
610	11.08.2025 12:01:09,000	27,51	4,82	59,4	23,2	7,5	0	71,6
611	11.08.2025 12:01:10,000	27,51	4,82	59,6	22,8	7,6	0	71,2
