#B	Created:	27.08.2025 19:43:32
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	134	DST tilt	1173
##	Chart	134H1173DAT	
#D	Data:	2846	27.08.2025 18:55:00	27.08.2025 19:42:25
296	27.08.2025 18:59:55,000	20,38	4,22	20,2	64,9	4,9	0	84,5
297	27.08.2025 18:59:56,000	20,38	4,25	20,2	64,5	-5,3	0	96,0
298	27.08.2025 18:59:57,000	20,38	4,22	24,3	61,4	-4,3	0	95,0
299	27.08.2025 18:59:58,000	20,38	4,25	22,2	59,0	-8,9	0	100,5
300	27.08.2025 18:59:59,000	20,38	4,22	19,7	61,3	-8,9	0	100,4
301	27.08.2025 19:00:00,000	20,38	4,25	24,1	61,5	-4,4	0	95,1
302	27.08.2025 19:00:01,000	20,38	4,22	23,7	56,2	-10,1	0	102,3
303	27.08.2025 19:00:02,000	20,38	4,22	22,0	48,3	-19,7	0	115,1
304	27.08.2025 19:00:03,000	20,35	4,22	22,6	54,3	-13,0	0	106,1
305	27.08.2025 19:00:04,000	20,35	4,24	28,5	49,8	-11,6	0	105,2
306	27.08.2025 19:00:05,000	20,35	4,24	21,6	49,6	-18,8	0	113,7
307	27.08.2025 19:00:06,000	20,35	4,24	20,2	48,9	-20,9	0	116,1
308	27.08.2025 19:00:07,000	20,35	4,22	22,1	52,1	-15,8	0	109,7
309	27.08.2025 19:00:08,000	20,35	4,22	23,4	51,0	-15,6	0	109,7
310	27.08.2025 19:00:09,000	20,35	4,24	21,0	51,3	-17,6	0	111,9
311	27.08.2025 19:00:10,000	20,35	4,24	19,6	52,8	-17,6	0	111,5
312	27.08.2025 19:00:11,000	20,35	4,24	21,7	62,2	6,1	0	83,0
313	27.08.2025 19:00:12,000	20,35	4,24	20,3	66,3	-3,4	0	93,7
314	27.08.2025 19:00:13,000	20,35	4,24	21,7	65,3	-3,0	0	93,3
315	27.08.2025 19:00:14,000	20,32	4,22	24,0	59,3	-6,7	0	97,9
316	27.08.2025 19:00:15,000	20,32	4,24	22,1	62,4	-5,4	0	96,3
317	27.08.2025 19:00:16,000	20,32	4,24	19,1	66,8	4,1	0	85,5
318	27.08.2025 19:00:17,000	20,32	4,22	21,4	64,2	4,4	0	85,1
319	27.08.2025 19:00:18,000	20,32	4,24	21,7	58,3	-10,0	0	101,9
320	27.08.2025 19:00:19,000	20,32	4,22	22,1	57,5	-10,4	0	102,5
321	27.08.2025 19:00:20,000	20,32	4,24	21,0	64,2	-4,8	0	95,5
322	27.08.2025 19:00:21,000	20,32	4,24	20,9	68,3	-0,8	0	90,9
323	27.08.2025 19:00:22,000	20,32	4,22	23,6	64,4	2,0	0	87,7
324	27.08.2025 19:00:23,000	20,32	4,22	20,3	58,8	-10,9	0	102,9
325	27.08.2025 19:00:24,000	20,32	4,22	21,4	67,5	-1,1	0	91,1
326	27.08.2025 19:00:25,000	20,32	4,24	19,9	64,2	5,9	0	83,4
327	27.08.2025 19:00:26,000	20,32	4,24	20,7	66,1	3,2	0	86,4
328	27.08.2025 19:00:27,000	20,29	4,24	21,7	61,6	-6,7	0	97,7
329	27.08.2025 19:00:28,000	20,29	4,24	21,1	64,9	-4,0	0	94,5
330	27.08.2025 19:00:29,000	20,29	4,21	23,6	65,5	0,9	0	89,0
331	27.08.2025 19:00:30,000	20,29	4,24	22,4	67,4	0,2	0	89,7
332	27.08.2025 19:00:31,000	20,29	4,24	19,3	61,6	-9,1	0	100,6
333	27.08.2025 19:00:32,000	20,29	4,24	20,4	66,1	3,4	0	86,2
334	27.08.2025 19:00:33,000	20,29	4,24	24,3	62,3	3,4	1	86,1
335	27.08.2025 19:00:34,000	20,29	4,24	19,9	51,4	-18,7	0	113,0
336	27.08.2025 19:00:35,000	20,29	4,24	20,5	53,1	-16,3	1	110,0
337	27.08.2025 19:00:36,000	20,29	4,24	21,5	62,7	5,9	0	83,3
338	27.08.2025 19:00:37,000	20,29	4,24	22,4	65,1	-2,5	0	92,8
339	27.08.2025 19:00:38,000	20,26	4,21	20,1	66,6	-3,3	0	93,6
340	27.08.2025 19:00:39,000	20,26	4,21	22,0	63,7	-4,3	0	94,9
341	27.08.2025 19:00:40,000	20,26	4,24	22,8	56,5	-10,7	0	103,0
342	27.08.2025 19:00:41,000	20,26	4,24	21,3	60,3	-8,4	0	99,8
343	27.08.2025 19:00:42,000	20,26	4,24	22,9	62,9	-4,2	0	94,7
344	27.08.2025 19:00:43,000	20,26	4,24	22,1	56,3	-11,5	0	104,0
345	27.08.2025 19:00:44,000	20,26	4,24	19,6	59,9	-10,4	0	102,2
346	27.08.2025 19:00:45,000	20,26	4,24	23,0	64,0	-3,0	0	93,4
347	27.08.2025 19:00:46,000	20,26	4,24	27,1	44,1	-18,8	1	115,4
348	27.08.2025 19:00:47,000	20,26	4,21	25,2	42,7	-22,1	0	119,6
349	27.08.2025 19:00:48,000	20,26	4,24	20,4	52,5	-17,1	0	111,0
350	27.08.2025 19:00:49,000	20,26	4,24	23,5	66,2	0,3	0	89,7
351	27.08.2025 19:00:50,000	20,26	4,21	23,8	63,2	-3,0	0	93,4
352	27.08.2025 19:00:51,000	20,23	4,23	21,5	57,2	-11,3	0	103,6
353	27.08.2025 19:00:52,000	20,23	4,23	22,5	57,2	-10,3	0	102,5
354	27.08.2025 19:00:53,000	20,23	4,23	22,7	55,4	-11,8	0	104,5
355	27.08.2025 19:00:54,000	20,23	4,23	24,3	57,6	-8,1	0	99,7
356	27.08.2025 19:00:55,000	20,23	4,23	20,9	62,6	-6,4	0	97,4
357	27.08.2025 19:00:56,000	20,23	4,23	20,9	63,6	5,5	0	83,7
358	27.08.2025 19:00:57,000	20,23	4,26	22,6	65,6	1,7	0	88,1
359	27.08.2025 19:00:58,000	20,23	4,23	21,5	61,1	-7,3	0	98,6
360	27.08.2025 19:00:59,000	20,23	4,23	23,6	50,4	-16,0	0	110,3
361	27.08.2025 19:01:00,000	20,23	4,23	27,7	43,9	-18,4	0	115,1
362	27.08.2025 19:01:01,000	20,23	4,23	26,2	44,4	-19,4	0	116,1
363	27.08.2025 19:01:02,000	20,23	4,23	23,7	45,1	-21,2	0	117,7
364	27.08.2025 19:01:03,000	20,20	4,23	23,7	47,2	-19,1	0	114,7
365	27.08.2025 19:01:04,000	20,20	4,23	25,9	46,7	-17,4	0	113,0
366	27.08.2025 19:01:05,000	20,20	4,23	26,7	39,4	-23,9	0	123,1
367	27.08.2025 19:01:06,000	20,20	4,25	27,3	37,9	-24,9	0	124,8
368	27.08.2025 19:01:07,000	20,20	4,23	28,8	54,1	-7,2	0	99,0
369	27.08.2025 19:01:08,000	20,20	4,23	28,0	52,2	-9,8	0	102,5
370	27.08.2025 19:01:09,000	20,20	4,25	23,7	43,7	-22,6	0	119,7
371	27.08.2025 19:01:10,000	20,20	4,23	23,1	45,8	-21,0	0	117,2
372	27.08.2025 19:01:11,000	20,20	4,23	27,2	51,8	-11,0	0	104,0
373	27.08.2025 19:01:12,000	20,20	4,23	24,5	47,9	-17,6	0	112,8
374	27.08.2025 19:01:13,000	20,20	4,23	23,7	49,8	-16,4	0	110,9
375	27.08.2025 19:01:14,000	20,20	4,23	24,6	43,8	-21,6	0	118,7
376	27.08.2025 19:01:15,000	20,20	4,23	28,4	46,6	-15,0	0	110,1
377	27.08.2025 19:01:16,000	20,20	4,23	25,3	52,3	-12,5	0	105,7
378	27.08.2025 19:01:17,000	20,20	4,25	23,5	47,4	-19,1	0	114,7
379	27.08.2025 19:01:18,000	20,17	4,23	23,2	51,2	-15,6	0	109,6
380	27.08.2025 19:01:19,000	20,17	4,25	24,1	54,8	-11,1	0	103,7
381	27.08.2025 19:01:20,000	20,17	4,23	23,9	48,8	-17,3	0	112,2
382	27.08.2025 19:01:21,000	20,17	4,23	24,3	44,1	-21,7	0	118,6
383	27.08.2025 19:01:22,000	20,17	4,23	26,6	46,0	-17,5	0	113,3
384	27.08.2025 19:01:23,000	20,17	4,23	26,6	47,5	-15,9	0	110,9
385	27.08.2025 19:01:24,000	20,17	4,25	24,2	47,9	-17,9	0	113,1
386	27.08.2025 19:01:25,000	20,17	4,23	22,8	48,6	-18,6	0	113,7
387	27.08.2025 19:01:26,000	20,17	4,23	23,2	52,6	-14,1	0	107,7
388	27.08.2025 19:01:27,000	20,17	4,23	23,3	52,2	-14,5	0	108,2
389	27.08.2025 19:01:28,000	20,17	4,23	22,5	49,1	-18,4	0	113,4
390	27.08.2025 19:01:29,000	20,17	4,23	23,6	50,7	-15,7	0	109,9
391	27.08.2025 19:01:30,000	20,15	4,22	24,3	54,2	-11,5	0	104,2
392	27.08.2025 19:01:31,000	20,15	4,22	22,8	54,3	-12,9	0	105,9
393	27.08.2025 19:01:32,000	20,15	4,22	21,7	49,6	-18,8	0	113,6
394	27.08.2025 19:01:33,000	20,15	4,25	23,3	52,5	-14,1	0	107,7
395	27.08.2025 19:01:34,000	20,15	4,25	23,2	54,9	-11,9	0	104,6
396	27.08.2025 19:01:35,000	20,15	4,22	22,9	54,0	-13,1	0	106,2
397	27.08.2025 19:01:36,000	20,15	4,25	23,3	53,9	-12,8	0	105,8
398	27.08.2025 19:01:37,000	20,15	4,25	25,3	51,1	-13,6	0	107,4
399	27.08.2025 19:01:38,000	20,15	4,22	24,0	49,0	-17,0	0	111,8
400	27.08.2025 19:01:39,000	20,15	4,22	21,2	47,1	-21,7	0	117,5
401	27.08.2025 19:01:40,000	20,15	4,25	24,0	63,3	-2,7	0	93,0
402	27.08.2025 19:01:41,000	20,15	4,25	25,0	62,9	2,1	0	87,7
403	27.08.2025 19:01:42,000	20,12	4,24	24,9	52,8	-12,3	0	105,4
404	27.08.2025 19:01:43,000	20,12	4,24	22,2	50,2	-17,6	0	112,2
405	27.08.2025 19:01:44,000	20,12	4,24	21,2	53,0	-15,8	0	109,5
406	27.08.2025 19:01:45,000	20,12	4,24	19,3	61,9	8,8	0	79,8
407	27.08.2025 19:01:46,000	20,12	4,22	22,1	60,8	7,0	0	81,8
408	27.08.2025 19:01:47,000	20,12	4,24	27,5	60,5	-2,0	0	92,3
409	27.08.2025 19:01:48,000	20,12	4,22	23,1	57,4	-9,5	0	101,5
410	27.08.2025 19:01:49,000	20,12	4,22	23,1	62,9	-4,0	0	94,6
411	27.08.2025 19:01:50,000	20,12	4,24	22,8	64,7	2,5	0	87,2
412	27.08.2025 19:01:51,000	20,12	4,24	23,4	64,4	2,2	0	87,5
413	27.08.2025 19:01:52,000	20,12	4,22	23,9	66,1	0,1	0	89,9
414	27.08.2025 19:01:53,000	20,09	4,22	23,5	65,8	0,7	0	89,2
415	27.08.2025 19:01:54,000	20,09	4,22	23,8	64,7	1,6	0	88,3
416	27.08.2025 19:01:55,000	20,09	4,24	24,8	60,2	-5,1	0	96,0
417	27.08.2025 19:01:56,000	20,09	4,24	22,8	64,0	-3,1	0	93,5
418	27.08.2025 19:01:57,000	20,09	4,24	21,0	66,6	2,4	0	87,4
419	27.08.2025 19:01:58,000	20,09	4,24	20,7	58,9	10,3	0	77,7
420	27.08.2025 19:01:59,000	20,09	4,24	24,5	63,1	2,4	0	87,3
421	27.08.2025 19:02:00,000	20,09	4,22	28,0	57,8	-4,1	1	94,9
422	27.08.2025 19:02:01,000	20,09	4,22	33,8	51,0	5,2	0	83,3
423	27.08.2025 19:02:02,000	20,09	4,24	28,5	58,7	2,8	0	86,7
424	27.08.2025 19:02:03,000	20,09	4,24	28,2	61,3	0,5	0	89,5
425	27.08.2025 19:02:04,000	20,09	4,24	36,3	50,7	3,0	0	86,1
426	27.08.2025 19:02:05,000	20,06	4,24	39,0	48,4	2,6	0	86,5
427	27.08.2025 19:02:06,000	20,06	4,24	42,5	42,5	-5,0	0	97,4
428	27.08.2025 19:02:07,000	20,06	4,24	46,2	39,9	3,9	0	83,9
429	27.08.2025 19:02:08,000	20,06	4,24	48,6	38,1	3,2	0	84,8
430	27.08.2025 19:02:09,000	20,06	4,24	35,2	50,4	4,4	0	84,3
431	27.08.2025 19:02:10,000	20,06	4,24	42,1	45,3	2,6	0	86,3
432	27.08.2025 19:02:11,000	20,06	4,24	8,6	15,7	65,7	1	17,1
433	27.08.2025 19:02:12,000	20,06	4,24	9,4	10,3	70,3	0	11,2
434	27.08.2025 19:02:13,000	20,06	4,22	-58,3	-11,3	-20,3	1	-150,5
435	27.08.2025 19:02:14,000	20,03	4,24	-30,4	-3,6	-56,0	0	-175,6
436	27.08.2025 19:02:15,000	19,97	4,40	-24,5	38,1	-27,4	0	127,1
437	27.08.2025 19:02:16,000	19,32	4,47	-34,3	49,9	5,8	0	82,3
438	27.08.2025 19:02:17,000	18,94	4,51	-11,7	30,4	47,9	1	34,8
439	27.08.2025 19:02:18,000	18,73	4,58	43,7	16,7	29,6	1	30,4
440	27.08.2025 19:02:19,000	18,58	4,61	32,2	22,1	35,7	1	33,2
441	27.08.2025 19:02:20,000	18,46	4,67	61,7	15,2	13,2	0	33,2
442	27.08.2025 19:02:21,000	18,37	4,66	69,0	1,1	19,9	0	33,2
443	27.08.2025 19:02:22,000	18,34	4,64	59,4	-0,5	30,1	0	-0,9
444	27.08.2025 19:02:23,000	18,31	4,61	50,0	-2,7	37,4	0	-4,4
445	27.08.2025 19:02:24,000	18,28	4,56	46,0	-0,5	43,5	0	-0,7
446	27.08.2025 19:02:25,000	18,25	4,51	35,8	-12,4	41,8	0	-18,2
447	27.08.2025 19:02:26,000	18,19	4,55	44,1	2,0	44,0	0	2,9
448	27.08.2025 19:02:27,000	18,13	4,55	40,9	7,6	41,5	0	11,4
449	27.08.2025 19:02:28,000	18,11	4,52	44,4	2,7	42,9	0	4,0
450	27.08.2025 19:02:29,000	18,11	4,52	48,4	-3,3	38,3	0	-5,4
451	27.08.2025 19:02:30,000	18,05	4,56	55,5	11,4	23,1	0	26,8
452	27.08.2025 19:02:31,000	18,02	4,58	47,4	-9,4	33,2	0	-16,7
453	27.08.2025 19:02:32,000	17,99	4,53	37,7	5,9	46,4	0	8,2
454	27.08.2025 19:02:33,000	17,96	4,53	49,3	-8,6	32,1	0	-15,9
455	27.08.2025 19:02:34,000	17,93	4,55	37,7	3,4	48,9	0	4,6
456	27.08.2025 19:02:35,000	17,90	4,55	52,1	-5,5	32,4	0	-10,2
457	27.08.2025 19:02:36,000	17,87	4,59	58,1	-0,9	31,0	0	-1,7
458	27.08.2025 19:02:37,000	17,87	4,62	57,2	9,8	23,0	0	23,6
459	27.08.2025 19:02:38,000	17,84	4,64	65,2	-3,4	21,5	0	23,6
460	27.08.2025 19:02:39,000	17,81	4,59	34,4	10,6	44,9	0	15,0
461	27.08.2025 19:02:40,000	17,78	4,58	47,2	2,5	40,3	0	3,9
462	27.08.2025 19:02:41,000	17,75	4,60	36,4	23,6	29,9	0	39,0
463	27.08.2025 19:02:42,000	17,72	4,70	49,1	21,7	19,2	0	48,2
464	27.08.2025 19:02:43,000	17,66	4,74	58,3	12,5	19,2	1	33,3
465	27.08.2025 19:02:44,000	17,63	4,73	51,9	0,7	37,4	0	1,2
466	27.08.2025 19:02:45,000	17,60	4,68	39,7	6,9	43,4	0	10,1
467	27.08.2025 19:02:46,000	17,57	4,70	48,4	-4,8	36,7	0	-8,1
468	27.08.2025 19:02:47,000	17,57	4,78	58,7	6,2	25,1	0	14,3
469	27.08.2025 19:02:48,000	17,54	4,80	66,2	5,6	18,2	0	14,3
470	27.08.2025 19:02:49,000	17,54	4,75	66,7	-4,7	18,6	0	14,3
471	27.08.2025 19:02:50,000	17,51	4,75	63,3	3,8	22,9	0	14,3
472	27.08.2025 19:02:51,000	17,51	4,77	63,6	5,7	20,7	0	14,3
473	27.08.2025 19:02:52,000	17,51	4,75	67,5	1,5	21,0	0	14,3
474	27.08.2025 19:02:53,000	17,48	4,77	62,9	3,5	23,6	0	14,3
475	27.08.2025 19:02:54,000	17,48	4,77	57,0	10,5	22,5	0	25,5
476	27.08.2025 19:02:55,000	17,48	4,79	61,3	9,2	19,5	0	25,5
477	27.08.2025 19:02:56,000	17,45	4,81	58,8	10,3	20,9	0	26,8
478	27.08.2025 19:02:57,000	17,42	4,83	58,9	12,6	18,5	0	34,5
479	27.08.2025 19:02:58,000	17,39	4,83	60,2	10,9	18,9	0	34,5
480	27.08.2025 19:02:59,000	17,39	4,83	60,9	12,0	17,0	0	34,5
481	27.08.2025 19:03:00,000	17,36	4,83	57,1	12,7	20,2	0	32,5
482	27.08.2025 19:03:01,000	17,36	4,83	57,3	13,6	19,1	0	35,9
483	27.08.2025 19:03:02,000	17,36	4,83	56,8	14,6	18,6	0	38,3
484	27.08.2025 19:03:03,000	17,36	4,87	56,7	16,0	17,4	0	42,7
485	27.08.2025 19:03:04,000	17,33	4,87	57,9	16,0	16,1	0	44,8
486	27.08.2025 19:03:05,000	17,33	4,87	53,1	15,9	21,0	0	37,5
487	27.08.2025 19:03:06,000	17,33	4,85	54,1	15,8	20,1	0	38,4
488	27.08.2025 19:03:07,000	17,30	4,87	53,3	18,8	17,9	0	46,4
489	27.08.2025 19:03:08,000	17,30	4,87	53,4	17,4	19,2	0	42,2
490	27.08.2025 19:03:09,000	17,30	4,89	57,2	13,6	19,2	0	35,6
491	27.08.2025 19:03:10,000	17,33	4,89	64,9	4,0	21,1	0	35,6
492	27.08.2025 19:03:11,000	17,33	4,89	64,9	4,1	21,0	0	35,6
493	27.08.2025 19:03:12,000	17,33	4,92	65,3	4,4	20,2	0	35,6
494	27.08.2025 19:03:13,000	17,33	4,87	62,8	5,0	22,2	0	35,6
495	27.08.2025 19:03:14,000	17,33	4,89	63,0	6,1	20,9	0	35,6
496	27.08.2025 19:03:15,000	17,33	4,89	65,5	6,0	18,5	0	35,6
497	27.08.2025 19:03:16,000	17,33	4,92	64,3	7,0	18,6	0	35,6
498	27.08.2025 19:03:17,000	17,33	4,94	64,7	8,5	16,8	0	35,6
499	27.08.2025 19:03:18,000	17,36	4,94	64,3	9,3	16,3	0	35,6
500	27.08.2025 19:03:19,000	17,36	4,94	62,5	7,5	20,0	0	35,6
501	27.08.2025 19:03:20,000	17,36	4,94	62,1	8,4	19,5	0	35,6
502	27.08.2025 19:03:21,000	17,36	4,97	63,7	9,7	16,6	0	35,6
503	27.08.2025 19:03:22,000	17,36	4,99	62,4	9,1	18,5	0	35,6
504	27.08.2025 19:03:23,000	17,36	4,99	62,6	6,9	20,5	0	35,6
505	27.08.2025 19:03:24,000	17,36	4,97	63,3	10,4	16,4	0	35,6
506	27.08.2025 19:03:25,000	17,36	5,01	61,6	13,7	14,7	0	35,6
507	27.08.2025 19:03:26,000	17,36	5,01	59,5	10,5	20,0	0	35,6
508	27.08.2025 19:03:27,000	17,33	5,03	59,2	9,3	21,4	0	24,0
509	27.08.2025 19:03:28,000	17,33	5,06	62,6	10,9	16,6	0	24,0
510	27.08.2025 19:03:29,000	17,30	5,08	61,3	11,3	17,3	0	24,0
511	27.08.2025 19:03:30,000	17,27	5,08	57,6	11,6	20,7	0	29,8
512	27.08.2025 19:03:31,000	17,27	5,08	58,8	13,1	18,1	0	36,2
513	27.08.2025 19:03:32,000	17,27	5,12	60,9	13,5	15,7	0	36,2
514	27.08.2025 19:03:33,000	17,24	5,14	58,6	14,2	17,3	0	39,5
515	27.08.2025 19:03:34,000	17,18	5,16	56,3	16,2	17,5	0	42,9
516	27.08.2025 19:03:35,000	17,12	5,18	56,8	18,1	15,1	0	49,9
517	27.08.2025 19:03:36,000	17,12	5,20	55,1	16,4	18,6	0	41,5
518	27.08.2025 19:03:37,000	17,12	5,20	55,7	12,3	22,0	0	29,8
519	27.08.2025 19:03:38,000	17,09	5,20	54,0	18,2	17,8	0	45,5
520	27.08.2025 19:03:39,000	17,09	5,25	56,7	18,5	14,8	0	51,1
521	27.08.2025 19:03:40,000	17,09	5,27	55,4	15,4	19,2	0	38,9
522	27.08.2025 19:03:41,000	17,09	5,25	55,6	12,2	22,2	0	29,4
523	27.08.2025 19:03:42,000	17,06	5,27	55,0	17,4	17,7	0	44,5
524	27.08.2025 19:03:43,000	17,06	5,29	56,6	17,9	15,5	0	49,0
525	27.08.2025 19:03:44,000	17,06	5,31	57,2	14,0	18,8	0	37,0
526	27.08.2025 19:03:45,000	17,06	5,29	57,2	9,5	23,3	0	22,7
527	27.08.2025 19:03:46,000	17,06	5,31	56,4	11,8	21,9	0	28,8
528	27.08.2025 19:03:47,000	17,06	5,34	56,3	18,2	15,5	0	49,4
529	27.08.2025 19:03:48,000	17,03	5,38	58,5	17,6	13,9	0	51,6
530	27.08.2025 19:03:49,000	17,00	5,38	57,0	11,1	21,9	0	27,4
531	27.08.2025 19:03:50,000	16,97	5,38	56,6	7,7	25,7	0	17,2
532	27.08.2025 19:03:51,000	16,97	5,38	57,0	11,8	21,2	0	29,5
533	27.08.2025 19:03:52,000	16,94	5,42	56,9	17,2	15,9	0	47,1
534	27.08.2025 19:03:53,000	16,91	5,46	56,9	15,2	17,9	0	40,5
535	27.08.2025 19:03:54,000	16,88	5,46	55,6	11,7	22,7	0	27,9
536	27.08.2025 19:03:55,000	16,85	5,43	55,8	8,5	25,7	0	18,9
537	27.08.2025 19:03:56,000	16,85	5,46	56,6	9,2	24,3	0	21,3
538	27.08.2025 19:03:57,000	16,85	5,46	56,4	10,3	23,3	0	24,4
539	27.08.2025 19:03:58,000	16,85	5,48	57,5	9,5	23,0	0	23,1
540	27.08.2025 19:03:59,000	16,85	5,48	55,0	13,2	21,8	0	31,7
541	27.08.2025 19:04:00,000	16,88	5,51	54,9	15,5	19,5	0	38,7
542	27.08.2025 19:04:01,000	16,85	5,58	55,5	14,7	19,9	0	36,8
543	27.08.2025 19:04:02,000	16,82	5,57	54,9	11,4	23,7	0	26,3
544	27.08.2025 19:04:03,000	16,79	5,55	55,8	12,7	21,4	0	31,2
545	27.08.2025 19:04:04,000	16,79	5,59	53,6	17,3	19,2	0	42,1
546	27.08.2025 19:04:05,000	16,76	5,64	53,1	16,7	20,2	0	39,8
547	27.08.2025 19:04:06,000	16,76	5,64	51,9	14,1	24,1	0	30,9
548	27.08.2025 19:04:07,000	16,73	5,63	51,8	17,5	20,7	0	40,4
549	27.08.2025 19:04:08,000	16,73	5,66	53,1	15,1	21,9	0	35,0
550	27.08.2025 19:04:09,000	16,73	5,68	51,7	14,4	23,8	0	31,8
551	27.08.2025 19:04:10,000	16,76	5,68	52,6	15,0	22,4	0	34,2
552	27.08.2025 19:04:11,000	16,76	5,68	54,2	12,8	23,0	0	29,7
553	27.08.2025 19:04:12,000	16,76	5,66	42,8	9,2	38,0	0	14,7
554	27.08.2025 19:04:13,000	16,76	5,64	40,1	5,8	44,1	0	8,4
555	27.08.2025 19:04:14,000	16,76	5,64	38,2	8,8	43,0	0	12,9
556	27.08.2025 19:04:15,000	16,76	5,61	43,3	5,0	41,7	0	7,5
557	27.08.2025 19:04:16,000	16,76	5,64	41,4	3,1	45,5	0	4,4
558	27.08.2025 19:04:17,000	16,76	5,61	42,5	3,2	44,3	0	4,6
559	27.08.2025 19:04:18,000	16,76	5,61	40,6	5,2	44,2	0	7,6
560	27.08.2025 19:04:19,000	16,76	5,59	42,0	2,4	45,7	0	3,4
561	27.08.2025 19:04:20,000	16,79	5,59	43,7	-3,3	43,0	0	-4,9
562	27.08.2025 19:04:21,000	16,79	5,59	41,7	1,8	46,5	0	2,5
563	27.08.2025 19:04:22,000	16,76	5,59	44,1	1,1	44,8	0	1,6
564	27.08.2025 19:04:23,000	16,73	5,59	42,3	-1,2	46,5	0	-1,7
565	27.08.2025 19:04:24,000	16,73	5,56	37,5	9,2	43,3	0	13,3
566	27.08.2025 19:04:25,000	16,73	5,61	50,2	10,5	29,3	0	20,5
567	27.08.2025 19:04:26,000	16,73	5,66	56,3	10,4	23,4	0	24,5
568	27.08.2025 19:04:27,000	16,73	5,68	58,2	9,4	22,3	0	23,4
569	27.08.2025 19:04:28,000	16,73	5,71	57,1	8,4	24,5	0	19,5
570	27.08.2025 19:04:29,000	16,73	5,68	56,5	6,4	27,1	0	13,8
571	27.08.2025 19:04:30,000	16,73	5,71	59,0	3,9	27,1	0	8,6
572	27.08.2025 19:04:31,000	16,73	5,68	57,5	2,8	29,7	0	5,6
573	27.08.2025 19:04:32,000	16,73	5,66	59,8	1,2	29,0	0	2,5
574	27.08.2025 19:04:33,000	16,73	5,68	56,9	1,6	31,5	0	3,0
575	27.08.2025 19:04:34,000	16,73	5,68	51,9	4,6	33,4	0	8,3
576	27.08.2025 19:04:35,000	16,70	5,68	49,3	5,7	35,0	0	9,8
577	27.08.2025 19:04:36,000	16,70	5,68	48,2	6,0	35,8	0	10,3
578	27.08.2025 19:04:37,000	16,67	5,68	46,5	3,7	39,8	0	5,8
579	27.08.2025 19:04:38,000	16,64	5,67	48,1	4,5	37,3	0	7,5
580	27.08.2025 19:04:39,000	16,64	5,67	47,1	0,5	42,4	0	0,7
581	27.08.2025 19:04:40,000	16,64	5,67	45,0	7,1	37,9	0	11,5
582	27.08.2025 19:04:41,000	16,61	5,65	38,2	-11,6	40,3	0	-17,5
583	27.08.2025 19:04:42,000	16,61	5,65	29,3	-11,8	48,9	0	-15,6
584	27.08.2025 19:04:43,000	16,61	5,65	42,0	-11,0	37,0	0	-17,8
585	27.08.2025 19:04:44,000	16,58	5,67	41,0	-10,7	38,3	0	-16,9
586	27.08.2025 19:04:45,000	16,58	5,67	41,7	-12,2	36,0	0	-20,1
587	27.08.2025 19:04:46,000	16,58	5,67	41,7	-10,9	37,4	0	-17,5
588	27.08.2025 19:04:47,000	16,55	5,64	39,8	-11,1	39,1	0	-17,2
589	27.08.2025 19:04:48,000	16,55	5,66	38,5	-11,1	40,4	0	-16,8
590	27.08.2025 19:04:49,000	16,55	5,64	38,3	-12,1	39,6	0	-18,6
591	27.08.2025 19:04:50,000	16,55	5,64	38,0	-10,0	42,0	0	-14,7
592	27.08.2025 19:04:51,000	16,55	5,64	39,0	-11,1	39,9	0	-17,0
593	27.08.2025 19:04:52,000	16,52	5,64	40,2	-9,0	40,8	0	-13,6
594	27.08.2025 19:04:53,000	16,52	5,61	39,2	-8,5	42,3	0	-12,5
595	27.08.2025 19:04:54,000	16,52	5,61	37,7	-12,3	40,0	0	-18,6
596	27.08.2025 19:04:55,000	16,52	5,59	38,7	-12,6	38,7	0	-19,6
597	27.08.2025 19:04:56,000	16,52	5,61	39,4	-11,9	38,7	0	-18,6
598	27.08.2025 19:04:57,000	16,52	5,61	36,9	-12,3	40,8	0	-18,4
599	27.08.2025 19:04:58,000	16,52	5,59	32,2	-12,8	45,0	0	-17,9
600	27.08.2025 19:04:59,000	16,52	5,57	32,3	-6,7	50,9	0	-8,8
601	27.08.2025 19:05:00,000	16,52	5,61	38,0	-11,0	41,0	0	-16,5
602	27.08.2025 19:05:01,000	16,52	5,61	38,3	-9,6	42,1	0	-14,2
603	27.08.2025 19:05:02,000	16,49	5,59	38,1	-12,9	39,0	0	-19,9
