#B	Created:	02.09.2025 16:18:03
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	33	DST tilt	1174
##	Chart	33H1174DAT	
#D	Data:	2522	02.09.2025 15:35:00	02.09.2025 16:17:01
28	02.09.2025 15:35:27,000	22,69	-0,39	62,4	25,8	1,8	0	85,9
29	02.09.2025 15:35:28,000	22,69	-0,39	65,6	22,9	1,5	0	85,9
30	02.09.2025 15:35:29,000	22,66	-0,39	61,1	26,6	2,3	0	84,9
31	02.09.2025 15:35:30,000	22,66	-0,37	67,6	22,0	0,4	0	84,9
32	02.09.2025 15:35:31,000	22,66	-0,39	62,0	26,3	1,7	0	86,1
33	02.09.2025 15:35:32,000	22,66	-0,37	64,3	24,8	0,9	0	87,8
34	02.09.2025 15:35:33,000	22,66	-0,39	62,0	24,8	3,2	0	82,3
35	02.09.2025 15:35:34,000	22,63	-0,37	66,1	23,0	0,9	0	82,3
36	02.09.2025 15:35:35,000	22,63	-0,37	62,8	25,3	1,9	0	85,5
37	02.09.2025 15:35:36,000	22,63	-0,39	62,2	26,4	1,3	0	87,0
38	02.09.2025 15:35:37,000	22,63	-0,39	65,6	23,1	1,3	0	87,0
39	02.09.2025 15:35:38,000	22,63	-0,39	63,6	24,3	2,2	0	87,0
40	02.09.2025 15:35:39,000	22,63	-0,39	63,8	24,2	2,0	0	87,0
41	02.09.2025 15:35:40,000	22,60	-0,39	64,1	24,3	1,5	0	87,0
42	02.09.2025 15:35:41,000	22,60	-0,37	62,9	24,4	2,7	0	83,4
43	02.09.2025 15:35:42,000	22,60	-0,37	65,1	24,9	0,0	0	83,4
44	02.09.2025 15:35:43,000	22,60	-0,37	61,9	25,3	2,8	0	83,6
45	02.09.2025 15:35:44,000	22,60	-0,39	64,9	23,3	1,8	0	83,6
46	02.09.2025 15:35:45,000	22,60	-0,37	62,6	25,0	2,4	0	84,4
47	02.09.2025 15:35:46,000	22,58	-0,37	65,4	24,5	0,1	0	84,4
48	02.09.2025 15:35:47,000	22,58	-0,39	61,4	25,8	2,9	0	83,4
49	02.09.2025 15:35:48,000	22,58	-0,37	64,8	24,0	1,3	0	83,4
50	02.09.2025 15:35:49,000	22,58	-0,39	62,9	25,1	2,0	0	85,4
51	02.09.2025 15:35:50,000	22,58	-0,39	63,9	24,9	1,2	0	87,1
52	02.09.2025 15:35:51,000	22,58	-0,39	63,3	24,3	2,3	0	84,3
53	02.09.2025 15:35:52,000	22,55	-0,39	65,0	24,1	0,9	0	84,3
54	02.09.2025 15:35:53,000	22,55	-0,37	62,8	26,0	1,3	0	87,1
55	02.09.2025 15:35:54,000	22,55	-0,37	63,1	25,0	1,9	0	85,4
56	02.09.2025 15:35:55,000	22,55	-0,39	63,7	23,5	2,8	0	85,4
57	02.09.2025 15:35:56,000	22,55	-0,37	62,7	25,5	1,7	0	86,0
58	02.09.2025 15:35:57,000	22,55	-0,37	64,9	25,1	0,0	0	89,9
59	02.09.2025 15:35:58,000	22,52	-0,37	64,4	24,7	0,8	0	89,9
60	02.09.2025 15:35:59,000	22,52	-0,39	61,4	25,4	3,1	0	82,7
61	02.09.2025 15:36:00,000	22,52	-0,37	64,7	24,5	0,8	0	82,7
62	02.09.2025 15:36:01,000	22,52	-0,37	62,7	25,8	1,6	0	86,4
63	02.09.2025 15:36:02,000	22,52	-0,39	64,4	24,3	1,4	0	86,4
64	02.09.2025 15:36:03,000	22,52	-0,37	61,3	26,2	2,4	0	84,5
65	02.09.2025 15:36:04,000	22,52	-0,37	65,5	23,0	1,4	0	84,5
66	02.09.2025 15:36:05,000	22,49	-0,37	63,6	24,8	1,6	0	86,2
67	02.09.2025 15:36:06,000	22,49	-0,39	62,8	26,0	1,2	0	87,3
68	02.09.2025 15:36:07,000	22,49	-0,37	63,3	24,6	2,1	0	85,1
69	02.09.2025 15:36:08,000	22,49	-0,37	64,0	25,2	0,8	0	88,1
70	02.09.2025 15:36:09,000	22,49	-0,37	61,1	25,7	3,2	0	82,6
71	02.09.2025 15:36:10,000	22,49	-0,39	64,5	24,1	-1,4	0	82,6
72	02.09.2025 15:36:11,000	22,46	-0,39	64,0	24,3	1,7	0	82,6
73	02.09.2025 15:36:12,000	22,46	-0,41	62,3	27,3	0,4	0	89,1
74	02.09.2025 15:36:13,000	22,46	-0,41	65,4	23,9	0,8	0	89,1
75	02.09.2025 15:36:14,000	22,46	-0,39	61,5	26,5	2,0	0	85,5
76	02.09.2025 15:36:15,000	22,46	-0,41	63,6	25,4	1,0	0	87,6
77	02.09.2025 15:36:16,000	22,46	-0,39	64,5	25,2	-0,3	0	90,7
78	02.09.2025 15:36:17,000	22,46	-0,39	62,1	26,2	1,7	0	86,2
79	02.09.2025 15:36:18,000	22,46	-0,37	62,7	26,2	1,0	0	87,6
80	02.09.2025 15:36:19,000	22,46	-0,39	63,6	25,0	1,4	0	86,7
81	02.09.2025 15:36:20,000	22,43	-0,39	62,3	26,6	1,0	0	87,7
82	02.09.2025 15:36:21,000	22,43	-0,39	63,9	25,9	-0,1	0	90,3
83	02.09.2025 15:36:22,000	22,43	-0,39	62,0	26,1	1,9	0	85,6
84	02.09.2025 15:36:23,000	22,43	-0,41	63,6	25,3	1,1	0	87,5
85	02.09.2025 15:36:24,000	22,43	-0,41	64,6	24,7	0,7	0	87,5
86	02.09.2025 15:36:25,000	22,43	-0,39	62,8	26,4	0,9	0	88,0
87	02.09.2025 15:36:26,000	22,43	-0,39	61,2	27,8	1,0	0	87,8
88	02.09.2025 15:36:27,000	22,40	-0,39	65,1	23,2	1,7	0	87,8
89	02.09.2025 15:36:28,000	22,40	-0,39	62,8	24,9	2,3	0	84,5
90	02.09.2025 15:36:29,000	22,40	-0,39	62,9	26,2	-0,9	0	92,0
91	02.09.2025 15:36:30,000	22,40	-0,39	63,0	24,9	2,1	0	85,1
92	02.09.2025 15:36:31,000	22,40	-0,39	63,1	25,8	1,1	0	87,5
93	02.09.2025 15:36:32,000	22,40	-0,41	63,6	24,1	2,3	0	87,5
94	02.09.2025 15:36:33,000	22,40	-0,41	65,0	24,6	0,3	0	87,5
95	02.09.2025 15:36:34,000	22,37	-0,39	60,0	27,9	2,2	0	85,3
96	02.09.2025 15:36:35,000	22,37	-0,39	63,8	25,1	1,1	0	87,5
97	02.09.2025 15:36:36,000	22,37	-0,39	64,7	23,3	2,0	0	87,5
98	02.09.2025 15:36:37,000	22,37	-0,39	63,1	26,4	0,5	0	88,8
99	02.09.2025 15:36:38,000	22,37	-0,41	63,4	25,4	1,3	0	87,0
100	02.09.2025 15:36:39,000	22,37	-0,41	63,4	24,5	2,1	0	84,9
101	02.09.2025 15:36:40,000	22,37	-0,39	61,9	25,6	2,5	0	84,2
102	02.09.2025 15:36:41,000	22,37	-0,41	62,2	26,1	1,6	0	86,3
103	02.09.2025 15:36:42,000	22,34	-0,39	66,1	23,9	-0,1	0	86,3
104	02.09.2025 15:36:43,000	22,34	-0,39	61,0	26,3	2,7	0	84,0
105	02.09.2025 15:36:44,000	22,34	-0,39	63,2	25,1	1,6	0	86,2
106	02.09.2025 15:36:45,000	22,34	-0,39	64,7	24,7	0,6	0	86,2
107	02.09.2025 15:36:46,000	22,34	-0,39	61,3	26,2	2,5	0	84,3
108	02.09.2025 15:36:47,000	22,34	-0,39	64,1	25,1	0,8	0	88,2
109	02.09.2025 15:36:48,000	22,34	-0,39	63,3	24,7	2,0	0	85,3
110	02.09.2025 15:36:49,000	22,34	-0,39	61,7	26,9	1,4	0	86,9
111	02.09.2025 15:36:50,000	22,31	-0,39	65,8	23,8	0,4	0	86,9
112	02.09.2025 15:36:51,000	22,31	-0,39	61,9	25,8	2,3	0	84,7
113	02.09.2025 15:36:52,000	22,31	-0,39	63,5	25,6	0,9	0	87,9
114	02.09.2025 15:36:53,000	22,31	-0,39	62,8	25,5	1,6	0	86,3
115	02.09.2025 15:36:54,000	22,31	-0,39	63,5	25,1	1,4	0	86,6
116	02.09.2025 15:36:55,000	22,31	-0,39	62,9	25,6	1,6	0	86,4
117	02.09.2025 15:36:56,000	22,31	-0,39	64,4	25,4	0,3	0	89,4
118	02.09.2025 15:36:57,000	22,31	-0,39	61,7	27,0	1,3	0	87,2
119	02.09.2025 15:36:58,000	22,28	-0,39	63,0	25,2	1,7	0	86,0
120	02.09.2025 15:36:59,000	22,28	-0,41	63,7	24,3	2,1	0	86,0
121	02.09.2025 15:37:00,000	22,28	-0,39	62,7	26,7	0,6	0	88,6
122	02.09.2025 15:37:01,000	22,28	-0,39	63,1	25,2	1,7	0	86,1
123	02.09.2025 15:37:02,000	22,28	-0,39	63,4	25,9	0,6	0	88,6
124	02.09.2025 15:37:03,000	22,28	-0,39	63,1	24,5	2,4	0	84,2
125	02.09.2025 15:37:04,000	22,28	-0,39	63,0	25,8	1,1	0	87,4
126	02.09.2025 15:37:05,000	22,28	-0,39	64,2	23,9	1,8	0	87,4
127	02.09.2025 15:37:06,000	22,25	-0,39	61,6	27,5	0,9	0	88,0
128	02.09.2025 15:37:07,000	22,25	-0,39	65,4	23,6	1,0	0	88,0
129	02.09.2025 15:37:08,000	22,25	-0,39	61,2	27,1	1,7	0	86,4
130	02.09.2025 15:37:09,000	22,25	-0,39	64,5	24,3	1,2	0	86,4
131	02.09.2025 15:37:10,000	22,25	-0,39	62,9	25,0	2,1	0	85,0
132	02.09.2025 15:37:11,000	22,25	-0,39	62,7	25,7	1,6	0	86,2
133	02.09.2025 15:37:12,000	22,22	-0,41	63,0	26,4	0,6	0	88,7
134	02.09.2025 15:37:13,000	22,22	-0,39	63,8	24,2	1,9	0	88,7
135	02.09.2025 15:37:14,000	22,22	-0,39	62,0	26,3	1,6	0	86,3
136	02.09.2025 15:37:15,000	22,22	-0,39	63,5	25,8	0,8	0	88,2
137	02.09.2025 15:37:16,000	22,22	-0,41	63,2	24,7	2,2	0	84,8
138	02.09.2025 15:37:17,000	22,22	-0,39	63,6	23,9	2,5	0	84,8
139	02.09.2025 15:37:18,000	22,22	-0,37	61,9	26,8	1,3	0	87,1
140	02.09.2025 15:37:19,000	22,22	-0,39	65,0	24,8	0,1	0	87,1
141	02.09.2025 15:37:20,000	22,22	-0,37	60,3	27,0	2,7	0	84,1
142	02.09.2025 15:37:21,000	22,22	-0,39	62,4	25,8	1,8	0	85,8
143	02.09.2025 15:37:22,000	22,20	-0,39	65,5	24,4	-0,1	0	85,8
144	02.09.2025 15:37:23,000	22,20	-0,39	61,6	26,3	2,1	0	85,3
145	02.09.2025 15:37:24,000	22,20	-0,39	63,7	25,1	1,2	0	87,2
146	02.09.2025 15:37:25,000	22,20	-0,37	64,2	24,6	1,2	0	87,2
147	02.09.2025 15:37:26,000	22,20	-0,37	61,4	27,3	1,4	0	87,0
148	02.09.2025 15:37:27,000	22,20	-0,39	63,9	24,5	1,6	0	87,0
149	02.09.2025 15:37:28,000	22,20	-0,39	65,3	24,0	0,6	0	87,0
150	02.09.2025 15:37:29,000	22,20	-0,39	62,5	25,9	1,6	0	86,4
151	02.09.2025 15:37:30,000	22,17	-0,39	62,1	26,5	1,4	0	86,8
152	02.09.2025 15:37:31,000	22,17	-0,39	65,6	23,4	1,0	0	86,8
153	02.09.2025 15:37:32,000	22,17	-0,37	61,6	26,3	2,1	0	85,3
154	02.09.2025 15:37:33,000	22,17	-0,39	62,7	26,7	0,7	0	88,5
155	02.09.2025 15:37:34,000	22,17	-0,41	64,0	24,2	1,8	0	88,5
156	02.09.2025 15:37:35,000	22,17	-0,37	62,4	26,4	1,3	0	87,2
157	02.09.2025 15:37:36,000	22,17	-0,39	64,2	24,2	1,7	0	87,2
158	02.09.2025 15:37:37,000	22,17	-0,37	62,3	26,9	0,8	0	88,2
159	02.09.2025 15:37:38,000	22,17	-0,39	65,3	23,5	1,2	0	88,2
160	02.09.2025 15:37:39,000	22,14	-0,37	61,4	26,9	1,7	0	86,2
161	02.09.2025 15:37:40,000	22,14	-0,39	62,0	25,8	2,2	0	85,0
162	02.09.2025 15:37:41,000	22,14	-0,39	64,3	25,2	0,5	0	88,9
163	02.09.2025 15:37:42,000	22,14	-0,37	64,1	24,3	1,6	0	88,9
164	02.09.2025 15:37:43,000	22,14	-0,39	62,0	27,1	0,9	0	87,9
165	02.09.2025 15:37:44,000	22,14	-0,39	63,9	24,9	1,2	0	87,3
166	02.09.2025 15:37:45,000	22,11	-0,39	61,9	26,7	1,3	0	87,0
167	02.09.2025 15:37:46,000	22,11	-0,39	63,0	25,7	1,3	0	87,0
168	02.09.2025 15:37:47,000	22,11	-0,41	62,7	25,4	1,8	0	85,7
169	02.09.2025 15:37:48,000	22,11	-0,39	64,3	25,6	0,1	0	89,7
170	02.09.2025 15:37:49,000	22,11	-0,41	62,6	25,5	1,9	0	85,5
171	02.09.2025 15:37:50,000	22,11	-0,41	62,3	25,5	2,2	0	84,9
172	02.09.2025 15:37:51,000	22,11	-0,39	65,1	24,6	0,3	0	84,9
173	02.09.2025 15:37:52,000	22,11	-0,41	63,0	25,1	1,9	0	85,6
174	02.09.2025 15:37:53,000	22,11	-0,39	62,6	24,8	2,5	0	84,0
175	02.09.2025 15:37:54,000	22,11	-0,41	63,6	24,8	1,6	0	86,2
176	02.09.2025 15:37:55,000	22,08	-0,39	63,2	25,4	1,4	0	86,8
177	02.09.2025 15:37:56,000	22,08	-0,41	61,8	26,3	1,9	0	85,7
178	02.09.2025 15:37:57,000	22,08	-0,41	62,9	25,5	1,7	0	86,1
179	02.09.2025 15:37:58,000	22,08	-0,41	63,8	24,7	1,5	0	86,4
180	02.09.2025 15:37:59,000	22,08	-0,39	62,4	26,7	1,0	0	87,9
181	02.09.2025 15:38:00,000	22,08	-0,39	63,7	25,4	0,8	0	88,1
182	02.09.2025 15:38:01,000	22,08	-0,39	60,5	26,8	2,7	0	84,0
183	02.09.2025 15:38:02,000	22,08	-0,39	64,2	24,9	0,9	0	87,9
184	02.09.2025 15:38:03,000	22,05	-0,41	63,2	25,7	1,1	0	87,4
185	02.09.2025 15:38:04,000	22,05	-0,39	62,4	25,6	2,0	0	85,5
186	02.09.2025 15:38:05,000	22,05	-0,39	62,5	25,6	1,9	0	85,6
187	02.09.2025 15:38:06,000	22,05	-0,41	63,1	25,5	1,3	0	86,9
188	02.09.2025 15:38:07,000	22,05	-0,41	64,6	25,3	0,1	0	89,8
189	02.09.2025 15:38:08,000	22,05	-0,41	61,5	26,2	2,3	0	84,8
190	02.09.2025 15:38:09,000	22,05	-0,41	62,6	26,5	1,0	0	87,9
191	02.09.2025 15:38:10,000	22,05	-0,41	64,0	24,3	1,6	0	87,9
192	02.09.2025 15:38:11,000	22,05	-0,39	62,0	26,5	1,5	0	86,7
193	02.09.2025 15:38:12,000	22,05	-0,41	63,7	25,6	0,6	0	88,5
194	02.09.2025 15:38:13,000	22,05	-0,41	61,5	26,7	1,8	0	86,1
195	02.09.2025 15:38:14,000	22,02	-0,41	65,5	24,5	0,0	0	86,1
196	02.09.2025 15:38:15,000	22,02	-0,41	60,3	26,9	2,8	0	83,7
197	02.09.2025 15:38:16,000	22,02	-0,41	63,9	24,4	1,7	0	83,7
198	02.09.2025 15:38:17,000	22,02	-0,39	63,4	25,2	1,4	0	86,8
199	02.09.2025 15:38:18,000	22,02	-0,39	61,3	26,9	1,8	0	85,9
200	02.09.2025 15:38:19,000	22,02	-0,41	64,0	25,1	0,8	0	88,1
201	02.09.2025 15:38:20,000	22,02	-0,39	61,9	25,3	2,8	0	83,5
202	02.09.2025 15:38:21,000	22,02	-0,39	64,8	24,8	0,4	0	83,5
203	02.09.2025 15:38:22,000	22,02	-0,39	62,1	26,0	1,9	0	85,7
204	02.09.2025 15:38:23,000	22,02	-0,41	64,5	24,2	1,3	0	85,7
205	02.09.2025 15:38:24,000	21,99	-0,39	60,6	27,9	1,5	0	86,9
206	02.09.2025 15:38:25,000	21,99	-0,41	66,8	22,5	0,7	0	86,9
207	02.09.2025 15:38:26,000	21,99	-0,39	59,2	28,6	2,2	0	85,4
208	02.09.2025 15:38:27,000	21,99	-0,39	64,7	23,2	-2,2	0	85,4
209	02.09.2025 15:38:28,000	21,99	-0,39	61,3	28,1	0,6	0	88,7
210	02.09.2025 15:38:29,000	21,99	-0,39	64,4	24,5	1,1	0	88,7
211	02.09.2025 15:38:30,000	21,99	-0,41	61,9	24,6	3,5	0	81,6
212	02.09.2025 15:38:31,000	21,99	-0,41	66,0	23,4	0,7	0	81,6
213	02.09.2025 15:38:32,000	21,99	-0,39	61,7	26,8	1,5	0	86,8
214	02.09.2025 15:38:33,000	21,99	-0,39	64,5	25,1	0,4	0	89,0
215	02.09.2025 15:38:34,000	21,99	-0,41	62,9	24,3	2,7	0	83,4
216	02.09.2025 15:38:35,000	21,96	-0,41	63,0	26,4	0,7	0	88,5
217	02.09.2025 15:38:36,000	21,96	-0,39	65,4	23,1	1,4	0	88,5
218	02.09.2025 15:38:37,000	21,96	-0,41	64,3	24,6	1,2	0	88,5
219	02.09.2025 15:38:38,000	21,96	-0,39	61,8	27,5	0,6	0	88,6
220	02.09.2025 15:38:39,000	21,96	-0,39	65,6	23,7	0,8	0	88,6
221	02.09.2025 15:38:40,000	21,96	-0,39	64,0	24,5	1,5	0	88,6
222	02.09.2025 15:38:41,000	21,96	-0,39	62,7	25,0	2,4	0	84,4
223	02.09.2025 15:38:42,000	21,96	-0,41	63,7	25,9	0,3	0	89,2
224	02.09.2025 15:38:43,000	21,96	-0,41	65,6	23,6	0,8	0	89,2
225	02.09.2025 15:38:44,000	21,96	-0,41	61,2	26,6	2,2	0	85,0
226	02.09.2025 15:38:45,000	21,93	-0,39	64,8	25,1	0,0	0	90,1
227	02.09.2025 15:38:46,000	21,93	-0,39	62,7	25,4	2,0	0	85,4
228	02.09.2025 15:38:47,000	21,93	-0,39	63,9	26,1	-0,1	0	90,1
229	02.09.2025 15:38:48,000	21,93	-0,39	62,5	26,6	0,9	0	87,9
230	02.09.2025 15:38:49,000	21,93	-0,39	64,2	25,5	0,3	0	89,2
231	02.09.2025 15:38:50,000	21,93	-0,39	61,6	27,7	0,7	0	88,5
232	02.09.2025 15:38:51,000	21,93	-0,39	64,6	25,4	0,0	0	90,1
233	02.09.2025 15:38:52,000	21,93	-0,37	62,2	26,6	1,2	0	87,2
234	02.09.2025 15:38:53,000	21,93	-0,39	64,3	25,0	-0,7	0	91,6
235	02.09.2025 15:38:54,000	21,90	-0,39	61,7	25,6	2,7	0	83,7
236	02.09.2025 15:38:55,000	21,90	-0,39	64,7	25,1	-0,3	0	90,6
237	02.09.2025 15:38:56,000	21,90	-0,39	63,4	24,5	2,1	0	85,0
238	02.09.2025 15:38:57,000	21,90	-0,39	61,6	25,8	2,6	0	84,1
239	02.09.2025 15:38:58,000	21,90	-0,39	64,9	23,9	-1,2	0	84,1
240	02.09.2025 15:38:59,000	21,90	-0,39	60,4	26,7	2,8	0	83,7
241	02.09.2025 15:39:00,000	21,90	-0,39	65,2	24,6	-0,2	0	83,7
242	02.09.2025 15:39:01,000	21,90	-0,39	63,0	25,0	2,1	0	85,1
243	02.09.2025 15:39:02,000	21,90	-0,39	63,2	25,6	1,2	0	87,2
244	02.09.2025 15:39:03,000	21,90	-0,39	63,5	25,1	1,4	0	86,6
245	02.09.2025 15:39:04,000	21,87	-0,37	63,9	25,5	0,6	0	88,5
246	02.09.2025 15:39:05,000	21,87	-0,39	63,5	26,4	0,1	0	89,9
247	02.09.2025 15:39:06,000	21,87	-0,39	63,5	25,5	1,0	0	87,7
248	02.09.2025 15:39:07,000	21,87	-0,39	61,2	27,2	1,6	0	86,5
249	02.09.2025 15:39:08,000	21,87	-0,37	65,6	23,6	0,7	0	86,5
250	02.09.2025 15:39:09,000	21,87	-0,41	62,2	26,6	1,2	0	87,3
251	02.09.2025 15:39:10,000	21,87	-0,39	63,2	26,6	0,2	0	89,5
252	02.09.2025 15:39:11,000	21,87	-0,39	61,0	27,7	1,2	0	87,4
253	02.09.2025 15:39:12,000	21,87	-0,39	65,1	24,8	0,1	0	87,4
254	02.09.2025 15:39:13,000	21,87	-0,39	61,1	28,3	0,6	0	88,6
255	02.09.2025 15:39:14,000	21,85	-0,39	61,5	27,7	-0,8	0	91,6
256	02.09.2025 15:39:15,000	21,85	-0,39	60,1	26,9	-3,0	0	96,5
257	02.09.2025 15:39:16,000	21,85	-0,39	59,0	30,1	-0,9	0	91,7
258	02.09.2025 15:39:17,000	21,85	-0,39	59,7	28,5	-1,8	0	93,8
259	02.09.2025 15:39:18,000	21,85	-0,39	61,5	28,1	-0,4	0	90,8
260	02.09.2025 15:39:19,000	21,85	-0,39	59,0	28,6	-2,5	0	95,1
261	02.09.2025 15:39:20,000	21,85	-0,39	60,6	27,9	-1,5	0	93,1
262	02.09.2025 15:39:21,000	21,85	-0,39	60,1	28,7	-1,2	0	92,5
263	02.09.2025 15:39:22,000	21,82	-0,41	60,9	28,1	-1,0	0	92,2
264	02.09.2025 15:39:23,000	21,82	-0,39	58,2	29,7	-2,1	0	94,2
265	02.09.2025 15:39:24,000	21,82	-0,39	58,0	29,7	-2,3	0	94,7
266	02.09.2025 15:39:25,000	21,82	-0,39	58,0	30,8	-1,2	0	92,3
267	02.09.2025 15:39:26,000	21,82	-0,39	58,7	29,9	-1,4	0	92,8
268	02.09.2025 15:39:27,000	21,82	-0,39	58,5	28,1	-3,4	0	97,2
269	02.09.2025 15:39:28,000	21,82	-0,37	56,5	29,0	-4,4	0	99,1
270	02.09.2025 15:39:29,000	21,82	-0,39	58,6	30,6	-0,8	0	91,5
271	02.09.2025 15:39:30,000	21,82	-0,39	60,9	28,9	-0,3	0	90,5
272	02.09.2025 15:39:31,000	21,79	-0,41	62,3	24,2	-3,5	0	98,6
273	02.09.2025 15:39:32,000	21,79	-0,41	58,1	27,0	-4,9	0	100,7
274	02.09.2025 15:39:33,000	21,79	-0,41	59,0	28,9	-2,1	0	94,3
275	02.09.2025 15:39:34,000	21,79	-0,41	61,4	27,3	-1,3	0	92,8
276	02.09.2025 15:39:35,000	21,79	-0,41	60,9	27,0	-2,1	0	94,6
277	02.09.2025 15:39:36,000	21,79	-0,41	59,0	26,8	-4,2	0	99,1
278	02.09.2025 15:39:37,000	21,79	-0,41	61,6	27,4	-1,0	0	92,3
279	02.09.2025 15:39:38,000	21,79	-0,41	61,8	27,8	0,4	0	89,1
280	02.09.2025 15:39:39,000	21,79	-0,41	64,1	25,8	0,0	0	89,9
281	02.09.2025 15:39:40,000	21,79	-0,41	63,8	25,3	-0,9	0	92,0
282	02.09.2025 15:39:41,000	21,76	-0,41	62,7	26,6	0,7	0	88,5
283	02.09.2025 15:39:42,000	21,76	-0,41	63,7	26,0	0,3	0	89,2
284	02.09.2025 15:39:43,000	21,76	-0,41	54,1	31,6	-4,3	0	98,1
285	02.09.2025 15:39:44,000	21,76	-0,39	60,5	27,2	2,3	0	84,9
286	02.09.2025 15:39:45,000	21,76	-0,41	63,1	25,4	1,5	0	86,5
287	02.09.2025 15:39:46,000	21,76	-0,41	61,1	26,4	2,5	0	84,3
288	02.09.2025 15:39:47,000	21,76	-0,39	62,7	25,7	1,6	0	86,3
289	02.09.2025 15:39:48,000	21,76	-0,41	61,0	26,7	2,3	0	84,9
290	02.09.2025 15:39:49,000	21,76	-0,39	60,4	26,9	2,7	0	84,1
291	02.09.2025 15:39:50,000	21,76	-0,39	60,1	27,0	2,9	0	83,7
292	02.09.2025 15:39:51,000	21,76	-0,41	60,3	26,8	2,9	0	83,6
293	02.09.2025 15:39:52,000	21,73	-0,41	60,3	27,2	2,5	0	84,5
