#B	Created:	04.08.2025 11:19:09
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	47	DST tilt	1173
##	Chart	47H1173DAT	
#D	Data:	2178	04.08.2025 10:42:00	04.08.2025 11:18:17
94	04.08.2025 10:43:33,000	21,79	4,59	12,8	-47,5	-29,8	0	-124,5
95	04.08.2025 10:43:34,000	21,79	4,59	12,1	-44,8	-33,1	0	-128,1
96	04.08.2025 10:43:35,000	21,76	4,57	12,6	-44,2	-33,2	0	-128,4
97	04.08.2025 10:43:36,000	21,76	4,59	13,8	-47,3	-28,9	0	-123,9
98	04.08.2025 10:43:37,000	21,76	4,59	14,4	-47,0	-28,6	0	-123,7
99	04.08.2025 10:43:38,000	21,76	4,57	13,6	-46,3	-30,1	0	-125,2
100	04.08.2025 10:43:39,000	21,76	4,59	11,3	-45,7	-33,0	0	-127,6
101	04.08.2025 10:43:40,000	21,76	4,57	11,3	-46,1	-32,6	0	-127,2
102	04.08.2025 10:43:41,000	21,73	4,56	12,8	-45,9	-31,4	0	-126,4
103	04.08.2025 10:43:42,000	21,73	4,59	14,5	-45,3	-30,2	0	-125,7
104	04.08.2025 10:43:43,000	21,73	4,59	13,7	-48,0	-28,3	0	-123,1
105	04.08.2025 10:43:44,000	21,73	4,56	12,2	-47,8	-30,0	0	-124,5
106	04.08.2025 10:43:45,000	21,73	4,59	11,8	-44,6	-33,6	0	-128,5
107	04.08.2025 10:43:46,000	21,73	4,59	13,1	-45,2	-31,7	0	-127,0
108	04.08.2025 10:43:47,000	21,73	4,56	14,2	-48,0	-27,8	0	-122,7
109	04.08.2025 10:43:48,000	21,70	4,58	14,3	-47,8	-28,0	0	-122,9
110	04.08.2025 10:43:49,000	21,70	4,58	12,0	-46,6	-31,4	0	-126,1
111	04.08.2025 10:43:50,000	21,70	4,58	11,9	-45,7	-32,5	0	-127,3
112	04.08.2025 10:43:51,000	21,70	4,58	14,0	-46,4	-29,7	0	-124,9
113	04.08.2025 10:43:52,000	21,70	4,58	14,2	-47,5	-28,3	0	-123,3
114	04.08.2025 10:43:53,000	21,67	4,58	13,0	-48,0	-29,0	0	-123,7
115	04.08.2025 10:43:54,000	21,67	4,58	12,2	-48,3	-29,4	0	-123,9
116	04.08.2025 10:43:55,000	21,67	4,58	12,6	-48,0	-29,4	0	-123,9
117	04.08.2025 10:43:56,000	21,67	4,58	13,7	-49,4	-26,9	0	-121,4
118	04.08.2025 10:43:57,000	21,67	4,58	60,0	-23,0	7,0	0	-72,5
119	04.08.2025 10:43:58,000	21,67	4,58	59,8	-22,5	7,7	1	-70,6
120	04.08.2025 10:43:59,000	21,67	4,56	25,4	-55,4	-9,2	1	-101,3
121	04.08.2025 10:44:00,000	21,64	4,58	9,4	-7,0	-73,6	0	-172,6
122	04.08.2025 10:44:01,000	21,64	4,58	1,4	-3,4	-85,1	1	-176,5
123	04.08.2025 10:44:02,000	21,64	4,58	67,8	5,2	17,0	1	-176,5
124	04.08.2025 10:44:03,000	21,64	4,58	-10,9	-51,0	28,1	0	-58,2
125	04.08.2025 10:44:04,000	20,85	4,76	5,2	-18,9	-65,9	1	-160,0
126	04.08.2025 10:44:05,000	20,23	4,87	50,7	-4,5	34,8	0	-7,9
127	04.08.2025 10:44:06,000	19,97	4,79	42,9	-2,1	44,9	0	-3,0
128	04.08.2025 10:44:07,000	19,85	4,78	40,4	-2,7	46,9	0	-3,7
129	04.08.2025 10:44:08,000	19,76	4,78	31,9	-10,0	48,1	0	-13,5
130	04.08.2025 10:44:09,000	19,73	4,77	45,0	5,8	39,2	0	9,1
131	04.08.2025 10:44:10,000	19,70	4,79	34,3	-7,3	48,3	0	-9,9
132	04.08.2025 10:44:11,000	19,62	4,81	34,9	-4,6	50,5	0	-6,0
133	04.08.2025 10:44:12,000	19,56	4,83	45,2	8,7	36,0	1	14,6
134	04.08.2025 10:44:13,000	19,47	4,86	33,0	6,5	50,5	0	8,5
135	04.08.2025 10:44:14,000	19,38	4,88	33,5	1,1	55,4	1	1,3
136	04.08.2025 10:44:15,000	19,29	4,87	36,7	0,5	52,8	0	0,6
137	04.08.2025 10:44:16,000	19,23	4,89	39,3	7,5	43,2	0	11,0
138	04.08.2025 10:44:17,000	19,17	4,86	40,5	5,4	44,2	0	7,7
139	04.08.2025 10:44:18,000	19,11	4,88	41,2	9,2	39,6	0	14,2
140	04.08.2025 10:44:19,000	19,05	4,87	42,2	6,3	41,5	0	9,5
141	04.08.2025 10:44:20,000	19,03	4,85	48,8	4,3	36,9	0	7,1
142	04.08.2025 10:44:21,000	19,00	4,84	38,0	0,0	52,0	0	0,0
143	04.08.2025 10:44:22,000	18,97	4,84	36,8	2,1	51,1	0	2,7
144	04.08.2025 10:44:23,000	18,91	4,86	42,9	4,3	42,8	0	6,3
145	04.08.2025 10:44:24,000	18,88	4,88	55,8	4,4	29,8	0	8,8
146	04.08.2025 10:44:25,000	18,85	4,88	64,9	5,2	19,9	0	8,8
147	04.08.2025 10:44:26,000	18,85	4,90	69,9	8,9	11,2	0	8,8
148	04.08.2025 10:44:27,000	18,85	4,88	73,1	10,4	6,5	0	8,8
149	04.08.2025 10:44:28,000	18,85	4,88	77,3	4,9	7,7	0	8,8
150	04.08.2025 10:44:29,000	18,82	4,90	70,6	4,5	15,0	0	8,8
151	04.08.2025 10:44:30,000	18,82	4,90	57,4	5,0	27,6	1	10,7
152	04.08.2025 10:44:31,000	18,79	4,87	33,3	-1,4	55,2	0	-1,7
153	04.08.2025 10:44:32,000	18,73	4,79	30,9	-1,2	57,8	0	-1,5
154	04.08.2025 10:44:33,000	18,67	4,81	38,7	5,0	46,2	0	7,0
155	04.08.2025 10:44:34,000	18,64	4,86	44,8	-2,7	42,5	0	-4,0
156	04.08.2025 10:44:35,000	18,64	4,90	61,4	2,3	26,4	0	5,1
157	04.08.2025 10:44:36,000	18,61	4,92	67,4	1,6	21,0	0	5,1
158	04.08.2025 10:44:37,000	18,55	4,96	81,6	1,7	6,7	0	5,1
159	04.08.2025 10:44:38,000	18,49	4,98	79,9	2,9	7,2	0	5,1
160	04.08.2025 10:44:39,000	18,46	4,96	64,7	4,0	21,3	0	5,1
161	04.08.2025 10:44:40,000	18,46	4,96	56,9	2,5	30,6	0	4,9
162	04.08.2025 10:44:41,000	18,46	4,93	41,3	-2,8	45,9	0	-4,0
163	04.08.2025 10:44:42,000	18,46	4,89	34,8	-8,0	47,3	0	-10,9
164	04.08.2025 10:44:43,000	18,46	4,91	45,6	-0,7	43,6	0	-1,1
165	04.08.2025 10:44:44,000	18,43	4,91	39,8	5,0	45,3	0	7,0
166	04.08.2025 10:44:45,000	18,43	4,93	37,9	1,7	50,4	0	2,3
167	04.08.2025 10:44:46,000	18,40	4,93	34,4	1,0	54,6	0	1,2
168	04.08.2025 10:44:47,000	18,40	4,93	37,9	5,4	46,7	0	7,4
169	04.08.2025 10:44:48,000	18,37	4,92	53,3	-1,3	35,5	0	-2,2
170	04.08.2025 10:44:49,000	18,37	4,95	69,8	3,0	17,2	0	-2,2
171	04.08.2025 10:44:50,000	18,37	4,90	46,3	5,3	38,4	0	8,5
172	04.08.2025 10:44:51,000	18,34	4,87	51,4	1,7	36,9	0	2,8
173	04.08.2025 10:44:52,000	18,31	4,85	46,3	6,5	37,2	0	10,6
174	04.08.2025 10:44:53,000	18,31	4,87	55,8	11,3	22,9	0	26,8
175	04.08.2025 10:44:54,000	18,31	4,85	40,4	-0,6	49,0	0	-0,8
176	04.08.2025 10:44:55,000	18,31	4,85	35,4	4,4	50,2	0	5,7
177	04.08.2025 10:44:56,000	18,28	4,84	26,4	10,9	52,7	1	13,8
178	04.08.2025 10:44:57,000	18,28	4,87	41,9	10,2	38,0	0	16,3
179	04.08.2025 10:44:58,000	18,25	4,89	56,2	7,3	26,5	0	16,0
180	04.08.2025 10:44:59,000	18,25	4,94	63,7	-5,2	21,1	0	16,0
181	04.08.2025 10:45:00,000	18,25	4,98	60,0	-7,7	22,3	0	-19,6
182	04.08.2025 10:45:01,000	18,19	5,00	61,6	-5,4	23,1	0	-13,5
183	04.08.2025 10:45:02,000	18,16	5,02	66,4	-3,8	19,9	0	-13,5
184	04.08.2025 10:45:03,000	18,13	5,04	58,6	-12,0	19,4	0	-32,1
185	04.08.2025 10:45:04,000	18,11	5,06	62,1	-9,0	18,9	0	-32,1
186	04.08.2025 10:45:05,000	18,11	5,06	59,5	-9,6	21,0	0	-25,0
187	04.08.2025 10:45:06,000	18,08	5,08	59,4	-9,4	21,2	0	-24,3
188	04.08.2025 10:45:07,000	18,08	5,13	62,7	-9,9	17,4	0	-24,3
189	04.08.2025 10:45:08,000	18,05	5,17	61,1	-8,3	20,5	0	-24,3
190	04.08.2025 10:45:09,000	18,05	5,17	58,6	-8,5	22,9	0	-20,9
191	04.08.2025 10:45:10,000	18,02	5,19	60,7	-9,7	19,6	0	-20,9
192	04.08.2025 10:45:11,000	17,99	5,24	61,8	-9,2	19,0	0	-20,9
193	04.08.2025 10:45:12,000	17,99	5,24	58,9	-7,6	23,5	0	-18,5
194	04.08.2025 10:45:13,000	17,99	5,24	57,0	-8,7	24,4	0	-20,2
195	04.08.2025 10:45:14,000	17,99	5,29	57,5	-9,7	22,8	0	-23,6
196	04.08.2025 10:45:15,000	17,96	5,31	57,3	-9,5	23,2	0	-22,8
197	04.08.2025 10:45:16,000	17,93	5,33	56,2	-10,1	23,7	0	-23,6
198	04.08.2025 10:45:17,000	17,93	5,35	56,4	-11,9	21,7	0	-29,2
199	04.08.2025 10:45:18,000	17,93	5,37	57,1	-10,2	22,7	0	-24,8
200	04.08.2025 10:45:19,000	17,87	5,39	55,4	-11,1	23,5	0	-26,0
201	04.08.2025 10:45:20,000	17,75	5,47	54,7	-12,0	23,3	0	-27,8
202	04.08.2025 10:45:21,000	17,60	5,51	56,3	-14,3	19,4	0	-36,8
203	04.08.2025 10:45:22,000	17,45	5,54	54,7	-13,9	21,4	0	-33,5
204	04.08.2025 10:45:23,000	17,39	5,53	53,9	-12,4	23,7	0	-28,3
205	04.08.2025 10:45:24,000	17,33	5,58	56,8	-11,0	22,2	0	-27,0
206	04.08.2025 10:45:25,000	17,27	5,62	65,0	-8,2	16,9	0	-27,0
207	04.08.2025 10:45:26,000	17,18	5,65	63,3	-4,9	21,8	0	-27,0
208	04.08.2025 10:45:27,000	17,06	5,69	63,9	-2,1	24,0	0	-27,0
209	04.08.2025 10:45:28,000	16,91	5,70	67,1	1,6	21,4	0	-27,0
210	04.08.2025 10:45:29,000	16,85	5,74	67,3	3,6	19,1	0	-27,0
211	04.08.2025 10:45:30,000	16,82	5,76	63,5	5,3	21,2	0	-27,0
212	04.08.2025 10:45:31,000	16,79	5,76	60,6	6,2	23,2	0	15,4
213	04.08.2025 10:45:32,000	16,76	5,76	58,8	9,2	22,0	0	23,3
214	04.08.2025 10:45:33,000	16,76	5,76	58,6	11,8	19,6	0	31,6
215	04.08.2025 10:45:34,000	16,76	5,76	56,0	11,8	22,2	0	28,4
216	04.08.2025 10:45:35,000	16,73	5,78	53,6	10,7	25,7	0	23,4
217	04.08.2025 10:45:36,000	16,73	5,78	54,8	8,0	27,3	0	17,0
218	04.08.2025 10:45:37,000	16,73	5,78	55,5	9,1	25,4	0	20,4
219	04.08.2025 10:45:38,000	16,73	5,78	55,8	10,5	23,7	0	24,4
220	04.08.2025 10:45:39,000	16,73	5,80	55,5	8,1	26,4	0	17,6
221	04.08.2025 10:45:40,000	16,73	5,78	54,9	5,3	29,8	0	10,5
222	04.08.2025 10:45:41,000	16,73	5,80	55,4	6,5	28,1	0	13,7
223	04.08.2025 10:45:42,000	16,73	5,78	58,0	5,6	26,3	0	12,5
224	04.08.2025 10:45:43,000	16,73	5,80	54,7	4,0	31,3	0	7,8
225	04.08.2025 10:45:44,000	16,73	5,80	52,6	4,9	32,5	0	9,1
226	04.08.2025 10:45:45,000	16,73	5,80	55,2	5,4	29,4	0	10,9
227	04.08.2025 10:45:46,000	16,70	5,80	55,3	4,5	30,2	0	9,0
228	04.08.2025 10:45:47,000	16,70	5,80	51,8	7,5	30,6	0	14,6
229	04.08.2025 10:45:48,000	16,70	5,82	51,6	6,8	31,6	0	12,9
230	04.08.2025 10:45:49,000	16,67	5,79	52,9	7,3	29,9	0	14,3
231	04.08.2025 10:45:50,000	16,67	5,84	55,2	7,6	27,2	0	16,2
232	04.08.2025 10:45:51,000	16,64	5,81	55,1	6,9	28,1	0	14,3
233	04.08.2025 10:45:52,000	16,64	5,84	54,1	6,6	29,3	0	13,4
234	04.08.2025 10:45:53,000	16,61	5,88	57,1	6,6	26,3	0	14,6
235	04.08.2025 10:45:54,000	16,58	5,90	60,0	8,2	21,8	0	21,0
236	04.08.2025 10:45:55,000	16,55	5,90	59,2	6,9	23,9	0	16,7
237	04.08.2025 10:45:56,000	16,52	5,92	55,3	5,6	29,1	0	11,5
238	04.08.2025 10:45:57,000	16,49	5,94	58,9	7,0	24,2	0	16,6
239	04.08.2025 10:45:58,000	16,46	5,94	59,7	9,8	20,4	0	16,6
240	04.08.2025 10:45:59,000	16,46	5,96	57,4	8,4	24,2	0	19,7
241	04.08.2025 10:46:00,000	16,43	5,96	55,3	9,3	25,4	0	20,7
242	04.08.2025 10:46:01,000	16,40	5,98	55,0	10,9	24,1	0	25,0
243	04.08.2025 10:46:02,000	16,37	6,00	54,0	10,4	25,6	0	22,7
244	04.08.2025 10:46:03,000	16,33	6,02	53,8	10,5	25,7	0	22,9
245	04.08.2025 10:46:04,000	16,30	6,02	53,8	14,0	22,2	0	32,7
246	04.08.2025 10:46:05,000	16,27	6,06	54,6	13,7	21,7	0	32,8
247	04.08.2025 10:46:06,000	16,27	6,06	58,3	4,2	27,5	0	9,1
248	04.08.2025 10:46:07,000	16,27	6,04	44,8	5,3	39,9	0	8,3
249	04.08.2025 10:46:08,000	16,24	6,06	42,8	8,5	38,7	0	13,4
250	04.08.2025 10:46:09,000	16,24	6,06	44,7	9,2	36,1	0	15,3
251	04.08.2025 10:46:10,000	16,18	6,05	39,2	10,9	39,9	0	16,7
252	04.08.2025 10:46:11,000	16,06	6,04	39,5	10,8	39,7	0	16,6
253	04.08.2025 10:46:12,000	15,73	6,17	45,1	10,1	34,8	0	17,2
254	04.08.2025 10:46:13,000	15,42	6,17	45,8	11,7	32,5	0	20,9
255	04.08.2025 10:46:14,000	15,30	6,13	39,9	12,7	37,4	0	20,3
256	04.08.2025 10:46:15,000	15,21	6,17	36,7	14,4	38,9	0	21,9
257	04.08.2025 10:46:16,000	15,15	6,16	43,8	12,4	33,8	0	21,4
258	04.08.2025 10:46:17,000	15,18	6,19	48,7	11,1	30,3	0	21,0
259	04.08.2025 10:46:18,000	15,18	6,19	43,9	11,9	34,2	0	20,3
260	04.08.2025 10:46:19,000	15,18	6,17	41,2	12,6	36,2	0	20,5
261	04.08.2025 10:46:20,000	15,21	6,17	48,1	10,7	31,2	0	19,9
262	04.08.2025 10:46:21,000	15,18	6,19	50,4	11,8	27,9	0	23,8
263	04.08.2025 10:46:22,000	15,18	6,19	47,0	11,0	32,0	0	20,0
264	04.08.2025 10:46:23,000	15,18	6,19	47,6	10,8	31,6	0	19,9
265	04.08.2025 10:46:24,000	15,18	6,21	52,3	10,8	27,0	0	22,5
266	04.08.2025 10:46:25,000	15,18	6,21	53,0	10,1	26,8	0	21,4
267	04.08.2025 10:46:26,000	15,18	6,19	48,7	10,0	31,3	0	18,7
268	04.08.2025 10:46:27,000	15,18	6,19	51,2	10,7	28,1	0	21,6
269	04.08.2025 10:46:28,000	15,21	6,24	53,3	11,2	25,5	0	24,5
270	04.08.2025 10:46:29,000	15,21	6,24	51,7	9,9	28,4	0	20,0
271	04.08.2025 10:46:30,000	15,21	6,22	52,0	9,8	28,2	0	20,0
272	04.08.2025 10:46:31,000	15,18	6,24	53,0	10,9	26,2	0	23,3
273	04.08.2025 10:46:32,000	15,18	6,26	53,2	10,7	26,1	0	23,0
274	04.08.2025 10:46:33,000	15,15	6,23	53,2	9,6	27,2	0	20,2
275	04.08.2025 10:46:34,000	15,12	6,25	48,9	9,3	31,7	0	17,3
276	04.08.2025 10:46:35,000	15,12	6,25	48,5	12,6	28,9	0	24,4
277	04.08.2025 10:46:36,000	15,06	6,34	55,0	16,6	18,5	0	42,0
278	04.08.2025 10:46:37,000	14,81	6,41	57,5	18,1	14,4	0	51,3
279	04.08.2025 10:46:38,000	14,56	6,44	57,6	16,3	16,1	0	45,4
280	04.08.2025 10:46:39,000	14,44	6,45	56,9	14,9	18,2	0	39,5
281	04.08.2025 10:46:40,000	14,35	6,46	57,1	15,3	17,7	0	41,0
282	04.08.2025 10:46:41,000	14,29	6,46	55,2	14,3	20,5	0	35,2
283	04.08.2025 10:46:42,000	14,26	6,43	52,3	11,5	26,2	0	24,4
284	04.08.2025 10:46:43,000	14,22	6,43	49,7	7,4	33,0	0	13,4
285	04.08.2025 10:46:44,000	14,19	6,42	48,1	6,9	35,0	0	11,9
286	04.08.2025 10:46:45,000	14,19	6,40	44,9	10,5	34,6	0	18,1
287	04.08.2025 10:46:46,000	14,19	6,40	49,9	7,5	32,6	1	13,7
288	04.08.2025 10:46:47,000	14,22	6,36	34,1	8,1	47,8	0	11,0
289	04.08.2025 10:46:48,000	14,22	6,33	39,4	11,4	39,2	0	17,7
290	04.08.2025 10:46:49,000	14,19	6,38	47,6	5,4	37,0	0	9,0
