#B	Created:	10.09.2025 07:45:45
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	73	DST tilt	1174
##	Chart	73H1174DAT	
#D	Data:	2031	10.09.2025 07:11:00	10.09.2025 07:44:50
288	10.09.2025 07:15:47,000	18,84	-6,29	57,8	27,3	4,9	0	79,5
289	10.09.2025 07:15:48,000	18,84	-6,29	59,4	26,0	4,5	0	79,7
290	10.09.2025 07:15:49,000	18,84	-6,29	58,7	27,5	3,8	0	81,9
291	10.09.2025 07:15:50,000	18,84	-6,29	60,2	25,6	4,3	0	80,2
292	10.09.2025 07:15:51,000	18,84	-6,29	56,7	28,6	4,7	0	80,2
293	10.09.2025 07:15:52,000	18,84	-6,29	59,0	26,5	4,5	0	79,9
294	10.09.2025 07:15:53,000	18,84	-6,29	53,5	30,1	6,4	0	77,4
295	10.09.2025 07:15:54,000	18,84	-6,29	59,8	25,5	4,7	0	79,3
296	10.09.2025 07:15:55,000	18,84	-6,29	60,2	27,9	1,9	0	85,9
297	10.09.2025 07:15:56,000	18,84	-6,29	58,6	27,3	4,1	0	81,0
298	10.09.2025 07:15:57,000	18,84	-6,29	58,9	26,4	4,8	0	79,3
299	10.09.2025 07:15:58,000	18,81	-6,29	60,1	25,7	4,2	0	80,5
300	10.09.2025 07:15:59,000	18,81	-6,29	58,3	27,1	4,6	0	79,9
301	10.09.2025 07:16:00,000	18,81	-6,29	58,4	29,7	1,9	0	86,1
302	10.09.2025 07:16:01,000	18,81	-6,29	48,7	36,5	4,8	0	82,0
303	10.09.2025 07:16:02,000	18,81	-6,29	41,1	42,6	6,3	0	80,6
304	10.09.2025 07:16:03,000	18,81	-6,29	40,9	41,9	7,1	0	79,4
305	10.09.2025 07:16:04,000	18,81	-6,29	41,4	42,2	6,4	0	80,4
306	10.09.2025 07:16:05,000	18,81	-6,29	40,3	44,5	5,2	0	82,5
307	10.09.2025 07:16:06,000	18,81	-6,29	40,7	43,0	6,3	0	80,7
308	10.09.2025 07:16:07,000	18,81	-6,29	39,9	42,9	7,2	0	79,4
309	10.09.2025 07:16:08,000	18,81	-6,29	40,8	43,3	5,9	0	81,4
310	10.09.2025 07:16:09,000	18,81	-6,29	40,4	45,5	4,1	0	84,3
311	10.09.2025 07:16:10,000	18,81	-6,29	36,9	46,7	6,4	0	81,2
312	10.09.2025 07:16:11,000	18,81	-6,29	37,9	46,8	5,3	0	82,7
313	10.09.2025 07:16:12,000	18,78	-6,29	40,0	45,5	4,5	0	83,7
314	10.09.2025 07:16:13,000	18,78	-6,29	43,1	41,3	5,6	0	81,6
315	10.09.2025 07:16:14,000	18,78	-6,29	51,9	30,8	7,2	0	76,1
316	10.09.2025 07:16:15,000	18,78	-6,29	55,6	30,3	4,1	0	81,8
317	10.09.2025 07:16:16,000	18,78	-6,29	54,2	32,3	3,5	0	83,5
318	10.09.2025 07:16:17,000	18,78	-6,29	51,9	31,0	7,1	0	76,4
319	10.09.2025 07:16:18,000	18,78	-6,29	53,4	32,8	3,8	0	83,0
320	10.09.2025 07:16:19,000	18,78	-6,29	52,7	32,0	5,3	0	80,1
321	10.09.2025 07:16:20,000	18,78	-6,29	50,5	32,2	7,3	0	76,4
322	10.09.2025 07:16:21,000	18,78	-6,29	48,6	31,9	9,5	0	72,4
323	10.09.2025 07:16:22,000	18,78	-6,29	50,9	32,3	6,8	0	77,4
324	10.09.2025 07:16:23,000	18,78	-6,29	53,1	30,9	6,0	0	78,5
325	10.09.2025 07:16:24,000	18,75	-6,29	54,9	28,1	7,0	0	75,4
326	10.09.2025 07:16:25,000	18,75	-6,29	55,6	26,7	7,7	0	73,2
327	10.09.2025 07:16:26,000	18,75	-6,29	58,3	26,9	4,8	0	79,4
328	10.09.2025 07:16:27,000	18,75	-6,29	57,1	26,9	6,1	0	76,7
329	10.09.2025 07:16:28,000	18,75	-6,29	55,4	28,8	5,8	0	78,1
330	10.09.2025 07:16:29,000	18,75	-6,29	53,1	30,2	6,7	0	76,8
331	10.09.2025 07:16:30,000	18,75	-6,29	54,7	29,4	5,9	0	78,1
332	10.09.2025 07:16:31,000	18,75	-6,29	53,0	27,6	9,3	0	70,6
333	10.09.2025 07:16:32,000	18,75	-6,29	54,6	26,5	9,0	0	70,6
334	10.09.2025 07:16:33,000	18,75	-6,29	59,3	26,3	4,4	0	80,1
335	10.09.2025 07:16:34,000	18,75	-6,29	59,7	25,8	4,5	0	79,8
336	10.09.2025 07:16:35,000	18,72	-6,29	58,0	27,4	4,6	0	80,1
337	10.09.2025 07:16:36,000	18,72	-6,29	60,4	25,2	4,4	0	79,8
338	10.09.2025 07:16:37,000	18,72	-6,29	59,4	26,6	4,1	0	81,0
339	10.09.2025 07:16:38,000	18,72	-6,29	59,9	25,8	4,3	0	80,2
340	10.09.2025 07:16:39,000	18,72	-6,29	59,3	26,5	4,2	0	80,6
341	10.09.2025 07:16:40,000	18,72	-6,29	59,7	26,0	4,3	0	80,3
342	10.09.2025 07:16:41,000	18,72	-6,29	59,7	25,8	4,4	0	79,9
343	10.09.2025 07:16:42,000	18,72	-6,29	59,1	26,6	4,3	0	80,6
344	10.09.2025 07:16:43,000	18,72	-6,29	60,2	24,9	4,9	0	78,6
345	10.09.2025 07:16:44,000	18,72	-6,29	59,5	26,2	4,3	0	80,4
346	10.09.2025 07:16:45,000	18,69	-6,29	59,7	25,8	4,5	0	79,6
347	10.09.2025 07:16:46,000	18,69	-6,29	60,0	25,7	4,3	0	80,1
348	10.09.2025 07:16:47,000	18,69	-6,29	59,8	25,8	4,4	0	80,0
349	10.09.2025 07:16:48,000	18,69	-6,29	59,8	25,6	4,6	0	79,5
350	10.09.2025 07:16:49,000	18,69	-6,29	59,8	25,7	4,5	0	79,7
351	10.09.2025 07:16:50,000	18,69	-6,29	60,6	25,2	4,2	0	80,2
352	10.09.2025 07:16:51,000	18,69	-6,29	59,0	26,5	4,4	0	80,2
353	10.09.2025 07:16:52,000	18,69	-6,29	60,3	25,4	4,3	0	80,0
354	10.09.2025 07:16:53,000	18,69	-6,29	59,7	25,9	4,4	0	80,1
355	10.09.2025 07:16:54,000	18,69	-6,29	59,6	25,8	4,6	0	79,5
356	10.09.2025 07:16:55,000	18,69	-6,29	59,1	26,4	4,5	0	80,0
357	10.09.2025 07:16:56,000	18,69	-6,29	60,0	25,6	4,4	0	79,9
358	10.09.2025 07:16:57,000	18,69	-6,29	59,4	26,1	4,5	0	79,9
359	10.09.2025 07:16:58,000	18,69	-6,29	59,7	25,9	4,5	0	79,8
360	10.09.2025 07:16:59,000	18,69	-6,29	59,8	25,6	4,5	0	79,6
361	10.09.2025 07:17:00,000	18,69	-6,29	59,6	25,9	4,5	0	79,7
362	10.09.2025 07:17:01,000	18,69	-6,29	59,6	26,0	4,4	0	80,1
363	10.09.2025 07:17:02,000	18,66	-6,29	59,4	26,1	4,6	0	79,7
364	10.09.2025 07:17:03,000	18,66	-6,29	59,6	26,0	4,4	0	80,0
365	10.09.2025 07:17:04,000	18,66	-6,29	59,6	26,1	4,3	0	80,3
366	10.09.2025 07:17:05,000	18,66	-6,29	59,5	25,9	4,6	0	79,6
367	10.09.2025 07:17:06,000	18,66	-6,29	59,6	26,0	4,5	0	79,9
368	10.09.2025 07:17:07,000	18,66	-6,29	59,8	25,8	4,4	0	80,0
369	10.09.2025 07:17:08,000	18,66	-6,29	59,7	25,8	4,5	0	79,8
370	10.09.2025 07:17:09,000	18,66	-6,29	60,0	25,7	4,4	0	80,0
371	10.09.2025 07:17:10,000	18,66	-6,29	59,5	26,0	4,5	0	79,8
372	10.09.2025 07:17:11,000	18,63	-6,29	60,2	25,4	4,4	0	79,9
373	10.09.2025 07:17:12,000	18,63	-6,29	59,3	26,2	4,5	0	79,8
374	10.09.2025 07:17:13,000	18,63	-6,29	59,5	26,1	4,4	0	80,1
375	10.09.2025 07:17:14,000	18,63	-6,29	59,5	25,9	4,5	0	79,7
376	10.09.2025 07:17:15,000	18,63	-6,29	59,3	26,1	4,6	0	79,7
377	10.09.2025 07:17:16,000	18,63	-6,29	59,9	25,6	4,5	0	79,7
378	10.09.2025 07:17:17,000	18,63	-6,29	59,3	26,3	4,4	0	80,1
379	10.09.2025 07:17:18,000	18,63	-6,29	59,9	25,5	4,6	0	79,5
380	10.09.2025 07:17:19,000	18,63	-6,29	59,3	26,3	4,4	0	80,1
381	10.09.2025 07:17:20,000	18,63	-6,29	59,8	25,7	4,5	0	79,7
382	10.09.2025 07:17:21,000	18,63	-6,29	59,3	26,5	4,2	0	80,8
383	10.09.2025 07:17:22,000	18,63	-6,29	62,1	23,8	4,1	0	79,8
384	10.09.2025 07:17:23,000	18,60	-6,29	60,1	25,7	4,2	0	80,3
385	10.09.2025 07:17:24,000	18,60	-6,29	59,5	26,1	4,4	0	80,1
386	10.09.2025 07:17:25,000	18,60	-6,29	60,1	25,4	4,5	0	79,7
387	10.09.2025 07:17:26,000	18,60	-6,29	60,1	25,6	4,3	0	80,1
388	10.09.2025 07:17:27,000	18,60	-6,29	59,6	25,8	4,5	0	79,7
389	10.09.2025 07:17:28,000	18,60	-6,29	59,6	26,1	4,4	0	80,2
390	10.09.2025 07:17:29,000	18,60	-6,29	59,3	26,2	4,5	0	79,8
391	10.09.2025 07:17:30,000	18,60	-6,29	59,3	26,2	4,5	0	79,8
392	10.09.2025 07:17:31,000	18,60	-6,29	59,0	26,4	4,5	0	79,9
393	10.09.2025 07:17:32,000	18,60	-6,29	59,2	26,4	4,4	0	80,1
394	10.09.2025 07:17:33,000	18,60	-6,29	59,5	26,0	4,5	0	79,8
395	10.09.2025 07:17:34,000	18,58	-6,29	59,5	26,1	4,5	0	80,0
396	10.09.2025 07:17:35,000	18,58	-6,29	59,1	26,4	4,5	0	80,0
397	10.09.2025 07:17:36,000	18,58	-6,29	59,0	26,5	4,4	0	80,1
398	10.09.2025 07:17:37,000	18,58	-6,29	59,4	26,1	4,4	0	80,0
399	10.09.2025 07:17:38,000	18,58	-6,29	59,7	25,9	4,4	0	79,9
400	10.09.2025 07:17:39,000	18,58	-6,29	59,5	26,0	4,5	0	79,9
401	10.09.2025 07:17:40,000	18,58	-6,29	60,0	25,7	4,3	0	80,1
402	10.09.2025 07:17:41,000	18,58	-6,29	60,2	25,4	4,3	0	80,0
403	10.09.2025 07:17:42,000	18,58	-6,29	60,1	25,6	4,3	0	80,2
404	10.09.2025 07:17:43,000	18,58	-6,29	59,5	26,0	4,5	0	79,7
405	10.09.2025 07:17:44,000	18,58	-6,29	59,8	25,7	4,4	0	79,9
406	10.09.2025 07:17:45,000	18,58	-6,29	60,0	25,7	4,4	0	80,0
407	10.09.2025 07:17:46,000	18,58	-6,29	60,4	25,5	4,2	0	80,4
408	10.09.2025 07:17:47,000	18,58	-6,29	59,3	26,4	4,3	0	80,5
409	10.09.2025 07:17:48,000	18,58	-6,29	59,9	25,5	4,6	0	79,5
410	10.09.2025 07:17:49,000	18,55	-6,29	59,5	25,9	4,6	0	79,6
411	10.09.2025 07:17:50,000	18,55	-6,29	59,8	25,6	4,6	0	79,4
412	10.09.2025 07:17:51,000	18,55	-6,29	59,7	25,9	4,3	0	80,2
413	10.09.2025 07:17:52,000	18,55	-6,29	59,8	25,7	4,5	0	79,7
414	10.09.2025 07:17:53,000	18,55	-6,29	59,3	26,2	4,4	0	80,1
415	10.09.2025 07:17:54,000	18,55	-6,29	59,7	25,9	4,4	0	80,0
416	10.09.2025 07:17:55,000	18,55	-6,29	59,1	26,4	4,6	0	79,8
417	10.09.2025 07:17:56,000	18,55	-6,29	59,4	26,2	4,4	0	80,1
418	10.09.2025 07:17:57,000	18,55	-6,29	59,3	25,9	4,8	0	79,1
419	10.09.2025 07:17:58,000	18,55	-6,29	59,3	26,4	4,4	0	80,2
420	10.09.2025 07:17:59,000	18,55	-6,29	59,4	25,9	4,6	0	79,5
421	10.09.2025 07:18:00,000	18,55	-6,29	59,1	26,2	4,6	0	79,6
422	10.09.2025 07:18:01,000	18,55	-6,29	59,4	26,1	4,6	0	79,7
423	10.09.2025 07:18:02,000	18,52	-6,29	59,0	26,8	4,2	0	80,7
424	10.09.2025 07:18:03,000	18,52	-6,29	60,3	25,1	4,6	0	79,2
425	10.09.2025 07:18:04,000	18,52	-6,29	59,1	26,8	4,1	0	81,0
426	10.09.2025 07:18:05,000	18,52	-6,29	59,3	26,0	4,7	0	79,3
427	10.09.2025 07:18:06,000	18,52	-6,29	58,7	27,1	4,2	0	80,9
428	10.09.2025 07:18:07,000	18,52	-6,29	59,2	26,2	4,6	0	79,8
429	10.09.2025 07:18:08,000	18,52	-6,29	59,1	26,3	4,6	0	79,8
430	10.09.2025 07:18:09,000	18,52	-6,29	59,6	26,0	4,4	0	80,0
431	10.09.2025 07:18:10,000	18,52	-6,29	59,6	26,0	4,5	0	79,9
432	10.09.2025 07:18:11,000	18,52	-6,29	59,5	26,1	4,4	0	80,1
433	10.09.2025 07:18:12,000	18,52	-6,29	59,5	26,2	4,3	0	80,3
434	10.09.2025 07:18:13,000	18,52	-6,29	59,9	25,7	4,5	0	79,8
435	10.09.2025 07:18:14,000	18,52	-6,29	59,6	26,0	4,4	0	80,1
436	10.09.2025 07:18:15,000	18,52	-6,29	59,7	25,8	4,5	0	79,8
437	10.09.2025 07:18:16,000	18,49	-6,29	59,5	26,1	4,4	0	80,1
438	10.09.2025 07:18:17,000	18,49	-6,29	60,1	25,6	4,4	0	79,9
439	10.09.2025 07:18:18,000	18,49	-6,29	59,5	26,2	4,3	0	80,3
440	10.09.2025 07:18:19,000	18,49	-6,29	59,7	25,8	4,5	0	79,8
441	10.09.2025 07:18:20,000	18,49	-6,29	59,2	26,3	4,4	0	80,1
442	10.09.2025 07:18:21,000	18,49	-6,29	60,0	25,6	4,4	0	79,8
443	10.09.2025 07:18:22,000	18,49	-6,29	58,8	26,7	4,5	0	80,0
444	10.09.2025 07:18:23,000	18,49	-6,29	59,3	26,3	4,4	0	80,2
445	10.09.2025 07:18:24,000	18,49	-6,29	60,1	25,5	4,4	0	79,8
446	10.09.2025 07:18:25,000	18,49	-6,29	59,9	25,8	4,4	0	80,0
447	10.09.2025 07:18:26,000	18,46	-6,29	59,1	26,6	4,3	0	80,5
448	10.09.2025 07:18:27,000	18,46	-6,29	59,5	25,9	4,6	0	79,6
449	10.09.2025 07:18:28,000	18,46	-6,29	60,6	25,3	4,1	0	80,5
450	10.09.2025 07:18:29,000	18,46	-6,29	60,5	25,2	4,2	0	80,1
451	10.09.2025 07:18:30,000	18,46	-6,29	59,9	26,5	3,6	0	82,0
452	10.09.2025 07:18:31,000	18,46	-6,29	60,3	24,7	5,0	0	78,1
453	10.09.2025 07:18:32,000	18,46	-6,29	58,9	27,2	3,9	0	81,6
454	10.09.2025 07:18:33,000	18,46	-6,29	59,6	25,7	4,8	0	79,1
455	10.09.2025 07:18:34,000	18,46	-6,29	58,8	27,1	4,1	0	81,1
456	10.09.2025 07:18:35,000	18,46	-6,29	60,0	25,5	4,5	0	79,6
457	10.09.2025 07:18:36,000	18,46	-6,29	58,7	27,5	3,8	0	81,8
458	10.09.2025 07:18:37,000	18,46	-6,29	59,6	25,5	4,9	0	78,8
459	10.09.2025 07:18:38,000	18,46	-6,29	59,3	26,6	4,0	0	81,1
460	10.09.2025 07:18:39,000	18,46	-6,29	59,9	25,4	4,6	0	79,3
461	10.09.2025 07:18:40,000	18,46	-6,29	59,4	26,3	4,2	0	80,5
462	10.09.2025 07:18:41,000	18,46	-6,29	59,2	26,1	4,7	0	79,5
463	10.09.2025 07:18:42,000	18,43	-6,29	60,1	25,6	4,4	0	80,0
464	10.09.2025 07:18:43,000	18,43	-6,29	59,6	26,0	4,4	0	80,0
465	10.09.2025 07:18:44,000	18,43	-6,29	60,1	25,6	4,2	0	80,3
466	10.09.2025 07:18:45,000	18,43	-6,29	60,3	25,4	4,3	0	80,1
467	10.09.2025 07:18:46,000	18,43	-6,29	60,4	25,4	4,3	0	80,1
468	10.09.2025 07:18:47,000	18,43	-6,29	59,3	26,2	4,4	0	80,0
469	10.09.2025 07:18:48,000	18,43	-6,29	60,5	25,2	4,3	0	79,9
470	10.09.2025 07:18:49,000	18,43	-6,29	60,0	25,7	4,3	0	80,2
471	10.09.2025 07:18:50,000	18,43	-6,29	59,5	26,0	4,5	0	79,7
472	10.09.2025 07:18:51,000	18,43	-6,29	62,6	24,1	3,3	0	82,0
473	10.09.2025 07:18:52,000	18,43	-6,29	7,4	65,2	-17,4	1	108,7
474	10.09.2025 07:18:53,000	18,43	-6,29	11,8	8,0	-70,2	0	171,3
475	10.09.2025 07:18:54,000	18,43	-6,29	6,7	2,5	-80,8	1	177,4
476	10.09.2025 07:18:55,000	18,43	-6,29	-6,1	63,2	20,6	1	68,0
477	10.09.2025 07:18:56,000	18,40	-6,29	-16,8	26,0	-47,2	1	148,5
478	10.09.2025 07:18:57,000	18,40	-6,29	-25,9	21,9	-42,2	1	150,3
479	10.09.2025 07:18:58,000	18,28	-6,29	-12,6	52,8	24,7	0	61,7
480	10.09.2025 07:18:59,000	18,22	-6,29	-33,6	38,9	17,5	0	64,0
481	10.09.2025 07:19:00,000	18,16	-6,29	-27,7	49,9	12,4	1	73,8
482	10.09.2025 07:19:01,000	18,10	-6,29	63,3	26,1	0,7	0	88,5
483	10.09.2025 07:19:02,000	18,10	-6,29	25,7	-0,3	64,0	1	-0,3
484	10.09.2025 07:19:03,000	18,07	-6,29	30,9	-3,1	56,0	0	-3,8
485	10.09.2025 07:19:04,000	18,04	-6,29	21,1	4,0	64,9	1	4,5
486	10.09.2025 07:19:05,000	18,04	-6,29	15,5	21,7	52,8	1	25,7
487	10.09.2025 07:19:06,000	18,04	-6,29	15,6	27,9	46,6	0	33,3
488	10.09.2025 07:19:07,000	18,01	-6,29	9,1	31,8	49,1	0	35,3
489	10.09.2025 07:19:08,000	18,01	-6,29	20,7	19,3	50,1	1	24,0
490	10.09.2025 07:19:09,000	17,98	-6,29	35,7	4,9	49,4	0	6,5
491	10.09.2025 07:19:10,000	17,98	-6,29	43,1	2,0	44,9	0	2,8
492	10.09.2025 07:19:11,000	17,98	-6,29	35,6	15,1	39,3	0	22,8
493	10.09.2025 07:19:12,000	17,95	-6,29	46,5	4,4	39,1	0	7,0
494	10.09.2025 07:19:13,000	17,95	-6,29	51,5	2,0	36,5	0	3,4
495	10.09.2025 07:19:14,000	17,95	-6,29	20,2	35,2	34,6	0	45,4
496	10.09.2025 07:19:15,000	17,92	-6,29	35,6	2,7	51,8	0	3,4
497	10.09.2025 07:19:16,000	17,92	-6,29	36,8	8,3	44,9	0	11,7
498	10.09.2025 07:19:17,000	17,92	-6,29	27,7	21,3	41,0	0	29,5
499	10.09.2025 07:19:18,000	17,92	-6,29	40,7	5,1	44,1	0	7,4
500	10.09.2025 07:19:19,000	17,92	-6,29	34,5	13,9	41,6	0	20,2
501	10.09.2025 07:19:20,000	17,89	-6,29	27,4	23,6	39,0	1	32,9
502	10.09.2025 07:19:21,000	17,89	-6,29	38,5	8,1	43,5	0	11,7
503	10.09.2025 07:19:22,000	17,89	-6,29	27,3	10,6	52,1	0	13,5
504	10.09.2025 07:19:23,000	17,89	-6,29	31,2	22,9	35,9	1	34,0
505	10.09.2025 07:19:24,000	17,86	-6,29	33,3	18,9	37,8	0	28,3
506	10.09.2025 07:19:25,000	17,86	-6,29	36,1	11,9	42,0	0	17,5
507	10.09.2025 07:19:26,000	17,86	-6,29	32,3	22,8	34,9	0	34,5
508	10.09.2025 07:19:27,000	17,86	-6,29	41,7	11,0	37,3	0	17,8
509	10.09.2025 07:19:28,000	17,83	-6,29	31,1	15,6	43,3	0	22,0
510	10.09.2025 07:19:29,000	17,83	-6,29	28,4	17,8	43,8	0	24,4
511	10.09.2025 07:19:30,000	17,83	-6,29	42,1	10,8	37,1	0	17,6
512	10.09.2025 07:19:31,000	17,83	-6,29	36,7	17,4	35,9	0	27,4
513	10.09.2025 07:19:32,000	17,83	-6,29	25,0	25,5	39,5	0	34,5
514	10.09.2025 07:19:33,000	17,80	-6,29	31,1	22,7	36,3	1	33,5
515	10.09.2025 07:19:34,000	17,80	-6,29	43,4	8,3	38,2	0	13,3
516	10.09.2025 07:19:35,000	17,80	-6,29	39,5	11,5	39,0	0	17,9
517	10.09.2025 07:19:36,000	17,80	-6,29	24,9	27,8	37,3	1	37,9
518	10.09.2025 07:19:37,000	17,80	-6,29	33,0	14,7	42,3	0	21,1
519	10.09.2025 07:19:38,000	17,80	-6,29	35,3	11,3	43,4	0	16,2
520	10.09.2025 07:19:39,000	17,77	-6,29	27,6	15,2	47,3	0	20,2
521	10.09.2025 07:19:40,000	17,77	-6,29	32,1	17,0	41,0	0	24,5
522	10.09.2025 07:19:41,000	17,77	-6,29	29,5	19,8	40,7	0	28,1
523	10.09.2025 07:19:42,000	17,77	-6,29	40,3	6,5	43,2	0	9,5
524	10.09.2025 07:19:43,000	17,77	-6,29	15,9	39,8	34,2	0	48,5
525	10.09.2025 07:19:44,000	17,77	-6,29	34,9	10,7	44,4	1	15,2
526	10.09.2025 07:19:45,000	17,77	-6,29	44,2	-1,3	44,4	0	-1,9
527	10.09.2025 07:19:46,000	17,77	-6,29	36,8	9,0	44,2	0	12,8
528	10.09.2025 07:19:47,000	17,74	-6,29	27,6	22,1	40,3	0	30,8
529	10.09.2025 07:19:48,000	17,74	-6,29	30,6	15,1	44,2	0	21,0
530	10.09.2025 07:19:49,000	17,74	-6,29	40,5	9,9	39,5	0	15,4
531	10.09.2025 07:19:50,000	17,74	-6,29	27,5	19,9	42,6	1	27,3
532	10.09.2025 07:19:51,000	17,74	-6,29	29,6	14,9	45,5	0	20,3
533	10.09.2025 07:19:52,000	17,74	-6,29	36,0	5,5	48,5	0	7,4
534	10.09.2025 07:19:53,000	17,74	-6,29	28,9	16,3	44,9	0	22,2
535	10.09.2025 07:19:54,000	17,74	-6,29	30,8	17,3	41,8	0	24,6
536	10.09.2025 07:19:55,000	17,74	-6,29	26,8	24,4	38,8	1	33,9
537	10.09.2025 07:19:56,000	17,74	-6,29	29,3	10,5	50,2	0	13,6
538	10.09.2025 07:19:57,000	17,71	-6,29	20,7	25,4	43,9	0	32,3
539	10.09.2025 07:19:58,000	17,71	-6,29	28,7	17,4	43,9	0	23,9
540	10.09.2025 07:19:59,000	17,71	-6,29	33,1	4,3	52,6	0	5,5
541	10.09.2025 07:20:00,000	17,71	-6,29	24,8	14,5	50,7	0	18,5
542	10.09.2025 07:20:01,000	17,71	-6,29	34,7	10,1	45,2	0	14,2
543	10.09.2025 07:20:02,000	17,71	-6,29	27,4	21,8	40,8	0	30,1
544	10.09.2025 07:20:03,000	17,71	-6,29	19,9	29,2	40,9	1	37,1
545	10.09.2025 07:20:04,000	17,71	-6,29	29,5	13,8	46,6	0	18,7
546	10.09.2025 07:20:05,000	17,71	-6,29	42,4	0,9	46,7	0	1,2
547	10.09.2025 07:20:06,000	17,71	-6,29	31,1	12,6	46,4	0	17,1
548	10.09.2025 07:20:07,000	17,68	-6,29	18,7	30,5	40,8	1	38,2
549	10.09.2025 07:20:08,000	17,68	-6,29	35,2	4,5	50,2	0	6,0
550	10.09.2025 07:20:09,000	17,68	-6,29	33,3	10,7	46,0	0	14,7
551	10.09.2025 07:20:10,000	17,68	-6,29	38,3	2,6	49,1	0	3,5
552	10.09.2025 07:20:11,000	17,68	-6,29	32,1	8,3	49,6	0	11,0
553	10.09.2025 07:20:12,000	17,68	-6,29	21,4	20,4	48,1	0	25,8
554	10.09.2025 07:20:13,000	17,68	-6,29	34,5	10,4	45,1	0	14,7
555	10.09.2025 07:20:14,000	17,68	-6,29	28,2	10,8	51,0	0	13,9
556	10.09.2025 07:20:15,000	17,68	-6,29	26,9	19,5	43,6	0	26,4
557	10.09.2025 07:20:16,000	17,68	-6,29	23,5	24,6	42,0	1	32,4
558	10.09.2025 07:20:17,000	17,68	-6,29	35,9	8,6	45,4	0	12,1
559	10.09.2025 07:20:18,000	17,65	-6,29	33,3	9,1	47,6	0	12,3
560	10.09.2025 07:20:19,000	17,65	-6,29	28,7	13,8	47,5	0	18,5
561	10.09.2025 07:20:20,000	17,65	-6,29	26,2	13,1	50,7	0	16,9
562	10.09.2025 07:20:21,000	17,65	-6,29	24,4	19,7	46,0	0	25,7
563	10.09.2025 07:20:22,000	17,65	-6,29	28,6	15,5	45,9	0	20,9
564	10.09.2025 07:20:23,000	17,65	-6,29	32,3	18,2	39,5	0	26,6
565	10.09.2025 07:20:24,000	17,65	-6,29	35,5	11,8	42,6	0	17,2
566	10.09.2025 07:20:25,000	17,65	-6,29	31,1	15,2	43,7	0	21,3
567	10.09.2025 07:20:26,000	17,65	-6,29	28,1	17,1	44,7	0	23,3
568	10.09.2025 07:20:27,000	17,65	-6,29	32,6	9,3	48,1	0	12,5
569	10.09.2025 07:20:28,000	17,65	-6,29	34,2	7,1	48,7	0	9,5
570	10.09.2025 07:20:29,000	17,65	-6,29	21,4	22,3	46,3	0	28,4
571	10.09.2025 07:20:30,000	17,65	-6,29	18,5	22,3	49,2	1	27,3
572	10.09.2025 07:20:31,000	17,65	-6,29	29,3	15,4	45,3	0	21,0
573	10.09.2025 07:20:32,000	17,65	-6,29	39,9	-0,4	49,7	0	-0,5
574	10.09.2025 07:20:33,000	17,65	-6,29	35,8	4,4	49,8	1	5,8
575	10.09.2025 07:20:34,000	17,62	-6,29	25,2	19,9	44,9	0	26,4
576	10.09.2025 07:20:35,000	17,62	-6,29	22,2	20,5	47,3	0	26,2
577	10.09.2025 07:20:36,000	17,62	-6,29	27,1	16,6	46,3	0	22,1
578	10.09.2025 07:20:37,000	17,62	-6,29	43,2	1,0	45,8	1	1,4
579	10.09.2025 07:20:38,000	17,62	-6,29	32,2	13,4	44,5	0	18,7
580	10.09.2025 07:20:39,000	17,62	-6,29	29,3	14,6	46,1	0	19,7
581	10.09.2025 07:20:40,000	17,62	-6,29	25,4	20,6	44,0	0	27,5
582	10.09.2025 07:20:41,000	17,62	-6,29	17,0	26,2	46,8	1	31,8
583	10.09.2025 07:20:42,000	17,62	-6,29	29,4	6,5	54,1	0	8,1
584	10.09.2025 07:20:43,000	17,62	-6,29	38,3	3,1	48,6	0	4,2
585	10.09.2025 07:20:44,000	17,62	-6,29	28,0	18,2	43,8	0	24,8
586	10.09.2025 07:20:45,000	17,62	-6,29	33,9	13,2	42,9	0	18,9
587	10.09.2025 07:20:46,000	17,62	-6,29	36,6	6,6	46,8	0	9,1
588	10.09.2025 07:20:47,000	17,62	-6,29	38,5	7,2	44,2	0	10,4
589	10.09.2025 07:20:48,000	17,62	-6,29	29,1	17,1	43,8	0	23,5
590	10.09.2025 07:20:49,000	17,62	-6,29	26,8	19,6	43,6	0	26,5
591	10.09.2025 07:20:50,000	17,62	-6,29	40,6	11,1	38,3	0	17,6
592	10.09.2025 07:20:51,000	17,62	-6,29	37,8	17,3	34,9	0	27,9
