#B	Created:	17.07.2025 18:14:20
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	48	DST tilt	1177
##	Chart	48H1177DAT	
#D	Data:	5056	17.07.2025 16:48:00	17.07.2025 18:12:15
831	17.07.2025 17:01:50,000	3,08	9,27	42,7	14,1	33,2	0	24,3
832	17.07.2025 17:01:51,000	3,08	9,27	42,7	13,1	34,1	0	22,3
833	17.07.2025 17:01:52,000	3,04	9,32	43,5	13,5	33,1	0	23,3
834	17.07.2025 17:01:53,000	3,01	9,34	43,2	13,3	33,5	0	22,9
835	17.07.2025 17:01:54,000	3,01	9,36	43,8	12,1	34,1	0	20,8
836	17.07.2025 17:01:55,000	3,01	9,38	44,2	12,4	33,4	0	21,5
837	17.07.2025 17:01:56,000	3,01	9,40	45,5	10,9	33,7	0	19,0
838	17.07.2025 17:01:57,000	3,01	9,45	45,8	11,7	32,5	0	20,8
839	17.07.2025 17:01:58,000	3,01	9,47	45,4	10,6	34,0	0	18,4
840	17.07.2025 17:01:59,000	3,01	9,47	43,8	10,2	36,1	0	16,9
841	17.07.2025 17:02:00,000	3,01	9,49	43,9	10,1	36,0	0	16,8
842	17.07.2025 17:02:01,000	3,01	9,52	44,4	8,5	37,0	0	14,0
843	17.07.2025 17:02:02,000	3,01	9,54	45,4	8,2	36,5	0	13,6
844	17.07.2025 17:02:03,000	3,01	9,56	47,1	8,4	34,5	0	14,5
845	17.07.2025 17:02:04,000	3,01	9,61	45,5	8,5	36,0	0	14,3
846	17.07.2025 17:02:05,000	3,01	9,61	42,8	8,5	38,7	0	13,4
847	17.07.2025 17:02:06,000	2,97	9,65	44,7	7,9	37,4	0	12,9
848	17.07.2025 17:02:07,000	2,97	9,67	44,9	7,2	37,9	0	11,7
849	17.07.2025 17:02:08,000	2,97	9,72	47,2	6,7	36,1	0	11,3
850	17.07.2025 17:02:09,000	2,97	9,74	48,5	6,8	34,7	0	11,8
851	17.07.2025 17:02:10,000	2,93	9,78	45,4	6,5	38,1	0	10,5
852	17.07.2025 17:02:11,000	2,93	9,78	44,0	6,7	39,3	0	10,6
853	17.07.2025 17:02:12,000	2,97	9,80	45,8	6,3	37,9	0	10,2
854	17.07.2025 17:02:13,000	2,93	9,85	46,8	6,7	36,5	0	11,2
855	17.07.2025 17:02:14,000	2,93	9,87	46,9	5,9	37,2	0	9,8
856	17.07.2025 17:02:15,000	2,93	9,89	45,7	6,9	37,3	0	11,3
857	17.07.2025 17:02:16,000	2,93	9,91	41,9	8,9	39,1	0	14,0
858	17.07.2025 17:02:17,000	2,93	9,91	43,8	7,2	38,9	0	11,4
859	17.07.2025 17:02:18,000	2,93	9,96	46,1	8,4	35,6	0	14,2
860	17.07.2025 17:02:19,000	2,93	10,00	45,9	8,9	35,2	0	15,2
861	17.07.2025 17:02:20,000	2,89	10,00	44,4	9,7	35,9	0	16,2
862	17.07.2025 17:02:21,000	2,93	10,03	43,2	10,4	36,4	0	17,1
863	17.07.2025 17:02:22,000	2,93	10,07	44,3	10,3	35,3	0	17,4
864	17.07.2025 17:02:23,000	2,93	10,07	43,3	11,3	35,4	0	18,9
865	17.07.2025 17:02:24,000	2,93	10,12	46,1	10,8	33,0	0	19,2
866	17.07.2025 17:02:25,000	2,93	10,14	44,2	11,4	34,4	0	19,5
867	17.07.2025 17:02:26,000	2,93	10,16	45,0	11,7	33,3	0	20,5
868	17.07.2025 17:02:27,000	2,93	10,18	46,0	11,3	32,7	0	20,1
869	17.07.2025 17:02:28,000	2,97	10,21	45,8	11,2	33,0	0	19,9
870	17.07.2025 17:02:29,000	2,97	10,25	46,0	10,5	33,4	0	18,5
871	17.07.2025 17:02:30,000	2,97	10,25	45,9	11,0	33,1	0	19,5
872	17.07.2025 17:02:31,000	2,97	10,28	46,0	10,9	33,1	0	19,3
873	17.07.2025 17:02:32,000	2,97	10,30	47,0	10,3	32,7	0	18,6
874	17.07.2025 17:02:33,000	2,97	10,34	46,6	10,1	33,4	0	17,8
875	17.07.2025 17:02:34,000	2,97	10,37	45,8	10,5	33,7	0	18,4
876	17.07.2025 17:02:35,000	2,97	10,39	46,8	9,7	33,5	0	17,2
877	17.07.2025 17:02:36,000	2,97	10,41	45,6	9,7	34,7	0	16,7
878	17.07.2025 17:02:37,000	2,97	10,43	46,1	8,8	35,1	0	15,1
879	17.07.2025 17:02:38,000	2,97	10,46	46,6	8,0	35,4	0	13,7
880	17.07.2025 17:02:39,000	2,97	10,48	48,1	7,8	34,2	0	13,7
881	17.07.2025 17:02:40,000	2,97	10,52	46,6	7,3	36,1	0	12,3
882	17.07.2025 17:02:41,000	2,97	10,52	45,1	6,1	38,7	0	9,8
883	17.07.2025 17:02:42,000	2,97	10,57	47,6	6,6	35,8	0	11,2
884	17.07.2025 17:02:43,000	2,97	10,59	47,3	7,2	35,4	0	12,4
885	17.07.2025 17:02:44,000	3,01	10,62	46,5	6,8	36,7	0	11,4
886	17.07.2025 17:02:45,000	3,01	10,64	46,5	6,2	37,3	0	10,2
887	17.07.2025 17:02:46,000	3,01	10,66	46,1	6,0	37,9	0	9,7
888	17.07.2025 17:02:47,000	3,01	10,68	46,8	5,8	37,4	0	9,5
889	17.07.2025 17:02:48,000	3,01	10,73	48,0	5,2	36,8	0	8,7
890	17.07.2025 17:02:49,000	3,01	10,75	45,4	5,2	39,5	0	8,2
891	17.07.2025 17:02:50,000	3,01	10,77	45,1	5,3	39,6	0	8,3
892	17.07.2025 17:02:51,000	3,01	10,80	46,7	4,3	39,0	0	6,9
893	17.07.2025 17:02:52,000	3,01	10,82	47,4	4,5	38,2	0	7,3
894	17.07.2025 17:02:53,000	3,01	10,86	47,0	4,3	38,7	0	6,9
895	17.07.2025 17:02:54,000	3,01	10,89	46,3	4,4	39,3	0	6,9
896	17.07.2025 17:02:55,000	3,01	10,91	45,8	5,0	39,3	0	7,9
897	17.07.2025 17:02:56,000	3,01	10,93	46,4	4,8	38,8	0	7,7
898	17.07.2025 17:02:57,000	3,01	10,95	45,9	5,6	38,5	0	9,0
899	17.07.2025 17:02:58,000	3,04	10,98	45,1	5,7	39,1	0	9,1
900	17.07.2025 17:02:59,000	3,04	11,02	46,4	6,5	37,1	0	10,7
901	17.07.2025 17:03:00,000	3,04	11,05	45,8	6,7	37,6	0	10,9
902	17.07.2025 17:03:01,000	3,04	11,07	45,0	7,1	38,0	0	11,4
903	17.07.2025 17:03:02,000	3,04	11,09	43,7	7,6	38,7	0	12,1
904	17.07.2025 17:03:03,000	3,04	11,11	44,2	8,3	37,5	0	13,6
905	17.07.2025 17:03:04,000	3,04	11,16	45,3	7,7	37,1	0	12,6
906	17.07.2025 17:03:05,000	3,04	11,16	44,5	8,7	36,8	0	14,4
907	17.07.2025 17:03:06,000	3,04	11,20	43,6	9,1	37,4	0	14,8
908	17.07.2025 17:03:07,000	3,04	11,20	43,5	9,3	37,2	0	15,1
909	17.07.2025 17:03:08,000	3,08	11,25	43,1	9,8	37,1	0	16,0
910	17.07.2025 17:03:09,000	3,08	11,25	43,0	10,0	37,1	0	16,2
911	17.07.2025 17:03:10,000	3,08	11,30	43,3	9,8	37,0	0	15,9
912	17.07.2025 17:03:11,000	3,08	11,32	42,4	11,1	36,5	0	18,2
913	17.07.2025 17:03:12,000	3,08	11,34	43,3	11,8	34,9	0	19,9
914	17.07.2025 17:03:13,000	3,08	11,39	41,1	10,6	38,2	0	16,9
915	17.07.2025 17:03:14,000	3,08	11,39	42,5	10,4	37,1	0	16,9
916	17.07.2025 17:03:15,000	3,08	11,41	42,1	11,6	36,3	0	19,0
917	17.07.2025 17:03:16,000	3,08	11,45	42,7	11,6	35,7	0	19,2
918	17.07.2025 17:03:17,000	3,12	11,48	43,5	11,2	35,3	0	18,8
919	17.07.2025 17:03:18,000	3,12	11,50	43,8	11,4	34,7	0	19,4
920	17.07.2025 17:03:19,000	3,12	11,52	41,8	11,7	36,5	0	19,1
921	17.07.2025 17:03:20,000	3,12	11,55	41,0	11,5	37,5	0	18,3
922	17.07.2025 17:03:21,000	3,12	11,57	42,0	11,9	36,2	0	19,4
923	17.07.2025 17:03:22,000	3,12	11,61	42,4	12,1	35,5	0	20,1
924	17.07.2025 17:03:23,000	3,12	11,61	42,5	13,2	34,3	0	22,4
925	17.07.2025 17:03:24,000	3,12	11,64	41,9	12,6	35,5	0	20,8
926	17.07.2025 17:03:25,000	3,12	11,68	41,3	12,3	36,4	0	20,1
927	17.07.2025 17:03:26,000	3,12	11,68	42,0	11,9	36,0	0	19,6
928	17.07.2025 17:03:27,000	3,16	11,71	42,6	12,0	35,4	0	20,0
929	17.07.2025 17:03:28,000	3,16	11,73	41,9	12,3	35,8	0	20,2
930	17.07.2025 17:03:29,000	3,16	11,75	42,2	12,5	35,3	0	20,8
931	17.07.2025 17:03:30,000	3,16	11,80	44,6	11,0	34,4	0	18,8
932	17.07.2025 17:03:31,000	3,16	11,82	43,6	11,9	34,4	0	20,4
933	17.07.2025 17:03:32,000	3,16	11,84	42,5	11,1	36,4	0	18,2
934	17.07.2025 17:03:33,000	3,16	11,86	42,2	10,7	37,1	0	17,4
935	17.07.2025 17:03:34,000	3,16	11,89	43,0	10,7	36,3	0	17,6
936	17.07.2025 17:03:35,000	3,16	11,91	43,3	11,1	35,6	0	18,5
937	17.07.2025 17:03:36,000	3,16	11,93	43,7	10,4	35,8	0	17,4
938	17.07.2025 17:03:37,000	3,20	11,96	43,1	10,8	36,1	0	17,9
939	17.07.2025 17:03:38,000	3,20	11,98	43,3	10,3	36,4	0	16,9
940	17.07.2025 17:03:39,000	3,20	12,00	43,7	10,1	36,2	0	16,7
941	17.07.2025 17:03:40,000	3,20	12,03	42,6	10,1	37,3	0	16,3
942	17.07.2025 17:03:41,000	3,20	12,05	43,1	10,8	36,1	0	17,8
943	17.07.2025 17:03:42,000	3,20	12,09	42,6	9,5	37,9	0	15,2
944	17.07.2025 17:03:43,000	3,20	12,09	42,8	9,6	37,6	0	15,5
945	17.07.2025 17:03:44,000	3,20	12,12	43,8	8,8	37,4	0	14,4
946	17.07.2025 17:03:45,000	3,20	12,14	44,4	8,1	37,6	0	13,1
947	17.07.2025 17:03:46,000	3,20	12,18	44,3	8,0	37,7	0	12,9
948	17.07.2025 17:03:47,000	3,20	12,18	41,7	9,0	39,3	0	14,0
949	17.07.2025 17:03:48,000	3,20	12,23	42,3	9,3	38,4	0	14,8
950	17.07.2025 17:03:49,000	3,20	12,23	44,2	7,8	37,9	0	12,6
951	17.07.2025 17:03:50,000	3,20	12,27	45,3	6,4	38,4	0	10,2
952	17.07.2025 17:03:51,000	3,23	12,28	44,5	6,3	39,2	0	10,0
953	17.07.2025 17:03:52,000	3,23	12,32	45,6	5,5	38,9	0	8,8
954	17.07.2025 17:03:53,000	3,23	12,37	46,9	4,8	38,4	0	7,7
955	17.07.2025 17:03:54,000	3,23	12,37	45,1	5,2	39,7	0	8,1
956	17.07.2025 17:03:55,000	3,23	12,37	44,5	4,9	40,6	0	7,6
957	17.07.2025 17:03:56,000	3,23	12,41	44,5	5,0	40,5	0	7,7
958	17.07.2025 17:03:57,000	3,23	12,43	44,2	5,2	40,6	0	8,0
959	17.07.2025 17:03:58,000	3,23	12,46	44,2	4,8	41,0	0	7,3
960	17.07.2025 17:03:59,000	3,23	12,48	43,7	5,2	41,1	0	8,0
961	17.07.2025 17:04:00,000	3,23	12,50	41,0	7,7	41,3	0	11,6
962	17.07.2025 17:04:01,000	3,23	12,52	41,4	7,5	41,0	0	11,4
963	17.07.2025 17:04:02,000	3,23	12,54	42,3	6,4	41,3	0	9,7
964	17.07.2025 17:04:03,000	3,27	12,57	43,1	6,7	40,1	0	10,4
965	17.07.2025 17:04:04,000	3,27	12,59	42,5	7,4	40,0	0	11,5
966	17.07.2025 17:04:05,000	3,27	12,62	42,0	6,9	41,1	0	10,5
967	17.07.2025 17:04:06,000	3,27	12,64	42,0	4,4	43,6	0	6,4
968	17.07.2025 17:04:07,000	3,27	12,66	40,8	3,1	46,1	0	4,3
969	17.07.2025 17:04:08,000	3,27	12,68	39,0	10,5	40,6	0	15,9
970	17.07.2025 17:04:09,000	3,27	12,71	41,9	11,4	36,6	0	18,6
971	17.07.2025 17:04:10,000	3,31	12,75	42,5	10,6	36,9	0	17,2
972	17.07.2025 17:04:11,000	3,31	12,73	41,0	10,8	38,2	0	17,1
973	17.07.2025 17:04:12,000	3,31	12,78	40,5	10,6	38,8	0	16,6
974	17.07.2025 17:04:13,000	3,31	12,80	41,2	10,8	38,1	0	17,1
975	17.07.2025 17:04:14,000	3,31	12,82	41,2	11,5	37,3	0	18,5
976	17.07.2025 17:04:15,000	3,31	12,84	40,2	11,4	38,4	0	18,0
977	17.07.2025 17:04:16,000	3,31	12,87	41,3	11,8	36,8	0	19,1
978	17.07.2025 17:04:17,000	3,31	12,87	41,6	12,5	35,9	0	20,5
979	17.07.2025 17:04:18,000	3,31	12,89	41,4	11,7	36,9	0	18,9
980	17.07.2025 17:04:19,000	3,31	12,93	41,5	11,3	37,2	0	18,2
981	17.07.2025 17:04:20,000	3,31	12,96	40,8	13,0	36,2	0	21,1
982	17.07.2025 17:04:21,000	3,35	12,94	40,9	11,5	37,6	0	18,4
983	17.07.2025 17:04:22,000	3,35	12,98	41,5	11,9	36,6	0	19,4
984	17.07.2025 17:04:23,000	3,35	13,00	41,8	11,5	36,7	0	18,7
985	17.07.2025 17:04:24,000	3,35	13,00	39,7	11,6	38,6	0	18,2
986	17.07.2025 17:04:25,000	3,35	13,03	40,0	12,4	37,6	0	19,6
987	17.07.2025 17:04:26,000	3,35	13,07	41,2	11,1	37,7	0	17,8
988	17.07.2025 17:04:27,000	3,35	13,09	41,1	11,8	37,1	0	19,0
989	17.07.2025 17:04:28,000	3,35	13,09	40,8	11,6	37,6	0	18,5
990	17.07.2025 17:04:29,000	3,38	13,14	40,3	10,5	39,2	0	16,4
991	17.07.2025 17:04:30,000	3,38	13,14	40,9	11,5	37,6	0	18,3
992	17.07.2025 17:04:31,000	3,38	13,16	40,9	10,6	38,5	0	16,7
993	17.07.2025 17:04:32,000	3,38	13,19	42,4	9,8	37,8	0	15,7
994	17.07.2025 17:04:33,000	3,38	13,21	41,3	11,1	37,5	0	17,8
995	17.07.2025 17:04:34,000	3,38	13,23	40,9	10,9	38,2	0	17,3
996	17.07.2025 17:04:35,000	3,38	13,25	40,9	10,4	38,6	0	16,4
997	17.07.2025 17:04:36,000	3,38	13,28	43,3	9,9	36,8	0	16,3
998	17.07.2025 17:04:37,000	3,38	13,32	41,9	10,2	37,9	0	16,2
999	17.07.2025 17:04:38,000	3,38	13,32	40,6	10,2	39,2	0	15,8
1000	17.07.2025 17:04:39,000	3,42	13,35	39,4	10,5	40,2	0	16,0
1001	17.07.2025 17:04:40,000	3,42	13,35	40,1	9,9	40,1	0	15,1
1002	17.07.2025 17:04:41,000	3,42	13,37	40,4	8,8	40,8	0	13,4
1003	17.07.2025 17:04:42,000	3,42	13,41	39,0	10,3	40,7	0	15,6
1004	17.07.2025 17:04:43,000	3,42	13,41	39,1	11,0	39,9	0	16,8
1005	17.07.2025 17:04:44,000	3,42	13,44	38,4	9,3	42,3	0	13,7
1006	17.07.2025 17:04:45,000	3,42	13,46	38,3	8,7	43,0	0	12,7
1007	17.07.2025 17:04:46,000	3,42	13,50	39,4	8,2	42,4	0	12,1
1008	17.07.2025 17:04:47,000	3,42	13,50	39,1	9,2	41,8	0	13,7
1009	17.07.2025 17:04:48,000	3,42	13,53	37,3	10,2	42,6	0	14,9
1010	17.07.2025 17:04:49,000	3,46	13,55	37,1	9,5	43,4	0	13,8
1011	17.07.2025 17:04:50,000	3,46	13,60	37,6	10,6	41,8	0	15,6
1012	17.07.2025 17:04:51,000	3,46	13,60	38,5	7,2	44,3	0	10,3
1013	17.07.2025 17:04:52,000	3,46	13,62	39,4	7,2	43,4	0	10,5
1014	17.07.2025 17:04:53,000	3,46	13,64	36,9	9,7	43,3	0	14,1
1015	17.07.2025 17:04:54,000	3,46	13,66	37,5	6,7	45,8	0	9,4
1016	17.07.2025 17:04:55,000	3,46	13,66	41,7	6,6	41,7	0	9,9
1017	17.07.2025 17:04:56,000	3,46	13,71	40,7	6,9	42,5	0	10,2
1018	17.07.2025 17:04:57,000	3,46	13,73	38,0	10,1	42,0	0	14,9
1019	17.07.2025 17:04:58,000	3,46	13,73	38,4	11,6	40,0	0	17,6
1020	17.07.2025 17:04:59,000	3,50	13,78	40,4	7,9	41,7	0	11,9
1021	17.07.2025 17:05:00,000	3,50	13,78	40,4	5,0	44,6	0	7,2
1022	17.07.2025 17:05:01,000	3,50	13,82	38,0	8,4	43,6	0	12,2
1023	17.07.2025 17:05:02,000	3,50	13,82	37,2	9,9	43,0	0	14,4
1024	17.07.2025 17:05:03,000	3,50	13,85	38,9	8,4	42,6	0	12,4
1025	17.07.2025 17:05:04,000	3,53	13,89	38,7	6,8	44,5	0	9,7
1026	17.07.2025 17:05:05,000	3,53	13,89	38,5	7,8	43,7	0	11,3
1027	17.07.2025 17:05:06,000	3,53	13,92	40,7	5,7	43,6	0	8,4
1028	17.07.2025 17:05:07,000	3,53	13,94	39,5	7,7	42,8	0	11,4
1029	17.07.2025 17:05:08,000	3,53	13,96	38,6	8,3	43,1	0	12,1
1030	17.07.2025 17:05:09,000	3,57	13,99	40,3	8,2	41,5	0	12,3
1031	17.07.2025 17:05:10,000	3,57	14,01	41,1	7,9	41,0	0	12,0
1032	17.07.2025 17:05:11,000	3,57	14,03	39,8	7,2	43,0	0	10,5
1033	17.07.2025 17:05:12,000	3,57	14,05	39,6	7,3	43,1	0	10,6
1034	17.07.2025 17:05:13,000	3,61	14,08	39,7	7,7	42,6	0	11,3
1035	17.07.2025 17:05:14,000	3,61	14,10	38,5	7,8	43,8	0	11,2
1036	17.07.2025 17:05:15,000	3,61	14,10	40,3	7,3	42,5	0	10,8
1037	17.07.2025 17:05:16,000	3,61	14,13	40,0	7,5	42,5	0	11,1
1038	17.07.2025 17:05:17,000	3,61	14,15	39,7	9,0	41,3	0	13,6
1039	17.07.2025 17:05:18,000	3,61	14,17	39,9	8,5	41,5	0	12,8
1040	17.07.2025 17:05:19,000	3,61	14,17	39,8	6,2	44,0	0	9,0
1041	17.07.2025 17:05:20,000	3,61	14,21	39,8	7,4	42,8	0	10,9
1042	17.07.2025 17:05:21,000	3,65	14,24	37,4	6,7	45,9	0	9,3
1043	17.07.2025 17:05:22,000	3,65	14,26	36,2	6,0	47,7	0	8,2
1044	17.07.2025 17:05:23,000	3,65	14,29	38,0	7,3	44,6	0	10,4
1045	17.07.2025 17:05:24,000	3,65	14,31	39,4	9,7	40,9	0	14,6
1046	17.07.2025 17:05:25,000	3,65	14,33	37,9	8,7	43,5	0	12,6
1047	17.07.2025 17:05:26,000	3,65	14,35	37,2	7,2	45,6	0	10,1
1048	17.07.2025 17:05:27,000	3,65	14,38	38,1	5,4	46,5	0	7,5
1049	17.07.2025 17:05:28,000	3,65	14,40	38,0	6,6	45,4	0	9,2
1050	17.07.2025 17:05:29,000	3,65	14,42	38,1	7,8	44,1	0	11,2
1051	17.07.2025 17:05:30,000	3,65	14,42	38,0	9,2	42,8	0	13,5
1052	17.07.2025 17:05:31,000	3,65	14,47	37,7	8,7	43,7	0	12,5
1053	17.07.2025 17:05:32,000	3,68	14,47	40,0	8,7	41,4	0	13,0
1054	17.07.2025 17:05:33,000	3,68	14,49	43,0	4,9	42,1	0	7,3
1055	17.07.2025 17:05:34,000	3,68	14,51	44,1	4,8	41,1	0	7,4
1056	17.07.2025 17:05:35,000	3,68	14,54	41,3	6,7	42,0	0	10,1
1057	17.07.2025 17:05:36,000	3,72	14,56	41,1	5,8	43,1	0	8,6
1058	17.07.2025 17:05:37,000	3,72	14,61	43,5	4,9	41,5	0	7,5
1059	17.07.2025 17:05:38,000	3,72	14,61	42,9	8,0	39,1	0	12,6
1060	17.07.2025 17:05:39,000	3,72	14,63	43,0	7,3	39,7	0	11,4
1061	17.07.2025 17:05:40,000	3,76	14,63	42,9	7,1	40,0	0	10,9
1062	17.07.2025 17:05:41,000	3,76	14,68	43,0	8,3	38,7	0	13,2
1063	17.07.2025 17:05:42,000	3,76	14,72	43,4	8,1	38,6	0	12,9
1064	17.07.2025 17:05:43,000	3,76	14,72	43,8	8,5	37,8	0	13,7
1065	17.07.2025 17:05:44,000	3,76	14,77	43,3	9,9	36,8	0	16,2
1066	17.07.2025 17:05:45,000	3,76	14,77	41,7	9,3	39,0	0	14,7
1067	17.07.2025 17:05:46,000	3,76	14,77	40,3	9,1	40,6	0	13,9
1068	17.07.2025 17:05:47,000	3,76	14,79	41,5	9,0	39,4	0	14,1
1069	17.07.2025 17:05:48,000	3,80	14,84	42,1	8,9	39,1	0	13,9
1070	17.07.2025 17:05:49,000	3,80	14,86	40,9	8,9	40,1	0	13,7
1071	17.07.2025 17:05:50,000	3,80	14,88	40,4	8,9	40,6	0	13,6
1072	17.07.2025 17:05:51,000	3,80	14,88	40,8	9,0	40,2	0	13,8
1073	17.07.2025 17:05:52,000	3,80	14,90	39,0	9,7	41,3	0	14,6
1074	17.07.2025 17:05:53,000	3,80	14,95	40,2	8,4	41,3	0	12,7
1075	17.07.2025 17:05:54,000	3,80	14,95	39,1	9,0	42,0	0	13,3
1076	17.07.2025 17:05:55,000	3,83	14,95	39,6	8,0	42,4	0	11,8
1077	17.07.2025 17:05:56,000	3,83	14,97	40,4	8,5	41,1	0	12,8
1078	17.07.2025 17:05:57,000	3,83	15,02	40,6	8,1	41,4	0	12,2
1079	17.07.2025 17:05:58,000	3,83	15,04	40,1	7,6	42,3	0	11,3
1080	17.07.2025 17:05:59,000	3,83	15,04	39,2	7,5	43,3	0	11,0
1081	17.07.2025 17:06:00,000	3,83	15,06	38,6	9,5	41,9	0	14,2
1082	17.07.2025 17:06:01,000	3,83	15,09	38,6	9,4	42,0	0	13,9
1083	17.07.2025 17:06:02,000	3,83	15,11	39,0	8,2	42,8	0	12,1
1084	17.07.2025 17:06:03,000	3,83	15,13	38,1	6,7	45,3	0	9,4
1085	17.07.2025 17:06:04,000	3,87	15,16	36,8	11,1	42,2	0	16,3
1086	17.07.2025 17:06:05,000	3,87	15,16	37,4	9,0	43,6	0	13,0
1087	17.07.2025 17:06:06,000	3,87	15,20	39,8	10,0	40,2	0	15,3
1088	17.07.2025 17:06:07,000	3,87	15,22	40,3	7,8	41,8	0	11,7
1089	17.07.2025 17:06:08,000	3,87	15,22	40,6	8,5	40,8	0	13,0
1090	17.07.2025 17:06:09,000	3,87	15,25	38,9	8,5	42,6	0	12,5
1091	17.07.2025 17:06:10,000	3,87	15,27	39,9	7,8	42,3	0	11,5
1092	17.07.2025 17:06:11,000	3,91	15,29	41,1	7,7	41,3	0	11,6
1093	17.07.2025 17:06:12,000	3,91	15,32	42,6	7,0	40,4	0	10,7
1094	17.07.2025 17:06:13,000	3,91	15,34	42,0	7,2	40,8	0	11,0
1095	17.07.2025 17:06:14,000	3,91	15,36	41,3	6,2	42,4	0	9,2
1096	17.07.2025 17:06:15,000	3,91	15,38	41,9	5,9	42,2	0	8,8
1097	17.07.2025 17:06:16,000	3,91	15,41	41,9	5,2	42,8	0	7,7
1098	17.07.2025 17:06:17,000	3,91	15,41	40,2	8,0	41,8	0	11,9
1099	17.07.2025 17:06:18,000	3,91	15,43	41,7	8,9	39,4	0	13,8
1100	17.07.2025 17:06:19,000	3,91	15,45	42,3	11,0	36,7	0	18,0
1101	17.07.2025 17:06:20,000	3,91	15,47	41,5	11,5	37,0	0	18,6
1102	17.07.2025 17:06:21,000	3,91	15,50	40,0	11,4	38,6	0	17,9
1103	17.07.2025 17:06:22,000	3,94	15,50	40,5	12,1	37,4	0	19,3
1104	17.07.2025 17:06:23,000	3,94	15,54	42,5	10,8	36,7	0	17,7
1105	17.07.2025 17:06:24,000	3,94	15,54	41,6	11,7	36,7	0	19,0
1106	17.07.2025 17:06:25,000	3,94	15,59	40,4	11,9	37,8	0	18,8
1107	17.07.2025 17:06:26,000	3,94	15,59	41,4	12,4	36,3	0	20,2
1108	17.07.2025 17:06:27,000	3,98	15,62	42,2	12,5	35,3	0	20,8
1109	17.07.2025 17:06:28,000	3,98	15,62	40,8	12,3	37,0	0	19,7
1110	17.07.2025 17:06:29,000	3,98	15,64	41,4	12,3	36,3	0	20,1
1111	17.07.2025 17:06:30,000	3,98	15,66	42,3	13,1	34,6	0	22,0
1112	17.07.2025 17:06:31,000	3,98	15,68	41,0	13,1	35,8	0	21,5
1113	17.07.2025 17:06:32,000	3,98	15,70	40,6	12,6	36,9	0	20,2
1114	17.07.2025 17:06:33,000	3,98	15,70	40,7	12,6	36,8	0	20,3
1115	17.07.2025 17:06:34,000	4,02	15,75	40,6	12,5	36,9	0	20,1
1116	17.07.2025 17:06:35,000	4,02	15,78	41,5	13,0	35,5	0	21,4
1117	17.07.2025 17:06:36,000	4,02	15,78	41,4	12,2	36,4	0	19,9
1118	17.07.2025 17:06:37,000	4,02	15,80	41,2	12,6	36,2	0	20,5
1119	17.07.2025 17:06:38,000	4,02	15,82	40,8	12,2	37,0	0	19,7
1120	17.07.2025 17:06:39,000	4,02	15,87	40,5	12,3	37,1	0	19,8
1121	17.07.2025 17:06:40,000	4,06	15,89	41,7	12,8	35,5	0	21,2
1122	17.07.2025 17:06:41,000	4,06	15,89	41,5	13,4	35,2	0	22,1
1123	17.07.2025 17:06:42,000	4,06	15,89	40,6	12,9	36,5	0	20,8
1124	17.07.2025 17:06:43,000	4,06	15,91	39,3	12,1	38,6	0	18,9
1125	17.07.2025 17:06:44,000	4,06	15,96	39,8	12,7	37,4	0	20,3
1126	17.07.2025 17:06:45,000	4,06	15,96	41,4	12,1	36,6	0	19,6
1127	17.07.2025 17:06:46,000	4,06	15,98	41,3	12,3	36,5	0	20,0
1128	17.07.2025 17:06:47,000	4,09	16,01	40,9	12,5	36,6	0	20,3
1129	17.07.2025 17:06:48,000	4,09	16,01	40,5	12,5	37,0	0	20,1
1130	17.07.2025 17:06:49,000	4,09	16,03	41,0	12,1	36,9	0	19,5
1131	17.07.2025 17:06:50,000	4,09	16,07	41,5	12,4	36,1	0	20,3
1132	17.07.2025 17:06:51,000	4,13	16,05	41,6	12,5	35,9	0	20,6
1133	17.07.2025 17:06:52,000	4,13	16,10	41,6	11,7	36,7	0	19,0
1134	17.07.2025 17:06:53,000	4,13	16,12	40,9	12,0	37,2	0	19,3
1135	17.07.2025 17:06:54,000	4,13	16,14	41,6	12,5	35,9	0	20,6
1136	17.07.2025 17:06:55,000	4,13	16,14	42,8	11,7	35,5	0	19,6
1137	17.07.2025 17:06:56,000	4,13	16,17	41,0	12,1	36,9	0	19,5
1138	17.07.2025 17:06:57,000	4,17	16,19	40,1	12,4	37,5	0	19,7
1139	17.07.2025 17:06:58,000	4,17	16,21	40,5	12,2	37,2	0	19,6
