#B	Created:	30.08.2025 13:30:11
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	175	DST tilt	1245
##	Chart	175H1245DAT	
#D	Data:	4056	30.08.2025 12:21:00	30.08.2025 13:28:35
13	30.08.2025 12:21:12,000	21,84	-0,15	-2,1	3,9	84,0	0	4,0
14	30.08.2025 12:21:13,000	21,84	-0,15	-4,1	6,6	79,2	0	6,9
15	30.08.2025 12:21:14,000	21,84	-0,13	-2,3	4,0	83,7	0	4,1
16	30.08.2025 12:21:15,000	21,81	-0,17	-5,1	-16,7	68,1	0	-17,7
17	30.08.2025 12:21:16,000	21,81	-0,17	36,1	-53,9	0,0	1	-90,0
18	30.08.2025 12:21:17,000	21,81	-0,17	82,8	-3,3	3,9	1	-90,0
19	30.08.2025 12:21:18,000	21,81	-0,17	81,1	-5,3	3,6	1	-90,0
20	30.08.2025 12:21:19,000	21,81	-0,17	85,0	-2,2	2,8	0	-90,0
21	30.08.2025 12:21:20,000	21,78	-0,17	83,5	2,6	3,8	0	-90,0
22	30.08.2025 12:21:21,000	21,78	-0,17	79,8	6,4	3,8	0	-90,0
23	30.08.2025 12:21:22,000	21,78	-0,15	32,4	34,6	-23,1	0	124,9
24	30.08.2025 12:21:23,000	21,78	-0,17	0,4	56,9	-32,8	0	122,9
25	30.08.2025 12:21:24,000	21,78	-0,17	-0,5	52,3	-37,2	0	127,4
26	30.08.2025 12:21:25,000	21,75	-0,15	-2,8	53,5	-33,7	0	124,8
27	30.08.2025 12:21:26,000	21,75	-0,15	11,5	74,0	-4,5	0	94,8
28	30.08.2025 12:21:27,000	21,75	-0,17	-3,5	83,2	-3,3	0	93,4
29	30.08.2025 12:21:28,000	21,75	-0,15	9,9	50,0	30,1	0	56,3
30	30.08.2025 12:21:29,000	21,75	-0,17	10,1	49,7	30,2	0	56,1
31	30.08.2025 12:21:30,000	21,72	-0,17	10,6	50,2	29,3	0	57,0
32	30.08.2025 12:21:31,000	21,72	-0,15	11,9	47,9	30,2	0	55,4
33	30.08.2025 12:21:32,000	21,72	-0,15	11,6	49,2	29,2	0	56,7
34	30.08.2025 12:21:33,000	21,72	-0,15	10,1	50,0	29,9	0	56,5
35	30.08.2025 12:21:34,000	21,72	-0,15	8,2	51,9	29,9	0	57,2
36	30.08.2025 12:21:35,000	21,70	-0,20	7,1	51,8	31,1	0	56,3
37	30.08.2025 12:21:36,000	21,70	-0,17	6,3	53,7	30,0	0	57,8
38	30.08.2025 12:21:37,000	21,70	-0,17	6,4	52,6	31,0	0	56,7
39	30.08.2025 12:21:38,000	21,70	-0,17	8,3	50,6	31,1	0	55,8
40	30.08.2025 12:21:39,000	21,70	-0,17	10,3	49,8	29,8	0	56,5
41	30.08.2025 12:21:40,000	21,67	-0,20	12,7	48,1	29,2	0	56,3
42	30.08.2025 12:21:41,000	21,67	-0,17	13,4	47,5	29,1	0	56,1
43	30.08.2025 12:21:42,000	21,67	-0,17	13,2	47,9	28,9	0	56,3
44	30.08.2025 12:21:43,000	21,67	-0,17	13,0	48,6	28,4	0	57,1
45	30.08.2025 12:21:44,000	21,67	-0,17	11,5	49,2	29,3	0	56,6
46	30.08.2025 12:21:45,000	21,67	-0,17	9,9	50,4	29,7	0	56,7
47	30.08.2025 12:21:46,000	21,64	-0,17	9,1	51,0	29,9	0	56,9
48	30.08.2025 12:21:47,000	21,64	-0,17	8,2	51,2	30,7	0	56,4
49	30.08.2025 12:21:48,000	21,64	-0,17	8,6	50,7	30,7	0	56,2
50	30.08.2025 12:21:49,000	21,64	-0,17	9,6	50,4	30,1	0	56,5
51	30.08.2025 12:21:50,000	21,64	-0,20	10,1	50,1	29,8	0	56,5
52	30.08.2025 12:21:51,000	21,64	-0,17	9,4	49,9	30,7	0	55,8
53	30.08.2025 12:21:52,000	21,61	-0,17	9,2	51,9	28,9	0	57,9
54	30.08.2025 12:21:53,000	21,61	-0,15	9,8	50,1	30,2	0	56,3
55	30.08.2025 12:21:54,000	21,61	-0,17	8,7	50,8	30,5	0	56,3
56	30.08.2025 12:21:55,000	21,61	-0,17	8,7	51,4	29,8	0	57,1
57	30.08.2025 12:21:56,000	21,61	-0,17	9,5	50,6	29,9	0	56,7
58	30.08.2025 12:21:57,000	21,61	-0,17	10,8	49,2	30,0	0	56,1
59	30.08.2025 12:21:58,000	21,58	-0,17	11,5	48,8	29,7	0	56,1
60	30.08.2025 12:21:59,000	21,58	-0,17	10,9	50,0	29,1	0	57,0
61	30.08.2025 12:22:00,000	21,58	-0,17	11,5	48,6	29,9	0	55,9
62	30.08.2025 12:22:01,000	21,58	-0,17	10,8	49,6	29,6	0	56,5
63	30.08.2025 12:22:02,000	21,58	-0,17	10,1	50,3	29,6	0	56,8
64	30.08.2025 12:22:03,000	21,58	-0,17	9,4	51,2	29,4	0	57,3
65	30.08.2025 12:22:04,000	21,58	-0,15	8,4	50,8	30,8	0	56,2
66	30.08.2025 12:22:05,000	21,55	-0,17	8,7	51,2	30,0	0	56,8
67	30.08.2025 12:22:06,000	21,55	-0,17	9,6	50,4	30,0	0	56,5
68	30.08.2025 12:22:07,000	21,55	-0,20	10,3	49,8	29,9	0	56,4
69	30.08.2025 12:22:08,000	21,55	-0,20	9,8	50,1	30,0	0	56,4
70	30.08.2025 12:22:09,000	21,55	-0,17	10,1	49,9	30,1	0	56,3
71	30.08.2025 12:22:10,000	21,55	-0,17	9,7	50,6	29,7	0	56,9
72	30.08.2025 12:22:11,000	21,55	-0,20	10,2	49,7	30,1	0	56,2
73	30.08.2025 12:22:12,000	21,52	-0,20	9,9	50,1	30,0	0	56,5
74	30.08.2025 12:22:13,000	21,52	-0,20	10,2	50,3	29,5	0	56,9
75	30.08.2025 12:22:14,000	21,52	-0,17	10,9	49,4	29,8	0	56,3
76	30.08.2025 12:22:15,000	21,52	-0,17	11,5	48,6	30,0	0	55,8
77	30.08.2025 12:22:16,000	21,52	-0,20	10,9	49,6	29,4	0	56,7
78	30.08.2025 12:22:17,000	21,52	-0,17	9,8	50,2	30,0	0	56,4
79	30.08.2025 12:22:18,000	21,52	-0,20	9,4	50,4	30,2	0	56,4
80	30.08.2025 12:22:19,000	21,52	-0,17	9,9	50,6	29,5	0	57,0
81	30.08.2025 12:22:20,000	21,49	-0,17	9,6	50,0	30,4	0	56,1
82	30.08.2025 12:22:21,000	21,49	-0,20	9,4	50,8	29,9	0	56,8
83	30.08.2025 12:22:22,000	21,49	-0,17	9,1	50,5	30,4	0	56,3
84	30.08.2025 12:22:23,000	21,49	-0,20	9,6	50,3	30,1	0	56,4
85	30.08.2025 12:22:24,000	21,49	-0,17	10,0	49,7	30,3	0	56,1
86	30.08.2025 12:22:25,000	21,49	-0,17	9,7	50,1	30,2	0	56,3
87	30.08.2025 12:22:26,000	21,49	-0,20	10,3	49,9	29,8	0	56,5
88	30.08.2025 12:22:27,000	21,49	-0,17	9,2	50,4	30,4	0	56,3
89	30.08.2025 12:22:28,000	21,46	-0,17	8,8	51,1	30,2	0	56,7
90	30.08.2025 12:22:29,000	21,46	-0,17	8,9	50,7	30,4	0	56,4
91	30.08.2025 12:22:30,000	21,46	-0,17	9,8	50,1	30,1	0	56,4
92	30.08.2025 12:22:31,000	21,46	-0,17	10,3	49,5	30,2	0	56,0
93	30.08.2025 12:22:32,000	21,46	-0,17	10,3	49,9	29,8	0	56,5
94	30.08.2025 12:22:33,000	21,46	-0,17	10,6	49,2	30,2	0	56,0
95	30.08.2025 12:22:34,000	21,46	-0,17	10,8	49,8	29,4	0	56,7
96	30.08.2025 12:22:35,000	21,46	-0,17	10,5	49,2	30,3	0	55,9
97	30.08.2025 12:22:36,000	21,46	-0,17	10,4	49,5	30,1	0	56,2
98	30.08.2025 12:22:37,000	21,43	-0,20	9,7	50,4	29,9	0	56,6
99	30.08.2025 12:22:38,000	21,43	-0,20	8,9	51,0	30,1	0	56,7
100	30.08.2025 12:22:39,000	21,43	-0,20	9,4	50,6	30,0	0	56,6
101	30.08.2025 12:22:40,000	21,43	-0,20	8,5	50,5	30,9	0	55,9
102	30.08.2025 12:22:41,000	21,43	-0,20	10,0	50,4	29,6	0	56,8
103	30.08.2025 12:22:42,000	21,43	-0,20	10,7	48,9	30,4	0	55,7
104	30.08.2025 12:22:43,000	21,43	-0,20	10,6	49,5	29,9	0	56,3
105	30.08.2025 12:22:44,000	21,43	-0,20	10,3	49,8	29,8	0	56,4
106	30.08.2025 12:22:45,000	21,43	-0,20	10,5	49,6	29,9	0	56,3
107	30.08.2025 12:22:46,000	21,40	-0,20	9,8	50,5	29,7	0	56,8
108	30.08.2025 12:22:47,000	21,40	-0,20	10,1	49,5	30,4	0	55,9
109	30.08.2025 12:22:48,000	21,40	-0,20	10,2	50,3	29,6	0	56,8
110	30.08.2025 12:22:49,000	21,40	-0,20	10,8	49,2	30,0	0	56,1
111	30.08.2025 12:22:50,000	21,40	-0,20	11,0	49,2	29,8	0	56,3
112	30.08.2025 12:22:51,000	21,40	-0,20	12,7	48,5	28,8	0	56,7
113	30.08.2025 12:22:52,000	21,40	-0,20	13,0	47,7	29,3	0	56,0
114	30.08.2025 12:22:53,000	21,40	-0,17	13,6	48,0	28,3	0	56,9
115	30.08.2025 12:22:54,000	21,40	-0,17	14,6	46,6	28,8	0	55,9
116	30.08.2025 12:22:55,000	21,40	-0,20	13,8	47,8	28,5	0	56,7
117	30.08.2025 12:22:56,000	21,40	-0,20	13,6	47,7	28,7	0	56,5
118	30.08.2025 12:22:57,000	21,37	-0,20	13,1	48,0	28,9	0	56,4
119	30.08.2025 12:22:58,000	21,37	-0,20	11,2	49,1	29,7	0	56,3
120	30.08.2025 12:22:59,000	21,37	-0,17	9,9	50,4	29,7	0	56,8
121	30.08.2025 12:23:00,000	21,37	-0,20	9,0	51,3	29,6	0	57,2
122	30.08.2025 12:23:01,000	21,37	-0,20	7,5	51,7	30,8	0	56,4
123	30.08.2025 12:23:02,000	21,37	-0,17	7,8	51,5	30,7	0	56,5
124	30.08.2025 12:23:03,000	21,37	-0,20	9,2	50,2	30,6	0	56,1
125	30.08.2025 12:23:04,000	21,37	-0,20	10,7	49,7	29,6	0	56,6
126	30.08.2025 12:23:05,000	21,37	-0,17	11,4	48,8	29,7	0	56,1
127	30.08.2025 12:23:06,000	21,37	-0,20	11,3	49,5	29,2	0	56,8
128	30.08.2025 12:23:07,000	21,37	-0,20	10,3	50,1	29,7	0	56,7
129	30.08.2025 12:23:08,000	21,37	-0,17	9,0	50,8	30,2	0	56,6
130	30.08.2025 12:23:09,000	21,37	-0,20	8,5	51,5	30,0	0	57,0
131	30.08.2025 12:23:10,000	21,34	-0,17	8,9	50,0	31,1	0	55,6
132	30.08.2025 12:23:11,000	21,34	-0,20	9,8	50,2	30,0	0	56,5
133	30.08.2025 12:23:12,000	21,34	-0,20	10,3	50,0	29,6	0	56,7
134	30.08.2025 12:23:13,000	21,34	-0,20	10,4	49,9	29,7	0	56,6
135	30.08.2025 12:23:14,000	21,34	-0,17	9,6	50,1	30,4	0	56,2
136	30.08.2025 12:23:15,000	21,34	-0,17	9,1	50,8	30,1	0	56,6
137	30.08.2025 12:23:16,000	21,34	-0,20	9,7	50,2	30,1	0	56,4
138	30.08.2025 12:23:17,000	21,34	-0,15	10,2	49,6	30,2	0	56,0
139	30.08.2025 12:23:18,000	21,34	-0,17	10,4	50,0	29,6	0	56,7
140	30.08.2025 12:23:19,000	21,34	-0,17	9,8	49,5	30,6	0	55,7
141	30.08.2025 12:23:20,000	21,34	-0,17	9,9	50,5	29,6	0	56,9
142	30.08.2025 12:23:21,000	21,34	-0,17	9,6	50,3	30,1	0	56,4
143	30.08.2025 12:23:22,000	21,34	-0,17	9,7	49,8	30,5	0	55,9
144	30.08.2025 12:23:23,000	21,34	-0,17	10,2	50,0	29,8	0	56,5
145	30.08.2025 12:23:24,000	21,34	-0,20	10,9	49,4	29,7	0	56,4
146	30.08.2025 12:23:25,000	21,31	-0,20	10,5	49,3	30,2	0	56,0
147	30.08.2025 12:23:26,000	21,31	-0,17	10,1	50,4	29,5	0	56,9
148	30.08.2025 12:23:27,000	21,31	-0,17	9,1	51,1	29,9	0	56,9
149	30.08.2025 12:23:28,000	21,31	-0,17	8,3	50,8	30,9	0	56,0
150	30.08.2025 12:23:29,000	21,31	-0,17	8,3	51,5	30,1	0	56,9
151	30.08.2025 12:23:30,000	21,31	-0,17	8,6	50,7	30,6	0	56,2
152	30.08.2025 12:23:31,000	21,31	-0,17	8,9	50,2	30,8	0	55,9
153	30.08.2025 12:23:32,000	21,31	-0,17	9,6	50,8	29,6	0	57,0
154	30.08.2025 12:23:33,000	21,31	-0,20	9,9	49,7	30,4	0	56,0
155	30.08.2025 12:23:34,000	21,31	-0,17	9,3	50,5	30,1	0	56,5
156	30.08.2025 12:23:35,000	21,31	-0,15	10,1	50,1	29,8	0	56,6
157	30.08.2025 12:23:36,000	21,31	-0,17	10,4	49,7	29,9	0	56,3
158	30.08.2025 12:23:37,000	21,31	-0,17	11,4	48,5	30,2	0	55,6
159	30.08.2025 12:23:38,000	21,28	-0,20	11,6	49,2	29,1	0	56,7
160	30.08.2025 12:23:39,000	21,28	-0,20	10,9	49,0	30,2	0	55,9
161	30.08.2025 12:23:40,000	21,28	-0,20	10,0	50,0	30,0	0	56,4
162	30.08.2025 12:23:41,000	21,28	-0,20	9,1	50,5	30,4	0	56,3
163	30.08.2025 12:23:42,000	21,28	-0,20	8,8	50,9	30,3	0	56,5
164	30.08.2025 12:23:43,000	21,28	-0,20	8,1	51,3	30,5	0	56,5
165	30.08.2025 12:23:44,000	21,28	-0,20	8,2	51,4	30,4	0	56,6
166	30.08.2025 12:23:45,000	21,28	-0,17	8,4	50,7	31,0	0	56,0
167	30.08.2025 12:23:46,000	21,28	-0,20	8,3	51,0	30,7	0	56,3
168	30.08.2025 12:23:47,000	21,28	-0,20	8,9	51,1	30,1	0	56,8
169	30.08.2025 12:23:48,000	21,28	-0,20	9,1	50,9	30,1	0	56,7
170	30.08.2025 12:23:49,000	21,28	-0,20	9,3	50,2	30,4	0	56,2
171	30.08.2025 12:23:50,000	21,28	-0,20	10,3	49,8	29,9	0	56,4
172	30.08.2025 12:23:51,000	21,28	-0,20	10,1	49,9	30,1	0	56,3
173	30.08.2025 12:23:52,000	21,28	-0,20	10,3	49,5	30,2	0	56,0
174	30.08.2025 12:23:53,000	21,26	-0,20	10,8	49,8	29,4	0	56,8
175	30.08.2025 12:23:54,000	21,26	-0,20	10,3	49,0	30,7	0	55,4
176	30.08.2025 12:23:55,000	21,26	-0,17	10,5	49,9	29,6	0	56,6
177	30.08.2025 12:23:56,000	21,26	-0,20	10,4	49,8	29,7	0	56,5
178	30.08.2025 12:23:57,000	21,26	-0,20	9,9	49,3	30,8	0	55,5
179	30.08.2025 12:23:58,000	21,26	-0,17	10,0	50,1	29,9	0	56,5
180	30.08.2025 12:23:59,000	21,26	-0,17	10,1	49,6	30,3	0	56,0
181	30.08.2025 12:24:00,000	21,26	-0,20	10,1	50,0	29,9	0	56,4
182	30.08.2025 12:24:01,000	21,26	-0,20	10,0	49,9	30,1	0	56,3
183	30.08.2025 12:24:02,000	21,26	-0,20	9,4	50,3	30,3	0	56,3
184	30.08.2025 12:24:03,000	21,26	-0,17	9,2	50,6	30,3	0	56,4
185	30.08.2025 12:24:04,000	21,26	-0,20	8,7	51,4	29,9	0	57,0
186	30.08.2025 12:24:05,000	21,26	-0,20	9,0	50,6	30,5	0	56,3
187	30.08.2025 12:24:06,000	21,26	-0,17	9,6	49,2	31,2	0	55,2
188	30.08.2025 12:24:07,000	21,23	-0,17	10,1	49,7	30,2	0	56,1
189	30.08.2025 12:24:08,000	21,23	-0,20	10,9	49,6	29,5	0	56,6
190	30.08.2025 12:24:09,000	21,23	-0,17	10,3	49,0	30,7	0	55,5
191	30.08.2025 12:24:10,000	21,23	-0,20	9,1	50,9	30,0	0	56,7
192	30.08.2025 12:24:11,000	21,23	-0,20	8,9	51,3	29,8	0	57,1
193	30.08.2025 12:24:12,000	21,23	-0,17	8,3	50,9	30,8	0	56,2
194	30.08.2025 12:24:13,000	21,23	-0,20	9,1	50,4	30,5	0	56,2
195	30.08.2025 12:24:14,000	21,23	-0,17	10,9	49,1	30,0	0	56,0
196	30.08.2025 12:24:15,000	21,23	-0,17	12,2	48,5	29,3	0	56,4
197	30.08.2025 12:24:16,000	21,23	-0,20	12,3	47,6	30,0	0	55,4
198	30.08.2025 12:24:17,000	21,23	-0,20	12,9	48,6	28,5	0	57,0
199	30.08.2025 12:24:18,000	21,23	-0,20	12,2	48,8	29,0	0	56,7
200	30.08.2025 12:24:19,000	21,23	-0,17	12,0	48,1	30,0	0	55,6
201	30.08.2025 12:24:20,000	21,23	-0,20	10,7	49,7	29,6	0	56,6
202	30.08.2025 12:24:21,000	21,23	-0,17	10,8	49,3	29,9	0	56,2
203	30.08.2025 12:24:22,000	21,23	-0,20	10,0	49,7	30,3	0	56,1
204	30.08.2025 12:24:23,000	21,23	-0,17	9,2	50,2	30,7	0	55,9
205	30.08.2025 12:24:24,000	21,20	-0,20	8,9	51,2	29,9	0	57,0
206	30.08.2025 12:24:25,000	21,20	-0,17	8,9	50,6	30,5	0	56,2
207	30.08.2025 12:24:26,000	21,20	-0,17	9,1	50,3	30,5	0	56,1
208	30.08.2025 12:24:27,000	21,20	-0,20	10,2	50,1	29,7	0	56,7
209	30.08.2025 12:24:28,000	21,20	-0,17	10,8	48,5	30,7	0	55,3
210	30.08.2025 12:24:29,000	21,20	-0,17	11,3	49,6	29,1	0	57,0
211	30.08.2025 12:24:30,000	21,20	-0,20	11,2	48,7	30,2	0	55,7
212	30.08.2025 12:24:31,000	21,20	-0,17	10,4	50,2	29,3	0	57,0
213	30.08.2025 12:24:32,000	21,20	-0,17	10,3	49,4	30,2	0	56,0
214	30.08.2025 12:24:33,000	21,20	-0,20	9,5	50,7	29,8	0	56,8
215	30.08.2025 12:24:34,000	21,20	-0,17	9,2	50,8	29,9	0	56,8
216	30.08.2025 12:24:35,000	21,20	-0,17	8,2	50,7	31,1	0	55,9
217	30.08.2025 12:24:36,000	21,20	-0,17	9,6	50,4	30,1	0	56,5
218	30.08.2025 12:24:37,000	21,20	-0,17	11,2	49,1	29,6	0	56,3
219	30.08.2025 12:24:38,000	21,20	-0,17	10,0	49,1	30,9	0	55,4
220	30.08.2025 12:24:39,000	21,20	-0,20	10,2	50,3	29,4	0	57,0
221	30.08.2025 12:24:40,000	21,20	-0,17	9,3	51,3	29,4	0	57,4
222	30.08.2025 12:24:41,000	21,17	-0,17	7,6	51,3	31,2	0	56,0
223	30.08.2025 12:24:42,000	21,17	-0,20	8,6	51,1	30,3	0	56,6
224	30.08.2025 12:24:43,000	21,17	-0,17	10,0	49,4	30,7	0	55,6
225	30.08.2025 12:24:44,000	21,17	-0,20	11,5	49,1	29,4	0	56,5
226	30.08.2025 12:24:45,000	21,17	-0,20	11,1	48,6	30,2	0	55,7
227	30.08.2025 12:24:46,000	21,17	-0,20	10,0	50,6	29,4	0	57,1
228	30.08.2025 12:24:47,000	21,17	-0,20	10,2	50,4	29,4	0	57,0
229	30.08.2025 12:24:48,000	21,17	-0,20	9,7	49,7	30,6	0	55,8
230	30.08.2025 12:24:49,000	21,17	-0,20	9,3	50,4	30,3	0	56,3
231	30.08.2025 12:24:50,000	21,17	-0,20	9,8	50,1	30,1	0	56,4
232	30.08.2025 12:24:51,000	21,17	-0,20	10,3	49,7	30,0	0	56,3
233	30.08.2025 12:24:52,000	21,17	-0,17	9,4	50,2	30,3	0	56,2
234	30.08.2025 12:24:53,000	21,17	-0,17	8,1	51,7	30,2	0	56,9
235	30.08.2025 12:24:54,000	21,17	-0,20	7,6	51,7	30,7	0	56,6
236	30.08.2025 12:24:55,000	21,17	-0,20	7,2	52,3	30,5	0	56,9
237	30.08.2025 12:24:56,000	21,17	-0,20	9,3	50,2	30,5	0	56,1
238	30.08.2025 12:24:57,000	21,17	-0,20	10,6	48,5	30,9	0	55,1
239	30.08.2025 12:24:58,000	21,17	-0,20	11,5	49,4	29,1	0	56,9
240	30.08.2025 12:24:59,000	21,17	-0,20	11,4	49,0	29,7	0	56,2
241	30.08.2025 12:25:00,000	21,14	-0,20	10,3	49,8	29,9	0	56,4
242	30.08.2025 12:25:01,000	21,14	-0,20	9,0	51,0	30,0	0	56,8
243	30.08.2025 12:25:02,000	21,14	-0,20	9,0	50,2	30,8	0	55,8
244	30.08.2025 12:25:03,000	21,14	-0,20	9,4	49,9	30,7	0	55,9
245	30.08.2025 12:25:04,000	21,14	-0,20	9,4	50,5	30,2	0	56,5
246	30.08.2025 12:25:05,000	21,14	-0,20	10,1	50,1	29,8	0	56,6
247	30.08.2025 12:25:06,000	21,14	-0,20	10,4	49,3	30,2	0	55,9
248	30.08.2025 12:25:07,000	21,14	-0,20	9,7	50,0	30,3	0	56,2
249	30.08.2025 12:25:08,000	21,14	-0,20	8,9	50,7	30,4	0	56,4
250	30.08.2025 12:25:09,000	21,14	-0,20	9,5	50,8	29,8	0	56,9
251	30.08.2025 12:25:10,000	21,14	-0,17	10,3	49,2	30,5	0	55,7
252	30.08.2025 12:25:11,000	21,14	-0,20	10,5	49,5	30,0	0	56,2
253	30.08.2025 12:25:12,000	21,14	-0,20	10,3	49,8	29,8	0	56,5
254	30.08.2025 12:25:13,000	21,14	-0,20	10,4	49,7	30,0	0	56,3
255	30.08.2025 12:25:14,000	21,14	-0,20	10,4	49,8	29,8	0	56,5
256	30.08.2025 12:25:15,000	21,14	-0,20	10,6	49,0	30,3	0	55,8
257	30.08.2025 12:25:16,000	21,14	-0,20	9,2	50,2	30,6	0	56,0
258	30.08.2025 12:25:17,000	21,14	-0,17	10,2	50,2	29,7	0	56,7
259	30.08.2025 12:25:18,000	21,11	-0,20	9,8	50,0	30,2	0	56,2
260	30.08.2025 12:25:19,000	21,11	-0,20	10,2	49,7	30,1	0	56,2
261	30.08.2025 12:25:20,000	21,11	-0,20	10,4	49,5	30,1	0	56,2
262	30.08.2025 12:25:21,000	21,11	-0,20	10,5	49,6	29,9	0	56,3
263	30.08.2025 12:25:22,000	21,11	-0,17	11,1	49,9	29,1	0	57,0
264	30.08.2025 12:25:23,000	21,11	-0,17	10,6	48,9	30,5	0	55,6
265	30.08.2025 12:25:24,000	21,11	-0,20	9,3	50,6	30,1	0	56,6
266	30.08.2025 12:25:25,000	21,11	-0,20	9,9	50,4	29,7	0	56,8
267	30.08.2025 12:25:26,000	21,11	-0,20	10,4	49,4	30,2	0	56,0
268	30.08.2025 12:25:27,000	21,11	-0,20	10,9	48,8	30,3	0	55,7
269	30.08.2025 12:25:28,000	21,11	-0,20	10,7	49,2	30,2	0	55,9
270	30.08.2025 12:25:29,000	21,11	-0,20	10,5	50,3	29,2	0	57,1
271	30.08.2025 12:25:30,000	21,11	-0,17	9,1	50,2	30,7	0	55,9
272	30.08.2025 12:25:31,000	21,11	-0,17	8,4	51,3	30,2	0	56,7
273	30.08.2025 12:25:32,000	21,11	-0,17	7,5	51,2	31,3	0	55,9
274	30.08.2025 12:25:33,000	21,11	-0,20	9,2	51,5	29,3	0	57,5
275	30.08.2025 12:25:34,000	21,11	-0,17	9,7	49,4	31,0	0	55,4
276	30.08.2025 12:25:35,000	21,11	-0,17	10,5	49,4	30,1	0	56,1
277	30.08.2025 12:25:36,000	21,11	-0,17	11,1	49,2	29,7	0	56,3
278	30.08.2025 12:25:37,000	21,11	-0,17	10,9	49,3	29,7	0	56,3
279	30.08.2025 12:25:38,000	21,11	-0,17	9,7	50,0	30,3	0	56,2
280	30.08.2025 12:25:39,000	21,08	-0,17	9,2	50,4	30,4	0	56,3
281	30.08.2025 12:25:40,000	21,11	-0,17	8,4	51,4	30,3	0	56,7
282	30.08.2025 12:25:41,000	21,08	-0,17	8,6	50,3	31,1	0	55,7
283	30.08.2025 12:25:42,000	21,08	-0,20	9,3	50,3	30,4	0	56,2
284	30.08.2025 12:25:43,000	21,08	-0,17	9,2	50,5	30,4	0	56,3
285	30.08.2025 12:25:44,000	21,08	-0,17	9,6	50,9	29,5	0	57,1
286	30.08.2025 12:25:45,000	21,08	-0,17	9,9	49,5	30,6	0	55,8
287	30.08.2025 12:25:46,000	21,08	-0,17	10,2	50,0	29,8	0	56,5
288	30.08.2025 12:25:47,000	21,08	-0,20	10,3	49,6	30,2	0	56,1
289	30.08.2025 12:25:48,000	21,08	-0,20	10,8	49,4	29,8	0	56,3
290	30.08.2025 12:25:49,000	21,08	-0,20	10,9	49,4	29,7	0	56,4
291	30.08.2025 12:25:50,000	21,08	-0,20	11,7	48,7	29,6	0	56,2
292	30.08.2025 12:25:51,000	21,08	-0,20	11,4	48,8	29,8	0	56,0
293	30.08.2025 12:25:52,000	21,08	-0,20	10,9	49,2	29,9	0	56,1
