#B	Created:	11.09.2025 19:36:00
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	89	DST tilt	1174
##	Chart	89H1174DAT	
#D	Data:	3398	11.09.2025 18:38:00	11.09.2025 19:34:37
865	11.09.2025 18:52:24,000	13,78	-6,29	24,3	5,7	60,0	0	6,7
866	11.09.2025 18:52:25,000	13,65	-6,29	22,0	5,0	63,0	0	5,7
867	11.09.2025 18:52:26,000	13,53	-6,29	19,3	3,5	67,2	0	3,9
868	11.09.2025 18:52:27,000	13,47	-6,29	19,7	3,6	66,8	0	3,9
869	11.09.2025 18:52:28,000	13,34	-6,29	20,1	1,5	68,5	0	1,6
870	11.09.2025 18:52:29,000	13,22	-6,29	21,8	4,9	63,3	0	5,6
871	11.09.2025 18:52:30,000	13,12	-6,29	24,1	3,7	62,2	0	4,3
872	11.09.2025 18:52:31,000	13,09	-6,29	24,9	4,8	60,3	0	5,7
873	11.09.2025 18:52:32,000	13,03	-6,29	24,7	3,8	61,5	0	4,4
874	11.09.2025 18:52:33,000	12,93	-6,29	26,4	6,3	57,3	0	7,7
875	11.09.2025 18:52:34,000	12,87	-6,29	26,9	5,9	57,2	0	7,2
876	11.09.2025 18:52:35,000	12,84	-6,29	26,0	7,6	56,4	0	9,3
877	11.09.2025 18:52:36,000	12,81	-6,29	27,6	9,2	53,2	0	11,6
878	11.09.2025 18:52:37,000	12,81	-6,29	30,1	8,9	51,0	0	11,5
879	11.09.2025 18:52:38,000	12,78	-6,29	31,8	7,2	51,0	0	9,3
880	11.09.2025 18:52:39,000	12,68	-6,29	33,2	9,4	47,4	0	12,8
881	11.09.2025 18:52:40,000	12,59	-6,29	32,2	6,1	51,7	0	7,8
882	11.09.2025 18:52:41,000	12,59	-6,29	32,1	10,2	47,7	0	13,7
883	11.09.2025 18:52:42,000	12,55	-6,29	31,3	8,7	50,0	0	11,5
884	11.09.2025 18:52:43,000	12,46	-6,29	28,5	10,3	51,2	0	13,3
885	11.09.2025 18:52:44,000	12,30	-6,29	29,5	9,2	51,2	0	11,9
886	11.09.2025 18:52:45,000	12,24	-6,29	30,3	9,5	50,2	0	12,5
887	11.09.2025 18:52:46,000	12,21	-6,29	29,9	9,4	50,7	0	12,2
888	11.09.2025 18:52:47,000	12,11	-6,29	31,3	7,3	51,4	0	9,4
889	11.09.2025 18:52:48,000	12,01	-6,29	30,6	8,1	51,3	0	10,5
890	11.09.2025 18:52:49,000	11,95	-6,29	29,8	9,0	51,2	0	11,7
891	11.09.2025 18:52:50,000	11,95	-6,29	30,1	9,4	50,5	0	12,3
892	11.09.2025 18:52:51,000	11,89	-6,29	29,3	8,4	52,2	0	10,7
893	11.09.2025 18:52:52,000	11,76	-6,29	29,8	9,0	51,2	0	11,6
894	11.09.2025 18:52:53,000	11,60	-6,29	27,7	7,6	54,7	0	9,4
895	11.09.2025 18:52:54,000	11,50	-6,29	29,0	7,6	53,4	0	9,5
896	11.09.2025 18:52:55,000	11,44	-6,29	30,5	9,1	50,4	0	11,9
897	11.09.2025 18:52:56,000	11,37	-6,29	31,8	8,8	49,5	0	11,6
898	11.09.2025 18:52:57,000	11,31	-6,29	28,3	6,8	54,9	1	8,4
899	11.09.2025 18:52:58,000	11,21	-6,29	26,9	4,2	58,9	0	5,0
900	11.09.2025 18:52:59,000	11,12	-6,29	29,4	7,1	53,4	0	9,0
901	11.09.2025 18:53:00,000	10,99	-6,29	26,7	7,7	55,6	0	9,5
902	11.09.2025 18:53:01,000	10,82	-6,29	27,0	7,3	55,7	0	9,0
903	11.09.2025 18:53:02,000	10,73	-6,29	27,7	6,0	56,2	0	7,4
904	11.09.2025 18:53:03,000	10,63	-6,29	28,6	6,8	54,6	0	8,5
905	11.09.2025 18:53:04,000	10,53	-6,29	29,5	5,1	55,4	0	6,2
906	11.09.2025 18:53:05,000	10,40	-6,29	28,3	5,0	56,8	0	6,0
907	11.09.2025 18:53:06,000	10,30	-6,29	25,6	3,7	60,7	0	4,3
908	11.09.2025 18:53:07,000	10,20	-6,29	26,5	2,9	60,7	0	3,3
909	11.09.2025 18:53:08,000	10,07	-6,29	24,9	0,8	64,3	0	0,9
910	11.09.2025 18:53:09,000	9,97	-6,29	25,9	1,0	63,1	0	1,2
911	11.09.2025 18:53:10,000	9,88	-6,29	23,6	1,0	65,4	0	1,1
912	11.09.2025 18:53:11,000	9,81	-6,29	23,8	0,2	66,0	0	0,2
913	11.09.2025 18:53:12,000	9,78	-6,29	26,9	-0,1	63,0	0	-0,1
914	11.09.2025 18:53:13,000	9,68	-6,29	24,9	-1,0	64,1	0	-1,1
915	11.09.2025 18:53:14,000	9,64	-6,29	24,6	2,1	63,3	0	2,3
916	11.09.2025 18:53:15,000	9,58	-6,29	24,6	-0,1	65,3	0	-0,1
917	11.09.2025 18:53:16,000	9,58	-6,29	26,8	0,4	62,8	0	0,5
918	11.09.2025 18:53:17,000	9,54	-6,29	23,7	-2,2	64,1	0	-2,4
919	11.09.2025 18:53:18,000	9,54	-6,29	22,3	-4,3	63,4	0	-4,9
920	11.09.2025 18:53:19,000	9,51	-6,29	24,9	-3,8	61,3	0	-4,4
921	11.09.2025 18:53:20,000	9,48	-6,29	24,4	-3,0	62,6	0	-3,5
922	11.09.2025 18:53:21,000	9,48	-6,29	27,1	1,0	61,9	0	1,2
923	11.09.2025 18:53:22,000	9,44	-6,29	25,1	-1,4	63,5	0	-1,6
924	11.09.2025 18:53:23,000	9,38	-6,29	26,0	0,9	63,1	0	1,0
925	11.09.2025 18:53:24,000	9,35	-6,29	28,0	1,3	60,7	0	1,5
926	11.09.2025 18:53:25,000	9,31	-6,29	24,5	-2,4	63,1	0	-2,7
927	11.09.2025 18:53:26,000	9,28	-6,29	28,7	-0,2	61,1	0	-0,3
928	11.09.2025 18:53:27,000	9,25	-6,29	32,0	-1,1	56,9	0	-1,3
929	11.09.2025 18:53:28,000	9,21	-6,29	29,3	-0,4	60,3	0	-0,5
930	11.09.2025 18:53:29,000	9,18	-6,29	29,2	3,6	57,2	0	4,3
931	11.09.2025 18:53:30,000	9,15	-6,29	29,3	5,3	55,4	0	6,5
932	11.09.2025 18:53:31,000	9,11	-6,29	30,2	6,2	53,6	0	7,8
933	11.09.2025 18:53:32,000	9,01	-6,29	31,0	7,1	51,9	0	9,2
934	11.09.2025 18:53:33,000	8,91	-6,29	34,2	2,3	53,5	0	2,9
935	11.09.2025 18:53:34,000	8,91	-6,29	36,4	1,1	52,5	0	1,3
936	11.09.2025 18:53:35,000	8,91	-6,29	34,2	5,8	50,0	0	7,7
937	11.09.2025 18:53:36,000	8,84	-6,29	31,9	7,1	50,9	0	9,3
938	11.09.2025 18:53:37,000	8,84	-6,29	30,7	7,6	51,6	0	9,8
939	11.09.2025 18:53:38,000	8,84	-6,29	28,1	9,0	52,9	0	11,4
940	11.09.2025 18:53:39,000	8,84	-6,29	30,9	7,5	51,6	0	9,6
941	11.09.2025 18:53:40,000	8,88	-6,29	31,6	4,7	53,7	0	5,9
942	11.09.2025 18:53:41,000	8,88	-6,29	33,3	4,8	51,9	0	6,1
943	11.09.2025 18:53:42,000	8,91	-6,29	31,2	5,2	53,6	0	6,5
944	11.09.2025 18:53:43,000	8,94	-6,29	30,5	7,5	52,0	0	9,6
945	11.09.2025 18:53:44,000	8,94	-6,29	30,9	7,6	51,4	0	9,9
946	11.09.2025 18:53:45,000	8,91	-6,29	31,2	7,2	51,7	0	9,2
947	11.09.2025 18:53:46,000	8,88	-6,29	30,9	7,2	52,0	0	9,2
948	11.09.2025 18:53:47,000	8,81	-6,29	31,4	5,6	53,0	0	7,1
949	11.09.2025 18:53:48,000	8,81	-6,29	31,0	4,8	54,2	0	6,0
950	11.09.2025 18:53:49,000	8,81	-6,29	31,6	5,3	53,1	0	6,7
951	11.09.2025 18:53:50,000	8,84	-6,29	30,9	5,9	53,3	0	7,4
952	11.09.2025 18:53:51,000	8,88	-6,29	29,9	6,2	53,9	0	7,8
953	11.09.2025 18:53:52,000	8,88	-6,29	30,5	5,1	54,4	0	6,3
954	11.09.2025 18:53:53,000	8,84	-6,29	31,6	4,0	54,4	0	5,0
955	11.09.2025 18:53:54,000	8,81	-6,29	31,6	4,6	53,8	0	5,8
956	11.09.2025 18:53:55,000	8,74	-6,29	29,2	6,4	54,4	0	7,9
957	11.09.2025 18:53:56,000	8,71	-6,29	30,8	4,7	54,4	0	5,9
958	11.09.2025 18:53:57,000	8,68	-6,29	30,8	6,1	53,2	0	7,7
959	11.09.2025 18:53:58,000	8,68	-6,29	30,3	4,6	55,1	0	5,7
960	11.09.2025 18:53:59,000	8,71	-6,29	31,8	5,6	52,6	0	7,1
961	11.09.2025 18:54:00,000	8,71	-6,29	32,0	4,6	53,5	0	5,8
962	11.09.2025 18:54:01,000	8,71	-6,29	31,6	5,4	53,1	0	6,8
963	11.09.2025 18:54:02,000	8,68	-6,29	32,7	7,1	50,3	0	9,3
964	11.09.2025 18:54:03,000	8,68	-6,29	34,0	1,9	54,2	0	2,3
965	11.09.2025 18:54:04,000	8,68	-6,29	34,5	2,4	53,1	0	3,0
966	11.09.2025 18:54:05,000	8,68	-6,29	32,6	4,2	53,2	0	5,3
967	11.09.2025 18:54:06,000	8,64	-6,29	31,2	6,1	52,7	0	7,7
968	11.09.2025 18:54:07,000	8,61	-6,29	29,7	5,1	55,2	0	6,3
969	11.09.2025 18:54:08,000	8,57	-6,29	29,1	8,2	52,7	0	10,5
970	11.09.2025 18:54:09,000	8,57	-6,29	30,4	4,0	55,6	0	5,0
971	11.09.2025 18:54:10,000	8,47	-6,29	31,3	2,3	56,5	0	2,7
972	11.09.2025 18:54:11,000	8,44	-6,29	34,7	-0,3	55,0	0	-0,3
973	11.09.2025 18:54:12,000	8,44	-6,29	34,6	-0,1	55,4	0	-0,1
974	11.09.2025 18:54:13,000	8,37	-6,29	30,3	2,2	57,5	0	2,6
975	11.09.2025 18:54:14,000	8,27	-6,29	29,3	5,1	55,6	0	6,3
976	11.09.2025 18:54:15,000	8,20	-6,29	27,7	4,4	57,9	0	5,3
977	11.09.2025 18:54:16,000	8,20	-6,29	27,5	6,7	55,8	1	8,2
978	11.09.2025 18:54:17,000	8,13	-6,29	28,1	3,8	58,0	0	4,6
979	11.09.2025 18:54:18,000	8,07	-6,29	29,3	0,5	60,3	0	0,6
980	11.09.2025 18:54:19,000	8,00	-6,29	30,2	0,4	59,4	0	0,4
981	11.09.2025 18:54:20,000	7,96	-6,29	32,2	1,7	56,1	0	2,0
982	11.09.2025 18:54:21,000	7,93	-6,29	28,3	0,8	60,9	0	0,9
983	11.09.2025 18:54:22,000	7,93	-6,29	29,4	1,3	59,3	0	1,5
984	11.09.2025 18:54:23,000	7,89	-6,29	27,8	2,3	59,9	0	2,7
985	11.09.2025 18:54:24,000	7,86	-6,29	26,3	1,8	61,9	0	2,1
986	11.09.2025 18:54:25,000	7,79	-6,29	28,5	5,3	56,2	1	6,4
987	11.09.2025 18:54:26,000	7,69	-6,29	29,3	1,0	59,7	0	1,1
988	11.09.2025 18:54:27,000	7,62	-6,29	27,4	-2,1	60,5	0	-2,4
989	11.09.2025 18:54:28,000	7,59	-6,29	28,2	1,7	60,1	0	2,0
990	11.09.2025 18:54:29,000	7,52	-6,29	26,9	-0,9	62,2	0	-1,0
991	11.09.2025 18:54:30,000	7,48	-6,29	29,4	-0,2	60,4	0	-0,2
992	11.09.2025 18:54:31,000	7,45	-6,29	28,5	1,6	59,9	0	1,9
993	11.09.2025 18:54:32,000	7,45	-6,29	28,7	4,5	56,8	1	5,4
994	11.09.2025 18:54:33,000	7,31	-6,29	28,1	2,6	59,2	0	3,1
995	11.09.2025 18:54:34,000	7,21	-6,29	28,7	5,6	55,7	0	6,8
996	11.09.2025 18:54:35,000	7,14	-6,29	28,5	2,5	59,0	0	3,0
997	11.09.2025 18:54:36,000	7,07	-6,29	28,7	1,8	59,5	0	2,1
998	11.09.2025 18:54:37,000	7,03	-6,29	27,8	2,8	59,3	0	3,3
999	11.09.2025 18:54:38,000	7,03	-6,29	27,0	1,1	61,9	0	1,3
1000	11.09.2025 18:54:39,000	6,96	-6,29	29,4	1,8	58,8	0	2,1
1001	11.09.2025 18:54:40,000	6,93	-6,29	27,2	-0,8	61,9	0	-1,0
1002	11.09.2025 18:54:41,000	6,93	-6,29	26,2	-1,5	62,3	0	-1,7
1003	11.09.2025 18:54:42,000	6,86	-6,29	25,7	0,3	64,1	0	0,3
1004	11.09.2025 18:54:43,000	6,82	-6,29	24,6	3,2	62,2	0	3,7
1005	11.09.2025 18:54:44,000	6,79	-6,29	27,7	0,9	61,4	1	1,0
1006	11.09.2025 18:54:45,000	6,72	-6,29	28,1	5,3	56,6	1	6,5
1007	11.09.2025 18:54:46,000	6,68	-6,29	25,7	3,8	60,5	0	4,4
1008	11.09.2025 18:54:47,000	6,65	-6,29	29,1	1,6	59,3	0	1,9
1009	11.09.2025 18:54:48,000	6,58	-6,29	26,9	-1,4	61,7	0	-1,6
1010	11.09.2025 18:54:49,000	6,54	-6,29	25,1	-0,8	64,1	0	-0,9
1011	11.09.2025 18:54:50,000	6,54	-6,29	26,6	3,5	59,9	0	4,2
1012	11.09.2025 18:54:51,000	6,58	-6,29	27,3	3,4	59,3	0	4,0
1013	11.09.2025 18:54:52,000	6,54	-6,29	25,5	5,6	58,9	0	6,7
1014	11.09.2025 18:54:53,000	6,51	-6,29	26,2	4,6	59,2	0	5,4
1015	11.09.2025 18:54:54,000	6,44	-6,29	29,4	6,8	53,8	0	8,5
1016	11.09.2025 18:54:55,000	6,37	-6,29	27,5	-0,1	62,4	0	-0,1
1017	11.09.2025 18:54:56,000	6,33	-6,29	27,1	-1,7	61,1	0	-2,0
1018	11.09.2025 18:54:57,000	6,33	-6,29	22,8	-3,0	64,2	0	-3,4
1019	11.09.2025 18:54:58,000	6,33	-6,29	24,6	-0,6	64,8	0	-0,7
1020	11.09.2025 18:54:59,000	6,30	-6,29	25,4	3,9	60,7	0	4,5
1021	11.09.2025 18:55:00,000	6,26	-6,29	26,6	6,4	57,0	0	7,7
1022	11.09.2025 18:55:01,000	6,23	-6,29	27,7	6,7	55,6	1	8,3
1023	11.09.2025 18:55:02,000	6,19	-6,29	27,0	2,3	60,7	0	2,7
1024	11.09.2025 18:55:03,000	6,16	-6,29	26,6	-1,3	62,1	0	-1,5
1025	11.09.2025 18:55:04,000	6,12	-6,29	30,7	1,8	57,5	0	2,1
1026	11.09.2025 18:55:05,000	6,12	-6,29	25,7	-1,2	63,1	0	-1,3
1027	11.09.2025 18:55:06,000	6,08	-6,29	22,1	-4,8	63,0	0	-5,5
1028	11.09.2025 18:55:07,000	6,05	-6,29	24,8	-0,9	64,3	0	-1,0
1029	11.09.2025 18:55:08,000	6,05	-6,29	22,0	-1,5	66,5	0	-1,7
1030	11.09.2025 18:55:09,000	6,01	-6,29	20,9	-6,6	62,5	0	-7,6
1031	11.09.2025 18:55:10,000	6,01	-6,29	23,3	-6,5	60,2	0	-7,6
1032	11.09.2025 18:55:11,000	5,98	-6,29	21,9	-4,0	64,1	0	-4,5
1033	11.09.2025 18:55:12,000	5,94	-6,29	20,0	-5,4	64,6	0	-6,1
1034	11.09.2025 18:55:13,000	5,91	-6,29	22,2	-3,7	64,0	0	-4,2
1035	11.09.2025 18:55:14,000	5,87	-6,29	22,2	-4,2	63,6	0	-4,7
1036	11.09.2025 18:55:15,000	5,87	-6,29	22,5	-4,4	63,0	0	-5,1
1037	11.09.2025 18:55:16,000	5,84	-6,29	30,6	-0,8	58,6	0	-1,0
1038	11.09.2025 18:55:17,000	5,84	-6,29	26,5	-3,8	59,8	0	-4,4
1039	11.09.2025 18:55:18,000	5,84	-6,29	23,6	-4,4	62,0	0	-5,1
1040	11.09.2025 18:55:19,000	5,84	-6,29	25,5	-2,1	62,5	0	-2,3
1041	11.09.2025 18:55:20,000	5,84	-6,29	25,8	-1,6	62,6	0	-1,8
1042	11.09.2025 18:55:21,000	5,80	-6,29	24,9	-1,9	63,2	0	-2,2
1043	11.09.2025 18:55:22,000	5,76	-6,29	27,1	-3,1	59,8	0	-3,6
1044	11.09.2025 18:55:23,000	5,76	-6,29	34,2	-2,2	53,7	0	-2,7
1045	11.09.2025 18:55:24,000	5,76	-6,29	34,5	-2,7	52,7	0	-3,5
1046	11.09.2025 18:55:25,000	5,76	-6,29	35,9	2,4	51,7	0	3,1
1047	11.09.2025 18:55:26,000	5,73	-6,29	35,9	2,6	51,6	0	3,3
1048	11.09.2025 18:55:27,000	5,66	-6,29	34,9	5,0	50,1	0	6,6
1049	11.09.2025 18:55:28,000	5,55	-6,29	33,5	4,4	52,1	0	5,6
1050	11.09.2025 18:55:29,000	5,51	-6,29	33,6	5,4	51,0	0	7,1
1051	11.09.2025 18:55:30,000	5,48	-6,29	35,6	1,7	52,7	0	2,2
1052	11.09.2025 18:55:31,000	5,48	-6,29	38,9	1,4	49,7	0	1,8
1053	11.09.2025 18:55:32,000	5,48	-6,29	38,7	2,9	48,3	0	4,0
1054	11.09.2025 18:55:33,000	5,44	-6,29	35,8	4,8	49,4	0	6,4
1055	11.09.2025 18:55:34,000	5,41	-6,29	32,6	6,8	50,6	0	8,8
1056	11.09.2025 18:55:35,000	5,44	-6,29	30,7	7,6	51,7	0	9,7
1057	11.09.2025 18:55:36,000	5,44	-6,29	29,3	6,9	53,7	0	8,7
1058	11.09.2025 18:55:37,000	5,44	-6,29	32,5	4,0	53,5	0	5,0
1059	11.09.2025 18:55:38,000	5,44	-6,29	33,3	1,4	55,3	0	1,7
1060	11.09.2025 18:55:39,000	5,41	-6,29	32,7	3,2	54,1	0	4,0
1061	11.09.2025 18:55:40,000	5,41	-6,29	33,7	2,9	53,4	0	3,6
1062	11.09.2025 18:55:41,000	5,41	-6,29	30,9	5,2	53,9	0	6,5
1063	11.09.2025 18:55:42,000	5,41	-6,29	28,5	6,7	54,8	0	8,3
1064	11.09.2025 18:55:43,000	5,41	-6,29	30,3	4,7	55,0	0	5,8
1065	11.09.2025 18:55:44,000	5,37	-6,29	30,2	3,8	56,0	0	4,6
1066	11.09.2025 18:55:45,000	5,37	-6,29	31,1	3,8	55,0	0	4,7
1067	11.09.2025 18:55:46,000	5,37	-6,29	31,0	3,2	55,7	0	3,9
1068	11.09.2025 18:55:47,000	5,33	-6,29	28,8	5,8	55,4	0	7,2
1069	11.09.2025 18:55:48,000	5,33	-6,29	27,6	4,0	58,4	0	4,8
1070	11.09.2025 18:55:49,000	5,33	-6,29	28,3	5,2	56,5	0	6,3
1071	11.09.2025 18:55:50,000	5,33	-6,29	30,0	4,3	55,7	0	5,3
1072	11.09.2025 18:55:51,000	5,30	-6,29	31,7	0,7	57,7	0	0,8
1073	11.09.2025 18:55:52,000	5,30	-6,29	33,7	0,7	55,7	0	0,8
1074	11.09.2025 18:55:53,000	5,30	-6,29	28,5	3,7	57,8	0	4,5
1075	11.09.2025 18:55:54,000	5,26	-6,29	28,2	6,9	54,9	1	8,6
1076	11.09.2025 18:55:55,000	5,23	-6,29	27,7	7,9	54,5	0	9,8
1077	11.09.2025 18:55:56,000	5,19	-6,29	28,7	6,8	54,4	0	8,5
1078	11.09.2025 18:55:57,000	5,15	-6,29	29,6	-1,1	59,4	0	-1,2
1079	11.09.2025 18:55:58,000	5,12	-6,29	30,9	-0,9	58,2	0	-1,1
1080	11.09.2025 18:55:59,000	5,12	-6,29	29,1	-0,7	60,2	0	-0,8
1081	11.09.2025 18:56:00,000	5,08	-6,29	28,3	1,8	59,9	0	2,2
1082	11.09.2025 18:56:01,000	5,04	-6,29	24,9	1,9	63,2	0	2,2
1083	11.09.2025 18:56:02,000	5,01	-6,29	28,7	5,4	56,0	0	6,6
1084	11.09.2025 18:56:03,000	4,97	-6,29	27,7	1,9	60,5	0	2,2
1085	11.09.2025 18:56:04,000	4,94	-6,29	26,8	-3,0	60,2	0	-3,5
1086	11.09.2025 18:56:05,000	4,90	-6,29	27,9	-3,2	58,9	0	-3,7
1087	11.09.2025 18:56:06,000	4,86	-6,29	28,1	0,1	61,8	0	0,1
1088	11.09.2025 18:56:07,000	4,86	-6,29	27,5	2,4	60,1	0	2,7
1089	11.09.2025 18:56:08,000	4,83	-6,29	27,3	3,3	59,4	1	3,9
1090	11.09.2025 18:56:09,000	4,83	-6,29	25,6	2,2	62,2	0	2,5
1091	11.09.2025 18:56:10,000	4,79	-6,29	27,3	0,9	61,8	0	1,0
1092	11.09.2025 18:56:11,000	4,75	-6,29	28,7	0,8	60,5	0	0,9
1093	11.09.2025 18:56:12,000	4,75	-6,29	30,3	0,1	59,6	0	0,1
1094	11.09.2025 18:56:13,000	4,75	-6,29	29,9	0,0	60,1	0	0,0
1095	11.09.2025 18:56:14,000	4,75	-6,29	26,9	1,4	61,8	0	1,6
1096	11.09.2025 18:56:15,000	4,72	-6,29	25,6	1,4	63,0	0	1,6
1097	11.09.2025 18:56:16,000	4,72	-6,29	27,2	0,9	61,9	0	1,0
1098	11.09.2025 18:56:17,000	4,68	-6,29	29,5	5,8	54,7	1	7,2
1099	11.09.2025 18:56:18,000	4,64	-6,29	26,0	2,7	61,3	0	3,1
1100	11.09.2025 18:56:19,000	4,61	-6,29	26,8	4,8	58,4	0	5,8
1101	11.09.2025 18:56:20,000	4,61	-6,29	27,3	5,4	57,3	0	6,5
1102	11.09.2025 18:56:21,000	4,61	-6,29	27,2	3,0	59,8	0	3,6
1103	11.09.2025 18:56:22,000	4,61	-6,29	27,0	-0,2	62,9	0	-0,2
1104	11.09.2025 18:56:23,000	4,57	-6,29	27,4	0,7	61,8	0	0,8
1105	11.09.2025 18:56:24,000	4,57	-6,29	27,4	0,4	62,2	0	0,5
1106	11.09.2025 18:56:25,000	4,53	-6,29	23,2	0,6	66,2	0	0,7
1107	11.09.2025 18:56:26,000	4,50	-6,29	23,1	4,0	62,9	0	4,6
1108	11.09.2025 18:56:27,000	4,46	-6,29	22,4	1,2	66,4	0	1,3
1109	11.09.2025 18:56:28,000	4,42	-6,29	26,3	0,9	62,8	0	1,0
1110	11.09.2025 18:56:29,000	4,39	-6,29	26,7	-0,4	62,9	0	-0,4
1111	11.09.2025 18:56:30,000	4,39	-6,29	26,1	0,6	63,2	0	0,7
1112	11.09.2025 18:56:31,000	4,35	-6,29	25,0	0,9	64,2	0	1,0
1113	11.09.2025 18:56:32,000	4,35	-6,29	28,2	6,4	55,3	0	7,9
1114	11.09.2025 18:56:33,000	4,35	-6,29	27,6	7,8	54,6	0	9,7
1115	11.09.2025 18:56:34,000	4,35	-6,29	27,9	8,1	54,1	1	10,1
1116	11.09.2025 18:56:35,000	4,31	-6,29	27,2	4,7	58,2	0	5,6
1117	11.09.2025 18:56:36,000	4,31	-6,29	28,2	2,9	58,9	1	3,4
1118	11.09.2025 18:56:37,000	4,28	-6,29	28,9	1,8	59,3	0	2,1
1119	11.09.2025 18:56:38,000	4,28	-6,29	28,6	-1,1	60,2	0	-1,3
1120	11.09.2025 18:56:39,000	4,28	-6,29	26,5	0,4	63,2	0	0,4
1121	11.09.2025 18:56:40,000	4,28	-6,29	26,6	2,5	60,9	1	2,9
1122	11.09.2025 18:56:41,000	4,24	-6,29	26,3	3,2	60,5	0	3,7
1123	11.09.2025 18:56:42,000	4,24	-6,29	25,2	2,1	62,7	0	2,4
1124	11.09.2025 18:56:43,000	4,24	-6,29	24,4	-2,5	63,2	0	-2,8
1125	11.09.2025 18:56:44,000	4,20	-6,29	24,3	-3,5	62,2	0	-4,0
1126	11.09.2025 18:56:45,000	4,20	-6,29	22,9	-2,4	64,8	0	-2,6
1127	11.09.2025 18:56:46,000	4,17	-6,29	27,2	0,7	62,1	0	0,8
1128	11.09.2025 18:56:47,000	4,17	-6,29	25,1	-1,9	63,1	0	-2,1
1129	11.09.2025 18:56:48,000	4,17	-6,29	26,8	1,3	62,0	0	1,5
1130	11.09.2025 18:56:49,000	4,17	-6,29	25,9	2,1	62,0	1	2,4
1131	11.09.2025 18:56:50,000	4,13	-6,29	27,4	1,7	60,8	1	2,0
1132	11.09.2025 18:56:51,000	4,13	-6,29	27,6	3,7	58,7	1	4,4
1133	11.09.2025 18:56:52,000	4,13	-6,29	24,8	3,1	62,1	1	3,6
1134	11.09.2025 18:56:53,000	4,09	-6,29	27,2	4,2	58,6	1	5,0
1135	11.09.2025 18:56:54,000	4,09	-6,29	28,8	4,0	57,3	0	4,8
1136	11.09.2025 18:56:55,000	4,09	-6,29	26,8	-0,8	62,5	0	-0,9
1137	11.09.2025 18:56:56,000	4,05	-6,29	28,4	2,4	59,2	0	2,8
1138	11.09.2025 18:56:57,000	4,05	-6,29	22,8	-4,2	63,0	0	-4,8
1139	11.09.2025 18:56:58,000	4,05	-6,29	24,3	-4,2	61,5	0	-4,9
1140	11.09.2025 18:56:59,000	4,02	-6,29	24,8	-1,8	63,4	0	-2,0
1141	11.09.2025 18:57:00,000	4,02	-6,29	26,2	1,6	62,2	0	1,9
1142	11.09.2025 18:57:01,000	4,02	-6,29	27,6	2,9	59,6	0	3,3
1143	11.09.2025 18:57:02,000	3,98	-6,29	27,7	2,2	60,1	0	2,6
1144	11.09.2025 18:57:03,000	3,94	-6,29	27,1	-0,4	62,5	0	-0,5
1145	11.09.2025 18:57:04,000	3,94	-6,29	27,2	-1,2	61,5	0	-1,4
1146	11.09.2025 18:57:05,000	3,94	-6,29	29,3	0,5	60,2	0	0,6
1147	11.09.2025 18:57:06,000	3,94	-6,29	25,3	0,0	64,7	0	0,0
1148	11.09.2025 18:57:07,000	3,94	-6,29	27,5	0,3	62,2	0	0,3
1149	11.09.2025 18:57:08,000	3,94	-6,29	26,6	-0,2	63,2	0	-0,2
1150	11.09.2025 18:57:09,000	3,91	-6,29	28,5	1,9	59,6	0	2,3
1151	11.09.2025 18:57:10,000	3,91	-6,29	29,2	4,8	55,9	0	5,9
1152	11.09.2025 18:57:11,000	3,91	-6,29	29,2	3,1	57,7	0	3,7
1153	11.09.2025 18:57:12,000	3,91	-6,29	30,2	4,6	55,2	0	5,7
1154	11.09.2025 18:57:13,000	3,91	-6,29	30,1	7,2	52,7	0	9,2
1155	11.09.2025 18:57:14,000	3,91	-6,29	30,7	8,8	50,5	0	11,5
1156	11.09.2025 18:57:15,000	3,87	-6,29	29,7	5,8	54,6	0	7,2
1157	11.09.2025 18:57:16,000	3,87	-6,29	30,5	7,1	52,4	0	9,0
1158	11.09.2025 18:57:17,000	3,83	-6,29	29,2	5,7	55,1	1	7,1
1159	11.09.2025 18:57:18,000	3,83	-6,29	31,0	7,8	51,2	0	10,1
1160	11.09.2025 18:57:19,000	3,83	-6,29	27,8	4,8	57,4	0	5,8
1161	11.09.2025 18:57:20,000	3,79	-6,29	28,1	6,2	55,6	0	7,7
1162	11.09.2025 18:57:21,000	3,79	-6,29	27,6	5,2	57,2	0	6,3
1163	11.09.2025 18:57:22,000	3,79	-6,29	27,6	4,3	58,1	0	5,2
