#B	Created:	29.08.2025 16:30:30
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	164	DST tilt	1245
##	Chart	164H1245DAT	
#D	Data:	3667	29.08.2025 15:28:00	29.08.2025 16:29:06
20	29.08.2025 15:28:19,000	21,90	-0,15	0,2	89,5	0,3	0	89,7
21	29.08.2025 15:28:20,000	21,90	-0,13	0,7	89,2	0,1	0	89,9
22	29.08.2025 15:28:21,000	21,90	-0,13	0,0	89,9	0,1	0	89,9
23	29.08.2025 15:28:22,000	21,87	-0,13	0,1	89,7	0,3	0	89,7
24	29.08.2025 15:28:23,000	21,87	-0,13	0,6	89,1	-0,3	0	90,3
25	29.08.2025 15:28:24,000	21,87	-0,13	0,6	89,4	0,0	0	90,0
26	29.08.2025 15:28:25,000	21,87	-0,13	0,2	89,6	-0,2	0	90,2
27	29.08.2025 15:28:26,000	21,84	-0,13	0,9	88,5	-0,6	0	90,6
28	29.08.2025 15:28:27,000	21,84	-0,11	0,7	88,0	-1,4	0	91,4
29	29.08.2025 15:28:28,000	21,84	-0,13	-1,1	87,6	1,3	0	88,6
30	29.08.2025 15:28:29,000	21,84	-0,13	1,2	87,3	1,5	0	88,5
31	29.08.2025 15:28:30,000	21,84	-0,13	-0,3	89,0	0,7	0	89,3
32	29.08.2025 15:28:31,000	21,81	-0,13	-0,1	89,8	-0,1	0	90,1
33	29.08.2025 15:28:32,000	21,81	-0,13	1,1	88,8	-0,2	0	90,2
34	29.08.2025 15:28:33,000	21,81	-0,13	0,2	89,8	0,1	0	89,9
35	29.08.2025 15:28:34,000	21,81	-0,15	-0,5	88,6	0,9	0	89,1
36	29.08.2025 15:28:35,000	21,81	-0,15	-9,6	73,9	6,5	1	83,0
37	29.08.2025 15:28:36,000	21,78	-0,13	0,2	88,9	0,9	1	89,1
38	29.08.2025 15:28:37,000	21,78	-0,13	1,1	88,8	0,1	0	89,9
39	29.08.2025 15:28:38,000	21,78	-0,15	0,8	89,1	0,1	0	89,9
40	29.08.2025 15:28:39,000	21,78	-0,15	26,7	21,3	42,0	1	29,1
41	29.08.2025 15:28:40,000	21,78	-0,15	-5,9	-15,0	69,1	0	-16,0
42	29.08.2025 15:28:41,000	21,78	-0,15	-4,8	2,7	82,5	0	2,7
43	29.08.2025 15:28:42,000	21,78	-0,15	-1,0	0,1	88,9	0	0,1
44	29.08.2025 15:28:43,000	21,78	-0,17	-1,1	-2,1	86,8	0	-2,1
45	29.08.2025 15:28:44,000	21,78	-0,17	-2,9	-3,1	84,0	0	-3,2
46	29.08.2025 15:28:45,000	21,78	-0,15	-3,2	-1,9	85,0	0	-1,9
47	29.08.2025 15:28:46,000	21,78	-0,15	-0,6	-0,5	88,9	0	-0,5
48	29.08.2025 15:28:47,000	21,78	-0,15	-3,8	-1,2	85,0	0	-1,2
49	29.08.2025 15:28:48,000	21,75	-0,13	-1,6	-2,1	86,4	0	-2,1
50	29.08.2025 15:28:49,000	21,75	-0,13	-2,4	-1,5	86,1	0	-1,5
51	29.08.2025 15:28:50,000	21,75	-0,13	-1,9	-0,8	87,2	0	-0,9
52	29.08.2025 15:28:51,000	21,75	-0,13	-1,9	-1,2	86,9	0	-1,2
53	29.08.2025 15:28:52,000	21,75	-0,13	-21,8	-5,5	62,7	0	-6,3
54	29.08.2025 15:28:53,000	21,72	-0,13	-4,9	-1,2	83,9	0	-1,2
55	29.08.2025 15:28:54,000	21,72	-0,13	-1,6	-0,9	87,5	0	-0,9
56	29.08.2025 15:28:55,000	21,72	-0,13	-2,9	-1,5	85,7	0	-1,5
57	29.08.2025 15:28:56,000	21,72	-0,11	-1,5	-1,4	87,1	0	-1,4
58	29.08.2025 15:28:57,000	21,70	-0,13	-1,7	-0,4	87,9	0	-0,4
59	29.08.2025 15:28:58,000	21,70	-0,13	-1,4	-0,8	87,8	0	-0,8
60	29.08.2025 15:28:59,000	21,70	-0,13	-2,4	-0,3	87,4	0	-0,3
61	29.08.2025 15:29:00,000	21,70	-0,15	-2,1	-2,5	85,4	0	-2,6
62	29.08.2025 15:29:01,000	21,70	-0,13	-1,8	-1,2	87,1	0	-1,2
63	29.08.2025 15:29:02,000	21,70	-0,15	-2,2	-0,1	87,6	0	-0,1
64	29.08.2025 15:29:03,000	21,67	-0,15	-1,5	-0,2	88,3	0	-0,2
65	29.08.2025 15:29:04,000	21,67	-0,13	-1,8	-0,5	87,7	0	-0,5
66	29.08.2025 15:29:05,000	21,67	-0,13	-2,9	-2,1	85,0	0	-2,2
67	29.08.2025 15:29:06,000	21,67	-0,13	-1,6	-1,7	86,6	0	-1,8
68	29.08.2025 15:29:07,000	21,67	-0,13	-2,4	-1,2	86,4	0	-1,2
69	29.08.2025 15:29:08,000	21,64	-0,11	-1,7	-2,1	86,2	0	-2,1
70	29.08.2025 15:29:09,000	21,64	-0,13	-3,0	-2,9	84,1	0	-3,0
71	29.08.2025 15:29:10,000	21,64	-0,13	-1,4	-1,2	87,4	0	-1,2
72	29.08.2025 15:29:11,000	21,64	-0,13	-2,2	0,6	87,2	0	0,6
73	29.08.2025 15:29:12,000	21,64	-0,13	-3,4	-2,2	84,5	0	-2,2
74	29.08.2025 15:29:13,000	21,64	-0,13	-1,9	-5,2	82,9	0	-5,3
75	29.08.2025 15:29:14,000	21,61	-0,11	-1,5	-2,0	86,5	0	-2,0
76	29.08.2025 15:29:15,000	21,61	-0,13	-3,1	-0,5	86,4	0	-0,5
77	29.08.2025 15:29:16,000	21,61	-0,13	-0,4	-0,4	89,2	0	-0,4
78	29.08.2025 15:29:17,000	21,61	-0,13	-0,6	-3,8	85,6	0	-3,8
79	29.08.2025 15:29:18,000	21,61	-0,15	-2,7	-2,6	84,7	0	-2,7
80	29.08.2025 15:29:19,000	21,61	-0,13	-1,4	0,0	88,6	0	0,0
81	29.08.2025 15:29:20,000	21,58	-0,13	-2,3	-0,9	86,7	0	-0,9
82	29.08.2025 15:29:21,000	21,58	-0,13	-2,2	-2,6	85,2	0	-2,6
83	29.08.2025 15:29:22,000	21,58	-0,13	-1,6	-1,3	87,0	0	-1,4
84	29.08.2025 15:29:23,000	21,58	-0,13	-2,1	3,2	84,7	0	3,2
85	29.08.2025 15:29:24,000	21,58	-0,13	-2,6	-1,8	85,5	0	-1,9
86	29.08.2025 15:29:25,000	21,58	-0,13	-0,4	0,8	88,8	0	0,8
87	29.08.2025 15:29:26,000	21,58	-0,13	-2,6	-0,4	87,0	0	-0,4
88	29.08.2025 15:29:27,000	21,55	-0,15	-3,1	-1,5	85,4	0	-1,6
89	29.08.2025 15:29:28,000	21,55	-0,15	-0,4	-0,3	89,3	0	-0,3
90	29.08.2025 15:29:29,000	21,55	-0,15	-1,9	0,7	87,4	0	0,7
91	29.08.2025 15:29:30,000	21,55	-0,15	-3,9	-2,3	83,8	0	-2,4
92	29.08.2025 15:29:31,000	21,55	-0,15	-6,8	-1,5	81,6	0	-1,6
93	29.08.2025 15:29:32,000	21,55	-0,15	62,5	-10,9	16,6	1	-1,6
94	29.08.2025 15:29:33,000	21,52	-0,15	84,2	0,7	5,1	1	-1,6
95	29.08.2025 15:29:34,000	21,52	-0,13	79,1	5,5	5,3	0	-1,6
96	29.08.2025 15:29:35,000	21,52	-0,13	79,0	3,7	7,3	0	-1,6
97	29.08.2025 15:29:36,000	21,52	-0,15	81,7	5,9	2,4	0	-1,6
98	29.08.2025 15:29:37,000	21,52	-0,13	74,2	-14,2	-1,6	1	-1,6
99	29.08.2025 15:29:38,000	21,52	-0,13	64,2	-25,6	-0,2	0	-90,4
100	29.08.2025 15:29:39,000	21,49	-0,13	61,9	-26,0	-2,2	0	-95,0
101	29.08.2025 15:29:40,000	21,49	-0,15	63,9	-20,1	-6,0	0	-95,0
102	29.08.2025 15:29:41,000	21,49	-0,13	55,7	-26,2	-8,1	0	-107,7
103	29.08.2025 15:29:42,000	21,49	-0,13	29,1	-43,6	-17,3	0	-113,9
104	29.08.2025 15:29:43,000	21,49	-0,13	8,4	-60,6	-21,0	0	-113,0
105	29.08.2025 15:29:44,000	21,49	-0,13	37,8	-42,9	-9,3	1	-103,6
106	29.08.2025 15:29:45,000	21,49	-0,13	9,7	-61,3	19,1	1	-68,9
107	29.08.2025 15:29:46,000	21,46	-0,11	11,5	-60,8	17,8	0	-70,1
108	29.08.2025 15:29:47,000	21,46	-0,13	9,2	-64,2	16,6	0	-71,8
109	29.08.2025 15:29:48,000	21,46	-0,13	9,0	-63,4	17,5	0	-70,8
110	29.08.2025 15:29:49,000	21,46	-0,13	9,5	-62,5	18,0	0	-70,1
111	29.08.2025 15:29:50,000	21,46	-0,13	9,6	-64,1	16,3	0	-72,1
112	29.08.2025 15:29:51,000	21,46	-0,13	9,0	-63,9	17,1	0	-71,3
113	29.08.2025 15:29:52,000	21,43	-0,15	8,5	-63,4	18,2	0	-70,2
114	29.08.2025 15:29:53,000	21,43	-0,15	9,2	-64,5	16,3	0	-72,1
115	29.08.2025 15:29:54,000	21,43	-0,15	9,2	-63,4	17,4	0	-70,9
116	29.08.2025 15:29:55,000	21,43	-0,15	8,8	-63,5	17,7	0	-70,6
117	29.08.2025 15:29:56,000	21,43	-0,15	7,9	-65,1	17,0	0	-71,6
118	29.08.2025 15:29:57,000	21,43	-0,15	9,3	-64,4	16,4	0	-72,0
119	29.08.2025 15:29:58,000	21,43	-0,15	9,9	-62,3	17,7	0	-70,4
120	29.08.2025 15:29:59,000	21,40	-0,15	9,9	-63,1	17,1	0	-71,1
121	29.08.2025 15:30:00,000	21,40	-0,15	10,6	-62,6	16,8	0	-71,3
122	29.08.2025 15:30:01,000	21,40	-0,13	10,9	-62,2	16,9	0	-71,2
123	29.08.2025 15:30:02,000	21,40	-0,15	9,1	-62,6	18,3	0	-69,9
124	29.08.2025 15:30:03,000	21,40	-0,13	9,2	-64,0	16,8	0	-71,6
125	29.08.2025 15:30:04,000	21,40	-0,13	11,1	-62,4	16,4	0	-71,7
126	29.08.2025 15:30:05,000	21,40	-0,13	10,1	-61,8	18,1	0	-69,9
127	29.08.2025 15:30:06,000	21,40	-0,13	9,8	-62,9	17,3	0	-70,9
128	29.08.2025 15:30:07,000	21,37	-0,15	8,3	-66,3	15,4	0	-73,2
129	29.08.2025 15:30:08,000	21,37	-0,15	7,9	-63,9	18,2	0	-70,2
130	29.08.2025 15:30:09,000	21,37	-0,13	7,6	-64,7	17,6	0	-70,9
131	29.08.2025 15:30:10,000	21,37	-0,15	10,1	-64,6	15,3	0	-73,1
132	29.08.2025 15:30:11,000	21,37	-0,13	8,3	-63,4	18,3	0	-70,0
133	29.08.2025 15:30:12,000	21,37	-0,13	8,2	-64,8	17,0	0	-71,5
134	29.08.2025 15:30:13,000	21,37	-0,13	10,5	-63,2	16,3	0	-71,9
135	29.08.2025 15:30:14,000	21,37	-0,13	10,3	-61,3	18,4	0	-69,5
136	29.08.2025 15:30:15,000	21,34	-0,13	10,1	-62,7	17,2	0	-71,0
137	29.08.2025 15:30:16,000	21,34	-0,13	9,1	-63,5	17,5	0	-70,9
138	29.08.2025 15:30:17,000	21,34	-0,13	9,6	-63,8	16,6	0	-71,8
139	29.08.2025 15:30:18,000	21,34	-0,13	12,3	-60,2	17,5	0	-70,1
140	29.08.2025 15:30:19,000	21,34	-0,13	11,4	-60,3	18,4	0	-69,4
141	29.08.2025 15:30:20,000	21,34	-0,13	11,1	-62,8	16,2	0	-72,0
142	29.08.2025 15:30:21,000	21,34	-0,15	9,3	-63,7	17,0	0	-71,3
143	29.08.2025 15:30:22,000	21,34	-0,13	9,0	-62,3	18,7	0	-69,5
144	29.08.2025 15:30:23,000	21,34	-0,13	9,4	-63,8	16,7	0	-71,6
145	29.08.2025 15:30:24,000	21,34	-0,13	9,9	-63,6	16,4	0	-71,9
146	29.08.2025 15:30:25,000	21,34	-0,13	9,2	-63,4	17,5	0	-70,8
147	29.08.2025 15:30:26,000	21,34	-0,13	8,8	-63,5	17,7	0	-70,6
148	29.08.2025 15:30:27,000	21,31	-0,13	10,0	-63,1	16,9	0	-71,3
149	29.08.2025 15:30:28,000	21,31	-0,15	8,7	-63,0	18,3	0	-70,0
150	29.08.2025 15:30:29,000	21,31	-0,13	9,2	-64,1	16,6	0	-71,7
151	29.08.2025 15:30:30,000	21,31	-0,13	11,1	-61,9	16,9	0	-71,1
152	29.08.2025 15:30:31,000	21,31	-0,11	10,3	-61,4	18,4	0	-69,6
153	29.08.2025 15:30:32,000	21,31	-0,13	10,1	-62,6	17,3	0	-70,8
154	29.08.2025 15:30:33,000	21,31	-0,15	9,7	-63,9	16,4	0	-72,0
155	29.08.2025 15:30:34,000	21,31	-0,13	8,9	-63,3	17,8	0	-70,5
156	29.08.2025 15:30:35,000	21,28	-0,15	9,4	-62,9	17,8	0	-70,4
157	29.08.2025 15:30:36,000	21,28	-0,13	10,3	-63,5	16,2	0	-72,1
158	29.08.2025 15:30:37,000	21,28	-0,13	10,7	-61,9	17,4	0	-70,6
159	29.08.2025 15:30:38,000	21,28	-0,15	11,0	-60,8	18,2	0	-69,7
160	29.08.2025 15:30:39,000	21,28	-0,15	9,3	-63,8	16,9	0	-71,4
161	29.08.2025 15:30:40,000	21,28	-0,15	8,2	-64,9	16,9	0	-71,6
162	29.08.2025 15:30:41,000	21,28	-0,15	10,7	-61,3	18,1	0	-69,8
163	29.08.2025 15:30:42,000	21,28	-0,15	11,5	-61,1	17,4	0	-70,5
164	29.08.2025 15:30:43,000	21,28	-0,15	11,5	-61,4	17,1	0	-70,9
165	29.08.2025 15:30:44,000	21,28	-0,15	10,8	-61,4	17,8	0	-70,2
166	29.08.2025 15:30:45,000	21,28	-0,15	8,1	-63,9	18,0	0	-70,5
167	29.08.2025 15:30:46,000	21,28	-0,13	7,2	-65,8	17,0	0	-71,7
168	29.08.2025 15:30:47,000	21,26	-0,15	7,6	-65,3	17,1	0	-71,5
169	29.08.2025 15:30:48,000	21,26	-0,15	9,0	-63,9	17,1	0	-71,3
170	29.08.2025 15:30:49,000	21,26	-0,15	8,9	-64,4	16,7	0	-71,7
171	29.08.2025 15:30:50,000	21,26	-0,13	9,3	-62,7	18,0	0	-70,2
172	29.08.2025 15:30:51,000	21,26	-0,15	9,6	-62,7	17,7	0	-70,4
173	29.08.2025 15:30:52,000	21,26	-0,15	8,9	-63,8	17,2	0	-71,1
174	29.08.2025 15:30:53,000	21,26	-0,15	9,9	-63,2	16,9	0	-71,3
175	29.08.2025 15:30:54,000	21,26	-0,13	10,3	-62,4	17,2	0	-70,9
176	29.08.2025 15:30:55,000	21,23	-0,13	11,5	-60,8	17,7	0	-70,1
177	29.08.2025 15:30:56,000	21,23	-0,15	12,2	-60,8	17,0	0	-70,8
178	29.08.2025 15:30:57,000	21,23	-0,15	11,7	-61,4	16,9	0	-71,0
179	29.08.2025 15:30:58,000	21,23	-0,13	9,4	-62,5	18,1	0	-70,0
180	29.08.2025 15:30:59,000	21,23	-0,13	9,9	-63,0	17,0	0	-71,2
181	29.08.2025 15:31:00,000	21,23	-0,15	9,6	-63,0	17,5	0	-70,7
182	29.08.2025 15:31:01,000	21,23	-0,13	8,2	-64,2	17,5	0	-70,9
183	29.08.2025 15:31:02,000	21,23	-0,15	6,8	-66,2	17,0	0	-71,8
184	29.08.2025 15:31:03,000	21,23	-0,15	5,8	-66,4	17,8	0	-71,1
185	29.08.2025 15:31:04,000	21,23	-0,13	7,1	-66,2	16,7	0	-72,0
186	29.08.2025 15:31:05,000	21,23	-0,13	10,7	-61,5	17,8	0	-70,2
187	29.08.2025 15:31:06,000	21,20	-0,13	9,9	-61,6	18,5	0	-69,5
188	29.08.2025 15:31:07,000	21,20	-0,13	10,3	-63,5	16,2	0	-72,0
189	29.08.2025 15:31:08,000	21,20	-0,15	10,4	-61,7	17,8	0	-70,2
190	29.08.2025 15:31:09,000	21,20	-0,13	10,8	-60,8	18,3	0	-69,5
191	29.08.2025 15:31:10,000	21,20	-0,13	11,0	-61,4	17,6	0	-70,4
192	29.08.2025 15:31:11,000	21,20	-0,13	10,9	-62,4	16,7	0	-71,4
193	29.08.2025 15:31:12,000	21,20	-0,15	10,9	-61,3	17,8	0	-70,1
194	29.08.2025 15:31:13,000	21,20	-0,13	9,1	-62,9	17,9	0	-70,3
195	29.08.2025 15:31:14,000	21,20	-0,13	8,8	-63,3	17,9	0	-70,4
196	29.08.2025 15:31:15,000	21,20	-0,13	10,5	-62,3	17,2	0	-70,9
197	29.08.2025 15:31:16,000	21,17	-0,15	9,8	-62,9	17,4	0	-70,8
198	29.08.2025 15:31:17,000	21,17	-0,15	8,7	-63,0	18,3	0	-69,9
199	29.08.2025 15:31:18,000	21,17	-0,13	9,7	-63,7	16,7	0	-71,6
200	29.08.2025 15:31:19,000	21,17	-0,17	9,1	-63,5	17,3	0	-71,0
201	29.08.2025 15:31:20,000	21,17	-0,15	7,3	-63,8	18,9	0	-69,6
202	29.08.2025 15:31:21,000	21,17	-0,15	9,2	-63,8	17,0	0	-71,3
203	29.08.2025 15:31:22,000	21,17	-0,15	9,1	-64,3	16,6	0	-71,8
204	29.08.2025 15:31:23,000	21,17	-0,15	7,5	-63,9	18,6	0	-69,9
205	29.08.2025 15:31:24,000	21,17	-0,15	9,3	-63,5	17,2	0	-71,1
206	29.08.2025 15:31:25,000	21,17	-0,15	13,0	-60,1	16,9	0	-70,8
207	29.08.2025 15:31:26,000	21,17	-0,15	9,8	-61,5	18,6	0	-69,4
208	29.08.2025 15:31:27,000	21,17	-0,15	8,8	-63,9	17,3	0	-71,1
209	29.08.2025 15:31:28,000	21,17	-0,15	10,9	-62,0	17,1	0	-70,9
210	29.08.2025 15:31:29,000	21,14	-0,15	13,1	-58,6	18,3	0	-69,1
211	29.08.2025 15:31:30,000	21,14	-0,15	10,6	-61,4	18,0	0	-69,9
212	29.08.2025 15:31:31,000	21,14	-0,15	8,5	-65,2	16,4	0	-72,2
213	29.08.2025 15:31:32,000	21,14	-0,15	9,0	-63,2	17,8	0	-70,4
214	29.08.2025 15:31:33,000	21,14	-0,15	9,8	-61,6	18,6	0	-69,4
215	29.08.2025 15:31:34,000	21,14	-0,15	9,4	-63,9	16,6	0	-71,7
216	29.08.2025 15:31:35,000	21,14	-0,15	10,0	-62,8	17,2	0	-71,0
217	29.08.2025 15:31:36,000	21,14	-0,15	10,5	-61,1	18,4	0	-69,5
218	29.08.2025 15:31:37,000	21,14	-0,15	9,2	-63,4	17,5	0	-70,8
219	29.08.2025 15:31:38,000	21,14	-0,15	8,6	-63,9	17,4	0	-71,0
220	29.08.2025 15:31:39,000	21,14	-0,15	8,4	-64,1	17,5	0	-70,9
221	29.08.2025 15:31:40,000	21,11	-0,13	10,0	-62,7	17,3	0	-70,8
222	29.08.2025 15:31:41,000	21,11	-0,15	10,1	-62,5	17,4	0	-70,7
223	29.08.2025 15:31:42,000	21,11	-0,13	10,1	-61,7	18,1	0	-69,9
224	29.08.2025 15:31:43,000	21,11	-0,15	9,7	-63,4	16,9	0	-71,4
225	29.08.2025 15:31:44,000	21,11	-0,13	9,2	-63,1	17,8	0	-70,5
226	29.08.2025 15:31:45,000	21,11	-0,13	9,4	-61,9	18,7	0	-69,4
227	29.08.2025 15:31:46,000	21,11	-0,15	9,9	-63,9	16,2	0	-72,1
228	29.08.2025 15:31:47,000	21,11	-0,13	8,9	-63,0	18,1	0	-70,1
229	29.08.2025 15:31:48,000	21,11	-0,13	8,1	-63,5	18,4	0	-70,0
230	29.08.2025 15:31:49,000	21,11	-0,15	10,6	-62,8	16,6	0	-71,5
231	29.08.2025 15:31:50,000	21,11	-0,13	9,6	-63,1	17,2	0	-71,0
232	29.08.2025 15:31:51,000	21,11	-0,13	9,5	-62,5	17,9	0	-70,2
233	29.08.2025 15:31:52,000	21,11	-0,15	9,7	-62,8	17,4	0	-70,8
234	29.08.2025 15:31:53,000	21,11	-0,13	9,1	-63,8	17,1	0	-71,3
235	29.08.2025 15:31:54,000	21,08	-0,13	10,1	-61,9	18,0	0	-70,1
236	29.08.2025 15:31:55,000	21,08	-0,15	8,8	-63,5	17,6	0	-70,7
237	29.08.2025 15:31:56,000	21,08	-0,15	9,1	-64,1	16,8	0	-71,6
238	29.08.2025 15:31:57,000	21,08	-0,13	9,4	-62,0	18,6	0	-69,5
239	29.08.2025 15:31:58,000	21,08	-0,15	9,6	-63,1	17,3	0	-70,9
240	29.08.2025 15:31:59,000	21,08	-0,13	9,9	-63,2	16,9	0	-71,3
241	29.08.2025 15:32:00,000	21,08	-0,13	9,9	-62,0	18,0	0	-70,0
242	29.08.2025 15:32:01,000	21,08	-0,15	9,3	-63,0	17,7	0	-70,6
243	29.08.2025 15:32:02,000	21,08	-0,13	8,8	-64,7	16,5	0	-71,9
244	29.08.2025 15:32:03,000	21,08	-0,13	7,3	-64,1	18,7	0	-69,8
245	29.08.2025 15:32:04,000	21,08	-0,13	8,7	-63,7	17,7	0	-70,7
246	29.08.2025 15:32:05,000	21,08	-0,13	10,3	-63,1	16,7	0	-71,5
247	29.08.2025 15:32:06,000	21,05	-0,13	11,0	-61,1	17,9	0	-70,0
248	29.08.2025 15:32:07,000	21,05	-0,13	10,1	-61,7	18,3	0	-69,8
249	29.08.2025 15:32:08,000	21,05	-0,13	10,2	-63,2	16,6	0	-71,6
250	29.08.2025 15:32:09,000	21,05	-0,13	9,0	-62,1	18,9	0	-69,2
251	29.08.2025 15:32:10,000	21,05	-0,13	9,9	-62,7	17,4	0	-70,8
252	29.08.2025 15:32:11,000	21,05	-0,13	10,2	-63,3	16,5	0	-71,8
253	29.08.2025 15:32:12,000	21,05	-0,13	9,0	-61,9	19,0	0	-69,1
254	29.08.2025 15:32:13,000	21,05	-0,13	9,6	-63,8	16,6	0	-71,8
255	29.08.2025 15:32:14,000	21,05	-0,13	8,7	-64,4	17,0	0	-71,5
256	29.08.2025 15:32:15,000	21,05	-0,13	8,0	-63,9	18,0	0	-70,4
257	29.08.2025 15:32:16,000	21,05	-0,13	9,8	-62,5	17,8	0	-70,4
258	29.08.2025 15:32:17,000	21,05	-0,13	10,1	-62,6	17,4	0	-70,8
259	29.08.2025 15:32:18,000	21,02	-0,15	9,5	-63,0	17,5	0	-70,7
260	29.08.2025 15:32:19,000	21,02	-0,15	8,8	-64,0	17,3	0	-71,1
261	29.08.2025 15:32:20,000	21,02	-0,15	9,7	-62,3	18,0	0	-70,1
262	29.08.2025 15:32:21,000	21,02	-0,15	10,6	-62,1	17,4	0	-70,7
263	29.08.2025 15:32:22,000	21,02	-0,15	12,2	-60,4	17,5	0	-70,3
264	29.08.2025 15:32:23,000	21,02	-0,15	10,0	-61,8	18,2	0	-69,8
265	29.08.2025 15:32:24,000	21,02	-0,15	9,8	-62,8	17,4	0	-70,8
266	29.08.2025 15:32:25,000	21,02	-0,15	9,2	-63,2	17,6	0	-70,6
267	29.08.2025 15:32:26,000	21,02	-0,13	8,8	-63,8	17,4	0	-71,0
268	29.08.2025 15:32:27,000	21,02	-0,15	9,6	-62,4	18,0	0	-70,1
269	29.08.2025 15:32:28,000	21,02	-0,15	9,4	-63,2	17,5	0	-70,8
270	29.08.2025 15:32:29,000	21,02	-0,15	9,0	-63,8	17,2	0	-71,2
271	29.08.2025 15:32:30,000	21,02	-0,15	8,7	-63,6	17,7	0	-70,6
272	29.08.2025 15:32:31,000	21,02	-0,15	8,8	-62,8	18,4	0	-69,9
273	29.08.2025 15:32:32,000	20,99	-0,17	9,0	-64,2	16,7	0	-71,7
274	29.08.2025 15:32:33,000	20,99	-0,13	9,0	-64,1	16,9	0	-71,5
275	29.08.2025 15:32:34,000	20,99	-0,15	9,5	-62,2	18,3	0	-69,8
276	29.08.2025 15:32:35,000	20,99	-0,15	9,4	-62,6	18,0	0	-70,2
277	29.08.2025 15:32:36,000	20,99	-0,15	9,3	-63,1	17,6	0	-70,7
278	29.08.2025 15:32:37,000	20,99	-0,15	9,3	-63,6	17,1	0	-71,2
279	29.08.2025 15:32:38,000	20,99	-0,13	9,8	-62,5	17,7	0	-70,4
280	29.08.2025 15:32:39,000	20,99	-0,13	9,7	-62,0	18,3	0	-69,8
281	29.08.2025 15:32:40,000	20,99	-0,15	9,7	-63,2	17,1	0	-71,1
