#B	Created:	25.08.2025 20:04:19
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	111	DST tilt	1173
##	Chart	111H1173DAT	
#D	Data:	2358	25.08.2025 19:24:00	25.08.2025 20:03:17
27	25.08.2025 19:24:26,000	19,94	4,42	2,0	12,2	-75,8	0	167,6
28	25.08.2025 19:24:27,000	19,94	4,42	-2,6	12,6	-74,8	0	167,0
29	25.08.2025 19:24:28,000	19,94	4,42	3,6	22,5	-63,9	0	156,6
30	25.08.2025 19:24:29,000	19,94	4,42	-1,6	4,3	-84,1	0	175,6
31	25.08.2025 19:24:30,000	19,91	4,41	-1,5	13,6	-74,9	0	166,2
32	25.08.2025 19:24:31,000	19,91	4,44	5,1	27,3	-57,6	0	151,1
33	25.08.2025 19:24:32,000	19,91	4,41	-1,7	8,1	-80,1	0	171,7
34	25.08.2025 19:24:33,000	19,91	4,41	-1,5	16,0	-72,5	0	163,7
35	25.08.2025 19:24:34,000	19,91	4,44	8,7	27,3	-54,0	0	149,9
36	25.08.2025 19:24:35,000	19,91	4,44	-2,2	6,7	-81,1	0	173,1
37	25.08.2025 19:24:36,000	19,91	4,41	-0,9	3,8	-85,3	0	176,1
38	25.08.2025 19:24:37,000	19,88	4,41	0,1	11,8	-78,1	0	168,2
39	25.08.2025 19:24:38,000	19,88	4,43	1,6	18,0	-70,4	0	161,7
40	25.08.2025 19:24:39,000	19,88	4,41	-2,8	6,8	-80,5	0	173,1
41	25.08.2025 19:24:40,000	19,88	4,43	-0,8	17,5	-71,7	1	162,3
42	25.08.2025 19:24:41,000	19,88	4,41	11,0	39,4	-39,6	1	135,1
43	25.08.2025 19:24:42,000	19,88	4,41	-2,6	4,2	-83,2	0	175,7
44	25.08.2025 19:24:43,000	19,88	4,43	2,1	17,1	-70,7	1	162,5
45	25.08.2025 19:24:44,000	19,88	4,43	5,9	28,0	-56,2	0	150,2
46	25.08.2025 19:24:45,000	19,88	4,43	-4,2	14,9	-71,0	0	164,4
47	25.08.2025 19:24:46,000	19,85	4,43	1,4	15,4	-73,2	0	164,4
48	25.08.2025 19:24:47,000	19,85	4,43	-2,2	6,1	-81,7	0	173,8
49	25.08.2025 19:24:48,000	19,85	4,43	-1,0	9,9	-79,1	0	170,0
50	25.08.2025 19:24:49,000	19,85	4,43	-1,0	4,0	-85,0	0	175,9
51	25.08.2025 19:24:50,000	19,85	4,43	0,0	12,0	-78,0	0	168,0
52	25.08.2025 19:24:51,000	19,85	4,41	-1,5	7,2	-81,2	0	172,7
53	25.08.2025 19:24:52,000	19,85	4,43	-2,5	9,4	-78,1	0	170,4
54	25.08.2025 19:24:53,000	19,85	4,45	-0,4	13,8	-75,7	0	166,1
55	25.08.2025 19:24:54,000	19,85	4,43	1,6	10,8	-77,6	0	169,0
56	25.08.2025 19:24:55,000	19,82	4,43	-0,6	8,2	-81,2	0	171,7
57	25.08.2025 19:24:56,000	19,82	4,40	-3,7	9,6	-76,7	0	170,1
58	25.08.2025 19:24:57,000	19,82	4,43	0,0	10,3	-79,6	0	169,6
59	25.08.2025 19:24:58,000	19,82	4,43	0,6	9,0	-80,4	0	170,9
60	25.08.2025 19:24:59,000	19,82	4,45	-1,6	7,6	-80,8	0	172,2
61	25.08.2025 19:25:00,000	19,82	4,43	-2,2	6,9	-80,9	0	173,0
62	25.08.2025 19:25:01,000	19,82	4,43	7,5	15,3	-67,2	1	163,5
63	25.08.2025 19:25:02,000	19,82	4,43	-1,0	0,4	-88,5	0	179,6
64	25.08.2025 19:25:03,000	19,82	4,43	-3,3	12,8	-73,9	0	166,7
65	25.08.2025 19:25:04,000	19,79	4,43	-3,6	27,3	-59,1	0	151,5
66	25.08.2025 19:25:05,000	19,79	4,43	6,9	25,3	-57,7	0	152,6
67	25.08.2025 19:25:06,000	19,79	4,43	-5,2	10,8	-73,9	0	168,6
68	25.08.2025 19:25:07,000	19,79	4,43	-0,5	19,0	-70,5	1	160,9
69	25.08.2025 19:25:08,000	19,79	4,43	11,3	61,6	-17,1	1	109,2
70	25.08.2025 19:25:09,000	19,79	4,43	-5,4	10,9	-73,8	1	168,5
71	25.08.2025 19:25:10,000	19,79	4,40	-1,0	14,4	-74,6	1	165,4
72	25.08.2025 19:25:11,000	19,79	4,43	5,2	26,9	-57,9	0	151,5
73	25.08.2025 19:25:12,000	19,79	4,43	-1,5	5,7	-82,8	0	174,2
74	25.08.2025 19:25:13,000	19,79	4,43	-0,2	12,9	-76,9	0	167,1
75	25.08.2025 19:25:14,000	19,79	4,43	0,4	12,3	-77,3	0	167,7
76	25.08.2025 19:25:15,000	19,76	4,42	-1,3	11,9	-76,9	0	168,0
77	25.08.2025 19:25:16,000	19,76	4,42	-1,6	13,5	-74,9	0	166,3
78	25.08.2025 19:25:17,000	19,76	4,42	0,8	10,9	-78,3	0	169,0
79	25.08.2025 19:25:18,000	19,76	4,42	-1,5	7,3	-81,2	0	172,6
80	25.08.2025 19:25:19,000	19,76	4,40	-1,2	13,7	-75,2	0	166,2
81	25.08.2025 19:25:20,000	19,76	4,40	-1,6	9,1	-79,3	0	170,8
82	25.08.2025 19:25:21,000	19,76	4,42	-0,7	8,8	-80,5	0	171,2
83	25.08.2025 19:25:22,000	19,76	4,42	-0,5	6,6	-82,9	0	173,3
84	25.08.2025 19:25:23,000	19,76	4,42	-1,3	7,9	-80,8	0	172,0
85	25.08.2025 19:25:24,000	19,76	4,42	-2,1	13,6	-74,3	0	166,1
86	25.08.2025 19:25:25,000	19,76	4,42	4,8	15,5	-69,7	0	163,7
87	25.08.2025 19:25:26,000	19,76	4,42	1,1	3,0	-85,9	0	176,9
88	25.08.2025 19:25:27,000	19,73	4,40	-3,4	11,2	-75,3	0	168,4
89	25.08.2025 19:25:28,000	19,73	4,42	1,7	16,2	-72,1	1	163,5
90	25.08.2025 19:25:29,000	19,73	4,42	0,1	3,1	-86,8	0	176,9
91	25.08.2025 19:25:30,000	19,73	4,44	-3,6	12,7	-73,7	0	166,8
92	25.08.2025 19:25:31,000	19,73	4,40	3,8	26,4	-59,8	0	152,5
93	25.08.2025 19:25:32,000	19,73	4,42	0,9	9,0	-80,1	0	170,9
94	25.08.2025 19:25:33,000	19,73	4,42	-1,3	13,8	-74,9	0	166,0
95	25.08.2025 19:25:34,000	19,73	4,42	1,0	16,8	-72,3	0	163,1
96	25.08.2025 19:25:35,000	19,73	4,42	2,9	13,3	-73,9	0	166,3
97	25.08.2025 19:25:36,000	19,73	4,42	-3,2	14,5	-72,3	0	165,0
98	25.08.2025 19:25:37,000	19,73	4,42	2,8	24,6	-62,6	1	154,6
99	25.08.2025 19:25:38,000	19,73	4,40	1,7	12,3	-76,0	0	167,4
100	25.08.2025 19:25:39,000	19,73	4,42	-2,0	11,0	-77,0	0	168,8
101	25.08.2025 19:25:40,000	19,73	4,42	-2,0	15,3	-72,7	0	164,3
102	25.08.2025 19:25:41,000	19,70	4,42	2,5	21,2	-66,3	0	158,2
103	25.08.2025 19:25:42,000	19,70	4,42	1,3	6,0	-82,7	0	174,0
104	25.08.2025 19:25:43,000	19,70	4,44	-3,3	11,2	-75,4	0	168,4
105	25.08.2025 19:25:44,000	19,70	4,42	-0,7	11,6	-77,7	0	168,3
106	25.08.2025 19:25:45,000	19,70	4,42	1,2	11,6	-77,2	0	168,2
107	25.08.2025 19:25:46,000	19,70	4,42	-2,9	6,3	-80,8	0	173,6
108	25.08.2025 19:25:47,000	19,70	4,42	-4,9	13,7	-71,4	0	165,6
109	25.08.2025 19:25:48,000	19,70	4,42	4,3	15,9	-69,8	0	163,4
110	25.08.2025 19:25:49,000	19,70	4,42	1,3	3,2	-85,5	0	176,8
111	25.08.2025 19:25:50,000	19,70	4,42	-4,3	13,3	-72,4	0	166,1
112	25.08.2025 19:25:51,000	19,70	4,42	0,9	20,1	-69,0	0	159,7
113	25.08.2025 19:25:52,000	19,67	4,41	6,2	18,3	-65,5	0	160,4
114	25.08.2025 19:25:53,000	19,67	4,41	-5,3	13,5	-71,2	0	165,7
115	25.08.2025 19:25:54,000	19,67	4,41	-0,2	16,8	-73,1	0	163,2
116	25.08.2025 19:25:55,000	19,67	4,41	-1,3	4,6	-84,1	0	175,3
117	25.08.2025 19:25:56,000	19,67	4,41	-4,7	11,3	-74,0	0	168,1
118	25.08.2025 19:25:57,000	19,67	4,41	0,1	17,4	-72,6	0	162,6
119	25.08.2025 19:25:58,000	19,67	4,41	5,9	14,9	-69,2	0	164,2
120	25.08.2025 19:25:59,000	19,67	4,41	-8,6	11,4	-70,0	0	167,7
121	25.08.2025 19:26:00,000	19,67	4,41	2,2	16,3	-71,4	0	163,3
122	25.08.2025 19:26:01,000	19,67	4,44	3,1	17,0	-69,9	0	162,4
123	25.08.2025 19:26:02,000	19,65	4,41	-4,5	8,8	-76,7	0	170,8
124	25.08.2025 19:26:03,000	19,65	4,39	-1,5	21,2	-67,2	1	158,4
125	25.08.2025 19:26:04,000	19,65	4,43	2,7	17,0	-70,3	0	162,5
126	25.08.2025 19:26:05,000	19,65	4,41	1,3	9,8	-78,9	0	170,1
127	25.08.2025 19:26:06,000	19,65	4,43	-1,3	11,5	-77,1	0	168,3
128	25.08.2025 19:26:07,000	19,65	4,41	0,7	12,6	-76,7	0	167,3
129	25.08.2025 19:26:08,000	19,65	4,41	2,8	16,8	-70,4	0	162,7
130	25.08.2025 19:26:09,000	19,65	4,41	-2,2	10,4	-77,4	0	169,4
131	25.08.2025 19:26:10,000	19,65	4,41	1,0	12,7	-76,3	0	167,2
132	25.08.2025 19:26:11,000	19,65	4,43	6,5	24,5	-58,9	0	153,6
133	25.08.2025 19:26:12,000	19,65	4,43	-2,6	9,4	-78,0	0	170,4
134	25.08.2025 19:26:13,000	19,65	4,41	-1,3	12,0	-76,6	0	167,8
135	25.08.2025 19:26:14,000	19,62	4,41	0,8	16,0	-73,2	0	163,9
136	25.08.2025 19:26:15,000	19,62	4,41	-0,3	12,8	-76,9	0	167,1
137	25.08.2025 19:26:16,000	19,62	4,41	-2,9	13,0	-74,2	0	166,6
138	25.08.2025 19:26:17,000	19,62	4,43	-1,5	12,8	-75,7	0	167,0
139	25.08.2025 19:26:18,000	19,62	4,41	-2,6	14,7	-72,7	0	164,8
140	25.08.2025 19:26:19,000	19,62	4,41	6,6	24,8	-58,6	0	153,3
141	25.08.2025 19:26:20,000	19,62	4,41	-3,0	11,3	-75,6	0	168,3
142	25.08.2025 19:26:21,000	19,62	4,43	0,8	18,2	-71,0	1	161,6
143	25.08.2025 19:26:22,000	19,62	4,41	10,6	47,9	-31,5	0	125,6
144	25.08.2025 19:26:23,000	19,62	4,41	-5,7	11,4	-73,0	0	168,0
145	25.08.2025 19:26:24,000	19,62	4,41	-1,0	15,2	-73,7	1	164,6
146	25.08.2025 19:26:25,000	19,62	4,43	1,1	17,2	-71,7	0	162,6
147	25.08.2025 19:26:26,000	19,59	4,43	-1,2	5,4	-83,4	0	174,5
148	25.08.2025 19:26:27,000	19,59	4,43	-2,1	10,9	-77,0	0	168,9
149	25.08.2025 19:26:28,000	19,59	4,43	3,7	30,6	-55,8	1	148,1
150	25.08.2025 19:26:29,000	19,59	4,43	3,7	10,4	-75,9	0	169,3
151	25.08.2025 19:26:30,000	19,59	4,43	-3,9	14,8	-71,3	0	164,6
152	25.08.2025 19:26:31,000	19,59	4,43	3,2	19,0	-67,8	0	160,4
153	25.08.2025 19:26:32,000	19,59	4,43	3,5	9,7	-76,8	0	169,9
154	25.08.2025 19:26:33,000	19,59	4,41	-1,8	7,7	-80,5	0	172,1
155	25.08.2025 19:26:34,000	19,59	4,43	-0,3	15,1	-74,6	0	164,8
156	25.08.2025 19:26:35,000	19,59	4,43	1,1	13,0	-75,9	0	166,9
157	25.08.2025 19:26:36,000	19,56	4,43	-1,8	8,7	-79,6	0	171,2
158	25.08.2025 19:26:37,000	19,56	4,43	0,8	10,2	-79,0	0	169,7
159	25.08.2025 19:26:38,000	19,56	4,43	0,5	10,8	-78,7	0	169,1
160	25.08.2025 19:26:39,000	19,56	4,43	0,4	10,6	-79,0	0	169,3
161	25.08.2025 19:26:40,000	19,56	4,40	-2,9	8,0	-79,1	0	171,8
162	25.08.2025 19:26:41,000	19,56	4,43	3,0	16,5	-70,5	0	163,0
163	25.08.2025 19:26:42,000	19,56	4,43	6,7	19,5	-63,8	0	159,0
164	25.08.2025 19:26:43,000	19,56	4,40	-3,0	14,5	-72,5	0	165,0
165	25.08.2025 19:26:44,000	19,56	4,43	9,0	22,0	-59,0	1	155,8
166	25.08.2025 19:26:45,000	19,56	4,43	-0,7	5,9	-83,4	0	174,1
167	25.08.2025 19:26:46,000	19,56	4,43	-0,6	10,0	-79,3	0	169,9
168	25.08.2025 19:26:47,000	19,53	4,40	0,6	13,1	-76,3	0	166,9
169	25.08.2025 19:26:48,000	19,53	4,42	2,7	14,1	-73,2	0	165,5
170	25.08.2025 19:26:49,000	19,53	4,42	0,0	10,4	-79,6	0	169,6
171	25.08.2025 19:26:50,000	19,53	4,42	-1,7	11,2	-77,1	0	168,6
172	25.08.2025 19:26:51,000	19,53	4,42	1,9	15,2	-73,0	0	164,5
173	25.08.2025 19:26:52,000	19,53	4,42	-0,1	10,7	-79,2	0	169,3
174	25.08.2025 19:26:53,000	19,53	4,42	-0,9	13,1	-76,0	0	166,8
175	25.08.2025 19:26:54,000	19,53	4,42	0,2	8,8	-81,0	0	171,2
176	25.08.2025 19:26:55,000	19,53	4,42	-0,4	8,9	-80,7	0	171,0
177	25.08.2025 19:26:56,000	19,53	4,42	-0,5	8,6	-80,9	0	171,3
178	25.08.2025 19:26:57,000	19,53	4,42	0,1	9,4	-80,5	0	170,6
179	25.08.2025 19:26:58,000	19,53	4,42	1,0	13,3	-75,7	0	166,6
180	25.08.2025 19:26:59,000	19,50	4,42	-1,2	10,3	-78,4	0	169,5
181	25.08.2025 19:27:00,000	19,50	4,42	0,3	13,2	-76,5	0	166,7
182	25.08.2025 19:27:01,000	19,50	4,42	4,3	12,3	-73,4	0	167,2
183	25.08.2025 19:27:02,000	19,50	4,42	-4,9	12,9	-72,2	0	166,5
184	25.08.2025 19:27:03,000	19,50	4,42	1,0	16,5	-72,5	1	163,3
185	25.08.2025 19:27:04,000	19,50	4,42	1,2	8,9	-79,9	0	171,0
186	25.08.2025 19:27:05,000	19,50	4,44	-1,2	16,3	-72,5	0	163,5
187	25.08.2025 19:27:06,000	19,50	4,42	2,3	11,8	-75,9	0	167,9
188	25.08.2025 19:27:07,000	19,50	4,42	-1,5	7,6	-80,9	0	172,3
189	25.08.2025 19:27:08,000	19,50	4,42	3,0	12,4	-74,6	0	167,2
190	25.08.2025 19:27:09,000	19,50	4,44	-0,9	6,2	-82,9	0	173,7
191	25.08.2025 19:27:10,000	19,50	4,42	-0,3	6,9	-82,8	0	173,1
192	25.08.2025 19:27:11,000	19,50	4,44	-2,1	7,7	-80,2	0	172,2
193	25.08.2025 19:27:12,000	19,47	4,42	0,0	8,1	-81,9	0	171,9
194	25.08.2025 19:27:13,000	19,47	4,42	-0,2	7,6	-82,2	0	172,4
195	25.08.2025 19:27:14,000	19,47	4,42	0,6	9,8	-79,6	0	170,1
196	25.08.2025 19:27:15,000	19,47	4,42	3,0	14,7	-72,3	0	164,8
197	25.08.2025 19:27:16,000	19,47	4,42	-3,7	9,5	-76,8	0	170,1
198	25.08.2025 19:27:17,000	19,47	4,42	0,5	12,7	-76,8	0	167,2
199	25.08.2025 19:27:18,000	19,47	4,42	6,0	20,4	-63,6	0	158,3
200	25.08.2025 19:27:19,000	19,47	4,42	-4,5	12,7	-72,8	0	166,7
201	25.08.2025 19:27:20,000	19,47	4,42	-1,0	16,5	-72,4	1	163,3
202	25.08.2025 19:27:21,000	19,47	4,42	5,0	28,7	-56,3	0	149,6
203	25.08.2025 19:27:22,000	19,44	4,41	-1,2	9,8	-78,9	0	170,0
204	25.08.2025 19:27:23,000	19,44	4,41	-2,8	14,3	-72,9	0	165,2
205	25.08.2025 19:27:24,000	19,44	4,44	1,3	20,3	-68,4	0	159,4
206	25.08.2025 19:27:25,000	19,44	4,44	-0,5	3,8	-85,6	0	176,2
207	25.08.2025 19:27:26,000	19,44	4,41	-0,7	12,6	-76,8	0	167,3
208	25.08.2025 19:27:27,000	19,44	4,41	-2,3	7,3	-80,4	0	172,5
209	25.08.2025 19:27:28,000	19,44	4,44	-0,7	11,6	-77,6	0	168,3
210	25.08.2025 19:27:29,000	19,44	4,41	4,0	11,5	-74,5	0	168,0
211	25.08.2025 19:27:30,000	19,44	4,41	-1,8	10,2	-78,0	0	169,7
212	25.08.2025 19:27:31,000	19,44	4,44	-2,7	11,9	-75,4	0	167,7
213	25.08.2025 19:27:32,000	19,44	4,41	1,3	15,6	-73,1	0	164,2
214	25.08.2025 19:27:33,000	19,44	4,44	0,1	9,2	-80,7	0	170,8
215	25.08.2025 19:27:34,000	19,41	4,41	-2,0	8,4	-79,6	0	171,4
216	25.08.2025 19:27:35,000	19,41	4,44	0,2	13,7	-76,2	0	166,3
217	25.08.2025 19:27:36,000	19,41	4,41	-1,2	1,7	-87,1	0	178,2
218	25.08.2025 19:27:37,000	19,41	4,41	0,7	10,8	-78,5	0	169,1
219	25.08.2025 19:27:38,000	19,41	4,41	-1,8	7,2	-80,9	0	172,6
220	25.08.2025 19:27:39,000	19,41	4,41	0,5	13,0	-76,4	0	166,9
221	25.08.2025 19:27:40,000	19,41	4,41	6,0	26,2	-57,8	0	152,0
222	25.08.2025 19:27:41,000	19,41	4,44	-4,8	13,2	-72,0	0	166,2
223	25.08.2025 19:27:42,000	19,41	4,44	-1,1	16,8	-72,1	1	163,0
224	25.08.2025 19:27:43,000	19,41	4,41	11,2	48,7	-30,1	1	124,2
225	25.08.2025 19:27:44,000	19,41	4,44	-7,6	12,9	-69,5	0	166,2
226	25.08.2025 19:27:45,000	19,38	4,43	-0,5	16,2	-73,4	1	163,8
227	25.08.2025 19:27:46,000	19,38	4,43	9,9	44,2	-35,9	0	130,3
228	25.08.2025 19:27:47,000	19,38	4,43	0,7	9,5	-79,8	0	170,5
229	25.08.2025 19:27:48,000	19,38	4,41	-2,2	16,3	-71,5	0	163,3
230	25.08.2025 19:27:49,000	19,38	4,41	2,1	22,4	-65,5	0	157,1
231	25.08.2025 19:27:50,000	19,38	4,41	-2,0	6,8	-81,2	0	173,1
232	25.08.2025 19:27:51,000	19,38	4,43	-0,8	11,7	-77,5	0	168,2
233	25.08.2025 19:27:52,000	19,38	4,41	1,4	7,5	-81,2	0	172,4
234	25.08.2025 19:27:53,000	19,38	4,43	-2,3	14,3	-73,4	0	165,3
235	25.08.2025 19:27:54,000	19,38	4,41	3,9	20,7	-65,4	1	158,4
236	25.08.2025 19:27:55,000	19,38	4,41	1,0	7,3	-81,7	0	172,6
237	25.08.2025 19:27:56,000	19,35	4,43	-0,5	9,3	-80,1	0	170,6
238	25.08.2025 19:27:57,000	19,35	4,41	-2,9	11,8	-75,2	0	167,8
239	25.08.2025 19:27:58,000	19,35	4,43	5,0	23,1	-61,9	0	155,6
240	25.08.2025 19:27:59,000	19,35	4,43	-0,9	9,6	-79,5	0	170,3
241	25.08.2025 19:28:00,000	19,35	4,43	-4,1	8,7	-77,2	0	170,9
242	25.08.2025 19:28:01,000	19,35	4,43	0,7	17,2	-72,1	0	162,7
243	25.08.2025 19:28:02,000	19,35	4,43	5,4	11,1	-73,5	0	168,4
244	25.08.2025 19:28:03,000	19,35	4,43	2,3	11,3	-76,4	0	168,4
245	25.08.2025 19:28:04,000	19,35	4,43	5,9	13,5	-70,7	0	165,7
246	25.08.2025 19:28:05,000	19,35	4,41	9,9	5,7	-74,4	0	173,9
247	25.08.2025 19:28:06,000	19,35	4,43	10,6	6,0	-73,4	0	173,5
248	25.08.2025 19:28:07,000	19,35	4,43	8,5	0,9	-80,6	0	179,1
249	25.08.2025 19:28:08,000	19,32	4,43	8,0	6,9	-75,2	0	172,7
250	25.08.2025 19:28:09,000	19,32	4,43	12,3	18,2	-59,4	0	159,3
251	25.08.2025 19:28:10,000	19,32	4,40	5,1	10,2	-74,7	0	169,3
252	25.08.2025 19:28:11,000	19,32	4,43	6,1	8,6	-75,3	0	171,0
253	25.08.2025 19:28:12,000	19,32	4,43	7,5	9,2	-73,3	0	170,2
254	25.08.2025 19:28:13,000	19,32	4,43	6,8	10,6	-72,6	0	168,8
255	25.08.2025 19:28:14,000	19,32	4,43	6,8	6,8	-76,5	0	172,9
256	25.08.2025 19:28:15,000	19,32	4,43	6,1	8,8	-75,1	0	170,7
257	25.08.2025 19:28:16,000	19,32	4,43	6,6	10,3	-73,2	0	169,1
258	25.08.2025 19:28:17,000	19,32	4,45	4,8	11,1	-74,1	0	168,4
259	25.08.2025 19:28:18,000	19,32	4,40	5,5	6,1	-78,5	0	173,7
260	25.08.2025 19:28:19,000	19,32	4,43	6,7	4,2	-79,1	0	175,6
261	25.08.2025 19:28:20,000	19,29	4,42	7,5	8,4	-74,1	0	171,1
262	25.08.2025 19:28:21,000	19,29	4,42	5,0	22,4	-62,5	1	156,3
263	25.08.2025 19:28:22,000	19,29	4,42	2,9	14,5	-72,6	0	165,0
264	25.08.2025 19:28:23,000	19,29	4,42	3,7	11,5	-74,8	0	168,1
265	25.08.2025 19:28:24,000	19,29	4,45	5,3	8,6	-76,1	0	170,9
266	25.08.2025 19:28:25,000	19,29	4,42	6,2	13,0	-70,8	0	166,1
267	25.08.2025 19:28:26,000	19,29	4,42	5,6	15,4	-69,0	0	163,7
268	25.08.2025 19:28:27,000	19,29	4,42	6,0	9,7	-74,3	0	169,7
269	25.08.2025 19:28:28,000	19,29	4,42	4,7	7,5	-77,8	0	172,2
270	25.08.2025 19:28:29,000	19,29	4,45	4,9	9,5	-75,6	0	170,1
271	25.08.2025 19:28:30,000	19,29	4,42	4,6	11,0	-74,4	0	168,5
272	25.08.2025 19:28:31,000	19,29	4,45	4,3	12,3	-73,4	0	167,2
273	25.08.2025 19:28:32,000	19,29	4,42	4,3	11,5	-74,2	0	168,0
274	25.08.2025 19:28:33,000	19,29	4,42	4,6	10,4	-75,0	0	169,1
275	25.08.2025 19:28:34,000	19,26	4,42	5,7	8,8	-75,6	0	170,8
276	25.08.2025 19:28:35,000	19,26	4,42	5,0	10,2	-74,8	0	169,3
277	25.08.2025 19:28:36,000	19,26	4,42	3,4	12,5	-74,1	0	167,1
278	25.08.2025 19:28:37,000	19,26	4,44	2,9	13,6	-73,5	0	166,0
279	25.08.2025 19:28:38,000	19,26	4,42	4,5	13,3	-72,3	0	166,1
280	25.08.2025 19:28:39,000	19,26	4,42	5,3	10,9	-73,7	0	168,5
281	25.08.2025 19:28:40,000	19,26	4,42	4,5	11,2	-74,3	0	168,3
282	25.08.2025 19:28:41,000	19,26	4,42	3,2	11,0	-75,7	0	168,6
283	25.08.2025 19:28:42,000	19,26	4,42	1,8	14,2	-74,0	0	165,5
284	25.08.2025 19:28:43,000	19,26	4,42	1,6	18,6	-69,8	0	161,1
285	25.08.2025 19:28:44,000	19,26	4,42	5,6	14,4	-70,1	0	164,8
286	25.08.2025 19:28:45,000	19,26	4,42	4,7	13,6	-71,7	0	165,8
287	25.08.2025 19:28:46,000	19,26	4,42	1,7	14,1	-74,2	0	165,6
288	25.08.2025 19:28:47,000	19,26	4,42	1,3	16,2	-72,5	0	163,6
289	25.08.2025 19:28:48,000	19,26	4,44	3,4	18,0	-68,6	0	161,4
290	25.08.2025 19:28:49,000	19,23	4,42	3,3	13,9	-72,7	0	165,6
