#B	Created:	31.07.2025 19:02:28
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	3	DST tilt	1173
##	Chart	3H1173DAT	
#D	Data:	3078	31.07.2025 18:10:00	31.07.2025 19:01:17
40	31.07.2025 18:10:39,000	20,67	4,58	17,2	25,7	47,1	1	31,2
41	31.07.2025 18:10:40,000	20,67	4,58	20,1	35,6	34,4	0	45,8
42	31.07.2025 18:10:41,000	20,67	4,58	13,0	57,1	19,9	1	67,2
43	31.07.2025 18:10:42,000	20,64	4,55	12,3	37,4	40,3	0	43,3
44	31.07.2025 18:10:43,000	20,64	4,58	15,2	34,4	40,4	1	41,3
45	31.07.2025 18:10:44,000	20,64	4,55	23,1	26,8	40,1	0	35,4
46	31.07.2025 18:10:45,000	20,64	4,55	15,3	46,8	27,8	1	56,8
47	31.07.2025 18:10:46,000	20,64	4,58	14,6	31,8	43,6	0	37,8
48	31.07.2025 18:10:47,000	20,64	4,58	16,3	47,2	26,5	0	58,1
49	31.07.2025 18:10:48,000	20,64	4,58	16,0	47,9	26,1	0	58,7
50	31.07.2025 18:10:49,000	20,64	4,55	16,1	27,0	46,9	0	32,5
51	31.07.2025 18:10:50,000	20,64	4,58	15,7	59,7	14,6	0	73,1
52	31.07.2025 18:10:51,000	20,62	4,57	12,4	49,3	28,3	0	57,4
53	31.07.2025 18:10:52,000	20,62	4,57	16,7	25,3	48,0	1	30,5
54	31.07.2025 18:10:53,000	20,62	4,57	17,5	37,8	34,6	1	47,1
55	31.07.2025 18:10:54,000	20,62	4,55	15,5	53,0	21,5	1	64,6
56	31.07.2025 18:10:55,000	20,62	4,57	11,6	40,5	37,9	0	46,5
57	31.07.2025 18:10:56,000	20,62	4,55	14,0	44,3	31,7	0	52,7
58	31.07.2025 18:10:57,000	20,62	4,57	17,4	38,6	34,0	0	48,0
59	31.07.2025 18:10:58,000	20,62	4,57	16,3	33,0	40,6	0	40,2
60	31.07.2025 18:10:59,000	20,62	4,57	16,7	39,9	33,4	0	49,2
61	31.07.2025 18:11:00,000	20,59	4,57	17,1	34,7	38,2	0	42,7
62	31.07.2025 18:11:01,000	20,59	4,55	16,2	33,3	40,4	0	40,5
63	31.07.2025 18:11:02,000	20,59	4,57	15,4	48,6	26,0	0	59,0
64	31.07.2025 18:11:03,000	20,59	4,57	15,1	51,5	23,4	0	62,4
65	31.07.2025 18:11:04,000	20,59	4,57	14,8	34,6	40,5	0	41,4
66	31.07.2025 18:11:05,000	20,59	4,57	15,1	52,8	22,1	0	64,0
67	31.07.2025 18:11:06,000	20,59	4,57	16,0	38,2	35,8	0	46,5
68	31.07.2025 18:11:07,000	20,56	4,55	16,4	42,6	31,0	0	52,4
69	31.07.2025 18:11:08,000	20,59	4,57	14,8	39,7	35,5	0	47,6
70	31.07.2025 18:11:09,000	20,56	4,55	15,7	45,4	28,8	0	55,4
71	31.07.2025 18:11:10,000	20,56	4,57	14,7	43,3	31,9	0	52,0
72	31.07.2025 18:11:11,000	20,56	4,57	16,3	38,9	34,9	0	47,5
73	31.07.2025 18:11:12,000	20,56	4,57	14,4	57,6	18,1	0	69,1
74	31.07.2025 18:11:13,000	20,56	4,57	12,5	58,6	18,8	0	68,6
75	31.07.2025 18:11:14,000	20,56	4,57	16,2	33,8	39,9	1	41,1
76	31.07.2025 18:11:15,000	20,56	4,57	20,3	30,2	39,5	0	38,6
77	31.07.2025 18:11:16,000	20,56	4,57	15,3	57,4	17,3	1	69,8
78	31.07.2025 18:11:17,000	20,56	4,55	13,7	37,8	38,5	0	44,6
79	31.07.2025 18:11:18,000	20,56	4,57	17,1	40,5	32,4	0	50,2
80	31.07.2025 18:11:19,000	20,53	4,57	18,5	29,5	42,0	0	36,8
81	31.07.2025 18:11:20,000	20,53	4,54	15,0	40,9	34,1	0	49,2
82	31.07.2025 18:11:21,000	20,53	4,57	15,5	48,7	25,8	0	59,3
83	31.07.2025 18:11:22,000	20,53	4,54	15,4	39,9	34,8	0	48,2
84	31.07.2025 18:11:23,000	20,53	4,57	16,8	37,4	35,8	0	46,0
85	31.07.2025 18:11:24,000	20,53	4,57	16,1	41,0	32,9	0	50,1
86	31.07.2025 18:11:25,000	20,53	4,57	14,0	46,9	29,0	0	55,9
87	31.07.2025 18:11:26,000	20,53	4,57	13,0	53,7	23,3	0	63,2
88	31.07.2025 18:11:27,000	20,53	4,57	14,8	47,9	27,3	0	57,7
89	31.07.2025 18:11:28,000	20,53	4,57	17,1	39,7	33,2	0	49,1
90	31.07.2025 18:11:29,000	20,53	4,57	14,7	48,0	27,3	0	57,7
91	31.07.2025 18:11:30,000	20,50	4,56	13,5	55,0	21,5	0	65,2
92	31.07.2025 18:11:31,000	20,50	4,56	17,3	29,6	43,1	1	36,3
93	31.07.2025 18:11:32,000	20,50	4,56	18,1	37,5	34,4	0	47,0
94	31.07.2025 18:11:33,000	20,50	4,54	15,2	41,5	33,4	0	50,0
95	31.07.2025 18:11:34,000	20,50	4,56	13,4	41,7	34,9	0	49,1
96	31.07.2025 18:11:35,000	20,50	4,56	15,4	39,7	34,9	1	48,0
97	31.07.2025 18:11:36,000	20,50	4,56	15,2	54,7	20,1	0	66,4
98	31.07.2025 18:11:37,000	20,50	4,56	12,4	51,0	26,5	0	59,5
99	31.07.2025 18:11:38,000	20,50	4,56	14,8	38,1	37,1	0	45,6
100	31.07.2025 18:11:39,000	20,50	4,59	16,8	38,2	35,1	0	47,0
101	31.07.2025 18:11:40,000	20,47	4,56	17,9	53,5	18,6	0	67,6
102	31.07.2025 18:11:41,000	20,47	4,58	15,1	32,7	42,3	0	39,0
103	31.07.2025 18:11:42,000	20,47	4,56	16,0	39,5	34,5	0	48,2
104	31.07.2025 18:11:43,000	20,47	4,56	15,3	59,0	15,7	0	71,8
105	31.07.2025 18:11:44,000	20,47	4,56	13,4	44,9	31,7	0	52,9
106	31.07.2025 18:11:45,000	20,47	4,56	14,8	46,6	28,6	0	56,0
107	31.07.2025 18:11:46,000	20,47	4,56	15,2	50,0	24,7	0	60,7
108	31.07.2025 18:11:47,000	20,47	4,56	15,1	42,5	32,3	0	51,3
109	31.07.2025 18:11:48,000	20,47	4,58	14,9	58,1	17,1	0	70,2
110	31.07.2025 18:11:49,000	20,47	4,56	15,8	38,5	35,7	0	46,8
111	31.07.2025 18:11:50,000	20,44	4,56	16,2	50,8	23,0	0	62,5
112	31.07.2025 18:11:51,000	20,44	4,56	17,8	38,6	33,6	0	48,3
113	31.07.2025 18:11:52,000	20,44	4,56	14,2	44,2	31,6	0	52,7
114	31.07.2025 18:11:53,000	20,44	4,56	15,8	34,0	40,3	0	41,1
115	31.07.2025 18:11:54,000	20,44	4,56	16,7	65,4	7,9	0	81,1
116	31.07.2025 18:11:55,000	20,44	4,56	14,0	38,0	38,0	0	45,0
117	31.07.2025 18:11:56,000	20,44	4,56	17,8	27,6	44,6	0	34,0
118	31.07.2025 18:11:57,000	20,44	4,58	16,2	49,0	24,9	0	60,2
119	31.07.2025 18:11:58,000	20,44	4,56	14,4	46,1	29,4	0	55,2
120	31.07.2025 18:11:59,000	20,44	4,58	16,1	37,1	36,8	0	45,2
121	31.07.2025 18:12:00,000	20,44	4,56	15,7	52,1	22,1	0	63,7
122	31.07.2025 18:12:01,000	20,44	4,58	14,5	44,9	30,6	0	53,7
123	31.07.2025 18:12:02,000	20,41	4,58	16,0	32,6	41,4	0	39,4
124	31.07.2025 18:12:03,000	20,41	4,58	15,8	50,8	23,4	0	62,2
125	31.07.2025 18:12:04,000	20,41	4,56	16,4	44,5	29,1	0	54,8
126	31.07.2025 18:12:05,000	20,41	4,56	15,8	43,1	31,1	0	52,5
127	31.07.2025 18:12:06,000	20,41	4,56	13,7	40,5	35,8	0	47,8
128	31.07.2025 18:12:07,000	20,41	4,58	15,3	42,9	31,8	0	51,9
129	31.07.2025 18:12:08,000	20,41	4,58	21,2	54,4	14,3	1	72,5
130	31.07.2025 18:12:09,000	20,41	4,56	13,9	31,8	44,3	0	37,4
131	31.07.2025 18:12:10,000	20,41	4,56	15,8	39,5	34,6	0	48,1
132	31.07.2025 18:12:11,000	20,41	4,56	17,9	40,4	31,7	0	50,7
133	31.07.2025 18:12:12,000	20,41	4,58	15,7	50,9	23,4	0	62,2
134	31.07.2025 18:12:13,000	20,38	4,55	13,8	40,9	35,3	0	48,4
135	31.07.2025 18:12:14,000	20,38	4,58	14,1	44,9	31,0	0	53,4
136	31.07.2025 18:12:15,000	20,38	4,58	16,8	45,9	27,3	0	56,9
137	31.07.2025 18:12:16,000	20,38	4,58	15,2	43,7	31,2	0	52,7
138	31.07.2025 18:12:17,000	20,38	4,58	14,1	37,5	38,4	0	44,5
139	31.07.2025 18:12:18,000	20,38	4,55	14,6	56,7	18,6	0	68,3
140	31.07.2025 18:12:19,000	20,38	4,55	16,5	39,7	33,8	0	48,7
141	31.07.2025 18:12:20,000	20,38	4,55	15,9	33,2	40,9	0	40,2
142	31.07.2025 18:12:21,000	20,38	4,58	16,4	40,5	33,2	0	49,6
143	31.07.2025 18:12:22,000	20,38	4,55	15,5	49,4	25,1	0	60,2
144	31.07.2025 18:12:23,000	20,38	4,58	14,9	44,5	30,6	0	53,5
145	31.07.2025 18:12:24,000	20,38	4,58	16,3	40,6	33,1	0	49,8
146	31.07.2025 18:12:25,000	20,38	4,58	16,8	41,0	32,2	0	50,6
147	31.07.2025 18:12:26,000	20,35	4,57	15,3	54,4	20,3	0	66,2
148	31.07.2025 18:12:27,000	20,35	4,57	15,2	35,1	39,7	0	42,2
149	31.07.2025 18:12:28,000	20,35	4,57	16,9	37,2	35,9	0	45,8
150	31.07.2025 18:12:29,000	20,35	4,57	18,8	39,1	32,1	0	49,6
151	31.07.2025 18:12:30,000	20,35	4,57	14,6	39,0	36,4	0	46,6
152	31.07.2025 18:12:31,000	20,35	4,57	16,5	45,9	27,6	0	56,6
153	31.07.2025 18:12:32,000	20,35	4,55	15,8	41,3	32,9	0	50,2
154	31.07.2025 18:12:33,000	20,35	4,55	17,4	34,2	38,4	0	42,3
155	31.07.2025 18:12:34,000	20,35	4,57	17,3	62,4	10,3	1	78,2
156	31.07.2025 18:12:35,000	20,35	4,55	11,4	39,8	38,8	0	45,5
157	31.07.2025 18:12:36,000	20,35	4,55	15,6	41,4	33,1	1	50,2
158	31.07.2025 18:12:37,000	20,32	4,57	23,9	42,1	24,0	1	58,2
159	31.07.2025 18:12:38,000	20,32	4,57	17,8	28,7	43,5	0	35,3
160	31.07.2025 18:12:39,000	20,32	4,57	14,7	44,8	30,5	0	53,8
161	31.07.2025 18:12:40,000	20,32	4,57	16,6	39,7	33,7	0	48,8
162	31.07.2025 18:12:41,000	20,32	4,55	15,9	47,5	26,5	0	58,2
163	31.07.2025 18:12:42,000	20,32	4,55	15,3	41,3	33,4	0	49,9
164	31.07.2025 18:12:43,000	20,32	4,55	15,3	47,3	27,4	0	57,3
165	31.07.2025 18:12:44,000	20,32	4,57	14,9	62,4	12,7	0	75,5
166	31.07.2025 18:12:45,000	20,32	4,55	13,7	40,9	35,5	0	48,3
167	31.07.2025 18:12:46,000	20,32	4,57	18,0	39,0	33,0	0	48,9
168	31.07.2025 18:12:47,000	20,32	4,55	16,6	43,4	30,0	0	53,5
169	31.07.2025 18:12:48,000	20,32	4,55	13,9	45,5	30,6	0	54,1
170	31.07.2025 18:12:49,000	20,29	4,57	17,7	34,4	37,9	0	42,7
171	31.07.2025 18:12:50,000	20,29	4,57	15,3	40,8	33,9	0	49,3
172	31.07.2025 18:12:51,000	20,29	4,57	15,7	29,2	45,2	0	35,0
173	31.07.2025 18:12:52,000	20,29	4,57	14,5	53,7	21,8	0	64,5
174	31.07.2025 18:12:53,000	20,29	4,57	14,5	57,0	18,5	0	68,6
175	31.07.2025 18:12:54,000	20,29	4,54	14,4	50,8	24,8	0	60,9
176	31.07.2025 18:12:55,000	20,29	4,54	15,0	47,9	27,1	0	57,9
177	31.07.2025 18:12:56,000	20,29	4,57	15,0	59,5	15,5	0	72,1
178	31.07.2025 18:12:57,000	20,29	4,57	14,7	43,8	31,5	0	52,5
179	31.07.2025 18:12:58,000	20,29	4,57	16,5	43,8	29,8	0	53,9
180	31.07.2025 18:12:59,000	20,29	4,57	15,3	52,4	22,3	0	63,6
181	31.07.2025 18:13:00,000	20,26	4,56	15,9	36,8	37,2	0	44,7
182	31.07.2025 18:13:01,000	20,26	4,54	16,4	52,7	20,9	0	65,1
183	31.07.2025 18:13:02,000	20,26	4,56	14,4	43,0	32,6	0	51,3
184	31.07.2025 18:13:03,000	20,26	4,56	16,2	49,9	23,9	0	61,4
185	31.07.2025 18:13:04,000	20,26	4,56	15,7	56,5	17,8	0	69,2
186	31.07.2025 18:13:05,000	20,26	4,56	17,4	26,5	46,1	0	32,4
187	31.07.2025 18:13:06,000	20,26	4,56	16,2	54,6	19,1	0	67,4
188	31.07.2025 18:13:07,000	20,26	4,56	15,3	33,9	40,9	0	40,7
189	31.07.2025 18:13:08,000	20,26	4,56	15,3	39,9	34,8	0	48,2
190	31.07.2025 18:13:09,000	20,26	4,54	15,7	50,5	23,8	0	61,7
191	31.07.2025 18:13:10,000	20,26	4,56	17,6	37,9	34,5	0	47,2
192	31.07.2025 18:13:11,000	20,26	4,54	17,1	34,1	38,7	0	42,1
193	31.07.2025 18:13:12,000	20,23	4,56	13,9	48,4	27,7	0	57,6
194	31.07.2025 18:13:13,000	20,23	4,56	14,9	49,0	26,1	0	59,1
195	31.07.2025 18:13:14,000	20,23	4,56	15,2	62,4	12,4	0	75,8
196	31.07.2025 18:13:15,000	20,23	4,54	14,0	30,5	45,5	0	35,9
197	31.07.2025 18:13:16,000	20,23	4,56	18,3	36,8	34,9	0	46,2
198	31.07.2025 18:13:17,000	20,23	4,56	18,1	56,4	15,5	0	71,5
199	31.07.2025 18:13:18,000	20,23	4,54	15,1	30,4	44,5	0	36,3
200	31.07.2025 18:13:19,000	20,23	4,56	16,6	39,6	33,8	0	48,7
201	31.07.2025 18:13:20,000	20,23	4,56	18,4	39,7	31,9	0	50,2
202	31.07.2025 18:13:21,000	20,23	4,56	16,3	40,4	33,3	0	49,5
203	31.07.2025 18:13:22,000	20,23	4,56	15,2	42,4	32,4	0	51,2
204	31.07.2025 18:13:23,000	20,23	4,56	17,6	40,7	31,6	0	50,9
205	31.07.2025 18:13:24,000	20,23	4,56	17,9	34,9	37,2	0	43,5
206	31.07.2025 18:13:25,000	20,23	4,56	17,1	32,7	40,3	0	40,1
207	31.07.2025 18:13:26,000	20,20	4,56	15,1	56,4	18,4	0	68,5
208	31.07.2025 18:13:27,000	20,20	4,56	14,0	44,6	31,4	0	53,0
209	31.07.2025 18:13:28,000	20,20	4,56	16,6	47,0	26,4	0	58,1
210	31.07.2025 18:13:29,000	20,20	4,54	15,2	44,1	30,8	0	53,3
211	31.07.2025 18:13:30,000	20,20	4,56	12,2	57,4	20,5	0	66,7
212	31.07.2025 18:13:31,000	20,20	4,56	17,9	47,8	24,3	0	60,3
213	31.07.2025 18:13:32,000	20,20	4,56	21,4	23,3	45,3	0	29,7
214	31.07.2025 18:13:33,000	20,20	4,56	17,9	24,5	47,5	0	30,0
215	31.07.2025 18:13:34,000	20,20	4,58	18,0	43,0	29,0	0	54,2
216	31.07.2025 18:13:35,000	20,20	4,56	14,2	50,7	25,2	0	60,5
217	31.07.2025 18:13:36,000	20,20	4,56	18,6	20,0	51,4	1	24,3
218	31.07.2025 18:13:37,000	20,20	4,56	17,5	37,3	35,2	0	46,3
219	31.07.2025 18:13:38,000	20,20	4,56	14,9	62,7	12,4	1	75,9
220	31.07.2025 18:13:39,000	20,20	4,56	13,5	44,1	32,4	0	52,1
221	31.07.2025 18:13:40,000	20,20	4,56	18,4	33,4	38,2	0	41,9
222	31.07.2025 18:13:41,000	20,17	4,56	22,1	25,1	42,8	0	32,6
223	31.07.2025 18:13:42,000	20,17	4,56	20,7	27,1	42,2	0	34,6
224	31.07.2025 18:13:43,000	20,17	4,56	15,2	50,8	24,0	0	61,6
225	31.07.2025 18:13:44,000	20,17	4,56	13,3	39,9	36,8	0	46,8
226	31.07.2025 18:13:45,000	20,17	4,56	17,2	41,5	31,3	1	51,5
227	31.07.2025 18:13:46,000	20,17	4,56	16,4	43,1	30,5	0	52,9
228	31.07.2025 18:13:47,000	20,17	4,53	14,4	45,2	30,4	0	54,1
229	31.07.2025 18:13:48,000	20,17	4,56	14,0	46,6	29,4	0	55,4
230	31.07.2025 18:13:49,000	20,17	4,56	15,6	48,2	26,2	0	58,7
231	31.07.2025 18:13:50,000	20,17	4,56	17,0	46,7	26,3	0	58,1
232	31.07.2025 18:13:51,000	20,17	4,56	15,6	42,0	32,3	0	51,1
233	31.07.2025 18:13:52,000	20,15	4,55	15,7	41,4	32,9	0	50,3
234	31.07.2025 18:13:53,000	20,15	4,55	15,0	52,9	22,1	0	64,0
235	31.07.2025 18:13:54,000	20,15	4,55	16,7	33,9	39,4	0	41,5
236	31.07.2025 18:13:55,000	20,15	4,55	15,6	63,0	11,4	0	76,9
237	31.07.2025 18:13:56,000	20,15	4,55	12,9	44,4	32,7	0	52,0
238	31.07.2025 18:13:57,000	20,15	4,55	19,7	29,3	41,0	1	37,1
239	31.07.2025 18:13:58,000	20,15	4,55	20,5	33,8	35,7	0	43,7
240	31.07.2025 18:13:59,000	20,15	4,55	15,2	48,0	26,8	1	58,2
241	31.07.2025 18:14:00,000	20,15	4,53	13,5	47,0	29,5	0	55,5
242	31.07.2025 18:14:01,000	20,15	4,55	16,4	36,4	37,2	1	44,5
243	31.07.2025 18:14:02,000	20,15	4,55	19,7	37,8	32,5	0	48,6
244	31.07.2025 18:14:03,000	20,15	4,58	15,5	56,3	18,2	1	68,7
245	31.07.2025 18:14:04,000	20,15	4,55	13,3	53,4	23,3	0	63,1
246	31.07.2025 18:14:05,000	20,12	4,55	16,7	24,3	49,0	1	29,3
247	31.07.2025 18:14:06,000	20,12	4,57	28,1	24,6	37,3	0	34,9
248	31.07.2025 18:14:07,000	20,12	4,55	42,9	41,5	5,6	1	81,5
249	31.07.2025 18:14:08,000	20,12	4,55	18,9	19,6	51,5	0	24,0
250	31.07.2025 18:14:09,000	20,12	4,55	24,6	12,7	52,7	1	15,9
251	31.07.2025 18:14:10,000	20,12	4,55	53,9	6,5	29,6	0	13,0
252	31.07.2025 18:14:11,000	20,12	4,55	57,5	14,6	17,9	1	39,4
253	31.07.2025 18:14:12,000	20,12	4,57	23,4	13,5	53,1	0	16,9
254	31.07.2025 18:14:13,000	20,12	4,55	26,3	13,9	49,8	1	18,0
255	31.07.2025 18:14:14,000	20,12	4,55	42,4	15,3	32,3	0	26,6
256	31.07.2025 18:14:15,000	20,12	4,55	22,7	20,4	46,9	1	26,2
257	31.07.2025 18:14:16,000	20,09	4,55	18,5	26,1	45,4	0	32,3
258	31.07.2025 18:14:17,000	20,09	4,57	18,9	36,8	34,3	0	46,6
259	31.07.2025 18:14:18,000	20,09	4,55	18,1	51,6	20,2	0	65,5
260	31.07.2025 18:14:19,000	20,09	4,57	16,3	45,0	28,7	0	55,3
261	31.07.2025 18:14:20,000	20,09	4,55	16,1	35,5	38,4	0	43,2
262	31.07.2025 18:14:21,000	20,09	4,57	19,2	37,6	33,2	0	47,9
263	31.07.2025 18:14:22,000	20,09	4,55	20,8	37,1	32,2	0	48,4
264	31.07.2025 18:14:23,000	20,09	4,55	17,0	34,2	38,7	0	42,1
265	31.07.2025 18:14:24,000	20,09	4,55	17,7	38,5	33,8	0	48,1
266	31.07.2025 18:14:25,000	20,09	4,55	17,1	46,8	26,2	0	58,2
267	31.07.2025 18:14:26,000	20,09	4,55	16,6	53,5	19,8	0	66,4
268	31.07.2025 18:14:27,000	20,09	4,55	15,3	53,5	21,1	0	65,1
269	31.07.2025 18:14:28,000	20,09	4,55	15,3	49,4	25,3	0	59,9
270	31.07.2025 18:14:29,000	20,06	4,57	14,6	63,5	11,9	0	76,5
271	31.07.2025 18:14:30,000	20,06	4,57	14,4	36,7	38,8	0	43,7
272	31.07.2025 18:14:31,000	20,06	4,54	14,8	65,5	9,7	0	79,1
273	31.07.2025 18:14:32,000	20,06	4,57	11,1	40,1	38,8	0	45,8
274	31.07.2025 18:14:33,000	20,06	4,54	15,6	40,0	34,4	0	48,5
275	31.07.2025 18:14:34,000	20,06	4,54	13,6	40,3	36,1	0	47,6
276	31.07.2025 18:14:35,000	20,06	4,54	14,3	35,2	40,5	0	41,7
277	31.07.2025 18:14:36,000	20,06	4,54	13,0	48,9	28,1	0	57,4
278	31.07.2025 18:14:37,000	20,06	4,54	16,4	37,6	36,0	0	46,0
279	31.07.2025 18:14:38,000	20,06	4,54	15,8	36,7	37,5	0	44,5
280	31.07.2025 18:14:39,000	20,06	4,54	15,7	20,6	53,7	0	24,4
281	31.07.2025 18:14:40,000	20,03	4,57	26,9	61,3	1,8	1	87,9
282	31.07.2025 18:14:41,000	20,03	4,57	13,7	26,0	50,3	0	30,3
283	31.07.2025 18:14:42,000	20,03	4,57	17,0	30,3	42,7	1	37,1
284	31.07.2025 18:14:43,000	20,03	4,54	20,7	64,0	5,4	0	83,9
285	31.07.2025 18:14:44,000	20,03	4,57	13,2	33,3	43,6	0	38,8
286	31.07.2025 18:14:45,000	20,03	4,57	14,1	37,1	38,8	1	44,0
287	31.07.2025 18:14:46,000	20,03	4,54	18,1	60,0	11,9	1	76,1
288	31.07.2025 18:14:47,000	20,03	4,57	14,1	35,9	40,0	0	42,5
289	31.07.2025 18:14:48,000	20,03	4,57	13,3	41,3	35,4	0	48,5
290	31.07.2025 18:14:49,000	20,03	4,57	14,6	50,7	24,7	0	61,0
291	31.07.2025 18:14:50,000	20,03	4,57	15,1	45,6	29,3	0	55,1
292	31.07.2025 18:14:51,000	20,03	4,54	13,6	44,0	32,4	0	52,0
293	31.07.2025 18:14:52,000	20,03	4,57	13,3	48,5	28,2	0	57,2
294	31.07.2025 18:14:53,000	20,00	4,56	15,3	49,7	25,0	0	60,3
295	31.07.2025 18:14:54,000	20,00	4,56	14,9	55,8	19,3	0	67,5
296	31.07.2025 18:14:55,000	20,00	4,54	13,4	45,2	31,4	0	53,3
297	31.07.2025 18:14:56,000	20,00	4,56	14,1	42,4	33,5	0	50,4
298	31.07.2025 18:14:57,000	20,00	4,56	16,7	63,5	9,9	0	78,7
299	31.07.2025 18:14:58,000	20,00	4,56	14,2	37,7	38,1	0	44,7
300	31.07.2025 18:14:59,000	20,00	4,56	14,9	41,9	33,1	0	50,4
