#B	Created:	06.08.2025 08:14:50
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	69	DST tilt	1173
##	Chart	69H1173DAT	
#D	Data:	2564	06.08.2025 07:31:00	06.08.2025 08:13:43
32	06.08.2025 07:31:31,000	19,20	4,72	1,9	26,0	62,1	0	26,5
33	06.08.2025 07:31:32,000	19,20	4,72	2,4	25,6	62,0	0	26,3
34	06.08.2025 07:31:33,000	19,20	4,72	2,0	25,9	62,1	0	26,5
35	06.08.2025 07:31:34,000	19,17	4,69	1,9	25,7	62,4	0	26,2
36	06.08.2025 07:31:35,000	19,17	4,72	2,2	25,8	62,1	0	26,4
37	06.08.2025 07:31:36,000	19,17	4,72	2,4	25,8	61,8	0	26,5
38	06.08.2025 07:31:37,000	19,17	4,72	2,2	26,1	61,7	0	26,7
39	06.08.2025 07:31:38,000	19,17	4,72	2,3	25,8	61,8	0	26,5
40	06.08.2025 07:31:39,000	19,17	4,72	2,1	25,8	62,1	0	26,4
41	06.08.2025 07:31:40,000	19,17	4,72	2,1	25,9	62,1	0	26,5
42	06.08.2025 07:31:41,000	19,17	4,72	2,4	25,8	61,8	0	26,5
43	06.08.2025 07:31:42,000	19,17	4,72	2,5	25,5	62,0	0	26,2
44	06.08.2025 07:31:43,000	19,17	4,72	2,6	25,9	61,5	0	26,7
45	06.08.2025 07:31:44,000	19,17	4,69	2,2	26,3	61,5	0	26,9
46	06.08.2025 07:31:45,000	19,17	4,72	2,5	25,7	61,8	0	26,4
47	06.08.2025 07:31:46,000	19,17	4,69	2,7	25,6	61,8	0	26,3
48	06.08.2025 07:31:47,000	19,14	4,72	3,1	25,6	61,3	0	26,4
49	06.08.2025 07:31:48,000	19,14	4,72	3,1	25,4	61,5	0	26,3
50	06.08.2025 07:31:49,000	19,14	4,72	3,1	25,6	61,3	0	26,5
51	06.08.2025 07:31:50,000	19,14	4,72	2,9	25,7	61,3	0	26,6
52	06.08.2025 07:31:51,000	19,14	4,72	2,9	25,7	61,5	0	26,5
53	06.08.2025 07:31:52,000	19,14	4,74	3,1	25,6	61,3	0	26,5
54	06.08.2025 07:31:53,000	19,14	4,72	2,4	25,7	61,9	0	26,4
55	06.08.2025 07:31:54,000	19,14	4,72	2,1	25,7	62,2	0	26,3
56	06.08.2025 07:31:55,000	19,14	4,69	2,4	25,6	62,1	0	26,2
57	06.08.2025 07:31:56,000	19,14	4,74	2,2	26,0	61,8	0	26,6
58	06.08.2025 07:31:57,000	19,14	4,72	1,8	26,1	62,1	0	26,6
59	06.08.2025 07:31:58,000	19,14	4,72	1,7	26,2	62,1	0	26,7
60	06.08.2025 07:31:59,000	19,14	4,72	1,6	26,2	62,2	0	26,7
61	06.08.2025 07:32:00,000	19,14	4,72	1,9	25,9	62,3	0	26,4
62	06.08.2025 07:32:01,000	19,14	4,72	2,4	25,6	62,0	0	26,3
63	06.08.2025 07:32:02,000	19,14	4,72	2,5	25,9	61,6	0	26,6
64	06.08.2025 07:32:03,000	19,11	4,71	2,3	25,6	62,1	0	26,3
65	06.08.2025 07:32:04,000	19,11	4,71	2,3	25,9	61,8	0	26,6
66	06.08.2025 07:32:05,000	19,11	4,71	2,3	25,9	61,7	0	26,6
67	06.08.2025 07:32:06,000	19,11	4,71	2,1	25,9	61,9	0	26,6
68	06.08.2025 07:32:07,000	19,11	4,74	2,1	25,9	62,0	0	26,5
69	06.08.2025 07:32:08,000	19,11	4,71	2,0	25,9	62,1	0	26,5
70	06.08.2025 07:32:09,000	19,11	4,71	2,7	25,5	61,8	0	26,3
71	06.08.2025 07:32:10,000	19,11	4,71	2,8	25,7	61,5	0	26,5
72	06.08.2025 07:32:11,000	19,11	4,71	2,5	25,8	61,7	0	26,5
73	06.08.2025 07:32:12,000	19,11	4,71	2,1	26,0	61,9	0	26,6
74	06.08.2025 07:32:13,000	19,11	4,71	1,9	25,9	62,2	0	26,5
75	06.08.2025 07:32:14,000	19,11	4,74	1,9	26,1	62,0	0	26,6
76	06.08.2025 07:32:15,000	19,11	4,74	1,6	26,1	62,2	0	26,6
77	06.08.2025 07:32:16,000	19,11	4,71	1,8	25,8	62,4	0	26,3
78	06.08.2025 07:32:17,000	19,11	4,71	1,8	26,1	62,1	0	26,6
79	06.08.2025 07:32:18,000	19,08	4,73	1,8	26,2	62,0	0	26,7
80	06.08.2025 07:32:19,000	19,08	4,71	2,0	26,1	61,9	0	26,7
81	06.08.2025 07:32:20,000	19,08	4,71	1,3	26,4	62,4	0	26,8
82	06.08.2025 07:32:21,000	19,08	4,71	1,7	26,1	62,2	0	26,6
83	06.08.2025 07:32:22,000	19,08	4,73	2,0	25,9	62,1	0	26,5
84	06.08.2025 07:32:23,000	19,08	4,71	2,5	25,6	61,9	0	26,3
85	06.08.2025 07:32:24,000	19,08	4,73	2,4	25,7	61,9	0	26,4
86	06.08.2025 07:32:25,000	19,08	4,73	2,3	26,1	61,6	0	26,7
87	06.08.2025 07:32:26,000	19,08	4,71	2,5	25,8	61,7	0	26,6
88	06.08.2025 07:32:27,000	19,08	4,71	2,6	25,7	61,7	0	26,5
89	06.08.2025 07:32:28,000	19,08	4,71	2,9	25,7	61,4	0	26,6
90	06.08.2025 07:32:29,000	19,08	4,71	2,4	25,8	61,8	0	26,5
91	06.08.2025 07:32:30,000	19,08	4,71	2,4	25,7	61,9	0	26,4
92	06.08.2025 07:32:31,000	19,08	4,71	2,7	25,4	61,9	0	26,2
93	06.08.2025 07:32:32,000	19,08	4,71	2,4	25,8	61,8	0	26,5
94	06.08.2025 07:32:33,000	19,08	4,71	2,5	25,8	61,7	0	26,5
95	06.08.2025 07:32:34,000	19,08	4,71	2,5	25,9	61,7	0	26,6
96	06.08.2025 07:32:35,000	19,08	4,71	2,5	25,9	61,5	0	26,7
97	06.08.2025 07:32:36,000	19,05	4,73	2,4	25,8	61,8	0	26,5
98	06.08.2025 07:32:37,000	19,05	4,73	2,2	25,7	62,1	0	26,4
99	06.08.2025 07:32:38,000	19,05	4,71	2,1	26,0	61,9	0	26,6
100	06.08.2025 07:32:39,000	19,05	4,71	2,6	25,6	61,8	0	26,3
101	06.08.2025 07:32:40,000	19,05	4,71	2,6	26,0	61,4	0	26,8
102	06.08.2025 07:32:41,000	19,05	4,73	2,7	25,6	61,7	0	26,4
103	06.08.2025 07:32:42,000	19,05	4,73	2,8	25,9	61,4	0	26,7
104	06.08.2025 07:32:43,000	19,05	4,71	2,0	25,9	62,1	0	26,5
105	06.08.2025 07:32:44,000	19,05	4,71	2,3	25,8	61,9	0	26,4
106	06.08.2025 07:32:45,000	19,05	4,71	1,9	25,9	62,2	0	26,4
107	06.08.2025 07:32:46,000	19,05	4,71	1,7	26,0	62,3	0	26,5
108	06.08.2025 07:32:47,000	19,05	4,71	1,7	26,1	62,2	0	26,6
109	06.08.2025 07:32:48,000	19,05	4,73	2,0	25,9	62,0	0	26,5
110	06.08.2025 07:32:49,000	19,05	4,71	2,1	26,0	62,0	0	26,6
111	06.08.2025 07:32:50,000	19,05	4,71	1,6	25,9	62,5	0	26,4
112	06.08.2025 07:32:51,000	19,05	4,71	2,1	25,7	62,3	0	26,3
113	06.08.2025 07:32:52,000	19,03	4,73	2,1	25,9	62,0	0	26,5
114	06.08.2025 07:32:53,000	19,03	4,70	2,1	25,8	62,1	0	26,4
115	06.08.2025 07:32:54,000	19,03	4,70	2,3	25,8	61,9	0	26,4
116	06.08.2025 07:32:55,000	19,03	4,70	1,9	26,4	61,7	0	26,9
117	06.08.2025 07:32:56,000	19,03	4,70	1,5	26,1	62,4	0	26,5
118	06.08.2025 07:32:57,000	19,03	4,70	2,1	25,7	62,2	0	26,3
119	06.08.2025 07:32:58,000	19,03	4,73	1,9	25,8	62,4	0	26,3
120	06.08.2025 07:32:59,000	19,03	4,70	2,1	25,9	62,1	0	26,5
121	06.08.2025 07:33:00,000	19,03	4,70	2,4	25,9	61,8	0	26,5
122	06.08.2025 07:33:01,000	19,03	4,70	2,5	25,7	61,8	0	26,4
123	06.08.2025 07:33:02,000	19,03	4,73	2,7	25,8	61,5	0	26,5
124	06.08.2025 07:33:03,000	19,03	4,70	3,2	25,5	61,3	0	26,4
125	06.08.2025 07:33:04,000	19,03	4,70	3,1	25,7	61,2	0	26,6
126	06.08.2025 07:33:05,000	19,03	4,70	2,7	25,5	61,8	0	26,2
127	06.08.2025 07:33:06,000	19,03	4,73	2,9	25,5	61,6	0	26,4
128	06.08.2025 07:33:07,000	19,03	4,70	2,6	25,5	61,9	0	26,3
129	06.08.2025 07:33:08,000	19,03	4,73	2,7	25,7	61,5	0	26,5
130	06.08.2025 07:33:09,000	19,03	4,70	2,4	25,9	61,7	0	26,6
131	06.08.2025 07:33:10,000	19,03	4,70	2,5	25,7	61,8	0	26,4
132	06.08.2025 07:33:11,000	19,03	4,73	2,1	25,8	62,1	0	26,4
133	06.08.2025 07:33:12,000	19,00	4,70	2,2	25,8	62,0	0	26,4
134	06.08.2025 07:33:13,000	19,00	4,70	1,9	25,9	62,2	0	26,4
135	06.08.2025 07:33:14,000	19,00	4,72	2,0	25,8	62,2	0	26,4
136	06.08.2025 07:33:15,000	19,00	4,70	1,9	25,9	62,2	0	26,5
137	06.08.2025 07:33:16,000	19,00	4,70	2,4	25,9	61,7	0	26,6
138	06.08.2025 07:33:17,000	19,00	4,70	2,2	26,0	61,8	0	26,7
139	06.08.2025 07:33:18,000	19,00	4,72	2,2	25,7	62,0	0	26,4
140	06.08.2025 07:33:19,000	19,00	4,70	1,3	26,0	62,6	0	26,4
141	06.08.2025 07:33:20,000	19,00	4,70	1,2	26,1	62,7	0	26,5
142	06.08.2025 07:33:21,000	19,00	4,70	1,4	26,1	62,4	0	26,5
143	06.08.2025 07:33:22,000	19,00	4,72	2,5	25,8	61,7	0	26,5
144	06.08.2025 07:33:23,000	19,00	4,72	3,9	25,5	60,6	0	26,6
145	06.08.2025 07:33:24,000	19,00	4,70	5,1	25,2	59,7	0	26,6
146	06.08.2025 07:33:25,000	19,00	4,70	5,8	24,3	59,8	0	26,0
147	06.08.2025 07:33:26,000	19,00	4,70	6,4	24,2	59,4	0	25,9
148	06.08.2025 07:33:27,000	19,00	4,72	5,8	24,5	59,7	0	26,1
149	06.08.2025 07:33:28,000	19,00	4,72	5,2	24,7	60,1	0	26,1
150	06.08.2025 07:33:29,000	19,00	4,70	4,7	24,7	60,6	0	26,0
151	06.08.2025 07:33:30,000	19,00	4,72	4,6	24,8	60,5	0	26,1
152	06.08.2025 07:33:31,000	18,97	4,70	4,6	24,7	60,7	0	26,0
153	06.08.2025 07:33:32,000	18,97	4,70	4,8	24,6	60,6	0	25,9
154	06.08.2025 07:33:33,000	18,97	4,72	4,7	24,6	60,7	0	25,9
155	06.08.2025 07:33:34,000	18,97	4,70	4,7	24,9	60,4	0	26,3
156	06.08.2025 07:33:35,000	18,97	4,70	4,6	24,9	60,5	0	26,2
157	06.08.2025 07:33:36,000	18,97	4,70	4,3	25,0	60,7	0	26,2
158	06.08.2025 07:33:37,000	18,97	4,70	3,8	25,0	61,2	0	26,1
159	06.08.2025 07:33:38,000	18,97	4,70	3,3	25,0	61,7	0	25,9
160	06.08.2025 07:33:39,000	18,97	4,70	2,8	25,1	62,1	0	25,9
161	06.08.2025 07:33:40,000	18,97	4,72	2,3	25,4	62,3	0	26,0
162	06.08.2025 07:33:41,000	18,97	4,70	2,1	25,6	62,3	0	26,2
163	06.08.2025 07:33:42,000	18,97	4,70	1,8	25,7	62,5	0	26,2
164	06.08.2025 07:33:43,000	18,97	4,70	1,8	25,4	62,8	0	25,9
165	06.08.2025 07:33:44,000	18,97	4,72	1,6	25,4	63,0	0	25,9
166	06.08.2025 07:33:45,000	18,97	4,72	1,8	25,8	62,5	0	26,3
167	06.08.2025 07:33:46,000	18,97	4,72	2,4	25,2	62,4	0	25,9
168	06.08.2025 07:33:47,000	18,97	4,70	2,0	25,3	62,7	0	25,9
169	06.08.2025 07:33:48,000	18,97	4,72	2,5	25,5	62,0	0	26,2
170	06.08.2025 07:33:49,000	18,97	4,70	2,3	25,2	62,5	0	25,8
171	06.08.2025 07:33:50,000	18,97	4,72	2,3	25,3	62,4	0	26,0
172	06.08.2025 07:33:51,000	18,94	4,70	2,3	25,3	62,3	0	26,0
173	06.08.2025 07:33:52,000	18,94	4,72	2,2	25,4	62,4	0	26,0
174	06.08.2025 07:33:53,000	18,94	4,70	2,5	25,4	62,1	0	26,1
175	06.08.2025 07:33:54,000	18,94	4,72	2,3	25,3	62,4	0	26,0
176	06.08.2025 07:33:55,000	18,94	4,70	2,1	25,5	62,4	0	26,1
177	06.08.2025 07:33:56,000	18,94	4,72	2,6	25,1	62,3	0	25,9
178	06.08.2025 07:33:57,000	18,94	4,70	2,6	24,9	62,5	0	25,6
179	06.08.2025 07:33:58,000	18,94	4,70	2,6	25,1	62,3	0	25,8
180	06.08.2025 07:33:59,000	18,94	4,72	2,0	25,5	62,5	0	26,1
181	06.08.2025 07:34:00,000	18,94	4,72	2,4	25,0	62,6	0	25,7
182	06.08.2025 07:34:01,000	18,94	4,72	2,2	25,2	62,6	0	25,8
183	06.08.2025 07:34:02,000	18,94	4,72	2,1	25,2	62,6	0	25,8
184	06.08.2025 07:34:03,000	18,94	4,72	2,4	25,2	62,4	0	25,9
185	06.08.2025 07:34:04,000	18,94	4,72	2,5	25,5	62,1	0	26,2
186	06.08.2025 07:34:05,000	18,94	4,70	2,1	25,4	62,5	0	26,0
187	06.08.2025 07:34:06,000	18,94	4,72	2,5	25,5	62,0	0	26,2
188	06.08.2025 07:34:07,000	18,94	4,72	2,5	25,4	62,1	0	26,1
189	06.08.2025 07:34:08,000	18,94	4,72	2,5	24,9	62,6	0	25,6
190	06.08.2025 07:34:09,000	18,91	4,72	1,3	25,2	63,4	0	25,6
191	06.08.2025 07:34:10,000	18,91	4,72	1,7	25,3	63,0	0	25,8
192	06.08.2025 07:34:11,000	18,91	4,72	2,1	25,4	62,5	0	26,0
193	06.08.2025 07:34:12,000	18,91	4,72	3,0	25,4	61,6	0	26,3
194	06.08.2025 07:34:13,000	18,91	4,69	4,0	25,2	60,8	0	26,3
195	06.08.2025 07:34:14,000	18,91	4,72	5,6	24,7	59,7	0	26,3
196	06.08.2025 07:34:15,000	18,91	4,72	6,8	23,9	59,3	0	25,8
197	06.08.2025 07:34:16,000	18,91	4,72	6,9	23,6	59,4	0	25,5
198	06.08.2025 07:34:17,000	18,91	4,69	6,8	23,7	59,5	0	25,5
199	06.08.2025 07:34:18,000	18,91	4,72	6,0	24,0	59,9	0	25,7
200	06.08.2025 07:34:19,000	18,91	4,72	5,8	24,3	59,9	0	25,9
201	06.08.2025 07:34:20,000	18,91	4,69	5,3	24,7	60,0	0	26,2
202	06.08.2025 07:34:21,000	18,91	4,69	5,0	24,4	60,6	0	25,8
203	06.08.2025 07:34:22,000	18,91	4,72	4,7	24,3	61,0	0	25,5
204	06.08.2025 07:34:23,000	18,91	4,69	4,4	24,5	61,0	0	25,8
205	06.08.2025 07:34:24,000	18,91	4,72	4,0	24,9	61,2	0	26,0
206	06.08.2025 07:34:25,000	18,91	4,72	4,6	25,0	60,5	0	26,3
207	06.08.2025 07:34:26,000	18,91	4,72	5,3	24,5	60,1	0	26,0
208	06.08.2025 07:34:27,000	18,91	4,72	5,6	24,2	60,1	0	25,8
209	06.08.2025 07:34:28,000	18,91	4,72	5,6	23,7	60,8	0	25,1
210	06.08.2025 07:34:29,000	18,91	4,72	4,9	23,8	61,3	0	25,1
211	06.08.2025 07:34:30,000	18,88	4,71	4,6	23,9	61,5	0	25,2
212	06.08.2025 07:34:31,000	18,88	4,71	3,3	24,5	62,3	0	25,4
213	06.08.2025 07:34:32,000	18,88	4,71	3,3	24,9	61,8	0	25,8
214	06.08.2025 07:34:33,000	18,88	4,71	2,4	24,6	63,0	0	25,3
215	06.08.2025 07:34:34,000	18,88	4,71	2,0	25,1	62,9	0	25,7
216	06.08.2025 07:34:35,000	18,88	4,69	2,2	25,3	62,5	0	25,9
217	06.08.2025 07:34:36,000	18,88	4,71	1,9	25,2	62,9	0	25,7
218	06.08.2025 07:34:37,000	18,88	4,69	1,9	25,4	62,7	0	25,9
219	06.08.2025 07:34:38,000	18,88	4,71	2,8	25,2	62,0	0	26,0
220	06.08.2025 07:34:39,000	18,88	4,69	3,0	24,9	62,2	0	25,7
221	06.08.2025 07:34:40,000	18,88	4,71	3,7	24,8	61,4	0	25,9
222	06.08.2025 07:34:41,000	18,88	4,71	4,5	25,0	60,6	0	26,2
223	06.08.2025 07:34:42,000	18,88	4,71	5,3	24,3	60,4	0	25,8
224	06.08.2025 07:34:43,000	18,88	4,71	5,8	24,5	59,7	0	26,1
225	06.08.2025 07:34:44,000	18,88	4,71	5,9	24,3	59,8	0	25,9
226	06.08.2025 07:34:45,000	18,88	4,71	6,1	24,4	59,6	0	26,1
227	06.08.2025 07:34:46,000	18,88	4,71	6,1	24,7	59,2	0	26,4
228	06.08.2025 07:34:47,000	18,88	4,71	6,1	24,4	59,5	0	26,1
229	06.08.2025 07:34:48,000	18,88	4,69	6,2	24,3	59,5	0	26,0
230	06.08.2025 07:34:49,000	18,88	4,71	6,0	24,5	59,4	0	26,2
231	06.08.2025 07:34:50,000	18,85	4,71	6,3	24,9	58,8	0	26,7
232	06.08.2025 07:34:51,000	18,88	4,71	6,1	24,2	59,7	0	25,9
233	06.08.2025 07:34:52,000	18,85	4,71	6,1	24,4	59,5	0	26,1
234	06.08.2025 07:34:53,000	18,85	4,71	6,0	25,1	58,9	0	26,8
235	06.08.2025 07:34:54,000	18,85	4,71	5,7	24,5	59,7	0	26,1
236	06.08.2025 07:34:55,000	18,85	4,71	5,5	24,5	60,0	0	26,0
237	06.08.2025 07:34:56,000	18,85	4,71	5,3	24,9	59,8	0	26,4
238	06.08.2025 07:34:57,000	18,85	4,71	5,2	25,3	59,5	0	26,8
239	06.08.2025 07:34:58,000	18,85	4,69	5,0	24,6	60,4	0	26,0
240	06.08.2025 07:34:59,000	18,85	4,71	5,0	24,9	60,2	0	26,3
241	06.08.2025 07:35:00,000	18,85	4,71	4,9	25,2	59,9	0	26,6
242	06.08.2025 07:35:01,000	18,85	4,71	4,7	25,4	59,9	0	26,7
243	06.08.2025 07:35:02,000	18,85	4,71	4,4	24,9	60,7	0	26,1
244	06.08.2025 07:35:03,000	18,85	4,69	4,1	25,0	60,8	0	26,2
245	06.08.2025 07:35:04,000	18,85	4,71	4,1	25,6	60,3	0	26,8
246	06.08.2025 07:35:05,000	18,85	4,71	3,9	25,6	60,5	0	26,7
247	06.08.2025 07:35:06,000	18,85	4,71	3,6	25,0	61,4	0	26,0
248	06.08.2025 07:35:07,000	18,85	4,71	3,6	25,3	61,1	0	26,3
249	06.08.2025 07:35:08,000	18,85	4,71	3,5	25,9	60,6	0	26,9
250	06.08.2025 07:35:09,000	18,85	4,71	3,4	25,4	61,3	0	26,3
251	06.08.2025 07:35:10,000	18,85	4,71	3,4	25,4	61,2	0	26,4
252	06.08.2025 07:35:11,000	18,85	4,71	3,5	25,4	61,1	0	26,4
253	06.08.2025 07:35:12,000	18,85	4,71	3,5	25,7	60,8	0	26,7
254	06.08.2025 07:35:13,000	18,85	4,71	3,4	25,6	61,0	0	26,6
255	06.08.2025 07:35:14,000	18,82	4,71	3,3	25,1	61,6	0	26,1
256	06.08.2025 07:35:15,000	18,82	4,68	3,4	25,7	60,9	0	26,7
257	06.08.2025 07:35:16,000	18,82	4,71	3,4	25,7	60,9	0	26,7
258	06.08.2025 07:35:17,000	18,82	4,71	3,3	25,1	61,7	0	26,0
259	06.08.2025 07:35:18,000	18,82	4,71	3,3	25,3	61,3	0	26,3
260	06.08.2025 07:35:19,000	18,82	4,71	3,3	25,6	61,1	0	26,6
261	06.08.2025 07:35:20,000	18,82	4,71	3,1	25,2	61,6	0	26,1
262	06.08.2025 07:35:21,000	18,82	4,71	3,3	25,1	61,6	0	26,0
263	06.08.2025 07:35:22,000	18,82	4,71	3,2	25,7	61,1	0	26,6
264	06.08.2025 07:35:23,000	18,82	4,71	2,9	25,3	61,7	0	26,2
265	06.08.2025 07:35:24,000	18,82	4,71	2,9	25,5	61,6	0	26,3
266	06.08.2025 07:35:25,000	18,82	4,71	2,9	25,4	61,6	0	26,3
267	06.08.2025 07:35:26,000	18,82	4,71	2,8	25,8	61,5	0	26,6
268	06.08.2025 07:35:27,000	18,82	4,71	2,5	25,8	61,7	0	26,5
269	06.08.2025 07:35:28,000	18,82	4,71	2,5	25,4	62,1	0	26,1
270	06.08.2025 07:35:29,000	18,82	4,73	2,5	25,6	61,9	0	26,3
271	06.08.2025 07:35:30,000	18,82	4,71	2,5	25,8	61,7	0	26,5
272	06.08.2025 07:35:31,000	18,82	4,71	2,4	25,6	62,0	0	26,3
273	06.08.2025 07:35:32,000	18,82	4,71	2,3	25,7	62,0	0	26,4
274	06.08.2025 07:35:33,000	18,82	4,73	2,3	25,2	62,5	0	25,8
275	06.08.2025 07:35:34,000	18,82	4,71	2,3	25,3	62,4	0	25,9
276	06.08.2025 07:35:35,000	18,82	4,71	2,2	26,1	61,7	0	26,8
277	06.08.2025 07:35:36,000	18,82	4,71	2,2	25,8	61,9	0	26,5
278	06.08.2025 07:35:37,000	18,79	4,70	2,1	25,1	62,8	0	25,7
279	06.08.2025 07:35:38,000	18,79	4,70	2,1	26,1	61,8	0	26,7
280	06.08.2025 07:35:39,000	18,82	4,71	2,0	25,9	62,1	0	26,5
281	06.08.2025 07:35:40,000	18,79	4,70	2,1	25,5	62,5	0	26,1
282	06.08.2025 07:35:41,000	18,79	4,70	2,1	25,7	62,1	0	26,4
283	06.08.2025 07:35:42,000	18,79	4,70	2,3	25,7	62,0	0	26,4
284	06.08.2025 07:35:43,000	18,79	4,70	2,3	25,4	62,3	0	26,1
285	06.08.2025 07:35:44,000	18,79	4,70	2,2	25,3	62,5	0	25,9
286	06.08.2025 07:35:45,000	18,79	4,70	2,2	25,4	62,4	0	26,0
287	06.08.2025 07:35:46,000	18,79	4,70	2,3	25,3	62,4	0	26,0
288	06.08.2025 07:35:47,000	18,79	4,70	1,7	17,3	71,1	0	17,6
289	06.08.2025 07:35:48,000	18,79	4,70	-2,5	14,1	73,3	0	14,5
290	06.08.2025 07:35:49,000	18,79	4,70	-2,8	13,6	73,6	0	14,0
291	06.08.2025 07:35:50,000	18,79	4,70	-2,7	13,4	73,9	0	13,8
292	06.08.2025 07:35:51,000	18,79	4,73	-2,7	13,3	74,0	0	13,7
293	06.08.2025 07:35:52,000	18,79	4,73	-2,6	13,7	73,7	0	14,1
294	06.08.2025 07:35:53,000	18,79	4,70	-2,5	14,3	73,3	0	14,6
295	06.08.2025 07:35:54,000	18,79	4,70	-2,6	13,4	74,1	0	13,7
296	06.08.2025 07:35:55,000	18,79	4,70	-2,7	13,9	73,5	0	14,3
297	06.08.2025 07:35:56,000	18,79	4,73	-2,7	13,7	73,6	0	14,1
298	06.08.2025 07:35:57,000	18,79	4,70	-2,6	13,8	73,7	0	14,1
299	06.08.2025 07:35:58,000	18,79	4,70	-2,1	15,5	72,4	0	15,9
300	06.08.2025 07:35:59,000	18,79	4,70	-2,3	14,7	73,0	0	15,1
