#B	Created:	04.08.2025 08:52:02
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	45	DST tilt	1173
##	Chart	45H1173DAT	
#D	Data:	2466	04.08.2025 08:10:00	04.08.2025 08:51:05
13	04.08.2025 08:10:12,000	20,50	4,59	59,8	-27,8	2,4	0	-84,8
14	04.08.2025 08:10:13,000	20,50	4,59	59,2	-29,0	1,8	0	-86,3
15	04.08.2025 08:10:14,000	20,50	4,59	60,8	-28,0	1,2	0	-87,4
16	04.08.2025 08:10:15,000	20,47	4,56	59,4	-28,2	2,4	0	-84,9
17	04.08.2025 08:10:16,000	20,47	4,58	59,8	-28,6	1,5	0	-86,8
18	04.08.2025 08:10:17,000	20,47	4,58	59,3	-28,6	2,1	0	-85,7
19	04.08.2025 08:10:18,000	20,47	4,58	61,1	-27,7	1,2	0	-87,4
20	04.08.2025 08:10:19,000	20,47	4,58	59,6	-29,0	1,4	0	-87,1
21	04.08.2025 08:10:20,000	20,47	4,58	59,5	-28,1	2,5	0	-84,7
22	04.08.2025 08:10:21,000	20,44	4,58	61,2	-28,5	-0,3	0	-90,7
23	04.08.2025 08:10:22,000	20,44	4,58	58,9	-27,9	3,3	0	-83,0
24	04.08.2025 08:10:23,000	20,44	4,58	60,5	-29,1	0,4	0	-89,1
25	04.08.2025 08:10:24,000	20,44	4,58	60,8	-27,8	1,4	0	-87,0
26	04.08.2025 08:10:25,000	20,44	4,58	59,9	-28,3	1,9	0	-86,1
27	04.08.2025 08:10:26,000	20,44	4,58	60,9	-27,5	1,6	0	-86,6
28	04.08.2025 08:10:27,000	20,44	4,60	60,9	-27,9	1,2	0	-87,4
29	04.08.2025 08:10:28,000	20,41	4,58	58,9	-28,5	2,6	0	-84,5
30	04.08.2025 08:10:29,000	20,41	4,58	62,4	-27,3	0,3	0	-89,3
31	04.08.2025 08:10:30,000	20,41	4,60	59,6	-27,6	2,8	0	-84,0
32	04.08.2025 08:10:31,000	20,41	4,58	60,0	-29,4	0,6	0	-88,7
33	04.08.2025 08:10:32,000	20,41	4,58	62,4	-25,8	1,8	0	-85,9
34	04.08.2025 08:10:33,000	20,41	4,58	58,0	-28,0	4,0	0	-81,5
35	04.08.2025 08:10:34,000	20,38	4,58	61,3	-27,7	-1,0	0	-92,1
36	04.08.2025 08:10:35,000	20,38	4,58	61,0	-26,6	2,4	0	-84,7
37	04.08.2025 08:10:36,000	20,38	4,58	58,4	-28,9	2,7	0	-84,3
38	04.08.2025 08:10:37,000	20,38	4,58	62,1	-27,4	-0,5	0	-91,0
39	04.08.2025 08:10:38,000	20,38	4,58	59,4	-26,5	4,0	0	-81,0
40	04.08.2025 08:10:39,000	20,38	4,58	60,2	-29,4	-0,4	0	-90,8
41	04.08.2025 08:10:40,000	20,38	4,58	61,8	-27,0	1,2	0	-87,4
42	04.08.2025 08:10:41,000	20,38	4,58	59,8	-27,8	2,4	0	-84,8
43	04.08.2025 08:10:42,000	20,35	4,57	60,4	-28,2	1,4	0	-87,0
44	04.08.2025 08:10:43,000	20,35	4,57	61,8	-27,8	0,5	0	-89,0
45	04.08.2025 08:10:44,000	20,35	4,57	60,9	-26,4	2,7	0	-83,9
46	04.08.2025 08:10:45,000	20,35	4,57	58,6	-29,1	2,3	0	-85,3
47	04.08.2025 08:10:46,000	20,35	4,57	62,1	-26,9	-1,0	0	-92,2
48	04.08.2025 08:10:47,000	20,35	4,60	60,3	-27,0	2,7	0	-84,1
49	04.08.2025 08:10:48,000	20,35	4,60	58,0	-29,6	2,4	0	-85,2
50	04.08.2025 08:10:49,000	20,32	4,57	61,7	-27,4	-1,0	0	-92,1
51	04.08.2025 08:10:50,000	20,32	4,57	59,8	-27,5	2,7	0	-84,1
52	04.08.2025 08:10:51,000	20,32	4,57	59,6	-29,6	0,8	0	-88,4
53	04.08.2025 08:10:52,000	20,32	4,57	62,2	-27,4	0,3	0	-89,2
54	04.08.2025 08:10:53,000	20,32	4,57	59,0	-28,4	2,6	0	-84,6
55	04.08.2025 08:10:54,000	20,32	4,59	60,5	-28,6	0,9	0	-88,1
56	04.08.2025 08:10:55,000	20,32	4,59	61,6	-27,2	1,2	0	-87,4
57	04.08.2025 08:10:56,000	20,29	4,57	59,5	-28,2	2,3	0	-85,1
58	04.08.2025 08:10:57,000	20,29	4,57	60,4	-27,9	1,7	0	-86,4
59	04.08.2025 08:10:58,000	20,29	4,59	60,8	-28,6	0,6	0	-88,7
60	04.08.2025 08:10:59,000	20,29	4,59	61,1	-27,4	1,6	0	-86,6
61	04.08.2025 08:11:00,000	20,29	4,59	59,0	-28,1	2,8	0	-84,0
62	04.08.2025 08:11:01,000	20,29	4,59	61,1	-28,8	0,1	0	-89,8
63	04.08.2025 08:11:02,000	20,29	4,57	61,1	-28,0	0,9	0	-88,2
64	04.08.2025 08:11:03,000	20,29	4,57	59,2	-28,7	2,1	0	-85,6
65	04.08.2025 08:11:04,000	20,26	4,56	61,1	-28,2	0,7	0	-88,6
66	04.08.2025 08:11:05,000	20,26	4,56	60,2	-27,4	2,4	0	-84,9
67	04.08.2025 08:11:06,000	20,26	4,59	60,0	-29,4	0,6	0	-88,7
68	04.08.2025 08:11:07,000	20,26	4,56	61,6	-28,1	0,3	0	-89,4
69	04.08.2025 08:11:08,000	20,26	4,56	58,5	-28,1	3,4	0	-82,8
70	04.08.2025 08:11:09,000	20,26	4,56	60,1	-29,2	-0,6	0	-91,3
71	04.08.2025 08:11:10,000	20,26	4,59	62,0	-27,5	0,5	0	-88,9
72	04.08.2025 08:11:11,000	20,26	4,56	58,1	-28,0	3,9	0	-81,7
73	04.08.2025 08:11:12,000	20,26	4,59	61,5	-28,4	-0,1	0	-90,3
74	04.08.2025 08:11:13,000	20,23	4,56	61,3	-27,9	0,8	0	-88,2
75	04.08.2025 08:11:14,000	20,23	4,56	58,8	-28,5	2,7	0	-84,3
76	04.08.2025 08:11:15,000	20,23	4,56	60,8	-28,2	1,0	0	-87,8
77	04.08.2025 08:11:16,000	20,23	4,59	60,4	-27,8	1,8	0	-86,2
78	04.08.2025 08:11:17,000	20,23	4,59	60,4	-28,7	0,9	0	-88,1
79	04.08.2025 08:11:18,000	20,23	4,59	60,0	-27,7	2,3	0	-85,1
80	04.08.2025 08:11:19,000	20,23	4,56	60,7	-28,5	0,8	0	-88,2
81	04.08.2025 08:11:20,000	20,23	4,56	60,9	-28,1	1,0	0	-87,8
82	04.08.2025 08:11:21,000	20,23	4,56	60,3	-28,3	1,4	0	-87,0
83	04.08.2025 08:11:22,000	20,23	4,56	59,4	-28,4	2,2	0	-85,3
84	04.08.2025 08:11:23,000	20,20	4,56	60,8	-28,9	0,3	0	-89,3
85	04.08.2025 08:11:24,000	20,20	4,58	62,2	-27,4	0,4	0	-89,1
86	04.08.2025 08:11:25,000	20,20	4,56	57,3	-28,9	3,9	0	-82,0
87	04.08.2025 08:11:26,000	20,20	4,56	61,2	-28,6	-0,1	0	-90,3
88	04.08.2025 08:11:27,000	20,20	4,58	61,1	-27,0	1,9	0	-85,9
89	04.08.2025 08:11:28,000	20,20	4,56	59,1	-29,7	1,2	0	-87,6
90	04.08.2025 08:11:29,000	20,20	4,58	60,5	-27,8	1,7	0	-86,4
91	04.08.2025 08:11:30,000	20,20	4,58	61,2	-27,9	0,9	0	-88,0
92	04.08.2025 08:11:31,000	20,20	4,58	59,8	-28,3	1,9	0	-85,9
93	04.08.2025 08:11:32,000	20,20	4,58	60,5	-27,9	1,6	0	-86,6
94	04.08.2025 08:11:33,000	20,20	4,56	60,9	-28,1	1,0	0	-87,9
95	04.08.2025 08:11:34,000	20,17	4,58	59,6	-28,5	2,0	0	-85,9
96	04.08.2025 08:11:35,000	20,17	4,56	61,3	-28,7	0,0	0	-90,0
97	04.08.2025 08:11:36,000	20,17	4,56	60,0	-27,3	2,7	0	-84,1
98	04.08.2025 08:11:37,000	20,17	4,56	60,2	-28,7	1,1	0	-87,6
99	04.08.2025 08:11:38,000	20,17	4,58	61,4	-28,1	0,5	0	-89,0
100	04.08.2025 08:11:39,000	20,17	4,58	59,3	-28,2	2,5	0	-84,7
101	04.08.2025 08:11:40,000	20,17	4,58	60,5	-28,5	1,0	0	-87,8
102	04.08.2025 08:11:41,000	20,17	4,58	60,8	-28,1	1,2	0	-87,5
103	04.08.2025 08:11:42,000	20,17	4,58	59,6	-28,4	2,0	0	-85,8
104	04.08.2025 08:11:43,000	20,17	4,58	60,5	-28,2	1,3	0	-87,2
105	04.08.2025 08:11:44,000	20,15	4,58	60,7	-27,9	1,4	0	-86,9
106	04.08.2025 08:11:45,000	20,15	4,58	59,9	-28,8	1,3	0	-87,3
107	04.08.2025 08:11:46,000	20,15	4,58	60,2	-27,9	1,9	0	-85,9
108	04.08.2025 08:11:47,000	20,15	4,58	60,8	-28,6	0,6	0	-88,7
109	04.08.2025 08:11:48,000	20,15	4,58	60,4	-28,3	1,3	0	-87,2
110	04.08.2025 08:11:49,000	20,15	4,58	59,1	-28,5	2,3	0	-85,1
111	04.08.2025 08:11:50,000	20,15	4,58	61,3	-28,2	-0,4	0	-90,9
112	04.08.2025 08:11:51,000	20,15	4,58	59,9	-28,4	1,6	0	-86,5
113	04.08.2025 08:11:52,000	20,15	4,55	59,4	-28,5	2,1	0	-85,5
114	04.08.2025 08:11:53,000	20,15	4,58	61,4	-28,2	0,4	0	-89,2
115	04.08.2025 08:11:54,000	20,15	4,58	59,8	-28,9	1,2	0	-87,5
116	04.08.2025 08:11:55,000	20,12	4,57	60,5	-27,7	1,8	0	-86,1
117	04.08.2025 08:11:56,000	20,12	4,57	59,3	-29,8	0,9	0	-88,2
118	04.08.2025 08:11:57,000	20,12	4,57	61,4	-27,3	1,3	0	-87,1
119	04.08.2025 08:11:58,000	20,12	4,57	59,6	-29,3	1,1	0	-87,7
120	04.08.2025 08:11:59,000	20,12	4,57	60,8	-28,3	0,8	0	-88,3
121	04.08.2025 08:12:00,000	20,12	4,57	60,5	-28,6	0,9	0	-88,2
122	04.08.2025 08:12:01,000	20,12	4,57	59,2	-28,7	2,1	0	-85,6
123	04.08.2025 08:12:02,000	20,12	4,57	60,5	-28,6	0,8	0	-88,2
124	04.08.2025 08:12:03,000	20,12	4,57	61,1	-28,3	0,6	0	-88,7
125	04.08.2025 08:12:04,000	20,09	4,57	59,5	-28,4	2,1	0	-85,5
126	04.08.2025 08:12:05,000	20,09	4,57	60,3	-29,4	0,3	0	-89,4
127	04.08.2025 08:12:06,000	20,09	4,57	60,3	-27,8	1,9	0	-86,0
128	04.08.2025 08:12:07,000	20,09	4,57	60,2	-28,7	1,1	0	-87,7
129	04.08.2025 08:12:08,000	20,09	4,57	60,1	-28,4	1,5	0	-86,8
130	04.08.2025 08:12:09,000	20,09	4,57	60,4	-28,3	1,3	0	-87,2
131	04.08.2025 08:12:10,000	20,09	4,57	59,7	-28,4	1,9	0	-86,1
132	04.08.2025 08:12:11,000	20,09	4,57	60,6	-28,5	0,9	0	-88,1
133	04.08.2025 08:12:12,000	20,09	4,57	60,3	-28,0	1,8	0	-86,2
134	04.08.2025 08:12:13,000	20,09	4,59	60,2	-28,1	1,6	0	-86,5
135	04.08.2025 08:12:14,000	20,09	4,57	60,5	-28,2	1,4	0	-87,1
136	04.08.2025 08:12:15,000	20,06	4,57	60,5	-28,4	1,1	0	-87,7
137	04.08.2025 08:12:16,000	20,06	4,57	59,8	-28,3	1,9	0	-85,9
138	04.08.2025 08:12:17,000	20,06	4,57	60,2	-29,1	0,7	0	-88,6
139	04.08.2025 08:12:18,000	20,06	4,57	61,1	-27,4	1,5	0	-86,7
140	04.08.2025 08:12:19,000	20,06	4,57	59,6	-28,4	2,0	0	-85,8
141	04.08.2025 08:12:20,000	20,06	4,59	60,7	-28,7	0,6	0	-88,7
142	04.08.2025 08:12:21,000	20,06	4,57	60,9	-28,4	0,7	0	-88,5
143	04.08.2025 08:12:22,000	20,06	4,57	58,9	-28,3	2,8	0	-84,1
144	04.08.2025 08:12:23,000	20,06	4,57	60,0	-29,6	-0,3	0	-90,7
145	04.08.2025 08:12:24,000	20,06	4,57	61,9	-27,7	-0,4	0	-90,9
146	04.08.2025 08:12:25,000	20,03	4,57	57,6	-28,3	4,2	0	-81,3
147	04.08.2025 08:12:26,000	20,03	4,57	60,9	-28,6	0,4	0	-89,1
148	04.08.2025 08:12:27,000	20,03	4,57	61,8	-27,4	0,8	0	-88,3
149	04.08.2025 08:12:28,000	20,03	4,57	58,4	-28,3	3,2	0	-83,2
150	04.08.2025 08:12:29,000	20,03	4,59	60,0	-29,9	0,1	0	-89,8
151	04.08.2025 08:12:30,000	20,03	4,57	61,5	-28,0	0,6	0	-88,8
152	04.08.2025 08:12:31,000	20,03	4,57	59,1	-28,3	2,6	0	-84,6
153	04.08.2025 08:12:32,000	20,03	4,57	60,0	-29,0	1,0	0	-87,9
154	04.08.2025 08:12:33,000	20,03	4,57	61,6	-27,8	0,7	0	-88,6
155	04.08.2025 08:12:34,000	20,03	4,57	60,3	-28,1	1,6	0	-86,6
156	04.08.2025 08:12:35,000	20,03	4,57	58,8	-28,5	2,7	0	-84,4
157	04.08.2025 08:12:36,000	20,00	4,56	59,5	-29,4	-1,0	0	-92,1
158	04.08.2025 08:12:37,000	20,00	4,56	62,0	-27,1	0,9	0	-88,1
159	04.08.2025 08:12:38,000	20,00	4,59	57,6	-28,5	3,9	0	-81,9
160	04.08.2025 08:12:39,000	20,00	4,59	60,6	-28,7	0,7	0	-88,6
161	04.08.2025 08:12:40,000	20,00	4,56	61,9	-27,0	1,1	0	-87,7
162	04.08.2025 08:12:41,000	20,00	4,56	58,4	-29,0	2,7	0	-84,4
163	04.08.2025 08:12:42,000	20,00	4,59	59,8	-28,8	1,3	0	-87,2
164	04.08.2025 08:12:43,000	20,00	4,56	62,2	-27,1	0,7	0	-88,4
165	04.08.2025 08:12:44,000	20,00	4,59	60,0	-27,9	2,1	0	-85,5
166	04.08.2025 08:12:45,000	20,00	4,59	59,5	-28,6	1,9	0	-86,0
167	04.08.2025 08:12:46,000	20,00	4,56	61,8	-27,6	0,7	0	-88,6
168	04.08.2025 08:12:47,000	20,00	4,59	60,1	-27,9	2,0	0	-85,6
169	04.08.2025 08:12:48,000	19,97	4,56	60,3	-28,4	1,3	0	-87,3
170	04.08.2025 08:12:49,000	19,97	4,56	60,6	-28,4	1,0	0	-88,0
171	04.08.2025 08:12:50,000	19,97	4,56	60,5	-27,4	2,2	0	-85,3
172	04.08.2025 08:12:51,000	19,97	4,56	60,1	-28,8	1,1	0	-87,7
173	04.08.2025 08:12:52,000	19,97	4,56	60,4	-27,2	2,4	0	-84,7
174	04.08.2025 08:12:53,000	19,97	4,58	60,7	-28,6	0,8	0	-88,4
175	04.08.2025 08:12:54,000	19,97	4,56	60,8	-27,9	1,3	0	-87,3
176	04.08.2025 08:12:55,000	19,97	4,56	59,2	-28,2	2,6	0	-84,5
177	04.08.2025 08:12:56,000	19,97	4,58	61,1	-28,6	0,3	0	-89,5
178	04.08.2025 08:12:57,000	19,97	4,56	61,1	-27,2	1,7	0	-86,3
179	04.08.2025 08:12:58,000	19,97	4,56	59,0	-28,3	2,8	0	-84,2
180	04.08.2025 08:12:59,000	19,94	4,56	61,0	-28,5	0,5	0	-89,0
181	04.08.2025 08:13:00,000	19,94	4,56	62,4	-27,5	-0,1	0	-90,2
182	04.08.2025 08:13:01,000	19,94	4,58	57,9	-28,1	4,0	0	-81,5
183	04.08.2025 08:13:02,000	19,94	4,58	59,7	-29,7	-0,7	0	-91,3
184	04.08.2025 08:13:03,000	19,94	4,56	62,3	-27,4	0,3	0	-89,4
185	04.08.2025 08:13:04,000	19,94	4,58	59,4	-28,0	2,6	0	-84,4
186	04.08.2025 08:13:05,000	19,94	4,58	59,2	-28,1	2,7	0	-84,2
187	04.08.2025 08:13:06,000	19,94	4,58	61,3	-28,0	-0,7	0	-91,5
188	04.08.2025 08:13:07,000	19,94	4,58	61,2	-28,3	0,5	0	-88,9
189	04.08.2025 08:13:08,000	19,94	4,56	57,9	-27,7	4,4	0	-80,7
190	04.08.2025 08:13:09,000	19,94	4,56	60,3	-28,6	-1,1	0	-92,3
191	04.08.2025 08:13:10,000	19,94	4,58	62,5	-27,5	0,0	0	-89,9
192	04.08.2025 08:13:11,000	19,91	4,58	58,3	-28,0	3,7	0	-82,2
193	04.08.2025 08:13:12,000	19,91	4,55	60,5	-29,5	0,0	0	-89,9
194	04.08.2025 08:13:13,000	19,91	4,55	62,6	-27,1	-0,3	0	-90,6
195	04.08.2025 08:13:14,000	19,91	4,55	61,9	-27,3	0,8	0	-88,3
196	04.08.2025 08:13:15,000	19,91	4,58	60,6	-29,2	0,2	0	-89,6
197	04.08.2025 08:13:16,000	19,91	4,55	62,1	-27,2	-0,6	0	-91,4
198	04.08.2025 08:13:17,000	19,91	4,58	60,7	-28,3	0,9	0	-88,1
199	04.08.2025 08:13:18,000	19,91	4,58	60,4	-28,4	1,2	0	-87,6
200	04.08.2025 08:13:19,000	19,91	4,58	61,6	-27,2	-1,1	0	-92,5
201	04.08.2025 08:13:20,000	19,91	4,58	59,0	-27,9	3,1	0	-83,4
202	04.08.2025 08:13:21,000	19,91	4,58	60,8	-29,1	-0,1	0	-90,2
203	04.08.2025 08:13:22,000	19,91	4,58	60,9	-28,0	1,1	0	-87,7
204	04.08.2025 08:13:23,000	19,88	4,57	59,7	-28,8	1,5	0	-86,9
205	04.08.2025 08:13:24,000	19,88	4,57	60,6	-28,4	0,9	0	-88,1
206	04.08.2025 08:13:25,000	19,88	4,57	60,5	-28,3	1,2	0	-87,5
207	04.08.2025 08:13:26,000	19,88	4,57	59,6	-28,1	2,2	0	-85,3
208	04.08.2025 08:13:27,000	19,88	4,57	59,6	-29,0	1,4	0	-87,1
209	04.08.2025 08:13:28,000	19,88	4,55	61,4	-27,9	0,8	0	-88,3
210	04.08.2025 08:13:29,000	19,88	4,55	58,6	-28,4	3,0	0	-83,6
211	04.08.2025 08:13:30,000	19,88	4,57	60,0	-29,4	0,7	0	-88,6
212	04.08.2025 08:13:31,000	19,88	4,55	60,3	-28,3	1,4	0	-87,0
213	04.08.2025 08:13:32,000	19,88	4,57	58,1	-29,4	2,4	0	-85,0
214	04.08.2025 08:13:33,000	19,88	4,57	60,4	-28,7	0,9	0	-88,2
215	04.08.2025 08:13:34,000	19,88	4,57	59,6	-28,6	1,8	0	-86,2
216	04.08.2025 08:13:35,000	19,85	4,57	59,2	-28,7	2,1	0	-85,6
217	04.08.2025 08:13:36,000	19,85	4,57	59,2	-28,4	2,4	0	-85,0
218	04.08.2025 08:13:37,000	19,85	4,57	60,5	-29,3	0,3	0	-89,5
219	04.08.2025 08:13:38,000	19,85	4,55	58,0	-28,5	3,6	0	-82,6
220	04.08.2025 08:13:39,000	19,85	4,57	60,0	-28,5	1,5	0	-86,9
221	04.08.2025 08:13:40,000	19,85	4,57	59,2	-28,2	2,6	0	-84,4
222	04.08.2025 08:13:41,000	19,85	4,55	58,6	-29,5	2,0	0	-86,0
223	04.08.2025 08:13:42,000	19,85	4,57	59,4	-29,1	1,5	0	-87,0
224	04.08.2025 08:13:43,000	19,85	4,57	58,4	-29,9	1,7	0	-86,6
225	04.08.2025 08:13:44,000	19,85	4,57	59,2	-29,2	1,6	0	-86,7
226	04.08.2025 08:13:45,000	19,85	4,57	58,9	-28,8	2,2	0	-85,4
227	04.08.2025 08:13:46,000	19,85	4,57	60,6	-28,6	0,7	0	-88,4
228	04.08.2025 08:13:47,000	19,82	4,57	57,3	-29,1	3,6	0	-82,7
229	04.08.2025 08:13:48,000	19,82	4,57	60,5	-28,8	-0,7	0	-91,4
230	04.08.2025 08:13:49,000	19,82	4,59	58,1	-28,2	3,7	0	-82,1
231	04.08.2025 08:13:50,000	19,82	4,59	59,7	-29,3	-0,9	0	-91,9
232	04.08.2025 08:13:51,000	19,82	4,55	60,3	-28,4	1,3	0	-87,2
233	04.08.2025 08:13:52,000	19,82	4,57	60,0	-29,7	0,2	0	-89,5
234	04.08.2025 08:13:53,000	19,82	4,57	60,2	-27,7	2,0	0	-85,6
235	04.08.2025 08:13:54,000	19,82	4,57	60,1	-29,3	0,6	0	-88,7
236	04.08.2025 08:13:55,000	19,82	4,57	59,1	-28,1	2,8	0	-84,0
237	04.08.2025 08:13:56,000	19,82	4,57	60,3	-28,8	0,9	0	-88,2
238	04.08.2025 08:13:57,000	19,82	4,55	58,5	-29,0	2,5	0	-84,9
239	04.08.2025 08:13:58,000	19,82	4,57	59,4	-28,4	2,2	0	-85,4
240	04.08.2025 08:13:59,000	19,79	4,57	59,8	-29,0	1,2	0	-87,6
241	04.08.2025 08:14:00,000	19,79	4,57	59,1	-28,6	2,4	0	-85,0
242	04.08.2025 08:14:01,000	19,79	4,57	59,6	-29,0	1,4	0	-87,1
243	04.08.2025 08:14:02,000	19,79	4,57	59,7	-28,5	1,8	0	-86,3
244	04.08.2025 08:14:03,000	19,79	4,57	59,1	-29,5	1,3	0	-87,3
245	04.08.2025 08:14:04,000	19,79	4,57	59,8	-28,4	1,8	0	-86,2
246	04.08.2025 08:14:05,000	19,79	4,57	58,6	-29,3	2,2	0	-85,5
247	04.08.2025 08:14:06,000	19,79	4,57	59,9	-28,9	1,2	0	-87,5
248	04.08.2025 08:14:07,000	19,79	4,59	59,6	-28,4	2,0	0	-85,7
249	04.08.2025 08:14:08,000	19,79	4,57	58,0	-28,9	3,1	0	-83,7
250	04.08.2025 08:14:09,000	19,79	4,57	60,2	-29,8	0,0	0	-90,0
251	04.08.2025 08:14:10,000	19,79	4,57	58,9	-28,4	2,7	0	-84,3
252	04.08.2025 08:14:11,000	19,79	4,57	59,6	-29,9	0,5	0	-88,9
253	04.08.2025 08:14:12,000	19,79	4,57	58,8	-28,6	2,6	0	-84,5
254	04.08.2025 08:14:13,000	19,76	4,56	61,4	-28,1	0,5	0	-88,9
255	04.08.2025 08:14:14,000	19,76	4,56	56,2	-29,5	4,3	0	-81,2
256	04.08.2025 08:14:15,000	19,76	4,56	60,5	-28,6	0,9	0	-88,1
257	04.08.2025 08:14:16,000	19,76	4,56	59,3	-28,1	2,6	0	-84,5
258	04.08.2025 08:14:17,000	19,76	4,56	60,1	-27,3	2,6	0	-84,3
259	04.08.2025 08:14:18,000	19,76	4,59	62,5	-23,8	3,7	0	-80,8
260	04.08.2025 08:14:19,000	19,76	4,56	63,4	-25,0	1,6	0	-86,2
261	04.08.2025 08:14:20,000	19,76	4,56	62,9	-22,5	4,6	0	-86,2
262	04.08.2025 08:14:21,000	19,76	4,54	63,1	-26,0	0,9	0	-87,9
263	04.08.2025 08:14:22,000	19,76	4,56	61,1	-26,0	2,9	0	-83,3
264	04.08.2025 08:14:23,000	19,76	4,56	61,9	-25,6	2,5	0	-84,2
265	04.08.2025 08:14:24,000	19,76	4,56	60,8	-27,3	1,9	0	-85,8
266	04.08.2025 08:14:25,000	19,76	4,56	60,9	-26,8	2,3	0	-84,8
267	04.08.2025 08:14:26,000	19,76	4,56	60,0	-28,1	1,9	0	-85,9
268	04.08.2025 08:14:27,000	19,76	4,56	60,4	-27,5	2,2	0	-85,3
269	04.08.2025 08:14:28,000	19,73	4,56	59,4	-27,7	2,9	0	-83,7
270	04.08.2025 08:14:29,000	19,73	4,56	60,5	-28,3	1,1	0	-87,6
271	04.08.2025 08:14:30,000	19,73	4,56	59,9	-26,9	3,2	0	-83,0
272	04.08.2025 08:14:31,000	19,73	4,56	60,7	-27,6	1,7	0	-86,4
273	04.08.2025 08:14:32,000	19,73	4,56	59,7	-27,0	3,3	0	-82,8
274	04.08.2025 08:14:33,000	19,73	4,56	61,5	-27,5	1,0	0	-87,8
275	04.08.2025 08:14:34,000	19,73	4,54	59,5	-27,6	2,8	0	-83,9
276	04.08.2025 08:14:35,000	19,73	4,58	60,5	-27,9	1,6	0	-86,5
277	04.08.2025 08:14:36,000	19,73	4,56	60,2	-27,8	2,0	0	-85,8
278	04.08.2025 08:14:37,000	19,73	4,56	59,9	-27,1	3,0	0	-83,3
279	04.08.2025 08:14:38,000	19,73	4,58	61,1	-27,8	1,1	0	-87,7
280	04.08.2025 08:14:39,000	19,73	4,58	59,7	-27,5	2,7	0	-84,1
281	04.08.2025 08:14:40,000	19,73	4,58	60,2	-27,7	2,2	0	-85,3
282	04.08.2025 08:14:41,000	19,73	4,56	61,3	-26,6	2,2	0	-85,1
283	04.08.2025 08:14:42,000	19,73	4,56	59,5	-27,6	2,9	0	-83,7
284	04.08.2025 08:14:43,000	19,73	4,56	60,7	-28,1	1,2	0	-87,4
285	04.08.2025 08:14:44,000	19,73	4,56	59,4	-27,8	2,8	0	-83,9
286	04.08.2025 08:14:45,000	19,73	4,61	59,5	-28,3	2,2	0	-85,4
