#B	Created:	01.09.2025 14:24:08
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	19	DST tilt	1174
##	Chart	19H1174DAT	
#D	Data:	3527	01.09.2025 13:24:00	01.09.2025 14:22:46
12	01.09.2025 13:24:11,000	21,61	-0,21	0,8	2,4	86,8	0	2,4
13	01.09.2025 13:24:12,000	21,61	-0,21	-5,3	0,6	84,1	0	0,6
14	01.09.2025 13:24:13,000	21,61	-0,21	-0,1	1,8	88,1	0	1,8
15	01.09.2025 13:24:14,000	21,58	-0,21	-2,0	3,0	85,0	0	3,1
16	01.09.2025 13:24:15,000	21,58	-0,21	-2,7	-0,5	86,8	0	-0,5
17	01.09.2025 13:24:16,000	21,58	-0,21	-2,5	0,4	87,1	0	0,4
18	01.09.2025 13:24:17,000	21,58	-0,21	-1,9	4,3	83,7	0	4,4
19	01.09.2025 13:24:18,000	21,55	-0,21	-1,1	0,5	88,4	0	0,5
20	01.09.2025 13:24:19,000	21,55	-0,23	-2,9	3,1	84,0	0	3,2
21	01.09.2025 13:24:20,000	21,55	-0,21	42,2	-31,2	16,6	0	-60,8
22	01.09.2025 13:24:21,000	21,55	-0,23	86,4	-3,4	-0,2	1	-60,8
23	01.09.2025 13:24:22,000	21,52	-0,23	84,8	4,5	-0,7	0	-60,8
24	01.09.2025 13:24:23,000	21,52	-0,23	82,7	5,9	-1,5	0	-60,8
25	01.09.2025 13:24:24,000	21,52	-0,23	87,1	2,2	-0,7	0	-60,8
26	01.09.2025 13:24:25,000	21,52	-0,23	88,3	0,6	-1,2	0	-60,8
27	01.09.2025 13:24:26,000	21,52	-0,23	27,0	25,0	38,0	0	34,9
28	01.09.2025 13:24:27,000	21,52	-0,23	15,5	30,5	44,1	0	36,5
29	01.09.2025 13:24:28,000	21,49	-0,21	-6,2	-0,8	83,0	1	-0,8
30	01.09.2025 13:24:29,000	21,49	-0,21	-1,8	1,9	86,3	0	1,9
31	01.09.2025 13:24:30,000	21,49	-0,21	-3,9	1,2	84,9	0	1,3
32	01.09.2025 13:24:31,000	21,49	-0,23	-2,3	0,6	87,2	0	0,6
33	01.09.2025 13:24:32,000	21,46	-0,21	-2,9	2,5	84,7	0	2,5
34	01.09.2025 13:24:33,000	21,46	-0,21	-3,0	3,3	83,7	0	3,4
35	01.09.2025 13:24:34,000	21,46	-0,21	-2,2	-1,5	86,3	0	-1,5
36	01.09.2025 13:24:35,000	21,46	-0,21	-2,3	3,0	84,8	0	3,0
37	01.09.2025 13:24:36,000	21,46	-0,23	-1,2	1,4	87,4	0	1,4
38	01.09.2025 13:24:37,000	21,46	-0,21	-1,0	0,1	88,9	0	0,1
39	01.09.2025 13:24:38,000	21,44	-0,23	-0,3	10,0	79,7	0	10,0
40	01.09.2025 13:24:39,000	21,44	-0,26	-7,8	8,9	73,3	0	9,5
41	01.09.2025 13:24:40,000	21,44	-0,26	3,8	-8,0	78,2	0	-8,3
42	01.09.2025 13:24:41,000	21,44	-0,23	-2,6	1,1	86,3	0	1,2
43	01.09.2025 13:24:42,000	21,44	-0,23	-5,7	2,1	82,2	0	2,1
44	01.09.2025 13:24:43,000	21,41	-0,23	1,1	1,6	87,3	0	1,6
45	01.09.2025 13:24:44,000	21,41	-0,26	-5,4	-1,3	83,3	0	-1,3
46	01.09.2025 13:24:45,000	21,41	-0,26	-3,4	-4,1	82,5	0	-4,2
47	01.09.2025 13:24:46,000	21,41	-0,23	0,6	-0,2	89,3	0	-0,2
48	01.09.2025 13:24:47,000	21,41	-0,26	-4,7	-0,3	85,1	0	-0,3
49	01.09.2025 13:24:48,000	21,41	-0,26	-1,1	-0,2	88,6	0	-0,2
50	01.09.2025 13:24:49,000	21,41	-0,23	-3,0	0,2	86,8	0	0,2
51	01.09.2025 13:24:50,000	21,38	-0,23	-3,0	0,5	86,5	0	0,5
52	01.09.2025 13:24:51,000	21,38	-0,26	-0,9	0,0	89,1	0	0,0
53	01.09.2025 13:24:52,000	21,38	-0,26	-2,1	-0,7	87,1	0	-0,7
54	01.09.2025 13:24:53,000	21,38	-0,26	3,3	0,3	86,4	0	0,3
55	01.09.2025 13:24:54,000	21,38	-0,26	-27,6	1,2	61,3	1	1,3
56	01.09.2025 13:24:55,000	21,38	-0,23	2,4	84,9	2,7	1	87,3
57	01.09.2025 13:24:56,000	21,38	-0,26	5,9	73,5	10,6	0	78,8
58	01.09.2025 13:24:57,000	21,38	-0,26	-11,3	-7,3	71,4	1	-7,9
59	01.09.2025 13:24:58,000	21,35	-0,23	-3,3	2,1	84,7	1	2,1
60	01.09.2025 13:24:59,000	21,35	-0,26	-9,5	1,2	79,3	0	1,3
61	01.09.2025 13:25:00,000	21,35	-0,26	-1,5	0,3	88,2	0	0,3
62	01.09.2025 13:25:01,000	21,35	-0,23	-1,8	0,2	88,0	0	0,2
63	01.09.2025 13:25:02,000	21,35	-0,26	-3,3	-1,2	85,6	0	-1,2
64	01.09.2025 13:25:03,000	21,35	-0,26	1,3	1,2	87,5	0	1,2
65	01.09.2025 13:25:04,000	21,35	-0,26	-5,5	0,5	84,0	0	0,5
66	01.09.2025 13:25:05,000	21,35	-0,26	-1,1	0,5	88,4	0	0,6
67	01.09.2025 13:25:06,000	21,32	-0,26	-1,3	2,0	86,7	0	2,1
68	01.09.2025 13:25:07,000	21,32	-0,26	-3,9	-0,1	86,1	0	-0,1
69	01.09.2025 13:25:08,000	21,32	-0,26	-1,6	1,7	86,7	0	1,7
70	01.09.2025 13:25:09,000	21,32	-0,26	0,3	0,9	88,8	0	0,9
71	01.09.2025 13:25:10,000	21,32	-0,26	-4,6	1,9	83,5	0	2,0
72	01.09.2025 13:25:11,000	21,32	-0,26	-2,0	1,0	87,0	0	1,0
73	01.09.2025 13:25:12,000	21,32	-0,26	0,7	1,7	87,5	0	1,7
74	01.09.2025 13:25:13,000	21,29	-0,26	-4,0	1,2	84,8	0	1,3
75	01.09.2025 13:25:14,000	21,29	-0,26	-0,6	1,8	87,6	0	1,8
76	01.09.2025 13:25:15,000	21,29	-0,23	-2,2	1,3	86,5	0	1,4
77	01.09.2025 13:25:16,000	21,29	-0,26	-2,0	4,1	83,9	0	4,2
78	01.09.2025 13:25:17,000	21,29	-0,28	-1,5	-0,7	87,9	0	-0,7
79	01.09.2025 13:25:18,000	21,29	-0,23	19,8	-66,5	-3,7	1	-94,1
80	01.09.2025 13:25:19,000	21,29	-0,26	41,5	-47,1	1,4	0	-88,0
81	01.09.2025 13:25:20,000	21,29	-0,26	86,8	-0,7	2,4	1	-88,0
82	01.09.2025 13:25:21,000	21,29	-0,26	76,1	-12,3	1,6	1	-88,0
83	01.09.2025 13:25:22,000	21,26	-0,26	58,3	-16,2	15,5	0	-46,3
84	01.09.2025 13:25:23,000	21,26	-0,26	76,2	8,2	5,6	0	-46,3
85	01.09.2025 13:25:24,000	21,26	-0,26	70,1	-2,5	17,5	0	-46,3
86	01.09.2025 13:25:25,000	21,26	-0,26	74,5	-2,2	13,3	0	-46,3
87	01.09.2025 13:25:26,000	21,26	-0,26	73,8	-3,5	12,7	0	-46,3
88	01.09.2025 13:25:27,000	21,26	-0,26	58,1	-2,0	29,9	0	-3,9
89	01.09.2025 13:25:28,000	21,26	-0,23	72,7	-0,2	17,2	0	-3,9
90	01.09.2025 13:25:29,000	21,26	-0,26	75,4	3,4	11,2	0	-3,9
91	01.09.2025 13:25:30,000	21,26	-0,26	61,1	12,7	16,2	0	-3,9
92	01.09.2025 13:25:31,000	21,23	-0,26	28,0	55,0	-7,0	0	98,7
93	01.09.2025 13:25:32,000	21,23	-0,26	33,0	52,0	5,1	0	83,5
94	01.09.2025 13:25:33,000	21,23	-0,26	38,8	39,4	11,7	0	71,9
95	01.09.2025 13:25:34,000	21,23	-0,26	37,4	52,4	0,1	0	89,8
96	01.09.2025 13:25:35,000	21,23	-0,26	34,2	50,6	5,2	0	83,2
97	01.09.2025 13:25:36,000	21,23	-0,28	36,2	46,2	7,6	0	79,4
98	01.09.2025 13:25:37,000	21,23	-0,26	36,4	49,3	4,3	0	84,3
99	01.09.2025 13:25:38,000	21,23	-0,26	33,3	52,9	3,8	0	85,1
100	01.09.2025 13:25:39,000	21,23	-0,23	36,8	51,2	2,0	0	87,4
101	01.09.2025 13:25:40,000	21,23	-0,26	28,5	57,8	3,7	0	85,6
102	01.09.2025 13:25:41,000	21,23	-0,28	30,3	57,4	2,3	0	87,2
103	01.09.2025 13:25:42,000	21,20	-0,26	31,9	55,6	2,5	0	87,0
104	01.09.2025 13:25:43,000	21,20	-0,26	31,9	54,6	3,6	0	85,6
105	01.09.2025 13:25:44,000	21,20	-0,26	31,3	56,9	1,8	0	87,8
106	01.09.2025 13:25:45,000	21,20	-0,28	29,8	58,0	2,3	0	87,3
107	01.09.2025 13:25:46,000	21,20	-0,26	33,0	53,6	3,4	0	85,7
108	01.09.2025 13:25:47,000	21,20	-0,26	31,4	56,1	2,5	0	87,0
109	01.09.2025 13:25:48,000	21,20	-0,26	29,3	59,0	1,6	0	88,1
110	01.09.2025 13:25:49,000	21,20	-0,26	34,2	51,6	4,2	0	84,6
111	01.09.2025 13:25:50,000	21,20	-0,26	31,0	57,6	1,4	0	88,3
112	01.09.2025 13:25:51,000	21,20	-0,28	30,7	56,7	2,7	0	86,8
113	01.09.2025 13:25:52,000	21,17	-0,26	32,6	54,7	2,6	0	86,8
114	01.09.2025 13:25:53,000	21,17	-0,26	31,4	56,4	2,2	0	87,3
115	01.09.2025 13:25:54,000	21,17	-0,26	32,5	55,9	1,6	0	88,0
116	01.09.2025 13:25:55,000	21,17	-0,26	31,1	56,0	2,8	0	86,5
117	01.09.2025 13:25:56,000	21,17	-0,26	32,4	55,9	1,8	0	87,9
118	01.09.2025 13:25:57,000	21,17	-0,26	31,8	56,3	1,9	0	87,6
119	01.09.2025 13:25:58,000	21,17	-0,26	31,8	55,6	2,6	0	86,8
120	01.09.2025 13:25:59,000	21,17	-0,26	30,2	58,0	1,9	0	87,8
121	01.09.2025 13:26:00,000	21,17	-0,26	34,1	53,3	2,6	0	86,7
122	01.09.2025 13:26:01,000	21,17	-0,26	30,9	55,8	3,3	0	86,0
123	01.09.2025 13:26:02,000	21,17	-0,26	30,3	58,4	1,3	0	88,5
124	01.09.2025 13:26:03,000	21,17	-0,23	31,6	55,9	2,5	0	87,0
125	01.09.2025 13:26:04,000	21,17	-0,26	34,4	52,2	3,4	0	85,7
126	01.09.2025 13:26:05,000	21,14	-0,28	27,9	59,5	2,7	0	86,9
127	01.09.2025 13:26:06,000	21,14	-0,26	31,4	56,1	2,5	0	86,9
128	01.09.2025 13:26:07,000	21,14	-0,26	32,8	52,7	4,5	0	84,3
129	01.09.2025 13:26:08,000	21,14	-0,28	31,7	57,0	1,3	0	88,4
130	01.09.2025 13:26:09,000	21,14	-0,23	29,2	59,3	1,4	0	88,3
131	01.09.2025 13:26:10,000	21,14	-0,26	33,7	52,4	3,9	0	85,0
132	01.09.2025 13:26:11,000	21,14	-0,26	32,1	55,9	2,0	0	87,6
133	01.09.2025 13:26:12,000	21,14	-0,26	30,6	57,7	1,8	0	87,9
134	01.09.2025 13:26:13,000	21,14	-0,28	32,3	54,8	2,8	0	86,5
135	01.09.2025 13:26:14,000	21,14	-0,26	33,7	54,6	1,7	0	87,9
136	01.09.2025 13:26:15,000	21,14	-0,23	29,3	60,3	0,5	0	89,5
137	01.09.2025 13:26:16,000	21,14	-0,26	33,8	51,4	4,9	0	83,7
138	01.09.2025 13:26:17,000	21,14	-0,26	31,4	56,7	1,9	0	87,7
139	01.09.2025 13:26:18,000	21,14	-0,26	29,0	58,8	2,2	0	87,4
140	01.09.2025 13:26:19,000	21,11	-0,28	37,1	49,6	3,4	0	85,6
141	01.09.2025 13:26:20,000	21,11	-0,30	30,1	58,0	1,9	1	87,7
142	01.09.2025 13:26:21,000	21,11	-0,28	27,7	59,3	3,0	0	86,5
143	01.09.2025 13:26:22,000	21,11	-0,28	35,9	48,9	5,1	0	83,2
144	01.09.2025 13:26:23,000	21,11	-0,28	30,0	57,2	2,8	1	86,6
145	01.09.2025 13:26:24,000	21,11	-0,28	29,7	57,8	2,6	0	86,9
146	01.09.2025 13:26:25,000	21,11	-0,28	33,0	52,4	4,5	0	84,2
147	01.09.2025 13:26:26,000	21,11	-0,30	31,7	55,3	3,0	0	86,3
148	01.09.2025 13:26:27,000	21,11	-0,30	29,3	56,7	4,1	0	85,1
149	01.09.2025 13:26:28,000	21,11	-0,28	31,8	53,7	4,6	0	84,3
150	01.09.2025 13:26:29,000	21,11	-0,28	30,5	57,5	1,9	0	87,7
151	01.09.2025 13:26:30,000	21,11	-0,30	32,4	51,2	6,4	0	81,7
152	01.09.2025 13:26:31,000	21,11	-0,28	31,0	56,3	2,7	0	86,7
153	01.09.2025 13:26:32,000	21,11	-0,28	29,5	59,6	0,8	0	89,0
154	01.09.2025 13:26:33,000	21,11	-0,28	33,9	48,2	7,8	0	79,4
155	01.09.2025 13:26:34,000	21,11	-0,28	31,7	56,8	1,5	1	88,2
156	01.09.2025 13:26:35,000	21,08	-0,30	28,0	58,4	3,6	0	85,7
157	01.09.2025 13:26:36,000	21,11	-0,30	33,6	51,3	5,2	0	83,3
158	01.09.2025 13:26:37,000	21,08	-0,28	29,5	58,0	2,5	0	87,0
159	01.09.2025 13:26:38,000	21,08	-0,28	30,7	53,5	5,8	0	82,7
160	01.09.2025 13:26:39,000	21,08	-0,28	31,3	54,0	4,6	0	84,2
161	01.09.2025 13:26:40,000	21,08	-0,28	27,8	57,5	4,7	0	84,4
162	01.09.2025 13:26:41,000	21,08	-0,28	32,8	52,3	4,9	0	83,7
163	01.09.2025 13:26:42,000	21,08	-0,28	31,6	53,4	5,1	0	83,6
164	01.09.2025 13:26:43,000	21,08	-0,28	28,7	57,5	3,7	0	85,5
165	01.09.2025 13:26:44,000	21,08	-0,28	30,8	55,1	4,2	0	84,8
166	01.09.2025 13:26:45,000	21,08	-0,28	33,3	51,2	5,5	0	82,8
167	01.09.2025 13:26:46,000	21,08	-0,30	29,1	57,7	3,3	0	86,1
168	01.09.2025 13:26:47,000	21,08	-0,28	32,7	53,0	4,3	0	84,6
169	01.09.2025 13:26:48,000	21,08	-0,28	31,7	53,2	5,1	0	83,5
170	01.09.2025 13:26:49,000	21,08	-0,28	30,2	56,3	3,5	0	85,8
171	01.09.2025 13:26:50,000	21,08	-0,28	30,8	55,4	3,7	0	85,4
172	01.09.2025 13:26:51,000	21,08	-0,30	30,1	53,6	6,3	0	82,0
173	01.09.2025 13:26:52,000	21,08	-0,28	31,2	53,7	5,1	0	83,6
174	01.09.2025 13:26:53,000	21,08	-0,28	28,3	57,0	4,6	0	84,4
175	01.09.2025 13:26:54,000	21,08	-0,28	34,3	52,5	3,2	0	85,9
176	01.09.2025 13:26:55,000	21,08	-0,28	30,7	55,8	3,6	0	85,6
177	01.09.2025 13:26:56,000	21,05	-0,28	33,1	56,4	-0,4	0	90,5
178	01.09.2025 13:26:57,000	21,05	-0,30	35,5	54,5	0,0	0	90,0
179	01.09.2025 13:26:58,000	21,05	-0,28	33,2	54,6	-2,2	0	92,8
180	01.09.2025 13:26:59,000	21,05	-0,30	33,6	55,2	-1,2	0	91,5
181	01.09.2025 13:27:00,000	21,05	-0,28	32,4	55,6	2,0	0	87,6
182	01.09.2025 13:27:01,000	21,05	-0,30	35,0	52,4	2,6	0	86,7
183	01.09.2025 13:27:02,000	21,05	-0,30	29,8	59,0	1,2	0	88,6
184	01.09.2025 13:27:03,000	21,05	-0,28	31,3	52,9	5,9	0	82,6
185	01.09.2025 13:27:04,000	21,05	-0,28	32,4	51,7	5,9	0	82,4
186	01.09.2025 13:27:05,000	21,05	-0,28	28,8	58,8	2,4	0	87,2
187	01.09.2025 13:27:06,000	21,05	-0,30	28,9	54,3	6,8	0	81,5
188	01.09.2025 13:27:07,000	21,05	-0,30	33,7	51,3	5,0	0	83,5
189	01.09.2025 13:27:08,000	21,05	-0,28	27,9	59,1	3,0	0	86,5
190	01.09.2025 13:27:09,000	21,05	-0,28	31,5	52,1	6,4	0	81,8
191	01.09.2025 13:27:10,000	21,05	-0,30	30,9	54,1	5,0	0	83,8
192	01.09.2025 13:27:11,000	21,05	-0,30	31,0	53,9	5,1	0	83,6
193	01.09.2025 13:27:12,000	21,05	-0,30	29,0	56,8	4,2	0	84,9
194	01.09.2025 13:27:13,000	21,05	-0,30	32,5	51,6	5,9	0	82,3
195	01.09.2025 13:27:14,000	21,05	-0,28	30,4	54,5	5,1	0	83,7
196	01.09.2025 13:27:15,000	21,05	-0,30	28,7	56,4	4,9	0	84,0
197	01.09.2025 13:27:16,000	21,05	-0,28	31,3	53,5	5,2	0	83,5
198	01.09.2025 13:27:17,000	21,05	-0,28	30,6	52,1	7,3	0	80,6
199	01.09.2025 13:27:18,000	21,05	-0,30	29,2	57,2	3,7	0	85,6
200	01.09.2025 13:27:19,000	21,03	-0,30	30,5	53,4	6,1	0	82,3
201	01.09.2025 13:27:20,000	21,05	-0,28	31,6	52,2	6,3	0	82,0
202	01.09.2025 13:27:21,000	21,03	-0,28	29,2	55,7	5,1	0	83,8
203	01.09.2025 13:27:22,000	21,03	-0,28	29,4	55,6	4,9	0	83,9
204	01.09.2025 13:27:23,000	21,03	-0,30	31,7	52,7	5,6	0	82,8
205	01.09.2025 13:27:24,000	21,03	-0,28	30,3	51,2	8,5	0	79,0
206	01.09.2025 13:27:25,000	21,03	-0,28	28,0	57,6	4,4	0	84,7
207	01.09.2025 13:27:26,000	21,03	-0,30	29,2	53,7	7,1	0	81,1
208	01.09.2025 13:27:27,000	21,03	-0,30	34,3	49,4	6,3	0	81,7
209	01.09.2025 13:27:28,000	21,03	-0,30	26,9	58,0	5,2	0	83,8
210	01.09.2025 13:27:29,000	21,03	-0,28	31,1	52,4	6,6	0	81,6
211	01.09.2025 13:27:30,000	21,03	-0,30	31,8	52,3	5,8	0	82,5
212	01.09.2025 13:27:31,000	21,03	-0,28	27,3	56,3	6,4	0	82,1
213	01.09.2025 13:27:32,000	21,03	-0,28	31,4	52,3	6,3	0	81,9
214	01.09.2025 13:27:33,000	21,03	-0,28	30,6	54,2	5,2	0	83,5
215	01.09.2025 13:27:34,000	21,03	-0,30	29,8	54,5	5,6	0	83,0
216	01.09.2025 13:27:35,000	21,03	-0,30	28,8	54,3	6,9	0	81,4
217	01.09.2025 13:27:36,000	21,03	-0,28	33,0	51,9	5,1	0	83,5
218	01.09.2025 13:27:37,000	21,03	-0,30	29,1	54,4	6,5	0	81,8
219	01.09.2025 13:27:38,000	21,03	-0,30	28,7	55,6	5,7	0	83,0
220	01.09.2025 13:27:39,000	21,03	-0,30	31,0	52,3	6,8	0	81,4
221	01.09.2025 13:27:40,000	21,00	-0,30	31,6	52,5	6,0	0	82,4
222	01.09.2025 13:27:41,000	21,00	-0,30	27,1	57,6	5,3	0	83,6
223	01.09.2025 13:27:42,000	21,00	-0,30	30,9	52,0	7,1	0	80,9
224	01.09.2025 13:27:43,000	21,00	-0,30	31,5	51,7	6,9	0	81,1
225	01.09.2025 13:27:44,000	21,00	-0,30	26,3	59,0	4,7	0	84,4
226	01.09.2025 13:27:45,000	21,00	-0,28	31,5	50,7	7,8	0	79,8
227	01.09.2025 13:27:46,000	21,00	-0,30	32,1	51,8	6,0	0	82,3
228	01.09.2025 13:27:47,000	21,00	-0,30	26,7	58,1	5,2	0	83,8
229	01.09.2025 13:27:48,000	21,00	-0,28	30,4	53,7	5,9	0	82,5
230	01.09.2025 13:27:49,000	21,00	-0,28	32,3	51,1	6,6	0	81,4
231	01.09.2025 13:27:50,000	21,00	-0,28	27,4	57,4	5,1	0	83,8
232	01.09.2025 13:27:51,000	21,00	-0,30	28,0	56,0	6,0	0	82,7
233	01.09.2025 13:27:52,000	21,00	-0,28	34,1	47,7	8,2	0	78,8
234	01.09.2025 13:27:53,000	21,00	-0,28	28,5	55,6	5,9	1	82,8
235	01.09.2025 13:27:54,000	21,00	-0,30	26,9	57,6	5,4	0	83,5
236	01.09.2025 13:27:55,000	21,00	-0,28	32,0	50,0	8,0	0	79,5
237	01.09.2025 13:27:56,000	21,00	-0,30	31,4	52,8	5,8	0	82,7
238	01.09.2025 13:27:57,000	21,00	-0,30	27,2	57,2	5,6	0	83,2
239	01.09.2025 13:27:58,000	21,00	-0,28	29,1	55,5	5,4	0	83,4
240	01.09.2025 13:27:59,000	21,00	-0,28	34,6	47,5	7,9	0	79,3
241	01.09.2025 13:28:00,000	20,97	-0,30	28,1	57,6	4,3	1	84,8
242	01.09.2025 13:28:01,000	20,97	-0,30	27,3	56,6	6,1	0	82,6
243	01.09.2025 13:28:02,000	20,97	-0,30	35,9	47,6	6,5	0	81,2
244	01.09.2025 13:28:03,000	20,97	-0,30	29,2	55,7	5,1	1	83,8
245	01.09.2025 13:28:04,000	20,97	-0,28	26,8	58,4	4,8	0	84,3
246	01.09.2025 13:28:05,000	20,97	-0,28	33,0	48,6	8,4	0	78,7
247	01.09.2025 13:28:06,000	20,97	-0,30	31,3	53,9	4,8	0	84,0
248	01.09.2025 13:28:07,000	20,97	-0,28	26,7	57,9	5,4	0	83,6
249	01.09.2025 13:28:08,000	20,97	-0,28	31,8	50,8	7,3	0	80,5
250	01.09.2025 13:28:09,000	20,97	-0,30	29,9	51,2	8,9	0	78,5
251	01.09.2025 13:28:10,000	20,97	-0,28	27,8	57,0	5,2	0	83,7
252	01.09.2025 13:28:11,000	20,97	-0,30	29,6	52,4	7,9	0	79,9
253	01.09.2025 13:28:12,000	20,97	-0,30	29,7	51,5	8,8	0	78,7
254	01.09.2025 13:28:13,000	20,97	-0,30	27,9	55,7	6,4	0	82,1
255	01.09.2025 13:28:14,000	20,97	-0,28	30,2	53,0	6,8	0	81,4
256	01.09.2025 13:28:15,000	20,97	-0,28	28,1	53,5	8,4	0	79,4
257	01.09.2025 13:28:16,000	20,97	-0,28	29,7	54,1	6,1	0	82,3
258	01.09.2025 13:28:17,000	20,97	-0,30	30,8	51,6	7,6	0	80,2
259	01.09.2025 13:28:18,000	20,97	-0,28	26,4	58,9	4,6	0	84,5
260	01.09.2025 13:28:19,000	20,97	-0,30	32,1	49,1	8,8	0	78,3
261	01.09.2025 13:28:20,000	20,94	-0,28	29,4	53,8	6,8	0	81,5
262	01.09.2025 13:28:21,000	20,94	-0,30	28,7	55,1	6,2	0	82,3
263	01.09.2025 13:28:22,000	20,94	-0,30	29,7	51,9	8,3	0	79,3
264	01.09.2025 13:28:23,000	20,94	-0,30	29,8	53,5	6,6	0	81,7
265	01.09.2025 13:28:24,000	20,94	-0,28	29,6	54,4	5,9	0	82,6
266	01.09.2025 13:28:25,000	20,94	-0,30	28,7	54,4	6,9	0	81,4
267	01.09.2025 13:28:26,000	20,94	-0,30	31,1	50,4	8,5	0	78,9
268	01.09.2025 13:28:27,000	20,94	-0,30	29,1	57,0	3,9	0	85,3
269	01.09.2025 13:28:28,000	20,94	-0,30	31,2	51,5	7,4	0	80,5
270	01.09.2025 13:28:29,000	20,94	-0,28	30,1	52,4	7,5	0	80,4
271	01.09.2025 13:28:30,000	20,94	-0,28	30,7	53,3	6,1	0	82,3
272	01.09.2025 13:28:31,000	20,94	-0,30	27,2	57,7	5,1	0	83,8
273	01.09.2025 13:28:32,000	20,94	-0,28	33,0	48,0	9,0	0	77,9
274	01.09.2025 13:28:33,000	20,94	-0,28	28,8	54,1	7,0	1	81,2
275	01.09.2025 13:28:34,000	20,94	-0,32	26,6	57,8	5,6	0	83,3
276	01.09.2025 13:28:35,000	20,94	-0,30	31,9	47,9	10,2	0	76,2
277	01.09.2025 13:28:36,000	20,94	-0,28	29,1	55,9	5,0	0	83,9
278	01.09.2025 13:28:37,000	20,94	-0,28	28,5	53,5	8,0	0	79,9
279	01.09.2025 13:28:38,000	20,94	-0,30	30,5	51,4	8,1	0	79,5
280	01.09.2025 13:28:39,000	20,94	-0,28	28,2	56,2	5,6	0	83,2
281	01.09.2025 13:28:40,000	20,94	-0,28	31,1	51,0	7,9	0	79,7
282	01.09.2025 13:28:41,000	20,91	-0,30	28,7	55,0	6,3	0	82,2
283	01.09.2025 13:28:42,000	20,91	-0,28	28,9	54,4	6,7	0	81,7
284	01.09.2025 13:28:43,000	20,91	-0,28	32,3	51,1	6,6	0	81,4
285	01.09.2025 13:28:44,000	20,91	-0,30	27,9	55,8	6,3	0	82,3
286	01.09.2025 13:28:45,000	20,91	-0,30	29,7	53,6	6,7	0	81,6
287	01.09.2025 13:28:46,000	20,91	-0,30	31,4	51,1	7,5	0	80,3
288	01.09.2025 13:28:47,000	20,91	-0,28	28,4	54,5	7,1	0	81,2
289	01.09.2025 13:28:48,000	20,91	-0,30	28,7	54,4	6,9	0	81,4
290	01.09.2025 13:28:49,000	20,91	-0,30	30,8	51,8	7,5	0	80,4
291	01.09.2025 13:28:50,000	20,91	-0,28	28,7	53,5	7,8	0	80,2
