#B	Created:	15.07.2025 19:00:02
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	32	DST tilt	1177
##	Chart	32H1177DAT	
#D	Data:	2626	15.07.2025 18:14:00	15.07.2025 18:57:45
89	15.07.2025 18:15:28,000	16,51	1,67	60,5	3,7	25,8	0	8,5
90	15.07.2025 18:15:29,000	16,48	1,72	63,8	7,3	18,9	0	8,5
91	15.07.2025 18:15:30,000	16,48	1,76	61,2	6,1	22,8	0	15,3
92	15.07.2025 18:15:31,000	16,48	1,74	53,5	4,2	32,4	0	7,8
93	15.07.2025 18:15:32,000	16,45	1,74	56,7	4,2	29,0	0	8,7
94	15.07.2025 18:15:33,000	16,45	1,76	60,9	6,7	22,3	0	17,2
95	15.07.2025 18:15:34,000	16,45	1,78	60,2	7,4	22,4	0	18,9
96	15.07.2025 18:15:35,000	16,42	1,78	57,5	7,8	24,7	0	18,0
97	15.07.2025 18:15:36,000	16,42	1,80	53,5	5,2	31,3	0	10,0
98	15.07.2025 18:15:37,000	16,39	1,80	52,9	3,6	33,6	0	6,5
99	15.07.2025 18:15:38,000	16,39	1,80	54,8	5,7	29,6	0	11,4
100	15.07.2025 18:15:39,000	16,27	1,88	54,4	6,7	28,9	0	13,6
101	15.07.2025 18:15:40,000	16,15	1,89	56,3	9,0	24,7	0	20,7
102	15.07.2025 18:15:41,000	16,09	1,91	55,5	10,6	23,9	0	24,5
103	15.07.2025 18:15:42,000	16,02	1,93	53,4	10,0	26,6	0	21,4
104	15.07.2025 18:15:43,000	15,96	1,92	53,2	10,2	26,6	0	21,7
105	15.07.2025 18:15:44,000	15,90	1,94	51,9	12,4	25,7	0	26,5
106	15.07.2025 18:15:45,000	15,81	2,00	49,8	12,8	27,4	0	26,0
107	15.07.2025 18:15:46,000	15,69	2,02	53,4	13,0	23,6	0	29,5
108	15.07.2025 18:15:47,000	15,60	2,05	55,2	13,0	21,7	0	31,4
109	15.07.2025 18:15:48,000	15,60	2,05	54,8	12,7	22,6	0	29,8
110	15.07.2025 18:15:49,000	15,60	2,05	52,5	10,6	26,9	0	22,4
111	15.07.2025 18:15:50,000	15,57	2,05	51,4	9,8	28,8	0	19,6
112	15.07.2025 18:15:51,000	15,54	2,07	54,0	11,2	24,8	0	24,9
113	15.07.2025 18:15:52,000	15,54	2,09	55,9	11,6	22,5	0	27,8
114	15.07.2025 18:15:53,000	15,51	2,11	53,9	12,1	24,0	0	27,4
115	15.07.2025 18:15:54,000	15,42	2,13	51,9	13,6	24,5	0	29,6
116	15.07.2025 18:15:55,000	15,38	2,13	49,0	13,3	27,7	0	26,5
117	15.07.2025 18:15:56,000	15,38	2,11	47,1	11,7	31,2	0	21,5
118	15.07.2025 18:15:57,000	15,35	2,13	46,0	11,3	32,7	0	20,2
119	15.07.2025 18:15:58,000	15,32	2,12	46,8	9,8	33,4	0	17,4
120	15.07.2025 18:15:59,000	15,26	2,12	49,9	7,6	32,5	0	13,9
121	15.07.2025 18:16:00,000	15,20	2,16	52,0	6,1	31,9	0	11,5
122	15.07.2025 18:16:01,000	15,11	2,20	51,4	6,1	32,5	0	11,3
123	15.07.2025 18:16:02,000	15,02	2,19	50,2	6,2	33,6	0	11,1
124	15.07.2025 18:16:03,000	14,92	2,21	49,7	5,5	34,8	0	9,6
125	15.07.2025 18:16:04,000	14,89	2,18	49,2	5,8	34,9	0	10,2
126	15.07.2025 18:16:05,000	14,89	2,18	51,0	5,1	33,9	0	9,2
127	15.07.2025 18:16:06,000	14,83	2,22	54,1	5,0	30,8	0	9,8
128	15.07.2025 18:16:07,000	14,74	2,24	50,6	4,9	34,5	0	8,6
129	15.07.2025 18:16:08,000	14,62	2,27	53,8	5,1	31,1	0	9,8
130	15.07.2025 18:16:09,000	14,56	2,29	61,3	5,3	23,4	0	13,2
131	15.07.2025 18:16:10,000	14,46	2,33	62,0	6,9	21,1	0	13,2
132	15.07.2025 18:16:11,000	14,43	2,30	65,2	3,9	20,9	1	13,2
133	15.07.2025 18:16:12,000	14,40	2,28	49,9	-0,4	39,8	0	-0,6
134	15.07.2025 18:16:13,000	14,37	2,25	50,1	-0,5	39,4	0	-0,8
135	15.07.2025 18:16:14,000	14,31	2,25	53,2	5,6	31,3	0	10,6
136	15.07.2025 18:16:15,000	14,22	2,26	61,2	7,6	21,3	0	10,6
137	15.07.2025 18:16:16,000	14,18	2,26	60,8	8,1	21,1	0	10,6
138	15.07.2025 18:16:17,000	14,12	2,23	63,4	8,0	18,5	0	10,6
139	15.07.2025 18:16:18,000	14,09	2,23	63,4	6,5	20,2	0	10,6
140	15.07.2025 18:16:19,000	14,09	2,23	62,7	6,5	20,8	0	10,6
141	15.07.2025 18:16:20,000	14,03	2,23	62,7	4,2	23,1	0	10,6
142	15.07.2025 18:16:21,000	13,97	2,22	61,6	5,5	22,9	0	10,6
143	15.07.2025 18:16:22,000	13,90	2,22	60,3	7,1	22,6	0	17,9
144	15.07.2025 18:16:23,000	13,84	2,21	56,2	11,2	22,6	0	26,8
145	15.07.2025 18:16:24,000	13,75	2,23	55,1	11,7	23,2	0	27,2
146	15.07.2025 18:16:25,000	13,66	2,24	57,7	10,1	22,2	0	25,0
147	15.07.2025 18:16:26,000	13,56	2,26	54,1	8,8	27,0	0	18,8
148	15.07.2025 18:16:27,000	13,50	2,21	42,3	5,2	42,5	0	7,7
149	15.07.2025 18:16:28,000	13,44	2,20	32,9	-3,5	53,6	0	-4,4
150	15.07.2025 18:16:29,000	13,37	2,22	30,8	-6,2	53,1	0	-7,8
151	15.07.2025 18:16:30,000	13,31	2,24	32,4	-5,1	52,6	0	-6,4
152	15.07.2025 18:16:31,000	13,22	2,23	32,6	-4,2	53,2	0	-5,4
153	15.07.2025 18:16:32,000	13,09	2,20	31,8	-5,1	53,1	0	-6,5
154	15.07.2025 18:16:33,000	13,00	2,22	28,6	-6,0	55,4	0	-7,4
155	15.07.2025 18:16:34,000	12,90	2,21	27,1	-7,6	55,3	0	-9,4
156	15.07.2025 18:16:35,000	12,84	2,25	27,7	-7,7	54,6	0	-9,6
157	15.07.2025 18:16:36,000	12,75	2,22	30,1	-4,8	55,1	0	-6,0
158	15.07.2025 18:16:37,000	12,68	2,21	29,8	-5,1	55,1	0	-6,3
159	15.07.2025 18:16:38,000	12,65	2,21	29,1	-5,6	55,3	0	-6,9
160	15.07.2025 18:16:39,000	12,62	2,21	28,4	-6,1	55,5	0	-7,5
161	15.07.2025 18:16:40,000	12,56	2,18	27,4	-5,1	57,5	0	-6,1
162	15.07.2025 18:16:41,000	12,52	2,18	30,1	-3,8	56,1	0	-4,7
163	15.07.2025 18:16:42,000	12,46	2,22	30,0	-4,0	56,0	0	-4,9
164	15.07.2025 18:16:43,000	12,43	2,22	30,9	-3,9	55,2	0	-4,8
165	15.07.2025 18:16:44,000	12,40	2,22	28,9	-4,5	56,5	0	-5,5
166	15.07.2025 18:16:45,000	12,37	2,21	29,8	-4,4	55,8	0	-5,3
167	15.07.2025 18:16:46,000	12,30	2,19	32,4	-2,6	55,1	0	-3,1
168	15.07.2025 18:16:47,000	12,27	2,23	32,8	-0,6	56,6	0	-0,8
169	15.07.2025 18:16:48,000	12,24	2,25	31,4	-2,2	56,4	0	-2,6
170	15.07.2025 18:16:49,000	12,21	2,22	30,4	-3,8	55,8	0	-4,7
171	15.07.2025 18:16:50,000	12,17	2,24	32,8	-2,7	54,4	0	-3,4
172	15.07.2025 18:16:51,000	12,17	2,27	32,7	-0,7	56,6	0	-0,8
173	15.07.2025 18:16:52,000	12,14	2,26	30,3	-1,9	57,8	0	-2,3
174	15.07.2025 18:16:53,000	12,08	2,28	35,4	-0,2	54,4	0	-0,3
175	15.07.2025 18:16:54,000	12,05	2,30	34,1	-1,0	54,9	0	-1,2
176	15.07.2025 18:16:55,000	12,02	2,30	34,3	1,0	54,7	0	1,2
177	15.07.2025 18:16:56,000	11,98	2,32	34,5	2,8	52,7	0	3,6
178	15.07.2025 18:16:57,000	11,98	2,30	34,7	1,6	53,8	0	1,9
179	15.07.2025 18:16:58,000	11,95	2,29	34,4	4,0	51,6	0	5,2
180	15.07.2025 18:16:59,000	11,95	2,34	33,9	2,5	53,6	0	3,2
181	15.07.2025 18:17:00,000	11,89	2,36	37,0	4,7	48,3	0	6,3
182	15.07.2025 18:17:01,000	11,82	2,37	35,6	5,1	49,3	0	6,8
183	15.07.2025 18:17:02,000	11,79	2,39	39,0	7,4	43,6	0	10,8
184	15.07.2025 18:17:03,000	11,73	2,43	41,7	7,1	41,2	0	10,7
185	15.07.2025 18:17:04,000	11,66	2,43	36,5	6,3	47,2	0	8,6
186	15.07.2025 18:17:05,000	11,60	2,42	35,7	5,5	48,9	0	7,3
187	15.07.2025 18:17:06,000	11,57	2,47	37,2	6,5	46,3	0	9,0
188	15.07.2025 18:17:07,000	11,50	2,51	37,4	7,9	44,7	0	11,2
189	15.07.2025 18:17:08,000	11,37	2,52	39,5	8,1	42,4	0	11,9
190	15.07.2025 18:17:09,000	11,28	2,56	42,5	9,0	38,5	0	14,2
191	15.07.2025 18:17:10,000	11,18	2,57	37,2	8,1	44,7	0	11,5
192	15.07.2025 18:17:11,000	11,15	2,57	38,1	7,4	44,5	0	10,6
193	15.07.2025 18:17:12,000	11,12	2,63	36,2	7,4	46,5	0	10,2
194	15.07.2025 18:17:13,000	11,02	2,65	35,0	5,9	49,1	0	7,9
195	15.07.2025 18:17:14,000	10,95	2,62	37,7	5,9	46,4	0	8,3
196	15.07.2025 18:17:15,000	10,89	2,64	39,4	4,2	46,4	0	5,8
197	15.07.2025 18:17:16,000	10,82	2,68	34,4	3,8	51,8	0	4,9
198	15.07.2025 18:17:17,000	10,76	2,70	32,0	0,4	57,6	0	0,5
199	15.07.2025 18:17:18,000	10,69	2,72	29,9	-3,3	56,8	0	-4,0
200	15.07.2025 18:17:19,000	10,56	2,73	31,1	-2,9	56,0	0	-3,5
201	15.07.2025 18:17:20,000	10,50	2,77	36,5	1,4	52,2	0	1,7
202	15.07.2025 18:17:21,000	10,40	2,78	30,7	-5,2	54,1	0	-6,5
203	15.07.2025 18:17:22,000	10,34	2,82	39,0	4,1	46,9	0	5,7
204	15.07.2025 18:17:23,000	10,27	2,82	33,6	-0,6	55,8	0	-0,8
205	15.07.2025 18:17:24,000	10,20	2,81	29,8	-1,0	59,2	0	-1,2
206	15.07.2025 18:17:25,000	10,11	2,87	31,8	-0,2	58,0	0	-0,2
207	15.07.2025 18:17:26,000	10,01	2,91	37,8	6,1	46,0	0	8,6
208	15.07.2025 18:17:27,000	9,91	2,92	35,4	0,4	54,2	0	0,5
209	15.07.2025 18:17:28,000	9,81	2,98	34,0	1,1	54,9	0	1,4
210	15.07.2025 18:17:29,000	9,68	2,97	33,2	2,2	54,6	0	2,7
211	15.07.2025 18:17:30,000	9,51	2,98	31,3	0,5	58,2	0	0,6
212	15.07.2025 18:17:31,000	9,44	3,05	28,8	-0,6	60,6	0	-0,7
213	15.07.2025 18:17:32,000	9,24	3,05	32,3	-1,1	56,6	0	-1,3
214	15.07.2025 18:17:33,000	9,11	3,09	28,1	-0,5	61,4	0	-0,5
215	15.07.2025 18:17:34,000	8,98	3,12	26,3	-0,5	63,1	0	-0,6
216	15.07.2025 18:17:35,000	8,84	3,09	33,0	1,3	55,8	0	1,5
217	15.07.2025 18:17:36,000	8,74	3,15	40,9	5,0	44,1	0	7,2
218	15.07.2025 18:17:37,000	8,71	3,15	35,6	1,5	52,9	0	1,8
219	15.07.2025 18:17:38,000	8,67	3,17	28,4	2,1	59,5	0	2,4
220	15.07.2025 18:17:39,000	8,61	3,18	27,6	-3,3	59,1	0	-3,9
221	15.07.2025 18:17:40,000	8,51	3,22	30,8	-1,0	58,2	0	-1,2
222	15.07.2025 18:17:41,000	8,34	3,28	27,8	-2,4	59,8	0	-2,9
223	15.07.2025 18:17:42,000	8,27	3,27	35,6	2,2	52,2	0	2,8
224	15.07.2025 18:17:43,000	8,23	3,27	36,8	-1,8	51,3	0	-2,4
225	15.07.2025 18:17:44,000	8,23	3,29	32,2	0,3	57,5	0	0,3
226	15.07.2025 18:17:45,000	8,27	3,29	29,5	-1,8	58,7	0	-2,1
227	15.07.2025 18:17:46,000	8,20	3,31	27,1	-2,5	60,4	0	-2,9
228	15.07.2025 18:17:47,000	8,13	3,37	24,1	-6,1	59,9	0	-7,2
229	15.07.2025 18:17:48,000	8,03	3,43	27,9	-2,9	59,1	0	-3,5
230	15.07.2025 18:17:49,000	7,93	3,42	36,8	3,4	49,8	0	4,5
231	15.07.2025 18:17:50,000	7,83	3,44	38,6	-2,0	49,3	0	-2,7
232	15.07.2025 18:17:51,000	7,79	3,46	35,3	-4,2	50,5	0	-5,5
233	15.07.2025 18:17:52,000	7,79	3,44	29,6	-3,5	56,9	0	-4,2
234	15.07.2025 18:17:53,000	7,76	3,52	29,8	-1,7	58,5	0	-2,0
235	15.07.2025 18:17:54,000	7,62	3,54	26,3	-3,7	60,0	0	-4,3
236	15.07.2025 18:17:55,000	7,55	3,53	23,3	-6,2	60,4	0	-7,3
237	15.07.2025 18:17:56,000	7,52	3,55	33,7	4,0	52,3	0	5,1
238	15.07.2025 18:17:57,000	7,41	3,61	33,2	-2,9	53,9	0	-3,6
239	15.07.2025 18:17:58,000	7,34	3,63	35,6	1,8	52,5	0	2,3
240	15.07.2025 18:17:59,000	7,34	3,63	26,7	-4,0	59,3	0	-4,8
241	15.07.2025 18:18:00,000	7,34	3,69	25,2	-5,4	59,4	0	-6,3
242	15.07.2025 18:18:01,000	7,27	3,71	27,8	-1,2	61,0	0	-1,4
243	15.07.2025 18:18:02,000	7,10	3,74	32,4	5,0	52,6	0	6,4
244	15.07.2025 18:18:03,000	7,03	3,74	37,4	0,4	52,2	0	0,5
245	15.07.2025 18:18:04,000	7,03	3,76	35,1	-3,5	51,4	0	-4,5
246	15.07.2025 18:18:05,000	7,03	3,78	32,4	1,5	56,0	0	1,9
247	15.07.2025 18:18:06,000	6,96	3,82	37,0	1,6	51,4	0	2,0
248	15.07.2025 18:18:07,000	6,86	3,84	30,7	-3,4	55,9	0	-4,2
249	15.07.2025 18:18:08,000	6,79	3,85	28,6	-2,7	58,7	0	-3,2
250	15.07.2025 18:18:09,000	6,75	3,87	29,3	-2,3	58,4	0	-2,7
251	15.07.2025 18:18:10,000	6,72	3,89	32,4	-1,4	56,1	0	-1,7
252	15.07.2025 18:18:11,000	6,61	3,93	36,4	3,8	49,8	0	5,1
253	15.07.2025 18:18:12,000	6,54	3,92	37,3	-1,1	51,7	0	-1,4
254	15.07.2025 18:18:13,000	6,54	3,97	37,4	-1,7	50,9	0	-2,2
255	15.07.2025 18:18:14,000	6,51	3,99	33,6	-3,8	52,6	0	-4,8
256	15.07.2025 18:18:15,000	6,51	4,01	28,1	-5,3	56,6	0	-6,4
257	15.07.2025 18:18:16,000	6,47	4,03	29,5	-5,0	55,5	0	-6,1
258	15.07.2025 18:18:17,000	6,44	4,05	39,7	2,5	47,7	0	3,4
259	15.07.2025 18:18:18,000	6,44	4,05	36,7	-2,1	51,3	0	-2,7
260	15.07.2025 18:18:19,000	6,44	4,05	27,9	-4,3	57,9	0	-5,1
261	15.07.2025 18:18:20,000	6,44	4,10	26,4	-5,7	57,9	0	-6,9
262	15.07.2025 18:18:21,000	6,40	4,14	38,8	2,6	48,6	0	3,4
263	15.07.2025 18:18:22,000	6,37	4,14	36,1	-1,6	52,2	0	-2,1
264	15.07.2025 18:18:23,000	6,37	4,16	32,8	-3,3	53,9	0	-4,1
265	15.07.2025 18:18:24,000	6,37	4,20	35,8	1,4	52,8	0	1,8
266	15.07.2025 18:18:25,000	6,37	4,20	39,7	1,0	49,3	0	1,3
267	15.07.2025 18:18:26,000	6,37	4,23	34,9	-6,0	49,1	0	-8,1
268	15.07.2025 18:18:27,000	6,37	4,23	25,7	-4,3	60,0	0	-5,0
269	15.07.2025 18:18:28,000	6,37	4,27	34,0	4,6	51,4	0	5,9
270	15.07.2025 18:18:29,000	6,37	4,27	34,7	-1,4	53,9	0	-1,7
271	15.07.2025 18:18:30,000	6,33	4,29	36,7	2,0	51,3	0	2,6
272	15.07.2025 18:18:31,000	6,33	4,31	36,7	5,6	47,7	0	7,6
273	15.07.2025 18:18:32,000	6,26	4,35	29,6	-3,6	56,8	0	-4,4
274	15.07.2025 18:18:33,000	6,15	4,41	27,5	-2,1	60,5	0	-2,4
275	15.07.2025 18:18:34,000	6,08	4,43	26,3	-2,4	61,3	0	-2,7
276	15.07.2025 18:18:35,000	5,98	4,53	32,8	3,8	53,4	0	4,8
277	15.07.2025 18:18:36,000	5,83	4,50	28,5	-4,4	57,1	0	-5,4
278	15.07.2025 18:18:37,000	5,73	4,56	34,4	-0,1	55,5	0	-0,1
279	15.07.2025 18:18:38,000	5,66	4,55	33,7	2,3	54,0	0	2,9
280	15.07.2025 18:18:39,000	5,62	4,57	26,3	-3,5	60,1	0	-4,1
281	15.07.2025 18:18:40,000	5,55	4,59	24,6	-3,1	62,3	0	-3,6
282	15.07.2025 18:18:41,000	5,44	4,60	25,6	-2,2	62,2	0	-2,5
283	15.07.2025 18:18:42,000	5,37	4,64	27,6	-0,8	61,6	0	-0,9
284	15.07.2025 18:18:43,000	5,23	4,68	29,5	-1,0	59,5	0	-1,1
285	15.07.2025 18:18:44,000	5,15	4,67	31,0	-1,5	57,5	0	-1,7
286	15.07.2025 18:18:45,000	5,08	4,71	24,0	-5,7	60,3	0	-6,7
287	15.07.2025 18:18:46,000	5,04	4,75	27,8	-4,3	57,9	0	-5,1
288	15.07.2025 18:18:47,000	4,94	4,79	29,6	2,9	57,5	0	3,5
289	15.07.2025 18:18:48,000	4,86	4,78	24,0	-8,0	58,0	0	-9,6
290	15.07.2025 18:18:49,000	4,83	4,83	35,5	3,2	51,3	0	4,1
291	15.07.2025 18:18:50,000	4,79	4,82	36,8	4,0	49,2	0	5,4
292	15.07.2025 18:18:51,000	4,79	4,80	30,4	-2,7	56,9	0	-3,3
293	15.07.2025 18:18:52,000	4,83	4,83	23,2	-5,6	61,2	0	-6,5
294	15.07.2025 18:18:53,000	4,79	4,87	23,9	-4,7	61,4	0	-5,5
295	15.07.2025 18:18:54,000	4,75	4,89	22,9	-5,1	62,0	0	-5,9
