#B	Created:	27.08.2025 11:03:46
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	127	DST tilt	1173
##	Chart	127H1173DAT	
#D	Data:	2737	27.08.2025 10:17:00	27.08.2025 11:02:36
32	27.08.2025 10:17:31,000	21,73	4,33	31,9	51,5	6,6	0	81,4
33	27.08.2025 10:17:32,000	21,73	4,35	25,6	52,7	11,7	0	75,3
34	27.08.2025 10:17:33,000	21,70	4,35	24,5	54,2	11,3	0	76,0
35	27.08.2025 10:17:34,000	21,70	4,35	25,1	54,8	10,1	0	77,6
36	27.08.2025 10:17:35,000	21,70	4,37	34,4	54,9	-0,7	0	90,9
37	27.08.2025 10:17:36,000	21,67	4,35	41,8	45,3	-2,9	0	94,1
38	27.08.2025 10:17:37,000	21,67	4,32	49,0	38,9	2,2	0	86,5
39	27.08.2025 10:17:38,000	21,67	4,35	39,7	45,9	4,4	0	83,8
40	27.08.2025 10:17:39,000	21,64	4,34	34,1	50,0	5,9	0	82,2
41	27.08.2025 10:17:40,000	21,64	4,34	28,1	52,6	9,2	0	78,3
42	27.08.2025 10:17:41,000	21,64	4,34	26,7	54,0	9,3	0	78,4
43	27.08.2025 10:17:42,000	21,64	4,34	27,5	53,6	8,9	0	78,9
44	27.08.2025 10:17:43,000	21,61	4,34	29,5	54,5	6,0	0	82,5
45	27.08.2025 10:17:44,000	21,61	4,34	36,7	52,8	-0,4	0	90,6
46	27.08.2025 10:17:45,000	21,61	4,34	38,2	46,4	5,3	0	82,6
47	27.08.2025 10:17:46,000	21,58	4,34	30,6	51,1	8,4	0	79,1
48	27.08.2025 10:17:47,000	21,58	4,34	30,4	54,5	5,0	0	83,8
49	27.08.2025 10:17:48,000	21,58	4,36	28,7	54,7	6,5	0	81,9
50	27.08.2025 10:17:49,000	21,58	4,34	28,7	54,1	7,2	0	81,0
51	27.08.2025 10:17:50,000	21,55	4,34	28,8	54,8	6,4	0	82,0
52	27.08.2025 10:17:51,000	21,55	4,34	27,3	54,6	8,1	0	79,9
53	27.08.2025 10:17:52,000	21,55	4,34	25,0	55,8	9,2	0	78,7
54	27.08.2025 10:17:53,000	21,52	4,36	25,1	55,7	9,2	0	78,7
55	27.08.2025 10:17:54,000	21,52	4,33	25,8	55,2	9,0	0	78,9
56	27.08.2025 10:17:55,000	21,52	4,33	30,2	53,2	6,6	0	81,7
57	27.08.2025 10:17:56,000	21,52	4,36	33,0	50,6	6,4	0	81,6
58	27.08.2025 10:17:57,000	21,49	4,33	38,1	48,8	3,0	0	85,9
59	27.08.2025 10:17:58,000	21,49	4,35	32,8	50,5	6,7	0	81,3
60	27.08.2025 10:17:59,000	21,49	4,33	31,4	51,8	6,8	0	81,3
61	27.08.2025 10:18:00,000	21,49	4,33	30,3	54,1	5,6	0	82,9
62	27.08.2025 10:18:01,000	21,46	4,35	31,3	53,7	5,0	0	83,7
63	27.08.2025 10:18:02,000	21,46	4,35	31,3	53,1	5,6	0	82,9
64	27.08.2025 10:18:03,000	21,46	4,35	31,0	52,6	6,4	0	81,8
65	27.08.2025 10:18:04,000	21,46	4,33	28,9	53,5	7,6	0	80,4
66	27.08.2025 10:18:05,000	21,43	4,32	26,2	54,9	8,9	0	79,0
67	27.08.2025 10:18:06,000	21,43	4,32	29,3	54,7	6,0	0	82,5
68	27.08.2025 10:18:07,000	21,43	4,32	37,5	51,3	1,2	0	88,5
69	27.08.2025 10:18:08,000	21,43	4,32	34,7	49,5	5,8	0	82,3
70	27.08.2025 10:18:09,000	21,41	4,32	29,9	52,6	7,4	0	80,6
71	27.08.2025 10:18:10,000	21,41	4,34	27,6	55,3	7,0	0	81,3
72	27.08.2025 10:18:11,000	21,41	4,34	26,7	55,3	8,0	0	80,1
73	27.08.2025 10:18:12,000	21,41	4,34	26,0	54,8	9,2	0	78,6
74	27.08.2025 10:18:13,000	21,38	4,34	28,6	56,1	5,3	0	83,5
75	27.08.2025 10:18:14,000	21,38	4,32	34,9	53,1	2,0	0	87,4
76	27.08.2025 10:18:15,000	21,38	4,32	41,8	46,7	-1,5	0	92,0
77	27.08.2025 10:18:16,000	21,38	4,34	33,2	53,3	3,5	0	85,6
78	27.08.2025 10:18:17,000	21,35	4,34	29,4	54,5	6,1	0	82,4
79	27.08.2025 10:18:18,000	21,35	4,34	29,4	55,2	5,4	0	83,3
80	27.08.2025 10:18:19,000	21,35	4,34	29,4	55,0	5,6	0	83,0
81	27.08.2025 10:18:20,000	21,35	4,34	26,2	55,2	8,7	0	79,3
82	27.08.2025 10:18:21,000	21,32	4,34	25,2	54,4	10,4	0	77,1
83	27.08.2025 10:18:22,000	21,32	4,34	28,9	55,5	5,6	0	83,1
84	27.08.2025 10:18:23,000	21,32	4,31	30,9	55,4	3,7	0	85,4
85	27.08.2025 10:18:24,000	21,32	4,34	34,5	51,8	3,6	0	85,3
86	27.08.2025 10:18:25,000	21,29	4,33	30,1	53,5	6,5	0	81,8
87	27.08.2025 10:18:26,000	21,29	4,33	30,6	55,0	4,4	0	84,5
88	27.08.2025 10:18:27,000	21,29	4,33	29,9	53,7	6,3	0	82,1
89	27.08.2025 10:18:28,000	21,29	4,31	26,5	53,9	9,5	0	78,1
90	27.08.2025 10:18:29,000	21,29	4,33	23,3	55,4	11,3	0	76,2
91	27.08.2025 10:18:30,000	21,26	4,33	29,7	55,8	4,6	0	84,4
92	27.08.2025 10:18:31,000	21,26	4,33	38,5	49,0	-2,5	0	93,3
93	27.08.2025 10:18:32,000	21,26	4,35	39,3	47,1	-3,5	0	94,8
94	27.08.2025 10:18:33,000	21,26	4,33	39,5	48,2	2,3	0	86,9
95	27.08.2025 10:18:34,000	21,23	4,33	34,9	49,7	5,5	0	82,8
96	27.08.2025 10:18:35,000	21,23	4,33	27,9	54,4	7,7	0	80,4
97	27.08.2025 10:18:36,000	21,23	4,33	27,0	55,8	7,1	0	81,2
98	27.08.2025 10:18:37,000	21,23	4,33	27,8	54,7	7,5	0	80,7
99	27.08.2025 10:18:38,000	21,20	4,35	30,2	53,8	5,9	0	82,6
100	27.08.2025 10:18:39,000	21,20	4,33	25,6	54,0	10,3	0	77,1
101	27.08.2025 10:18:40,000	21,20	4,33	24,1	55,8	10,1	0	77,6
102	27.08.2025 10:18:41,000	21,20	4,35	23,2	56,3	10,6	0	77,1
103	27.08.2025 10:18:42,000	21,20	4,35	20,9	54,5	14,6	0	72,1
104	27.08.2025 10:18:43,000	21,17	4,35	22,7	55,8	11,5	0	75,9
105	27.08.2025 10:18:44,000	21,17	4,32	27,4	55,0	7,5	0	80,7
106	27.08.2025 10:18:45,000	21,17	4,35	28,9	54,0	7,1	0	81,1
107	27.08.2025 10:18:46,000	21,17	4,32	30,2	50,2	9,6	0	77,4
108	27.08.2025 10:18:47,000	21,17	4,35	26,5	53,2	10,3	0	77,1
109	27.08.2025 10:18:48,000	21,17	4,35	28,8	54,9	6,2	0	82,3
110	27.08.2025 10:18:49,000	21,14	4,34	35,3	53,6	-1,1	0	91,4
111	27.08.2025 10:18:50,000	21,14	4,34	34,8	54,1	1,1	0	88,7
112	27.08.2025 10:18:51,000	21,14	4,34	28,4	51,6	10,0	0	77,1
113	27.08.2025 10:18:52,000	21,14	4,32	25,1	55,0	9,9	0	77,8
114	27.08.2025 10:18:53,000	21,14	4,34	24,1	56,2	9,7	0	78,2
115	27.08.2025 10:18:54,000	21,14	4,34	25,6	54,2	10,2	0	77,4
116	27.08.2025 10:18:55,000	21,11	4,34	35,1	54,2	-0,8	0	91,0
117	27.08.2025 10:18:56,000	21,11	4,34	37,0	52,7	-0,3	0	90,4
118	27.08.2025 10:18:57,000	21,11	4,34	40,8	47,3	1,9	0	87,4
119	27.08.2025 10:18:58,000	21,11	4,34	32,8	52,6	4,6	0	84,2
120	27.08.2025 10:18:59,000	21,11	4,34	23,8	54,4	11,8	0	75,5
121	27.08.2025 10:19:00,000	21,08	4,34	23,2	56,6	10,2	0	77,6
122	27.08.2025 10:19:01,000	21,08	4,34	25,3	56,1	8,6	0	79,5
123	27.08.2025 10:19:02,000	21,08	4,34	27,9	54,8	7,3	0	81,0
124	27.08.2025 10:19:03,000	21,08	4,36	27,0	54,2	8,8	0	79,0
125	27.08.2025 10:19:04,000	21,08	4,34	26,8	54,4	8,8	0	79,1
126	27.08.2025 10:19:05,000	21,05	4,33	28,9	54,4	6,7	0	81,6
127	27.08.2025 10:19:06,000	21,05	4,33	33,4	54,7	1,9	0	87,6
128	27.08.2025 10:19:07,000	21,05	4,33	29,2	53,2	7,5	0	80,5
129	27.08.2025 10:19:08,000	21,05	4,33	28,9	54,4	6,7	0	81,7
130	27.08.2025 10:19:09,000	21,05	4,36	27,9	55,0	7,1	0	81,2
131	27.08.2025 10:19:10,000	21,05	4,33	28,5	53,6	7,8	0	80,2
132	27.08.2025 10:19:11,000	21,03	4,33	31,3	55,1	3,6	0	85,6
133	27.08.2025 10:19:12,000	21,03	4,36	37,7	46,6	-5,7	0	97,9
134	27.08.2025 10:19:13,000	21,03	4,33	35,7	52,5	1,9	0	87,6
135	27.08.2025 10:19:14,000	21,03	4,33	30,4	53,2	6,3	0	82,0
136	27.08.2025 10:19:15,000	21,03	4,33	27,6	54,8	7,6	0	80,6
137	27.08.2025 10:19:16,000	21,03	4,33	25,8	55,2	9,0	0	78,9
138	27.08.2025 10:19:17,000	21,00	4,33	23,9	54,3	11,8	0	75,4
139	27.08.2025 10:19:18,000	21,00	4,33	23,9	55,7	10,4	0	77,3
140	27.08.2025 10:19:19,000	21,00	4,31	32,4	57,2	0,4	0	89,5
141	27.08.2025 10:19:20,000	21,00	4,35	30,7	54,5	4,8	0	84,1
142	27.08.2025 10:19:21,000	21,00	4,35	33,6	53,7	2,7	0	86,6
143	27.08.2025 10:19:22,000	20,97	4,35	32,6	55,0	2,4	0	87,0
144	27.08.2025 10:19:23,000	20,97	4,33	29,6	54,7	5,7	0	82,9
145	27.08.2025 10:19:24,000	20,97	4,35	29,8	55,7	4,4	0	84,6
146	27.08.2025 10:19:25,000	20,97	4,35	29,6	54,1	6,3	0	82,2
147	27.08.2025 10:19:26,000	20,97	4,33	31,4	53,8	4,8	0	83,9
148	27.08.2025 10:19:27,000	20,97	4,33	24,0	56,0	10,1	0	77,7
149	27.08.2025 10:19:28,000	20,94	4,35	22,3	54,0	13,7	0	73,1
150	27.08.2025 10:19:29,000	20,94	4,35	29,7	56,4	3,9	0	85,2
151	27.08.2025 10:19:30,000	20,94	4,32	34,5	54,8	-0,8	0	90,9
152	27.08.2025 10:19:31,000	20,94	4,32	27,9	51,9	10,2	0	77,0
153	27.08.2025 10:19:32,000	20,94	4,35	26,0	54,4	9,6	0	78,1
154	27.08.2025 10:19:33,000	20,91	4,34	25,6	54,8	9,6	0	78,1
155	27.08.2025 10:19:34,000	20,91	4,34	28,4	54,9	6,7	0	81,7
156	27.08.2025 10:19:35,000	20,91	4,34	30,1	53,1	6,7	0	81,5
157	27.08.2025 10:19:36,000	20,91	4,34	34,5	54,4	1,1	0	88,6
158	27.08.2025 10:19:37,000	20,91	4,32	35,2	53,8	-1,0	0	91,2
159	27.08.2025 10:19:38,000	20,91	4,34	32,8	52,8	4,3	0	84,5
160	27.08.2025 10:19:39,000	20,88	4,32	28,0	52,9	9,1	0	78,4
161	27.08.2025 10:19:40,000	20,88	4,34	28,9	55,0	6,1	0	82,5
162	27.08.2025 10:19:41,000	20,88	4,34	29,4	54,7	5,9	0	82,7
163	27.08.2025 10:19:42,000	20,88	4,34	28,7	53,5	7,8	0	80,1
164	27.08.2025 10:19:43,000	20,88	4,34	24,4	55,7	9,9	0	77,9
165	27.08.2025 10:19:44,000	20,88	4,34	25,1	55,4	9,6	0	78,2
166	27.08.2025 10:19:45,000	20,85	4,34	23,8	56,4	9,9	0	78,0
167	27.08.2025 10:19:46,000	20,85	4,34	25,9	54,7	9,4	0	78,4
168	27.08.2025 10:19:47,000	20,85	4,34	30,1	54,6	5,3	0	83,5
169	27.08.2025 10:19:48,000	20,85	4,34	32,6	54,2	3,2	0	86,0
170	27.08.2025 10:19:49,000	20,85	4,34	33,1	54,3	2,6	0	86,8
171	27.08.2025 10:19:50,000	20,82	4,34	37,6	50,9	-1,5	0	92,0
172	27.08.2025 10:19:51,000	20,82	4,34	34,8	52,2	3,0	0	86,2
173	27.08.2025 10:19:52,000	20,82	4,34	26,4	53,3	10,3	0	77,1
174	27.08.2025 10:19:53,000	20,82	4,34	23,4	57,2	9,4	0	78,7
175	27.08.2025 10:19:54,000	20,82	4,34	27,1	56,7	6,2	0	82,5
176	27.08.2025 10:19:55,000	20,82	4,34	29,2	54,3	6,5	0	81,9
177	27.08.2025 10:19:56,000	20,82	4,36	27,9	52,9	9,2	0	78,4
178	27.08.2025 10:19:57,000	20,79	4,36	25,2	55,9	8,9	0	79,1
179	27.08.2025 10:19:58,000	20,79	4,33	26,9	53,9	9,3	0	78,4
180	27.08.2025 10:19:59,000	20,79	4,33	25,6	54,8	9,6	0	78,1
181	27.08.2025 10:20:00,000	20,79	4,33	26,6	53,7	9,7	0	77,9
182	27.08.2025 10:20:01,000	20,79	4,36	25,5	55,2	9,3	0	78,6
183	27.08.2025 10:20:02,000	20,76	4,35	28,8	55,4	5,9	0	82,8
184	27.08.2025 10:20:03,000	20,76	4,35	31,8	54,7	3,5	0	85,7
185	27.08.2025 10:20:04,000	20,76	4,33	34,8	54,6	0,6	0	89,3
186	27.08.2025 10:20:05,000	20,76	4,33	33,9	53,8	2,3	0	87,1
187	27.08.2025 10:20:06,000	20,76	4,35	30,8	54,4	4,8	0	84,1
188	27.08.2025 10:20:07,000	20,76	4,35	25,9	54,4	9,7	0	77,9
189	27.08.2025 10:20:08,000	20,73	4,33	25,0	56,3	8,7	0	79,3
190	27.08.2025 10:20:09,000	20,73	4,33	26,5	54,8	8,7	0	79,2
191	27.08.2025 10:20:10,000	20,73	4,33	28,5	53,9	7,6	0	80,5
192	27.08.2025 10:20:11,000	20,73	4,35	32,4	55,2	2,4	0	87,1
193	27.08.2025 10:20:12,000	20,73	4,35	28,3	53,3	8,4	0	79,4
194	27.08.2025 10:20:13,000	20,73	4,35	26,9	53,5	9,5	0	78,0
195	27.08.2025 10:20:14,000	20,70	4,32	28,7	54,3	7,0	0	81,3
196	27.08.2025 10:20:15,000	20,70	4,35	24,3	55,6	10,1	0	77,6
197	27.08.2025 10:20:16,000	20,70	4,35	31,1	55,2	3,7	0	85,5
198	27.08.2025 10:20:17,000	20,70	4,35	35,4	52,5	-2,1	0	92,6
199	27.08.2025 10:20:18,000	20,70	4,35	35,8	54,0	-0,2	0	90,2
200	27.08.2025 10:20:19,000	20,70	4,32	32,4	52,1	5,5	0	83,0
201	27.08.2025 10:20:20,000	20,70	4,35	27,5	54,4	8,0	0	80,0
202	27.08.2025 10:20:21,000	20,70	4,37	24,9	55,6	9,4	0	78,4
203	27.08.2025 10:20:22,000	20,70	4,35	25,4	55,3	9,3	0	78,5
204	27.08.2025 10:20:23,000	20,67	4,35	25,5	54,5	9,9	0	77,7
205	27.08.2025 10:20:24,000	20,67	4,35	26,3	54,8	8,9	0	79,0
206	27.08.2025 10:20:25,000	20,67	4,35	27,7	53,5	8,8	0	79,0
207	27.08.2025 10:20:26,000	20,67	4,35	30,0	54,7	5,2	0	83,5
208	27.08.2025 10:20:27,000	20,67	4,35	36,7	53,3	0,0	0	90,0
209	27.08.2025 10:20:28,000	20,67	4,35	36,2	52,8	0,9	0	88,8
210	27.08.2025 10:20:29,000	20,67	4,35	29,2	51,9	8,9	0	78,7
211	27.08.2025 10:20:30,000	20,67	4,35	24,7	55,1	10,3	0	77,3
212	27.08.2025 10:20:31,000	20,67	4,35	24,2	56,8	8,9	0	79,2
213	27.08.2025 10:20:32,000	20,64	4,37	26,3	55,0	8,8	0	79,1
214	27.08.2025 10:20:33,000	20,64	4,34	30,6	53,6	5,8	0	82,7
215	27.08.2025 10:20:34,000	20,64	4,34	37,5	51,1	-1,5	0	91,9
216	27.08.2025 10:20:35,000	20,64	4,34	37,3	52,2	0,6	0	89,3
217	27.08.2025 10:20:36,000	20,64	4,34	28,7	52,1	9,2	0	78,3
218	27.08.2025 10:20:37,000	20,64	4,37	23,2	56,6	10,1	0	77,7
219	27.08.2025 10:20:38,000	20,62	4,34	23,2	57,6	9,2	0	78,9
220	27.08.2025 10:20:39,000	20,62	4,34	23,3	55,3	11,4	0	76,1
221	27.08.2025 10:20:40,000	20,62	4,34	27,8	55,1	7,2	0	81,1
222	27.08.2025 10:20:41,000	20,62	4,34	31,6	54,5	3,9	0	85,1
223	27.08.2025 10:20:42,000	20,62	4,36	31,3	51,3	7,4	0	80,4
224	27.08.2025 10:20:43,000	20,62	4,34	25,5	53,9	10,6	0	76,8
225	27.08.2025 10:20:44,000	20,62	4,34	23,9	56,8	9,3	0	78,7
226	27.08.2025 10:20:45,000	20,59	4,34	25,5	56,2	8,3	0	79,9
227	27.08.2025 10:20:46,000	20,59	4,34	35,7	54,0	-0,2	0	90,3
228	27.08.2025 10:20:47,000	20,59	4,34	36,1	52,0	1,9	0	87,5
229	27.08.2025 10:20:48,000	20,59	4,31	36,8	51,1	2,1	0	87,3
230	27.08.2025 10:20:49,000	20,59	4,36	30,0	51,2	8,8	0	78,6
231	27.08.2025 10:20:50,000	20,59	4,34	24,9	55,2	10,0	0	77,7
232	27.08.2025 10:20:51,000	20,59	4,34	25,0	55,9	9,1	0	78,8
233	27.08.2025 10:20:52,000	20,56	4,36	26,6	54,5	8,9	0	78,9
234	27.08.2025 10:20:53,000	20,56	4,36	33,6	54,9	1,5	0	88,2
235	27.08.2025 10:20:54,000	20,56	4,33	39,8	47,6	-2,7	0	93,6
236	27.08.2025 10:20:55,000	20,56	4,36	39,1	50,5	0,4	0	89,5
237	27.08.2025 10:20:56,000	20,56	4,33	27,4	52,3	10,2	0	77,0
238	27.08.2025 10:20:57,000	20,56	4,36	20,7	55,5	13,9	0	73,2
239	27.08.2025 10:20:58,000	20,53	4,33	16,9	54,4	18,6	0	67,8
240	27.08.2025 10:20:59,000	20,53	4,35	19,4	54,6	16,0	0	70,6
241	27.08.2025 10:21:00,000	20,53	4,33	28,4	55,5	6,1	0	82,5
242	27.08.2025 10:21:01,000	20,53	4,33	38,7	50,9	-0,4	0	90,5
243	27.08.2025 10:21:02,000	20,53	4,33	33,1	52,0	4,9	0	83,7
244	27.08.2025 10:21:03,000	20,53	4,33	27,3	51,5	11,3	0	75,6
245	27.08.2025 10:21:04,000	20,50	4,33	26,2	54,2	9,6	0	78,1
246	27.08.2025 10:21:05,000	20,50	4,38	28,1	54,7	7,2	0	81,1
247	27.08.2025 10:21:06,000	20,50	4,35	29,0	53,7	7,3	0	80,8
248	27.08.2025 10:21:07,000	20,50	4,35	35,8	53,9	0,3	0	89,6
249	27.08.2025 10:21:08,000	20,50	4,35	37,7	52,2	-0,1	0	90,1
250	27.08.2025 10:21:09,000	20,50	4,35	42,2	46,5	-1,2	0	91,7
251	27.08.2025 10:21:10,000	20,50	4,35	36,5	48,6	4,9	0	83,4
252	27.08.2025 10:21:11,000	20,47	4,33	22,7	53,0	14,3	0	72,2
253	27.08.2025 10:21:12,000	20,47	4,35	17,0	54,5	18,5	0	68,0
254	27.08.2025 10:21:13,000	20,47	4,35	16,9	53,4	19,7	0	66,5
255	27.08.2025 10:21:14,000	20,47	4,33	21,2	53,9	14,9	0	71,7
256	27.08.2025 10:21:15,000	20,47	4,35	30,0	55,6	4,4	0	84,6
257	27.08.2025 10:21:16,000	20,47	4,35	33,2	54,0	2,8	0	86,6
258	27.08.2025 10:21:17,000	20,44	4,35	37,7	50,9	-1,4	0	91,8
259	27.08.2025 10:21:18,000	20,44	4,35	35,3	52,8	1,9	0	87,6
260	27.08.2025 10:21:19,000	20,44	4,35	32,3	51,8	5,9	0	82,5
261	27.08.2025 10:21:20,000	20,44	4,35	26,2	52,5	11,3	0	75,8
262	27.08.2025 10:21:21,000	20,44	4,35	24,3	54,4	11,3	0	76,0
263	27.08.2025 10:21:22,000	20,44	4,35	22,4	53,2	14,4	0	72,1
264	27.08.2025 10:21:23,000	20,44	4,35	18,7	54,0	17,3	0	69,1
265	27.08.2025 10:21:24,000	20,41	4,34	19,5	54,1	16,4	0	70,1
266	27.08.2025 10:21:25,000	20,41	4,34	23,0	53,4	13,6	0	73,1
267	27.08.2025 10:21:26,000	20,41	4,34	29,8	56,0	4,2	0	84,8
268	27.08.2025 10:21:27,000	20,41	4,32	28,0	51,5	10,4	0	76,6
269	27.08.2025 10:21:28,000	20,41	4,34	23,8	53,2	13,0	0	73,8
270	27.08.2025 10:21:29,000	20,41	4,34	24,3	54,3	11,4	0	75,9
271	27.08.2025 10:21:30,000	20,38	4,34	23,7	55,3	11,0	0	76,5
272	27.08.2025 10:21:31,000	20,38	4,34	25,7	52,7	11,7	0	75,3
273	27.08.2025 10:21:32,000	20,38	4,34	27,9	51,9	10,3	0	76,9
274	27.08.2025 10:21:33,000	20,38	4,34	26,8	53,4	9,7	0	77,8
275	27.08.2025 10:21:34,000	20,38	4,34	25,2	54,1	10,7	0	76,7
276	27.08.2025 10:21:35,000	20,38	4,34	26,2	53,9	9,9	0	77,6
277	27.08.2025 10:21:36,000	20,38	4,36	29,4	53,6	7,0	0	81,2
278	27.08.2025 10:21:37,000	20,38	4,36	27,1	53,3	9,7	0	77,8
279	27.08.2025 10:21:38,000	20,35	4,34	23,0	55,7	11,3	0	76,3
280	27.08.2025 10:21:39,000	20,35	4,34	21,4	51,8	16,8	0	69,1
281	27.08.2025 10:21:40,000	20,35	4,36	21,3	54,6	14,2	0	72,7
282	27.08.2025 10:21:41,000	20,35	4,34	21,7	55,1	13,2	0	73,9
283	27.08.2025 10:21:42,000	20,35	4,36	23,7	53,2	13,0	0	73,8
284	27.08.2025 10:21:43,000	20,35	4,34	26,1	52,3	11,6	0	75,3
285	27.08.2025 10:21:44,000	20,32	4,36	25,3	53,1	11,6	0	75,4
286	27.08.2025 10:21:45,000	20,32	4,34	25,9	52,7	11,4	0	75,6
287	27.08.2025 10:21:46,000	20,32	4,34	27,3	52,2	10,5	0	76,6
288	27.08.2025 10:21:47,000	20,32	4,34	31,9	54,1	4,0	0	85,0
289	27.08.2025 10:21:48,000	20,32	4,34	34,3	52,2	3,5	0	85,5
290	27.08.2025 10:21:49,000	20,32	4,36	37,8	45,6	6,7	0	80,6
291	27.08.2025 10:21:50,000	20,32	4,34	21,1	50,5	18,4	0	67,0
292	27.08.2025 10:21:51,000	20,29	4,36	18,3	54,2	17,5	0	69,0
293	27.08.2025 10:21:52,000	20,29	4,33	19,3	53,7	17,0	0	69,3
294	27.08.2025 10:21:53,000	20,29	4,36	23,0	52,4	14,6	0	71,7
295	27.08.2025 10:21:54,000	20,29	4,36	26,7	52,1	11,2	0	75,8
296	27.08.2025 10:21:55,000	20,29	4,33	29,3	51,6	9,1	0	78,3
297	27.08.2025 10:21:56,000	20,29	4,36	26,5	50,7	12,8	0	73,5
298	27.08.2025 10:21:57,000	20,29	4,36	23,6	54,1	12,3	0	74,8
