#B	Created:	14.09.2025 09:03:54
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	103	DST tilt	1174
##	Chart	103H1174DAT	
#D	Data:	2271	14.09.2025 08:25:00	14.09.2025 09:02:50
28	14.09.2025 08:25:27,000	19,67	-6,29	7,9	30,4	-51,7	0	146,8
29	14.09.2025 08:25:28,000	19,64	-6,29	8,0	30,6	-51,5	0	146,6
30	14.09.2025 08:25:29,000	19,64	-6,29	7,3	31,3	-51,4	0	146,0
31	14.09.2025 08:25:30,000	19,64	-6,29	8,2	30,0	-51,8	0	147,1
32	14.09.2025 08:25:31,000	19,64	-6,29	8,4	31,0	-50,7	0	146,0
33	14.09.2025 08:25:32,000	19,61	-6,29	6,5	31,0	-52,4	0	146,6
34	14.09.2025 08:25:33,000	19,61	-6,29	8,1	30,9	-51,0	0	146,1
35	14.09.2025 08:25:34,000	19,61	-6,29	7,8	30,6	-51,6	0	146,6
36	14.09.2025 08:25:35,000	19,58	-6,29	7,8	30,3	-51,9	0	146,9
37	14.09.2025 08:25:36,000	19,58	-6,29	8,3	31,2	-50,5	0	145,8
38	14.09.2025 08:25:37,000	19,58	-6,29	6,5	31,4	-52,1	0	146,2
39	14.09.2025 08:25:38,000	19,58	-6,29	7,5	30,4	-52,1	0	146,9
40	14.09.2025 08:25:39,000	19,55	-6,29	6,8	30,9	-52,3	0	146,6
41	14.09.2025 08:25:40,000	19,55	-6,29	7,3	30,9	-51,8	0	146,4
42	14.09.2025 08:25:41,000	19,55	-6,29	8,0	30,5	-51,5	0	146,6
43	14.09.2025 08:25:42,000	19,52	-6,29	7,5	30,6	-51,8	0	146,6
44	14.09.2025 08:25:43,000	19,52	-6,29	7,8	30,1	-52,1	0	147,1
45	14.09.2025 08:25:44,000	19,52	-6,29	8,4	30,3	-51,3	0	146,7
46	14.09.2025 08:25:45,000	19,52	-6,29	8,6	30,0	-51,4	0	147,0
47	14.09.2025 08:25:46,000	19,52	-6,29	7,3	30,8	-51,9	0	146,5
48	14.09.2025 08:25:47,000	19,49	-6,29	7,7	30,5	-51,7	0	146,7
49	14.09.2025 08:25:48,000	19,49	-6,29	7,5	30,1	-52,5	0	147,3
50	14.09.2025 08:25:49,000	19,49	-6,29	8,7	30,4	-50,9	0	146,5
51	14.09.2025 08:25:50,000	19,46	-6,29	8,0	30,7	-51,3	0	146,4
52	14.09.2025 08:25:51,000	19,46	-6,29	7,9	30,6	-51,5	0	146,5
53	14.09.2025 08:25:52,000	19,46	-6,29	7,5	30,7	-51,8	0	146,6
54	14.09.2025 08:25:53,000	19,46	-6,29	7,1	30,7	-52,2	0	146,7
55	14.09.2025 08:25:54,000	19,46	-6,29	8,0	30,9	-51,1	0	146,2
56	14.09.2025 08:25:55,000	19,44	-6,29	7,7	30,4	-51,9	0	146,9
57	14.09.2025 08:25:56,000	19,44	-6,29	8,0	30,4	-51,6	0	146,7
58	14.09.2025 08:25:57,000	19,44	-6,29	7,4	30,6	-51,9	0	146,7
59	14.09.2025 08:25:58,000	19,44	-6,29	7,9	30,4	-51,7	0	146,8
60	14.09.2025 08:25:59,000	19,41	-6,29	8,1	30,2	-51,7	0	146,9
61	14.09.2025 08:26:00,000	19,41	-6,29	8,2	30,1	-51,8	0	147,0
62	14.09.2025 08:26:01,000	19,41	-6,29	8,8	30,5	-50,8	0	146,3
63	14.09.2025 08:26:02,000	19,41	-6,29	7,1	30,6	-52,3	0	146,9
64	14.09.2025 08:26:03,000	19,41	-6,29	8,4	30,0	-51,6	0	147,0
65	14.09.2025 08:26:04,000	19,38	-6,29	8,5	30,1	-51,4	0	146,9
66	14.09.2025 08:26:05,000	19,38	-6,29	7,1	30,9	-51,9	0	146,5
67	14.09.2025 08:26:06,000	19,38	-6,29	7,8	30,2	-52,1	0	147,1
68	14.09.2025 08:26:07,000	19,38	-6,29	8,0	30,7	-51,3	0	146,4
69	14.09.2025 08:26:08,000	19,38	-6,29	7,6	30,4	-52,1	0	146,9
70	14.09.2025 08:26:09,000	19,35	-6,29	8,2	30,6	-51,2	0	146,4
71	14.09.2025 08:26:10,000	19,35	-6,29	7,7	30,5	-51,8	0	146,7
72	14.09.2025 08:26:11,000	19,35	-6,29	8,2	30,8	-50,9	0	146,2
73	14.09.2025 08:26:12,000	19,35	-6,29	7,2	30,2	-52,6	0	147,2
74	14.09.2025 08:26:13,000	19,35	-6,29	8,2	30,9	-51,0	0	146,1
75	14.09.2025 08:26:14,000	19,32	-6,29	7,4	30,4	-52,3	0	147,0
76	14.09.2025 08:26:15,000	19,32	-6,29	7,3	30,8	-51,9	0	146,5
77	14.09.2025 08:26:16,000	19,32	-6,29	8,2	30,4	-51,4	0	146,6
78	14.09.2025 08:26:17,000	19,32	-6,29	7,4	30,3	-52,3	0	147,1
79	14.09.2025 08:26:18,000	19,32	-6,29	7,8	30,7	-51,5	0	146,4
80	14.09.2025 08:26:19,000	19,29	-6,29	7,6	30,5	-51,9	0	146,8
81	14.09.2025 08:26:20,000	19,29	-6,29	7,4	30,4	-52,2	0	147,0
82	14.09.2025 08:26:21,000	19,29	-6,29	7,8	30,5	-51,6	0	146,6
83	14.09.2025 08:26:22,000	19,29	-6,29	7,7	30,3	-52,1	0	147,0
84	14.09.2025 08:26:23,000	19,29	-6,29	8,5	29,9	-51,6	0	147,1
85	14.09.2025 08:26:24,000	19,29	-6,29	7,4	30,9	-51,7	0	146,4
86	14.09.2025 08:26:25,000	19,26	-6,29	7,8	30,3	-51,8	0	146,9
87	14.09.2025 08:26:26,000	19,26	-6,29	7,5	30,3	-52,2	0	147,0
88	14.09.2025 08:26:27,000	19,26	-6,29	8,1	30,2	-51,7	0	146,9
89	14.09.2025 08:26:28,000	19,26	-6,29	8,3	30,2	-51,5	0	146,8
90	14.09.2025 08:26:29,000	19,26	-6,29	7,4	30,7	-51,9	0	146,6
91	14.09.2025 08:26:30,000	19,23	-6,29	8,0	30,3	-51,8	0	146,9
92	14.09.2025 08:26:31,000	19,23	-6,29	8,3	30,2	-51,5	0	146,9
93	14.09.2025 08:26:32,000	19,23	-6,29	8,2	30,7	-51,2	0	146,4
94	14.09.2025 08:26:33,000	19,23	-6,29	6,7	30,7	-52,6	0	146,9
95	14.09.2025 08:26:34,000	19,23	-6,29	7,5	30,6	-51,8	0	146,7
96	14.09.2025 08:26:35,000	19,23	-6,29	7,8	30,9	-51,3	0	146,3
97	14.09.2025 08:26:36,000	19,20	-6,29	7,0	30,3	-52,7	0	147,2
98	14.09.2025 08:26:37,000	19,20	-6,29	7,7	30,7	-51,5	0	146,5
99	14.09.2025 08:26:38,000	19,20	-6,29	7,0	30,6	-52,4	0	146,9
100	14.09.2025 08:26:39,000	19,20	-6,29	7,5	30,4	-52,1	0	146,9
101	14.09.2025 08:26:40,000	19,20	-6,29	8,1	30,3	-51,6	0	146,8
102	14.09.2025 08:26:41,000	19,20	-6,29	7,5	30,3	-52,1	0	147,0
103	14.09.2025 08:26:42,000	19,20	-6,29	7,8	30,6	-51,7	0	146,6
104	14.09.2025 08:26:43,000	19,17	-6,29	7,6	30,5	-52,0	0	146,8
105	14.09.2025 08:26:44,000	19,17	-6,29	6,8	30,6	-52,6	0	147,0
106	14.09.2025 08:26:45,000	19,17	-6,29	7,8	30,5	-51,7	0	146,7
107	14.09.2025 08:26:46,000	19,17	-6,29	7,6	30,5	-51,9	0	146,8
108	14.09.2025 08:26:47,000	19,17	-6,29	7,2	31,0	-51,8	0	146,4
109	14.09.2025 08:26:48,000	19,17	-6,29	8,0	30,5	-51,5	0	146,6
110	14.09.2025 08:26:49,000	19,17	-6,29	5,8	31,2	-53,0	0	146,7
111	14.09.2025 08:26:50,000	19,17	-6,29	8,2	30,7	-51,1	0	146,3
112	14.09.2025 08:26:51,000	19,17	-6,29	6,6	30,6	-52,8	0	147,0
113	14.09.2025 08:26:52,000	19,14	-6,29	7,6	30,8	-51,6	0	146,4
114	14.09.2025 08:26:53,000	19,14	-6,29	7,7	30,5	-51,8	0	146,7
115	14.09.2025 08:26:54,000	19,14	-6,29	7,2	30,5	-52,3	0	146,9
116	14.09.2025 08:26:55,000	19,14	-6,29	8,4	29,9	-51,7	0	147,2
117	14.09.2025 08:26:56,000	19,14	-6,29	7,8	30,3	-51,9	0	146,9
118	14.09.2025 08:26:57,000	19,14	-6,29	7,8	30,4	-51,8	0	146,8
119	14.09.2025 08:26:58,000	19,14	-6,29	8,3	30,0	-51,7	0	147,1
120	14.09.2025 08:26:59,000	19,11	-6,29	7,6	30,2	-52,2	0	147,1
121	14.09.2025 08:27:00,000	19,11	-6,29	7,8	30,6	-51,6	0	146,6
122	14.09.2025 08:27:01,000	19,11	-6,29	7,2	30,2	-52,6	0	147,3
123	14.09.2025 08:27:02,000	19,11	-6,29	7,5	30,4	-52,0	0	146,9
124	14.09.2025 08:27:03,000	19,11	-6,29	7,8	30,0	-52,2	0	147,3
125	14.09.2025 08:27:04,000	19,11	-6,29	7,3	30,6	-52,1	0	146,7
126	14.09.2025 08:27:05,000	19,11	-6,29	7,7	30,7	-51,5	0	146,5
127	14.09.2025 08:27:06,000	19,11	-6,29	7,3	30,3	-52,4	0	147,1
128	14.09.2025 08:27:07,000	19,08	-6,29	8,1	30,5	-51,4	0	146,6
129	14.09.2025 08:27:08,000	19,08	-6,29	7,9	30,0	-52,1	0	147,2
130	14.09.2025 08:27:09,000	19,08	-6,29	7,7	30,6	-51,7	0	146,7
131	14.09.2025 08:27:10,000	19,08	-6,29	7,5	30,7	-51,8	0	146,6
132	14.09.2025 08:27:11,000	19,08	-6,29	7,9	30,0	-52,1	0	147,2
133	14.09.2025 08:27:12,000	19,08	-6,29	8,1	30,5	-51,3	0	146,5
134	14.09.2025 08:27:13,000	19,08	-6,29	7,2	30,1	-52,7	0	147,3
135	14.09.2025 08:27:14,000	19,05	-6,29	8,2	30,2	-51,6	0	146,9
136	14.09.2025 08:27:15,000	19,05	-6,29	8,2	30,4	-51,4	0	146,7
137	14.09.2025 08:27:16,000	19,05	-6,29	6,6	31,0	-52,4	0	146,6
138	14.09.2025 08:27:17,000	19,05	-6,29	7,3	30,3	-52,4	0	147,1
139	14.09.2025 08:27:18,000	19,05	-6,29	7,9	29,8	-52,3	0	147,4
140	14.09.2025 08:27:19,000	19,05	-6,29	7,9	30,5	-51,6	0	146,7
141	14.09.2025 08:27:20,000	19,05	-6,29	7,8	30,4	-51,8	0	146,8
142	14.09.2025 08:27:21,000	19,05	-6,29	7,1	30,8	-52,2	0	146,7
143	14.09.2025 08:27:22,000	19,05	-6,29	7,9	30,2	-51,8	0	146,9
144	14.09.2025 08:27:23,000	19,02	-6,29	7,1	30,5	-52,4	0	146,9
145	14.09.2025 08:27:24,000	19,02	-6,29	8,8	30,0	-51,2	0	146,9
146	14.09.2025 08:27:25,000	19,02	-6,29	7,2	31,0	-51,7	0	146,3
147	14.09.2025 08:27:26,000	19,02	-6,29	6,9	30,4	-52,6	0	147,1
148	14.09.2025 08:27:27,000	19,02	-6,29	7,7	30,8	-51,5	0	146,4
149	14.09.2025 08:27:28,000	19,02	-6,29	6,6	30,9	-52,6	0	146,8
150	14.09.2025 08:27:29,000	19,02	-6,29	6,9	30,6	-52,6	0	147,0
151	14.09.2025 08:27:30,000	19,02	-6,29	7,4	30,7	-51,9	0	146,6
152	14.09.2025 08:27:31,000	18,99	-6,29	6,8	30,8	-52,4	0	146,7
153	14.09.2025 08:27:32,000	18,99	-6,29	7,7	30,2	-52,1	0	147,1
154	14.09.2025 08:27:33,000	18,99	-6,29	7,0	30,8	-52,2	0	146,7
155	14.09.2025 08:27:34,000	18,99	-6,29	7,1	30,1	-52,8	0	147,4
156	14.09.2025 08:27:35,000	18,99	-6,29	7,4	30,7	-52,0	0	146,7
157	14.09.2025 08:27:36,000	18,99	-6,29	8,1	29,8	-52,2	0	147,4
158	14.09.2025 08:27:37,000	18,99	-6,29	7,4	30,4	-52,3	0	147,0
159	14.09.2025 08:27:38,000	18,99	-6,29	7,5	30,6	-52,0	0	146,7
160	14.09.2025 08:27:39,000	18,99	-6,29	7,3	29,9	-52,7	0	147,5
161	14.09.2025 08:27:40,000	18,99	-6,29	7,7	30,5	-51,9	0	146,8
162	14.09.2025 08:27:41,000	18,99	-6,29	7,8	30,5	-51,7	0	146,7
163	14.09.2025 08:27:42,000	18,96	-6,29	8,4	30,0	-51,6	0	147,0
164	14.09.2025 08:27:43,000	18,96	-6,29	7,9	30,1	-52,0	0	147,1
165	14.09.2025 08:27:44,000	18,96	-6,29	8,6	29,9	-51,6	0	147,1
166	14.09.2025 08:27:45,000	18,96	-6,29	7,8	30,3	-51,9	0	146,9
167	14.09.2025 08:27:46,000	18,96	-6,29	7,9	30,5	-51,6	0	146,7
168	14.09.2025 08:27:47,000	18,96	-6,29	7,3	30,5	-52,3	0	146,9
169	14.09.2025 08:27:48,000	18,96	-6,29	7,6	30,4	-52,0	0	146,9
170	14.09.2025 08:27:49,000	18,96	-6,29	7,2	30,6	-52,2	0	146,8
171	14.09.2025 08:27:50,000	18,96	-6,29	6,7	31,2	-52,1	0	146,4
172	14.09.2025 08:27:51,000	18,93	-6,29	6,5	30,4	-53,1	0	147,3
173	14.09.2025 08:27:52,000	18,93	-6,29	7,7	30,4	-51,9	0	146,9
174	14.09.2025 08:27:53,000	18,93	-6,29	7,7	30,0	-52,3	0	147,3
175	14.09.2025 08:27:54,000	18,93	-6,29	6,6	30,8	-52,6	0	146,8
176	14.09.2025 08:27:55,000	18,93	-6,29	7,5	30,5	-52,0	0	146,8
177	14.09.2025 08:27:56,000	18,93	-6,29	7,3	30,2	-52,5	0	147,2
178	14.09.2025 08:27:57,000	18,93	-6,29	7,8	30,4	-51,8	0	146,8
179	14.09.2025 08:27:58,000	18,93	-6,29	7,9	30,1	-52,0	0	147,1
180	14.09.2025 08:27:59,000	18,93	-6,29	8,0	30,1	-51,9	0	147,1
181	14.09.2025 08:28:00,000	18,93	-6,29	8,5	30,5	-50,9	0	146,4
182	14.09.2025 08:28:01,000	18,93	-6,29	7,1	30,5	-52,4	0	147,0
183	14.09.2025 08:28:02,000	18,90	-6,29	7,7	30,2	-52,1	0	147,1
184	14.09.2025 08:28:03,000	18,90	-6,29	8,0	30,8	-51,3	0	146,3
185	14.09.2025 08:28:04,000	18,90	-6,29	7,7	30,2	-52,2	0	147,1
186	14.09.2025 08:28:05,000	18,90	-6,29	7,2	30,7	-52,1	0	146,7
187	14.09.2025 08:28:06,000	18,90	-6,29	7,8	30,2	-52,0	0	147,0
188	14.09.2025 08:28:07,000	18,90	-6,29	6,5	30,9	-52,6	0	146,8
189	14.09.2025 08:28:08,000	18,90	-6,29	7,5	30,6	-51,8	0	146,7
190	14.09.2025 08:28:09,000	18,90	-6,29	7,2	30,1	-52,8	0	147,4
191	14.09.2025 08:28:10,000	18,90	-6,29	7,4	30,7	-51,9	0	146,6
192	14.09.2025 08:28:11,000	18,90	-6,29	7,8	30,5	-51,7	0	146,7
193	14.09.2025 08:28:12,000	18,90	-6,29	7,2	30,1	-52,8	0	147,4
194	14.09.2025 08:28:13,000	18,87	-6,29	8,5	30,0	-51,5	0	147,0
195	14.09.2025 08:28:14,000	18,87	-6,29	6,7	30,5	-52,8	0	147,1
196	14.09.2025 08:28:15,000	18,87	-6,29	8,2	30,0	-51,8	0	147,1
197	14.09.2025 08:28:16,000	18,87	-6,29	8,4	29,8	-51,8	0	147,2
198	14.09.2025 08:28:17,000	18,87	-6,29	7,4	30,8	-51,8	0	146,5
199	14.09.2025 08:28:18,000	18,87	-6,29	7,7	30,1	-52,2	0	147,2
200	14.09.2025 08:28:19,000	18,87	-6,29	7,0	30,5	-52,4	0	146,9
201	14.09.2025 08:28:20,000	18,87	-6,29	7,8	30,7	-51,5	0	146,5
202	14.09.2025 08:28:21,000	18,87	-6,29	6,9	30,7	-52,4	0	146,8
203	14.09.2025 08:28:22,000	18,87	-6,29	7,9	30,1	-51,9	0	147,0
204	14.09.2025 08:28:23,000	18,87	-6,29	7,4	30,5	-52,1	0	146,9
205	14.09.2025 08:28:24,000	18,87	-6,29	7,2	30,6	-52,1	0	146,8
206	14.09.2025 08:28:25,000	18,84	-6,29	8,1	30,5	-51,4	0	146,6
207	14.09.2025 08:28:26,000	18,84	-6,29	7,3	30,7	-52,0	0	146,7
208	14.09.2025 08:28:27,000	18,84	-6,29	7,3	30,3	-52,3	0	147,1
209	14.09.2025 08:28:28,000	18,84	-6,29	8,9	29,7	-51,4	0	147,2
210	14.09.2025 08:28:29,000	18,84	-6,29	7,2	30,7	-52,0	0	146,7
211	14.09.2025 08:28:30,000	18,84	-6,29	8,4	30,1	-51,5	0	146,9
212	14.09.2025 08:28:31,000	18,84	-6,29	8,0	29,6	-52,3	0	147,6
213	14.09.2025 08:28:32,000	18,84	-6,29	8,1	29,8	-52,1	0	147,4
214	14.09.2025 08:28:33,000	18,84	-6,29	8,8	30,0	-51,3	0	146,9
215	14.09.2025 08:28:34,000	18,84	-6,29	8,1	30,1	-51,8	0	147,0
216	14.09.2025 08:28:35,000	18,84	-6,29	7,6	30,1	-52,3	0	147,2
217	14.09.2025 08:28:36,000	18,84	-6,29	7,6	30,4	-52,0	0	146,8
218	14.09.2025 08:28:37,000	18,81	-6,29	7,9	30,2	-51,9	0	147,0
219	14.09.2025 08:28:38,000	18,81	-6,29	7,5	30,5	-52,0	0	146,8
220	14.09.2025 08:28:39,000	18,81	-6,29	8,3	30,4	-51,3	0	146,6
221	14.09.2025 08:28:40,000	18,81	-6,29	8,0	29,6	-52,4	0	147,6
222	14.09.2025 08:28:41,000	18,81	-6,29	9,3	29,9	-50,9	0	146,8
223	14.09.2025 08:28:42,000	18,81	-6,29	8,7	29,9	-51,5	0	147,1
224	14.09.2025 08:28:43,000	18,81	-6,29	8,3	29,7	-52,0	0	147,4
225	14.09.2025 08:28:44,000	18,81	-6,29	8,4	30,0	-51,7	0	147,1
226	14.09.2025 08:28:45,000	18,81	-6,29	7,8	29,8	-52,3	0	147,4
227	14.09.2025 08:28:46,000	18,81	-6,29	8,8	29,9	-51,3	0	147,0
228	14.09.2025 08:28:47,000	18,81	-6,29	7,8	30,0	-52,2	0	147,2
229	14.09.2025 08:28:48,000	18,81	-6,29	7,4	30,1	-52,5	0	147,3
230	14.09.2025 08:28:49,000	18,81	-6,29	7,8	30,1	-52,1	0	147,1
231	14.09.2025 08:28:50,000	18,78	-6,29	7,6	30,3	-52,1	0	147,0
232	14.09.2025 08:28:51,000	18,78	-6,29	7,5	30,5	-52,1	0	146,9
233	14.09.2025 08:28:52,000	18,78	-6,29	8,1	30,1	-51,8	0	147,0
234	14.09.2025 08:28:53,000	18,78	-6,29	7,9	30,0	-52,0	0	147,2
235	14.09.2025 08:28:54,000	18,78	-6,29	7,1	30,8	-52,1	0	146,6
236	14.09.2025 08:28:55,000	18,78	-6,29	7,9	30,4	-51,8	0	146,8
237	14.09.2025 08:28:56,000	18,78	-6,29	8,0	30,3	-51,7	0	146,8
238	14.09.2025 08:28:57,000	18,78	-6,29	8,4	29,5	-52,1	0	147,6
239	14.09.2025 08:28:58,000	18,78	-6,29	8,9	29,7	-51,4	0	147,2
240	14.09.2025 08:28:59,000	18,78	-6,29	8,3	30,2	-51,5	0	146,9
241	14.09.2025 08:29:00,000	18,78	-6,29	8,0	30,2	-51,8	0	147,0
242	14.09.2025 08:29:01,000	18,78	-6,29	8,6	29,7	-51,7	0	147,3
243	14.09.2025 08:29:02,000	18,78	-6,29	7,5	30,5	-51,9	0	146,8
244	14.09.2025 08:29:03,000	18,78	-6,29	7,0	30,4	-52,6	0	147,1
245	14.09.2025 08:29:04,000	18,75	-6,29	7,5	29,9	-52,6	0	147,5
246	14.09.2025 08:29:05,000	18,75	-6,29	6,8	31,1	-52,0	0	146,4
247	14.09.2025 08:29:06,000	18,75	-6,29	6,7	30,8	-52,5	0	146,8
248	14.09.2025 08:29:07,000	18,75	-6,29	8,1	29,6	-52,3	0	147,5
249	14.09.2025 08:29:08,000	18,75	-6,29	7,4	30,0	-52,6	0	147,4
250	14.09.2025 08:29:09,000	18,75	-6,29	8,2	30,6	-51,2	0	146,4
251	14.09.2025 08:29:10,000	18,75	-6,29	7,2	30,6	-52,2	0	146,8
252	14.09.2025 08:29:11,000	18,75	-6,29	5,8	31,4	-52,8	0	146,5
253	14.09.2025 08:29:12,000	18,75	-6,29	8,1	29,7	-52,2	0	147,4
254	14.09.2025 08:29:13,000	18,75	-6,29	7,3	30,3	-52,4	0	147,1
255	14.09.2025 08:29:14,000	18,75	-6,29	7,9	30,6	-51,5	0	146,6
256	14.09.2025 08:29:15,000	18,75	-6,29	7,2	30,9	-51,9	0	146,5
257	14.09.2025 08:29:16,000	18,75	-6,29	6,8	30,4	-52,8	0	147,2
258	14.09.2025 08:29:17,000	18,75	-6,29	7,3	30,1	-52,6	0	147,3
259	14.09.2025 08:29:18,000	18,75	-6,29	7,5	30,6	-51,9	0	146,7
260	14.09.2025 08:29:19,000	18,72	-6,29	7,6	30,3	-52,1	0	147,0
261	14.09.2025 08:29:20,000	18,72	-6,29	7,9	30,3	-51,9	0	146,9
262	14.09.2025 08:29:21,000	18,72	-6,29	7,9	30,0	-52,1	0	147,2
263	14.09.2025 08:29:22,000	18,72	-6,29	7,2	30,2	-52,6	0	147,2
264	14.09.2025 08:29:23,000	18,72	-6,29	7,9	30,1	-52,0	0	147,1
265	14.09.2025 08:29:24,000	18,72	-6,29	7,5	30,1	-52,4	0	147,3
266	14.09.2025 08:29:25,000	18,72	-6,29	8,0	29,9	-52,2	0	147,3
267	14.09.2025 08:29:26,000	18,72	-6,29	7,5	30,2	-52,3	0	147,1
268	14.09.2025 08:29:27,000	18,72	-6,29	7,0	30,4	-52,6	0	147,1
269	14.09.2025 08:29:28,000	18,72	-6,29	6,4	30,4	-53,2	0	147,3
270	14.09.2025 08:29:29,000	18,72	-6,29	8,1	30,2	-51,6	0	146,9
271	14.09.2025 08:29:30,000	18,72	-6,29	6,9	30,8	-52,4	0	146,8
272	14.09.2025 08:29:31,000	18,72	-6,29	7,2	30,3	-52,5	0	147,1
273	14.09.2025 08:29:32,000	18,72	-6,29	7,8	30,2	-52,0	0	147,0
274	14.09.2025 08:29:33,000	18,69	-6,29	7,7	30,4	-51,9	0	146,8
275	14.09.2025 08:29:34,000	18,69	-6,29	7,8	30,1	-52,1	0	147,2
276	14.09.2025 08:29:35,000	18,69	-6,29	7,7	30,4	-51,8	0	146,8
277	14.09.2025 08:29:36,000	18,69	-6,29	7,5	30,6	-51,9	0	146,7
278	14.09.2025 08:29:37,000	18,69	-6,29	7,5	30,0	-52,5	0	147,4
279	14.09.2025 08:29:38,000	18,69	-6,29	7,1	30,2	-52,7	0	147,3
280	14.09.2025 08:29:39,000	18,69	-6,29	8,0	30,1	-51,9	0	147,1
281	14.09.2025 08:29:40,000	18,69	-6,29	7,7	30,5	-51,8	0	146,8
282	14.09.2025 08:29:41,000	18,69	-6,29	7,6	29,8	-52,5	0	147,5
283	14.09.2025 08:29:42,000	18,69	-6,29	8,9	29,7	-51,4	0	147,2
284	14.09.2025 08:29:43,000	18,69	-6,29	7,6	30,1	-52,3	0	147,2
285	14.09.2025 08:29:44,000	18,69	-6,29	7,6	30,2	-52,2	0	147,1
286	14.09.2025 08:29:45,000	18,69	-6,29	8,1	29,9	-52,0	0	147,2
287	14.09.2025 08:29:46,000	18,69	-6,29	7,7	29,9	-52,4	0	147,4
