#B	Created:	25.08.2025 19:17:46
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	110	DST tilt	1173
##	Chart	110H1173DAT	
#D	Data:	3092	25.08.2025 18:25:00	25.08.2025 19:16:31
104	25.08.2025 18:26:43,000	21,20	4,54	10,4	66,3	13,3	0	75,4
105	25.08.2025 18:26:44,000	21,20	4,54	11,3	60,1	18,6	0	69,1
106	25.08.2025 18:26:45,000	21,20	4,54	12,3	63,4	14,2	0	74,0
107	25.08.2025 18:26:46,000	21,20	4,54	13,1	37,3	-39,5	0	136,3
108	25.08.2025 18:26:47,000	21,17	4,53	12,2	43,0	-34,7	0	130,1
109	25.08.2025 18:26:48,000	21,17	4,53	11,2	42,7	-36,1	0	131,2
110	25.08.2025 18:26:49,000	21,17	4,53	10,9	41,0	-38,1	0	133,3
111	25.08.2025 18:26:50,000	21,17	4,53	12,5	39,9	-37,7	0	133,7
112	25.08.2025 18:26:51,000	21,17	4,53	11,8	41,9	-36,3	0	131,7
113	25.08.2025 18:26:52,000	21,17	4,53	12,2	41,2	-36,6	0	132,3
114	25.08.2025 18:26:53,000	21,17	4,53	12,4	40,6	-37,1	0	132,9
115	25.08.2025 18:26:54,000	21,17	4,53	12,0	40,8	-37,1	0	132,8
116	25.08.2025 18:26:55,000	21,17	4,53	12,5	39,7	-37,8	0	133,9
117	25.08.2025 18:26:56,000	21,17	4,56	11,2	42,6	-36,2	0	131,3
118	25.08.2025 18:26:57,000	21,14	4,53	11,5	39,9	-38,6	0	134,3
119	25.08.2025 18:26:58,000	21,14	4,55	12,9	41,2	-35,8	0	131,8
120	25.08.2025 18:26:59,000	21,14	4,53	12,8	38,9	-38,3	0	134,6
121	25.08.2025 18:27:00,000	21,14	4,53	10,7	40,2	-39,1	0	134,3
122	25.08.2025 18:27:01,000	21,14	4,55	9,5	45,5	-35,1	0	129,1
123	25.08.2025 18:27:02,000	21,14	4,55	10,5	40,1	-39,4	1	134,6
124	25.08.2025 18:27:03,000	21,14	4,53	10,3	39,2	-40,5	0	135,7
125	25.08.2025 18:27:04,000	21,14	4,53	10,7	44,7	-34,6	0	129,2
126	25.08.2025 18:27:05,000	21,14	4,53	9,8	41,7	-38,5	0	133,1
127	25.08.2025 18:27:06,000	21,14	4,53	11,1	41,4	-37,5	0	132,7
128	25.08.2025 18:27:07,000	21,14	4,53	12,5	40,9	-36,7	0	132,5
129	25.08.2025 18:27:08,000	21,11	4,53	10,3	39,7	-40,0	0	135,2
130	25.08.2025 18:27:09,000	21,11	4,53	11,3	43,0	-35,7	0	130,7
131	25.08.2025 18:27:10,000	21,11	4,53	11,4	41,7	-36,9	0	132,2
132	25.08.2025 18:27:11,000	21,11	4,53	12,5	38,2	-39,3	0	135,7
133	25.08.2025 18:27:12,000	21,11	4,53	10,6	41,7	-37,7	1	132,7
134	25.08.2025 18:27:13,000	21,11	4,53	12,4	44,1	-33,5	0	128,7
135	25.08.2025 18:27:14,000	21,11	4,53	12,5	37,1	-40,4	0	137,0
136	25.08.2025 18:27:15,000	21,11	4,53	11,3	38,9	-39,8	0	135,5
137	25.08.2025 18:27:16,000	21,11	4,55	11,0	42,1	-36,9	0	132,0
138	25.08.2025 18:27:17,000	21,11	4,53	10,3	41,1	-38,5	0	133,5
139	25.08.2025 18:27:18,000	21,08	4,53	12,4	37,6	-39,9	0	136,4
140	25.08.2025 18:27:19,000	21,08	4,53	10,6	39,6	-39,8	0	135,2
141	25.08.2025 18:27:20,000	21,08	4,53	11,5	41,0	-37,5	0	133,0
142	25.08.2025 18:27:21,000	21,08	4,53	12,2	40,8	-37,1	0	132,8
143	25.08.2025 18:27:22,000	21,08	4,53	12,0	38,3	-39,7	0	135,8
144	25.08.2025 18:27:23,000	21,08	4,53	11,3	38,4	-40,4	0	136,2
145	25.08.2025 18:27:24,000	21,08	4,53	11,9	41,6	-36,5	0	132,0
146	25.08.2025 18:27:25,000	21,08	4,53	11,5	41,0	-37,5	0	132,9
147	25.08.2025 18:27:26,000	21,05	4,52	12,1	35,5	-42,4	0	139,0
148	25.08.2025 18:27:27,000	21,05	4,52	11,9	39,7	-38,4	0	134,2
149	25.08.2025 18:27:28,000	21,05	4,52	12,1	43,6	-34,2	0	129,5
150	25.08.2025 18:27:29,000	21,05	4,52	11,7	37,5	-40,8	0	137,0
151	25.08.2025 18:27:30,000	21,05	4,52	11,1	37,1	-41,9	0	137,8
152	25.08.2025 18:27:31,000	21,05	4,55	11,6	44,8	-33,7	0	128,5
153	25.08.2025 18:27:32,000	21,05	4,52	12,6	37,9	-39,5	1	135,9
154	25.08.2025 18:27:33,000	21,05	4,52	10,2	37,2	-42,6	0	138,1
155	25.08.2025 18:27:34,000	21,05	4,52	11,7	43,0	-35,3	0	130,5
156	25.08.2025 18:27:35,000	21,03	4,52	11,7	38,6	-39,7	0	135,6
157	25.08.2025 18:27:36,000	21,03	4,52	11,8	37,2	-40,9	0	137,2
158	25.08.2025 18:27:37,000	21,03	4,52	10,1	41,9	-38,0	0	132,8
159	25.08.2025 18:27:38,000	21,03	4,52	11,7	38,3	-40,0	0	136,0
160	25.08.2025 18:27:39,000	21,03	4,52	12,5	36,6	-40,9	0	137,5
161	25.08.2025 18:27:40,000	21,03	4,52	10,4	42,6	-36,9	0	131,7
162	25.08.2025 18:27:41,000	21,03	4,52	11,0	39,6	-39,4	0	134,9
163	25.08.2025 18:27:42,000	21,03	4,52	11,8	37,1	-41,0	0	137,3
164	25.08.2025 18:27:43,000	21,03	4,52	12,4	38,9	-38,7	0	134,9
165	25.08.2025 18:27:44,000	21,00	4,52	9,8	40,9	-39,2	0	134,0
166	25.08.2025 18:27:45,000	21,00	4,54	11,4	38,9	-39,7	0	135,5
167	25.08.2025 18:27:46,000	21,00	4,52	11,1	37,4	-41,6	0	137,4
168	25.08.2025 18:27:47,000	21,00	4,52	11,3	40,2	-38,5	0	134,0
169	25.08.2025 18:27:48,000	21,00	4,54	10,5	41,1	-38,4	0	133,5
170	25.08.2025 18:27:49,000	21,00	4,52	10,5	37,4	-42,2	0	137,8
171	25.08.2025 18:27:50,000	21,00	4,54	13,9	39,0	-37,2	0	133,9
172	25.08.2025 18:27:51,000	21,00	4,54	10,2	39,4	-40,4	0	135,6
173	25.08.2025 18:27:52,000	21,00	4,52	11,9	38,5	-39,6	0	135,6
174	25.08.2025 18:27:53,000	21,00	4,52	12,6	41,8	-35,6	0	131,3
175	25.08.2025 18:27:54,000	20,97	4,51	11,8	38,1	-40,1	0	136,1
176	25.08.2025 18:27:55,000	20,97	4,51	12,1	37,6	-40,3	0	136,6
177	25.08.2025 18:27:56,000	20,97	4,51	11,5	44,2	-34,3	0	129,2
178	25.08.2025 18:27:57,000	20,97	4,54	11,5	40,3	-38,3	0	133,8
179	25.08.2025 18:27:58,000	20,97	4,51	12,3	36,8	-40,8	0	137,4
180	25.08.2025 18:27:59,000	20,97	4,54	11,7	40,1	-38,3	0	133,9
181	25.08.2025 18:28:00,000	20,97	4,51	11,0	42,2	-36,8	0	131,8
182	25.08.2025 18:28:01,000	20,97	4,51	11,1	39,8	-39,1	0	134,6
183	25.08.2025 18:28:02,000	20,97	4,54	11,8	36,7	-41,5	0	137,8
184	25.08.2025 18:28:03,000	20,94	4,54	10,0	43,1	-36,9	0	131,5
185	25.08.2025 18:28:04,000	20,94	4,51	11,4	41,2	-37,5	0	132,9
186	25.08.2025 18:28:05,000	20,94	4,54	12,4	37,6	-40,0	0	136,4
187	25.08.2025 18:28:06,000	20,94	4,51	10,5	39,4	-40,1	0	135,4
188	25.08.2025 18:28:07,000	20,94	4,54	10,0	41,6	-38,4	0	133,2
189	25.08.2025 18:28:08,000	20,94	4,54	12,1	40,4	-37,5	0	133,3
190	25.08.2025 18:28:09,000	20,94	4,54	11,8	36,3	-41,9	0	138,2
191	25.08.2025 18:28:10,000	20,94	4,51	11,0	42,2	-36,7	0	131,8
192	25.08.2025 18:28:11,000	20,91	4,51	10,1	41,6	-38,4	0	133,2
193	25.08.2025 18:28:12,000	20,91	4,51	11,2	36,4	-42,3	0	138,4
194	25.08.2025 18:28:13,000	20,91	4,53	11,3	42,1	-36,6	0	131,8
195	25.08.2025 18:28:14,000	20,91	4,51	12,7	41,0	-36,3	1	132,3
196	25.08.2025 18:28:15,000	20,91	4,53	11,6	34,9	-43,5	0	140,1
197	25.08.2025 18:28:16,000	20,91	4,53	10,9	42,8	-36,3	0	131,2
198	25.08.2025 18:28:17,000	20,91	4,53	10,1	40,1	-39,8	0	134,9
199	25.08.2025 18:28:18,000	20,91	4,53	11,9	36,4	-41,6	0	138,1
200	25.08.2025 18:28:19,000	20,91	4,53	11,8	40,1	-38,1	0	133,8
201	25.08.2025 18:28:20,000	20,91	4,53	10,6	39,6	-39,8	0	135,1
202	25.08.2025 18:28:21,000	20,91	4,53	10,5	38,1	-41,4	0	136,9
203	25.08.2025 18:28:22,000	20,88	4,53	13,1	39,4	-37,5	0	133,8
204	25.08.2025 18:28:23,000	20,88	4,53	11,8	37,6	-40,6	0	136,7
205	25.08.2025 18:28:24,000	20,88	4,53	11,4	37,8	-40,8	0	136,7
206	25.08.2025 18:28:25,000	20,88	4,53	10,5	40,4	-39,0	0	134,2
207	25.08.2025 18:28:26,000	20,88	4,53	12,8	39,7	-37,5	0	133,7
208	25.08.2025 18:28:27,000	20,88	4,53	11,7	35,7	-42,6	0	139,1
209	25.08.2025 18:28:28,000	20,88	4,51	10,3	41,1	-38,6	1	133,5
210	25.08.2025 18:28:29,000	20,88	4,53	10,1	43,2	-36,7	0	131,3
211	25.08.2025 18:28:30,000	20,88	4,53	12,2	36,6	-41,2	1	137,8
212	25.08.2025 18:28:31,000	20,85	4,53	11,8	37,0	-41,3	0	137,5
213	25.08.2025 18:28:32,000	20,85	4,50	10,7	42,5	-36,8	0	131,7
214	25.08.2025 18:28:33,000	20,85	4,53	12,2	38,5	-39,2	0	135,4
215	25.08.2025 18:28:34,000	20,85	4,53	12,0	37,1	-40,9	0	137,2
216	25.08.2025 18:28:35,000	20,85	4,53	10,4	39,3	-40,3	0	135,6
217	25.08.2025 18:28:36,000	20,85	4,53	10,8	41,4	-37,7	0	132,9
218	25.08.2025 18:28:37,000	20,85	4,53	12,0	36,2	-41,8	0	138,3
219	25.08.2025 18:28:38,000	20,85	4,55	11,3	38,0	-40,7	0	136,6
220	25.08.2025 18:28:39,000	20,85	4,53	11,1	43,0	-36,0	0	131,0
221	25.08.2025 18:28:40,000	20,85	4,53	10,6	34,9	-44,5	0	140,5
222	25.08.2025 18:28:41,000	20,82	4,52	13,1	39,5	-37,4	0	133,7
223	25.08.2025 18:28:42,000	20,82	4,52	15,1	68,3	-6,6	0	97,3
224	25.08.2025 18:28:43,000	20,82	4,52	10,2	35,8	-44,1	0	139,7
225	25.08.2025 18:28:44,000	20,82	4,52	12,1	38,5	-39,4	0	135,5
226	25.08.2025 18:28:45,000	20,82	4,52	11,4	39,3	-39,3	0	135,0
227	25.08.2025 18:28:46,000	20,82	4,55	11,0	38,0	-41,0	0	136,7
228	25.08.2025 18:28:47,000	20,82	4,55	11,2	41,2	-37,6	0	132,9
229	25.08.2025 18:28:48,000	20,82	4,52	12,1	40,3	-37,6	0	133,4
230	25.08.2025 18:28:49,000	20,82	4,52	12,8	35,9	-41,3	0	138,3
231	25.08.2025 18:28:50,000	20,79	4,52	10,5	39,0	-40,5	1	135,9
232	25.08.2025 18:28:51,000	20,79	4,50	10,9	43,4	-35,7	0	130,5
233	25.08.2025 18:28:52,000	20,79	4,52	11,3	37,4	-41,2	1	137,2
234	25.08.2025 18:28:53,000	20,79	4,52	11,6	35,9	-42,5	0	138,9
235	25.08.2025 18:28:54,000	20,79	4,52	10,7	43,4	-35,9	0	130,7
236	25.08.2025 18:28:55,000	20,79	4,54	12,1	39,1	-38,8	0	134,9
237	25.08.2025 18:28:56,000	20,79	4,52	11,4	36,5	-42,1	0	138,2
238	25.08.2025 18:28:57,000	20,79	4,52	11,3	40,2	-38,5	0	134,0
239	25.08.2025 18:28:58,000	20,79	4,52	10,7	40,9	-38,4	0	133,6
240	25.08.2025 18:28:59,000	20,76	4,52	10,8	36,4	-42,9	0	138,8
241	25.08.2025 18:29:00,000	20,76	4,54	10,9	43,3	-35,9	0	130,7
242	25.08.2025 18:29:01,000	20,76	4,52	13,1	37,4	-39,5	1	136,3
243	25.08.2025 18:29:02,000	20,76	4,52	10,2	35,9	-43,9	0	139,6
244	25.08.2025 18:29:03,000	20,76	4,52	10,2	41,2	-38,6	0	133,5
245	25.08.2025 18:29:04,000	20,76	4,52	11,8	41,0	-37,1	0	132,7
246	25.08.2025 18:29:05,000	20,76	4,52	10,6	34,6	-44,7	0	140,8
247	25.08.2025 18:29:06,000	20,76	4,52	10,9	37,5	-41,6	1	137,4
248	25.08.2025 18:29:07,000	20,76	4,52	12,1	42,5	-35,4	0	130,8
249	25.08.2025 18:29:08,000	20,73	4,52	10,4	37,5	-42,2	0	137,7
250	25.08.2025 18:29:09,000	20,73	4,52	10,2	37,9	-41,9	0	137,3
251	25.08.2025 18:29:10,000	20,73	4,52	11,3	40,1	-38,6	0	134,2
252	25.08.2025 18:29:11,000	20,73	4,52	11,1	38,3	-40,6	0	136,3
253	25.08.2025 18:29:12,000	20,73	4,54	10,1	39,6	-40,3	0	135,4
254	25.08.2025 18:29:13,000	20,73	4,52	10,4	39,1	-40,5	0	135,8
255	25.08.2025 18:29:14,000	20,73	4,54	10,9	38,4	-40,7	0	136,3
256	25.08.2025 18:29:15,000	20,73	4,54	10,6	40,2	-39,2	0	134,4
257	25.08.2025 18:29:16,000	20,73	4,54	10,8	40,2	-39,0	0	134,3
258	25.08.2025 18:29:17,000	20,73	4,52	11,2	35,2	-43,6	0	139,9
259	25.08.2025 18:29:18,000	20,70	4,51	10,6	41,9	-37,5	0	132,5
260	25.08.2025 18:29:19,000	20,70	4,54	11,8	39,1	-39,1	0	135,0
261	25.08.2025 18:29:20,000	20,70	4,54	9,9	36,7	-43,4	0	138,8
262	25.08.2025 18:29:21,000	20,70	4,51	11,0	39,8	-39,2	0	134,7
263	25.08.2025 18:29:22,000	20,70	4,54	10,6	40,9	-38,5	0	133,6
264	25.08.2025 18:29:23,000	20,70	4,54	11,1	36,1	-42,8	0	138,9
265	25.08.2025 18:29:24,000	20,70	4,51	10,3	39,3	-40,4	0	135,7
266	25.08.2025 18:29:25,000	20,70	4,51	12,4	39,0	-38,6	0	134,8
267	25.08.2025 18:29:26,000	20,70	4,54	9,6	38,5	-42,0	0	137,0
268	25.08.2025 18:29:27,000	20,70	4,54	10,8	37,8	-41,3	0	137,0
269	25.08.2025 18:29:28,000	20,70	4,54	10,1	40,8	-39,1	0	134,0
270	25.08.2025 18:29:29,000	20,70	4,51	11,4	37,4	-41,2	0	137,2
271	25.08.2025 18:29:30,000	20,70	4,51	11,3	39,3	-39,4	0	135,0
272	25.08.2025 18:29:31,000	20,70	4,54	10,4	38,1	-41,5	0	137,0
273	25.08.2025 18:29:32,000	20,67	4,53	11,1	39,7	-39,2	0	134,8
274	25.08.2025 18:29:33,000	20,67	4,53	10,9	41,1	-38,1	0	133,3
275	25.08.2025 18:29:34,000	20,67	4,53	11,4	34,8	-43,7	0	140,2
276	25.08.2025 18:29:35,000	20,67	4,53	11,7	39,9	-38,4	1	134,1
277	25.08.2025 18:29:36,000	20,67	4,51	11,2	45,8	-33,0	0	127,6
278	25.08.2025 18:29:37,000	20,67	4,53	11,2	36,2	-42,6	0	138,7
279	25.08.2025 18:29:38,000	20,67	4,53	11,6	38,8	-39,6	0	135,5
280	25.08.2025 18:29:39,000	20,67	4,53	11,5	41,4	-37,1	0	132,4
281	25.08.2025 18:29:40,000	20,67	4,53	10,9	35,1	-44,0	0	140,2
282	25.08.2025 18:29:41,000	20,67	4,53	11,2	38,4	-40,3	0	136,1
283	25.08.2025 18:29:42,000	20,67	4,53	11,1	39,4	-39,6	0	135,1
284	25.08.2025 18:29:43,000	20,67	4,53	11,6	36,2	-42,2	0	138,5
285	25.08.2025 18:29:44,000	20,67	4,51	10,0	36,7	-43,3	0	138,7
286	25.08.2025 18:29:45,000	20,67	4,51	10,7	41,6	-37,7	0	132,7
287	25.08.2025 18:29:46,000	20,64	4,53	12,3	34,7	-43,1	1	140,0
288	25.08.2025 18:29:47,000	20,64	4,53	10,5	36,7	-42,8	1	138,5
289	25.08.2025 18:29:48,000	20,64	4,53	10,1	39,7	-40,1	0	135,2
290	25.08.2025 18:29:49,000	20,64	4,53	11,0	38,2	-40,8	0	136,5
291	25.08.2025 18:29:50,000	20,64	4,53	11,2	37,4	-41,4	0	137,3
292	25.08.2025 18:29:51,000	20,64	4,53	9,8	34,0	-46,3	0	142,0
293	25.08.2025 18:29:52,000	20,64	4,53	10,3	40,7	-39,1	0	134,1
294	25.08.2025 18:29:53,000	20,64	4,51	11,1	38,9	-40,0	1	135,6
295	25.08.2025 18:29:54,000	20,64	4,53	12,0	33,5	-44,5	0	141,5
