#B	Created:	14.09.2025 19:05:04
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	112	DST tilt	1174
##	Chart	112H1174DAT	
#D	Data:	2459	14.09.2025 18:23:00	14.09.2025 19:03:58
59	14.09.2025 18:23:58,000	20,94	-6,29	6,0	-44,8	-39,1	0	-131,9
60	14.09.2025 18:23:59,000	20,94	-6,29	6,2	-44,2	-39,6	0	-132,5
61	14.09.2025 18:24:00,000	20,94	-6,29	6,0	-42,6	-41,4	0	-134,4
62	14.09.2025 18:24:01,000	20,91	-6,29	5,9	-45,0	-39,1	0	-131,8
63	14.09.2025 18:24:02,000	20,91	-6,29	5,3	-45,6	-39,1	0	-131,5
64	14.09.2025 18:24:03,000	20,91	-6,29	4,8	-43,3	-41,9	0	-134,3
65	14.09.2025 18:24:04,000	20,91	-6,29	5,2	-43,5	-41,3	0	-133,9
66	14.09.2025 18:24:05,000	20,91	-6,29	5,9	-45,5	-38,6	0	-131,3
67	14.09.2025 18:24:06,000	20,91	-6,29	5,2	-43,6	-41,2	0	-133,7
68	14.09.2025 18:24:07,000	20,88	-6,29	6,3	-44,5	-39,3	0	-132,2
69	14.09.2025 18:24:08,000	20,88	-6,29	5,8	-44,1	-40,1	0	-132,9
70	14.09.2025 18:24:09,000	20,88	-6,29	6,0	-42,7	-41,4	0	-134,3
71	14.09.2025 18:24:10,000	20,88	-6,29	6,6	-45,8	-37,7	0	-130,6
72	14.09.2025 18:24:11,000	20,88	-6,29	5,7	-45,1	-39,2	0	-131,8
73	14.09.2025 18:24:12,000	20,85	-6,29	4,9	-44,3	-40,8	0	-133,1
74	14.09.2025 18:24:13,000	20,85	-6,29	4,9	-44,8	-40,3	0	-132,7
75	14.09.2025 18:24:14,000	20,85	-6,29	5,0	-44,9	-40,1	0	-132,4
76	14.09.2025 18:24:15,000	20,85	-6,29	4,9	-44,5	-40,6	0	-132,9
77	14.09.2025 18:24:16,000	20,85	-6,29	3,9	-44,2	-41,9	0	-133,8
78	14.09.2025 18:24:17,000	20,85	-6,29	4,4	-44,1	-41,5	0	-133,7
79	14.09.2025 18:24:18,000	20,82	-6,29	4,8	-44,5	-40,7	0	-133,0
80	14.09.2025 18:24:19,000	20,82	-6,29	5,6	-44,0	-40,3	0	-133,0
81	14.09.2025 18:24:20,000	20,82	-6,29	5,4	-43,5	-41,2	0	-133,8
82	14.09.2025 18:24:21,000	20,82	-6,29	5,4	-44,6	-40,0	0	-132,5
83	14.09.2025 18:24:22,000	20,82	-6,29	5,8	-44,7	-39,6	0	-132,3
84	14.09.2025 18:24:23,000	20,82	-6,29	5,8	-45,0	-39,1	0	-131,8
85	14.09.2025 18:24:24,000	20,82	-6,29	5,5	-43,6	-40,9	0	-133,5
86	14.09.2025 18:24:25,000	20,79	-6,29	6,0	-43,3	-40,6	0	-133,5
87	14.09.2025 18:24:26,000	20,79	-6,29	6,6	-46,0	-37,4	0	-130,4
88	14.09.2025 18:24:27,000	20,79	-6,29	6,5	-43,5	-40,0	0	-133,1
89	14.09.2025 18:24:28,000	20,79	-6,29	6,2	-42,5	-41,3	0	-134,4
90	14.09.2025 18:24:29,000	20,79	-6,29	6,1	-44,6	-39,3	0	-132,1
91	14.09.2025 18:24:30,000	20,79	-6,29	5,7	-45,7	-38,6	0	-131,2
92	14.09.2025 18:24:31,000	20,76	-6,29	5,7	-43,3	-41,1	0	-133,8
93	14.09.2025 18:24:32,000	20,76	-6,29	5,9	-43,4	-40,7	0	-133,5
94	14.09.2025 18:24:33,000	20,76	-6,29	5,8	-45,0	-39,1	0	-131,8
95	14.09.2025 18:24:34,000	20,76	-6,29	6,5	-44,0	-39,5	0	-132,5
96	14.09.2025 18:24:35,000	20,76	-6,29	5,7	-44,7	-39,6	0	-132,3
97	14.09.2025 18:24:36,000	20,76	-6,29	5,3	-44,4	-40,3	0	-132,8
98	14.09.2025 18:24:37,000	20,76	-6,29	5,1	-43,6	-41,3	0	-133,8
99	14.09.2025 18:24:38,000	20,76	-6,29	5,4	-44,4	-40,2	0	-132,8
100	14.09.2025 18:24:39,000	20,73	-6,29	6,0	-45,0	-39,0	0	-131,8
101	14.09.2025 18:24:40,000	20,73	-6,29	6,1	-43,3	-40,7	0	-133,6
102	14.09.2025 18:24:41,000	20,73	-6,29	6,1	-43,9	-40,0	0	-132,9
103	14.09.2025 18:24:42,000	20,73	-6,29	6,2	-45,6	-38,2	0	-131,0
104	14.09.2025 18:24:43,000	20,73	-6,29	5,1	-44,7	-40,2	0	-132,6
105	14.09.2025 18:24:44,000	20,73	-6,29	4,7	-43,6	-41,6	0	-134,0
106	14.09.2025 18:24:45,000	20,70	-6,29	4,5	-45,1	-40,4	0	-132,5
107	14.09.2025 18:24:46,000	20,70	-6,29	5,3	-44,6	-40,1	0	-132,6
108	14.09.2025 18:24:47,000	20,70	-6,29	4,9	-43,9	-41,3	0	-133,6
109	14.09.2025 18:24:48,000	20,70	-6,29	4,7	-44,6	-40,7	0	-133,0
110	14.09.2025 18:24:49,000	20,70	-6,29	5,4	-44,3	-40,3	0	-132,9
111	14.09.2025 18:24:50,000	20,70	-6,29	6,8	-44,2	-39,1	0	-132,2
112	14.09.2025 18:24:51,000	20,70	-6,29	6,5	-44,0	-39,5	0	-132,6
113	14.09.2025 18:24:52,000	20,70	-6,29	6,6	-44,0	-39,4	0	-132,6
114	14.09.2025 18:24:53,000	20,67	-6,29	6,8	-43,7	-39,5	0	-132,7
115	14.09.2025 18:24:54,000	20,67	-6,29	6,4	-43,9	-39,7	0	-132,7
116	14.09.2025 18:24:55,000	20,67	-6,29	5,6	-44,9	-39,5	0	-132,1
117	14.09.2025 18:24:56,000	20,67	-6,29	6,2	-44,5	-39,3	0	-132,2
118	14.09.2025 18:24:57,000	20,67	-6,29	6,0	-44,8	-39,2	0	-132,0
119	14.09.2025 18:24:58,000	20,67	-6,29	5,0	-44,3	-40,6	0	-133,0
120	14.09.2025 18:24:59,000	20,67	-6,29	5,0	-44,3	-40,6	0	-133,0
121	14.09.2025 18:25:00,000	20,67	-6,29	5,2	-44,9	-39,9	0	-132,3
122	14.09.2025 18:25:01,000	20,64	-6,29	5,4	-43,5	-41,1	0	-133,7
123	14.09.2025 18:25:02,000	20,64	-6,29	5,5	-43,2	-41,3	0	-134,0
124	14.09.2025 18:25:03,000	20,64	-6,29	4,8	-45,1	-40,1	0	-132,3
125	14.09.2025 18:25:04,000	20,64	-6,29	5,1	-44,6	-40,3	0	-132,7
126	14.09.2025 18:25:05,000	20,64	-6,29	6,2	-44,2	-39,6	0	-132,5
127	14.09.2025 18:25:06,000	20,64	-6,29	5,9	-42,9	-41,2	0	-134,1
128	14.09.2025 18:25:07,000	20,64	-6,29	6,4	-44,2	-39,4	0	-132,4
129	14.09.2025 18:25:08,000	20,64	-6,29	6,6	-45,0	-38,4	0	-131,5
130	14.09.2025 18:25:09,000	20,61	-6,29	6,4	-43,6	-40,0	0	-133,0
131	14.09.2025 18:25:10,000	20,61	-6,29	6,2	-43,4	-40,4	0	-133,4
132	14.09.2025 18:25:11,000	20,61	-6,29	5,8	-44,4	-39,7	0	-132,5
133	14.09.2025 18:25:12,000	20,61	-6,29	5,6	-43,7	-40,8	0	-133,5
134	14.09.2025 18:25:13,000	20,61	-6,29	5,9	-44,6	-39,6	0	-132,3
135	14.09.2025 18:25:14,000	20,61	-6,29	6,6	-44,3	-39,1	0	-132,2
136	14.09.2025 18:25:15,000	20,61	-6,29	6,0	-44,3	-39,7	0	-132,5
137	14.09.2025 18:25:16,000	20,61	-6,29	6,1	-44,5	-39,4	0	-132,2
138	14.09.2025 18:25:17,000	20,61	-6,29	5,4	-45,0	-39,7	0	-132,2
139	14.09.2025 18:25:18,000	20,61	-6,29	5,5	-43,6	-40,9	0	-133,6
140	14.09.2025 18:25:19,000	20,61	-6,29	5,6	-44,1	-40,3	0	-133,0
141	14.09.2025 18:25:20,000	20,58	-6,29	6,1	-44,9	-39,0	0	-131,8
142	14.09.2025 18:25:21,000	20,58	-6,29	6,0	-44,6	-39,4	0	-132,2
143	14.09.2025 18:25:22,000	20,58	-6,29	5,2	-42,9	-41,9	0	-134,5
144	14.09.2025 18:25:23,000	20,58	-6,29	5,3	-45,1	-39,6	0	-132,1
145	14.09.2025 18:25:24,000	20,58	-6,29	4,6	-44,8	-40,6	0	-132,8
146	14.09.2025 18:25:25,000	20,58	-6,29	4,0	-44,0	-41,9	0	-133,9
147	14.09.2025 18:25:26,000	20,58	-6,29	4,4	-44,4	-41,2	0	-133,3
148	14.09.2025 18:25:27,000	20,58	-6,29	4,9	-44,5	-40,5	0	-132,9
149	14.09.2025 18:25:28,000	20,58	-6,29	5,4	-44,7	-39,9	0	-132,4
150	14.09.2025 18:25:29,000	20,58	-6,29	5,6	-43,2	-41,2	0	-133,9
151	14.09.2025 18:25:30,000	20,58	-6,29	6,0	-44,7	-39,3	0	-132,0
152	14.09.2025 18:25:31,000	20,58	-6,29	5,8	-44,2	-39,9	0	-132,7
153	14.09.2025 18:25:32,000	20,56	-6,29	5,9	-42,8	-41,3	0	-134,2
154	14.09.2025 18:25:33,000	20,56	-6,29	5,8	-44,7	-39,4	0	-132,2
155	14.09.2025 18:25:34,000	20,56	-6,29	6,0	-44,5	-39,5	0	-132,3
156	14.09.2025 18:25:35,000	20,56	-6,29	5,6	-43,6	-40,7	0	-133,4
157	14.09.2025 18:25:36,000	20,56	-6,29	6,0	-44,0	-40,0	0	-132,8
158	14.09.2025 18:25:37,000	20,56	-6,29	6,0	-44,1	-40,0	0	-132,8
159	14.09.2025 18:25:38,000	20,56	-6,29	5,7	-44,6	-39,7	0	-132,4
160	14.09.2025 18:25:39,000	20,56	-6,29	5,3	-43,8	-40,8	0	-133,4
161	14.09.2025 18:25:40,000	20,56	-6,29	5,3	-44,1	-40,7	0	-133,2
162	14.09.2025 18:25:41,000	20,53	-6,29	4,4	-45,0	-40,7	0	-132,7
163	14.09.2025 18:25:42,000	20,53	-6,29	4,4	-44,2	-41,4	0	-133,6
164	14.09.2025 18:25:43,000	20,53	-6,29	5,9	-43,9	-40,3	0	-133,1
165	14.09.2025 18:25:44,000	20,53	-6,29	5,5	-44,8	-39,7	0	-132,3
166	14.09.2025 18:25:45,000	20,53	-6,29	5,5	-44,2	-40,3	0	-132,9
167	14.09.2025 18:25:46,000	20,53	-6,29	5,7	-43,8	-40,5	0	-133,2
168	14.09.2025 18:25:47,000	20,53	-6,29	5,5	-43,8	-40,7	0	-133,3
169	14.09.2025 18:25:48,000	20,53	-6,29	5,5	-44,9	-39,6	0	-132,1
170	14.09.2025 18:25:49,000	20,53	-6,29	5,3	-43,1	-41,6	0	-134,2
171	14.09.2025 18:25:50,000	20,53	-6,29	6,4	-43,9	-39,7	0	-132,7
172	14.09.2025 18:25:51,000	20,53	-6,29	7,0	-44,9	-38,1	0	-131,3
173	14.09.2025 18:25:52,000	20,50	-6,29	6,8	-44,0	-39,3	0	-132,4
174	14.09.2025 18:25:53,000	20,50	-6,29	6,2	-42,6	-41,2	0	-134,2
175	14.09.2025 18:25:54,000	20,50	-6,29	5,6	-44,1	-40,3	0	-133,0
176	14.09.2025 18:25:55,000	20,50	-6,29	5,7	-45,0	-39,2	0	-131,9
177	14.09.2025 18:25:56,000	20,50	-6,29	5,3	-44,2	-40,5	0	-133,0
178	14.09.2025 18:25:57,000	20,50	-6,29	4,8	-44,6	-40,6	0	-132,9
179	14.09.2025 18:25:58,000	20,50	-6,29	4,6	-44,8	-40,6	0	-132,8
180	14.09.2025 18:25:59,000	20,50	-6,29	5,2	-44,3	-40,5	0	-133,0
181	14.09.2025 18:26:00,000	20,50	-6,29	5,0	-44,1	-40,9	0	-133,3
182	14.09.2025 18:26:01,000	20,47	-6,29	5,1	-44,2	-40,7	0	-133,1
183	14.09.2025 18:26:02,000	20,47	-6,29	4,9	-44,5	-40,6	0	-132,9
184	14.09.2025 18:26:03,000	20,47	-6,29	4,9	-44,4	-40,7	0	-133,0
185	14.09.2025 18:26:04,000	20,47	-6,29	5,2	-44,7	-40,1	0	-132,6
186	14.09.2025 18:26:05,000	20,47	-6,29	4,5	-44,2	-41,3	0	-133,4
187	14.09.2025 18:26:06,000	20,47	-6,29	5,6	-43,4	-41,0	0	-133,7
188	14.09.2025 18:26:07,000	20,47	-6,29	5,9	-44,1	-40,0	0	-132,8
189	14.09.2025 18:26:08,000	20,47	-6,29	6,2	-45,4	-38,3	0	-131,2
190	14.09.2025 18:26:09,000	20,47	-6,29	5,8	-42,7	-41,5	0	-134,3
191	14.09.2025 18:26:10,000	20,47	-6,29	5,9	-42,7	-41,4	0	-134,3
192	14.09.2025 18:26:11,000	20,47	-6,29	6,8	-46,0	-37,2	0	-130,2
193	14.09.2025 18:26:12,000	20,44	-6,29	6,8	-44,4	-38,8	0	-132,0
194	14.09.2025 18:26:13,000	20,44	-6,29	6,2	-42,9	-40,8	0	-133,9
195	14.09.2025 18:26:14,000	20,44	-6,29	6,2	-43,5	-40,3	0	-133,3
196	14.09.2025 18:26:15,000	20,44	-6,29	7,3	-44,2	-38,5	0	-131,9
197	14.09.2025 18:26:16,000	20,44	-6,29	7,7	-44,7	-37,7	0	-131,1
198	14.09.2025 18:26:17,000	20,44	-6,29	6,8	-43,9	-39,3	0	-132,5
199	14.09.2025 18:26:18,000	20,44	-6,29	5,3	-43,8	-40,9	0	-133,5
200	14.09.2025 18:26:19,000	20,44	-6,29	4,9	-44,9	-40,2	0	-132,5
201	14.09.2025 18:26:20,000	20,44	-6,29	4,5	-47,6	-38,0	0	-129,9
202	14.09.2025 18:26:21,000	20,44	-6,29	3,1	-42,8	-44,0	0	-135,6
203	14.09.2025 18:26:22,000	20,41	-6,29	3,9	-43,3	-42,8	0	-134,7
204	14.09.2025 18:26:23,000	20,41	-6,29	4,1	-46,2	-39,7	0	-131,6
205	14.09.2025 18:26:24,000	20,41	-6,29	3,9	-44,9	-41,2	0	-133,1
206	14.09.2025 18:26:25,000	20,41	-6,29	4,7	-42,6	-42,7	0	-135,1
207	14.09.2025 18:26:26,000	20,41	-6,29	5,6	-44,6	-39,8	0	-132,5
208	14.09.2025 18:26:27,000	20,41	-6,29	5,8	-45,1	-39,0	0	-131,7
209	14.09.2025 18:26:28,000	20,41	-6,29	4,5	-43,4	-42,0	0	-134,3
210	14.09.2025 18:26:29,000	20,41	-6,29	5,1	-43,4	-41,4	0	-133,9
211	14.09.2025 18:26:30,000	20,41	-6,29	5,7	-44,8	-39,6	0	-132,2
212	14.09.2025 18:26:31,000	20,41	-6,29	5,4	-43,9	-40,7	0	-133,3
213	14.09.2025 18:26:32,000	20,41	-6,29	4,9	-43,5	-41,6	0	-134,0
214	14.09.2025 18:26:33,000	20,41	-6,29	5,2	-44,1	-40,8	0	-133,2
215	14.09.2025 18:26:34,000	20,38	-6,29	5,6	-43,9	-40,5	0	-133,2
216	14.09.2025 18:26:35,000	20,38	-6,29	6,2	-43,6	-40,2	0	-133,2
217	14.09.2025 18:26:36,000	20,38	-6,29	5,4	-43,8	-40,7	0	-133,4
218	14.09.2025 18:26:37,000	20,38	-6,29	5,8	-43,4	-40,8	0	-133,6
219	14.09.2025 18:26:38,000	20,38	-6,29	5,6	-43,6	-40,8	0	-133,5
220	14.09.2025 18:26:39,000	20,38	-6,29	5,4	-44,6	-40,0	0	-132,5
221	14.09.2025 18:26:40,000	20,38	-6,29	5,8	-43,1	-41,1	0	-133,9
222	14.09.2025 18:26:41,000	20,38	-6,29	5,7	-43,6	-40,7	0	-133,4
223	14.09.2025 18:26:42,000	20,38	-6,29	5,5	-44,8	-39,7	0	-132,3
224	14.09.2025 18:26:43,000	20,38	-6,29	5,2	-43,7	-41,0	0	-133,6
225	14.09.2025 18:26:44,000	20,35	-6,29	6,2	-43,2	-40,7	0	-133,6
226	14.09.2025 18:26:45,000	20,35	-6,29	5,6	-44,5	-39,9	0	-132,6
227	14.09.2025 18:26:46,000	20,35	-6,29	4,8	-43,5	-41,7	0	-134,0
228	14.09.2025 18:26:47,000	20,35	-6,29	5,5	-44,1	-40,4	0	-133,0
229	14.09.2025 18:26:48,000	20,35	-6,29	6,3	-44,2	-39,4	0	-132,4
230	14.09.2025 18:26:49,000	20,35	-6,29	6,4	-43,6	-40,0	0	-133,0
231	14.09.2025 18:26:50,000	20,35	-6,29	5,7	-43,4	-40,9	0	-133,6
232	14.09.2025 18:26:51,000	20,35	-6,29	5,5	-44,6	-40,0	0	-132,6
233	14.09.2025 18:26:52,000	20,35	-6,29	6,2	-43,7	-40,1	0	-133,0
234	14.09.2025 18:26:53,000	20,35	-6,29	5,8	-43,2	-41,0	0	-133,8
235	14.09.2025 18:26:54,000	20,35	-6,29	5,8	-44,7	-39,5	0	-132,2
236	14.09.2025 18:26:55,000	20,35	-6,29	6,0	-43,6	-40,5	0	-133,3
237	14.09.2025 18:26:56,000	20,32	-6,29	6,1	-43,0	-40,9	0	-133,9
238	14.09.2025 18:26:57,000	20,32	-6,29	6,1	-44,8	-39,1	0	-131,9
239	14.09.2025 18:26:58,000	20,32	-6,29	5,8	-44,7	-39,5	0	-132,2
240	14.09.2025 18:26:59,000	20,32	-6,29	4,6	-43,3	-42,1	0	-134,4
241	14.09.2025 18:27:00,000	20,32	-6,29	3,9	-44,4	-41,7	0	-133,6
242	14.09.2025 18:27:01,000	20,32	-6,29	3,6	-44,7	-41,6	0	-133,4
243	14.09.2025 18:27:02,000	20,32	-6,29	4,2	-44,6	-41,2	0	-133,2
244	14.09.2025 18:27:03,000	20,32	-6,29	4,4	-44,3	-41,3	0	-133,4
245	14.09.2025 18:27:04,000	20,32	-6,29	4,5	-43,6	-41,8	0	-134,0
246	14.09.2025 18:27:05,000	20,32	-6,29	4,9	-43,8	-41,2	0	-133,6
247	14.09.2025 18:27:06,000	20,32	-6,29	6,0	-43,7	-40,4	0	-133,2
248	14.09.2025 18:27:07,000	20,29	-6,29	6,9	-43,2	-39,9	0	-133,2
249	14.09.2025 18:27:08,000	20,29	-6,29	7,1	-43,8	-39,1	0	-132,4
250	14.09.2025 18:27:09,000	20,29	-6,29	6,9	-43,0	-40,1	0	-133,4
251	14.09.2025 18:27:10,000	20,29	-6,29	7,5	-44,1	-38,4	0	-131,8
252	14.09.2025 18:27:11,000	20,29	-6,29	7,1	-43,3	-39,6	0	-133,0
253	14.09.2025 18:27:12,000	20,29	-6,29	7,0	-43,2	-39,8	0	-133,2
254	14.09.2025 18:27:13,000	20,29	-6,29	7,2	-44,4	-38,5	0	-131,8
255	14.09.2025 18:27:14,000	20,29	-6,29	5,5	-44,0	-40,5	0	-133,1
256	14.09.2025 18:27:15,000	20,29	-6,29	4,0	-44,4	-41,6	0	-133,5
257	14.09.2025 18:27:16,000	20,29	-6,29	4,0	-45,2	-40,7	0	-132,7
258	14.09.2025 18:27:17,000	20,29	-6,29	5,1	-44,2	-40,7	0	-133,1
259	14.09.2025 18:27:18,000	20,29	-6,29	5,3	-43,8	-41,0	0	-133,5
260	14.09.2025 18:27:19,000	20,29	-6,29	5,3	-43,6	-41,1	0	-133,7
261	14.09.2025 18:27:20,000	20,26	-6,29	6,4	-44,4	-39,2	0	-132,2
262	14.09.2025 18:27:21,000	20,26	-6,29	4,7	-43,8	-41,5	0	-133,8
263	14.09.2025 18:27:22,000	20,26	-6,29	4,8	-43,9	-41,3	0	-133,6
264	14.09.2025 18:27:23,000	20,26	-6,29	5,5	-44,6	-39,9	0	-132,5
265	14.09.2025 18:27:24,000	20,26	-6,29	5,3	-44,2	-40,5	0	-133,0
266	14.09.2025 18:27:25,000	20,26	-6,29	5,6	-43,3	-41,2	0	-133,9
267	14.09.2025 18:27:26,000	20,26	-6,29	5,5	-44,6	-39,9	0	-132,5
268	14.09.2025 18:27:27,000	20,26	-6,29	4,4	-44,7	-40,9	0	-133,0
269	14.09.2025 18:27:28,000	20,26	-6,29	4,4	-42,9	-42,7	0	-134,9
270	14.09.2025 18:27:29,000	20,26	-6,29	5,3	-44,1	-40,6	0	-133,1
271	14.09.2025 18:27:30,000	20,26	-6,29	5,6	-44,4	-40,0	0	-132,7
272	14.09.2025 18:27:31,000	20,26	-6,29	5,2	-43,4	-41,3	0	-133,9
273	14.09.2025 18:27:32,000	20,23	-6,29	5,9	-43,8	-40,3	0	-133,1
274	14.09.2025 18:27:33,000	20,23	-6,29	6,3	-44,0	-39,7	0	-132,7
275	14.09.2025 18:27:34,000	20,23	-6,29	6,6	-43,7	-39,8	0	-132,9
