#B	Created:	03.08.2025 14:23:37
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	38	DST tilt	1173
##	Chart	38H1173DAT	
#D	Data:	2624	03.08.2025 13:38:00	03.08.2025 14:21:43
284	03.08.2025 13:42:43,000	19,67	5,54	66,3	5,7	18,0	0	-2,6
285	03.08.2025 13:42:44,000	19,65	5,59	63,8	8,5	17,7	0	-2,6
286	03.08.2025 13:42:45,000	19,59	5,60	64,7	6,0	19,4	0	-2,6
287	03.08.2025 13:42:46,000	19,56	5,63	64,9	3,1	22,0	0	-2,6
288	03.08.2025 13:42:47,000	19,50	5,62	63,9	1,7	24,4	0	-2,6
289	03.08.2025 13:42:48,000	19,47	5,66	59,8	9,4	20,9	0	24,6
290	03.08.2025 13:42:49,000	19,41	5,68	62,7	8,9	18,4	0	24,6
291	03.08.2025 13:42:50,000	19,38	5,70	59,4	1,6	29,0	0	3,4
292	03.08.2025 13:42:51,000	19,35	5,70	58,2	0,9	30,9	0	1,8
293	03.08.2025 13:42:52,000	19,32	5,72	67,4	1,3	21,2	0	1,8
294	03.08.2025 13:42:53,000	19,32	5,74	68,7	-1,8	19,5	0	1,8
295	03.08.2025 13:42:54,000	19,29	5,76	60,0	-6,1	23,9	0	-14,7
296	03.08.2025 13:42:55,000	19,26	5,76	57,9	-8,7	23,4	0	-21,0
297	03.08.2025 13:42:56,000	19,26	5,78	59,3	-11,1	19,5	0	-21,0
298	03.08.2025 13:42:57,000	19,23	5,83	57,0	-11,8	21,2	0	-29,6
299	03.08.2025 13:42:58,000	19,23	5,83	59,3	-10,8	20,0	0	-28,7
300	03.08.2025 13:42:59,000	19,20	5,85	59,8	-12,4	17,8	0	-28,7
301	03.08.2025 13:43:00,000	19,20	5,87	54,5	-13,6	21,9	0	-32,3
302	03.08.2025 13:43:01,000	19,17	5,89	52,5	-15,1	22,3	0	-34,5
303	03.08.2025 13:43:02,000	19,14	5,91	57,3	-13,7	19,1	0	-35,9
304	03.08.2025 13:43:03,000	19,08	5,93	56,7	-15,0	18,3	0	-39,5
305	03.08.2025 13:43:04,000	19,00	5,97	51,6	-17,9	20,4	0	-41,4
306	03.08.2025 13:43:05,000	18,91	5,99	50,9	-19,4	19,7	0	-44,5
307	03.08.2025 13:43:06,000	18,85	6,00	51,7	-20,0	18,3	0	-47,5
308	03.08.2025 13:43:07,000	18,82	6,00	51,8	-19,5	18,7	0	-46,2
309	03.08.2025 13:43:08,000	18,79	6,02	53,7	-17,2	19,1	0	-42,0
310	03.08.2025 13:43:09,000	18,76	6,04	51,6	-15,5	22,9	0	-34,6
311	03.08.2025 13:43:10,000	18,73	6,06	45,5	-17,0	27,5	0	-32,4
312	03.08.2025 13:43:11,000	18,73	6,06	53,5	-15,4	21,1	0	-36,6
313	03.08.2025 13:43:12,000	18,70	6,08	55,7	-14,2	20,1	0	-35,6
314	03.08.2025 13:43:13,000	18,61	6,10	54,4	-13,8	21,8	0	-32,9
315	03.08.2025 13:43:14,000	18,28	6,23	51,6	-11,9	26,4	0	-25,1
316	03.08.2025 13:43:15,000	18,13	6,24	53,2	-10,3	26,5	0	-22,0
317	03.08.2025 13:43:16,000	18,02	6,25	59,4	-6,9	23,8	0	-16,6
318	03.08.2025 13:43:17,000	17,96	6,27	58,8	-5,9	25,3	0	-13,7
319	03.08.2025 13:43:18,000	17,90	6,24	52,2	-7,2	30,7	0	-13,9
320	03.08.2025 13:43:19,000	17,84	6,24	47,8	-10,6	31,6	0	-19,4
321	03.08.2025 13:43:20,000	17,75	6,23	52,1	-5,1	32,9	0	-9,3
322	03.08.2025 13:43:21,000	17,66	6,24	54,6	-5,7	29,7	0	-11,4
323	03.08.2025 13:43:22,000	17,54	6,28	54,3	-7,5	28,1	0	-15,6
324	03.08.2025 13:43:23,000	17,39	6,33	51,0	-8,5	30,5	0	-16,3
325	03.08.2025 13:43:24,000	17,24	6,32	47,9	-8,0	34,1	0	-14,1
326	03.08.2025 13:43:25,000	17,09	6,33	51,3	-7,1	31,5	0	-13,5
327	03.08.2025 13:43:26,000	16,91	6,33	46,7	-11,3	32,0	0	-20,5
328	03.08.2025 13:43:27,000	16,79	6,30	40,6	-10,2	39,2	0	-15,8
329	03.08.2025 13:43:28,000	16,58	6,35	35,7	-6,6	47,7	0	-9,0
330	03.08.2025 13:43:29,000	16,12	6,33	39,2	-13,7	37,2	0	-21,7
331	03.08.2025 13:43:30,000	15,91	6,33	37,8	-6,4	45,8	0	-9,0
332	03.08.2025 13:43:31,000	15,73	6,31	38,2	-7,5	44,3	0	-10,8
333	03.08.2025 13:43:32,000	15,64	6,31	39,6	-11,0	39,4	0	-17,0
334	03.08.2025 13:43:33,000	15,51	6,29	39,5	-9,9	40,6	0	-15,1
335	03.08.2025 13:43:34,000	15,48	6,29	39,2	-8,3	42,5	0	-12,2
336	03.08.2025 13:43:35,000	15,45	6,29	40,7	-10,1	39,2	0	-15,7
337	03.08.2025 13:43:36,000	15,42	6,28	39,8	-7,7	42,5	0	-11,3
338	03.08.2025 13:43:37,000	15,42	6,28	40,9	-7,9	41,1	0	-12,0
339	03.08.2025 13:43:38,000	15,45	6,26	43,0	-7,2	39,8	0	-11,2
340	03.08.2025 13:43:39,000	15,48	6,24	37,5	-2,9	49,7	0	-3,8
341	03.08.2025 13:43:40,000	15,48	6,20	39,7	-9,2	41,1	0	-13,9
342	03.08.2025 13:43:41,000	15,51	6,20	49,9	-7,7	32,5	0	-14,1
343	03.08.2025 13:43:42,000	15,51	6,27	53,0	3,3	33,7	0	5,9
344	03.08.2025 13:43:43,000	15,48	6,29	57,1	4,5	28,4	0	9,5
345	03.08.2025 13:43:44,000	15,45	6,29	53,9	-2,0	34,1	0	-3,6
346	03.08.2025 13:43:45,000	15,45	6,26	46,9	-1,8	41,4	0	-2,7
347	03.08.2025 13:43:46,000	15,45	6,24	47,6	-1,9	40,6	0	-2,9
348	03.08.2025 13:43:47,000	15,48	6,24	52,6	-2,1	35,3	0	-3,7
349	03.08.2025 13:43:48,000	15,51	6,27	53,3	-1,9	34,8	0	-3,4
350	03.08.2025 13:43:49,000	15,51	6,22	49,4	0,4	40,2	0	0,6
351	03.08.2025 13:43:50,000	15,51	6,22	40,3	-7,6	42,1	0	-11,3
352	03.08.2025 13:43:51,000	15,48	6,27	49,2	-6,7	34,1	0	-11,9
353	03.08.2025 13:43:52,000	15,45	6,29	47,7	-6,2	36,1	0	-10,5
354	03.08.2025 13:43:53,000	15,36	6,30	47,5	-4,5	38,0	0	-7,3
355	03.08.2025 13:43:54,000	15,15	6,26	38,6	-9,7	41,7	0	-14,5
356	03.08.2025 13:43:55,000	14,99	6,27	40,0	-10,1	39,9	0	-15,5
357	03.08.2025 13:43:56,000	14,96	6,26	38,1	-10,8	41,1	0	-16,2
358	03.08.2025 13:43:57,000	14,93	6,24	42,3	-5,8	41,9	0	-8,7
359	03.08.2025 13:43:58,000	14,93	6,24	38,0	-10,7	41,3	0	-16,0
360	03.08.2025 13:43:59,000	14,93	6,24	39,1	-6,0	44,9	0	-8,6
361	03.08.2025 13:44:00,000	14,90	6,21	29,1	-13,7	47,2	0	-18,4
362	03.08.2025 13:44:01,000	14,72	6,24	28,2	-14,4	47,4	0	-19,2
363	03.08.2025 13:44:02,000	14,53	6,27	28,6	-16,2	45,2	0	-22,1
364	03.08.2025 13:44:03,000	14,44	6,28	26,6	-17,7	45,7	0	-23,6
365	03.08.2025 13:44:04,000	14,35	6,27	36,0	-7,6	46,4	0	-10,5
366	03.08.2025 13:44:05,000	14,22	6,29	31,8	-12,7	45,5	0	-17,5
367	03.08.2025 13:44:06,000	14,16	6,30	33,1	-12,5	44,4	0	-17,6
368	03.08.2025 13:44:07,000	14,13	6,30	32,8	-13,1	44,1	0	-18,5
369	03.08.2025 13:44:08,000	13,98	6,33	28,6	-17,8	43,6	0	-24,5
370	03.08.2025 13:44:09,000	13,88	6,30	37,6	-7,3	45,1	0	-10,4
371	03.08.2025 13:44:10,000	13,88	6,30	30,2	-15,1	44,8	0	-20,8
372	03.08.2025 13:44:11,000	13,88	6,32	34,6	-9,0	46,3	0	-12,5
373	03.08.2025 13:44:12,000	13,85	6,30	32,5	-12,3	45,2	0	-17,1
374	03.08.2025 13:44:13,000	13,82	6,34	30,9	-14,3	44,8	0	-19,8
375	03.08.2025 13:44:14,000	13,70	6,30	36,0	-7,9	46,2	0	-10,9
376	03.08.2025 13:44:15,000	13,57	6,32	30,6	-15,0	44,4	0	-20,8
377	03.08.2025 13:44:16,000	13,54	6,31	32,2	-14,1	43,7	0	-19,9
378	03.08.2025 13:44:17,000	13,45	6,35	37,7	-7,5	44,7	0	-10,7
379	03.08.2025 13:44:18,000	13,42	6,35	35,0	-7,6	47,5	0	-10,3
380	03.08.2025 13:44:19,000	13,35	6,36	26,5	-17,6	45,9	0	-23,5
381	03.08.2025 13:44:20,000	13,23	6,40	37,4	-6,5	46,0	0	-9,1
382	03.08.2025 13:44:21,000	13,13	6,39	42,1	-7,2	40,7	0	-11,0
383	03.08.2025 13:44:22,000	13,10	6,39	34,4	-15,0	40,6	0	-22,2
384	03.08.2025 13:44:23,000	13,07	6,41	36,1	-5,1	48,8	0	-6,8
385	03.08.2025 13:44:24,000	12,98	6,40	37,6	-4,2	48,2	0	-5,7
386	03.08.2025 13:44:25,000	12,98	6,37	30,8	-17,6	41,6	0	-24,9
387	03.08.2025 13:44:26,000	12,94	6,44	39,9	-4,9	45,2	0	-7,0
388	03.08.2025 13:44:27,000	12,85	6,41	39,6	-4,6	45,8	0	-6,4
389	03.08.2025 13:44:28,000	12,72	6,44	30,7	-17,0	42,2	0	-24,1
390	03.08.2025 13:44:29,000	12,66	6,48	45,0	-3,8	41,2	0	-5,8
391	03.08.2025 13:44:30,000	12,57	6,45	34,0	-13,4	42,6	0	-19,3
392	03.08.2025 13:44:31,000	12,47	6,47	26,1	-15,2	48,6	0	-19,9
393	03.08.2025 13:44:32,000	12,38	6,48	36,3	-5,1	48,6	0	-6,9
394	03.08.2025 13:44:33,000	12,31	6,50	41,8	-2,1	46,1	0	-2,9
395	03.08.2025 13:44:34,000	12,25	6,54	33,0	-14,2	42,9	0	-20,2
396	03.08.2025 13:44:35,000	12,18	6,53	33,6	-10,3	46,1	0	-14,3
397	03.08.2025 13:44:36,000	12,12	6,53	37,0	-3,6	49,4	0	-4,8
398	03.08.2025 13:44:37,000	12,06	6,50	28,7	-16,3	45,0	0	-22,2
399	03.08.2025 13:44:38,000	12,06	6,54	40,8	-2,1	47,2	0	-2,8
400	03.08.2025 13:44:39,000	11,99	6,54	31,4	-11,2	47,5	0	-15,1
401	03.08.2025 13:44:40,000	11,96	6,56	29,0	-15,1	45,9	0	-20,5
402	03.08.2025 13:44:41,000	11,93	6,60	36,3	-7,8	45,9	0	-10,9
403	03.08.2025 13:44:42,000	11,93	6,58	32,4	-14,1	43,5	0	-20,0
404	03.08.2025 13:44:43,000	11,93	6,62	38,4	-7,9	43,7	0	-11,4
405	03.08.2025 13:44:44,000	11,87	6,62	35,9	-17,3	36,8	0	-26,9
406	03.08.2025 13:44:45,000	11,83	6,66	40,8	-7,2	42,0	0	-10,7
407	03.08.2025 13:44:46,000	11,67	6,67	41,5	-9,3	39,2	0	-14,5
408	03.08.2025 13:44:47,000	11,61	6,66	41,9	-11,8	36,3	0	-19,3
409	03.08.2025 13:44:48,000	11,61	6,71	43,3	-14,1	32,6	0	-24,5
410	03.08.2025 13:44:49,000	11,45	6,72	43,5	-11,3	35,2	0	-18,9
411	03.08.2025 13:44:50,000	11,32	6,75	42,6	-6,8	40,6	0	-10,5
412	03.08.2025 13:44:51,000	11,22	6,74	41,8	-7,2	41,0	0	-11,0
413	03.08.2025 13:44:52,000	11,19	6,74	43,4	-7,2	39,5	0	-11,2
414	03.08.2025 13:44:53,000	11,16	6,76	43,8	-5,4	40,8	0	-8,3
415	03.08.2025 13:44:54,000	11,09	6,78	41,8	-9,1	39,1	0	-14,2
416	03.08.2025 13:44:55,000	11,09	6,78	44,9	-9,6	35,5	0	-16,2
417	03.08.2025 13:44:56,000	11,09	6,78	43,6	-5,2	41,3	0	-7,8
418	03.08.2025 13:44:57,000	11,06	6,80	40,0	-2,4	47,6	0	-3,2
419	03.08.2025 13:44:58,000	11,06	6,80	37,6	-9,6	42,7	0	-14,1
420	03.08.2025 13:44:59,000	11,06	6,82	43,8	-3,6	42,6	0	-5,4
421	03.08.2025 13:45:00,000	11,00	6,86	36,7	-13,4	39,9	0	-20,3
422	03.08.2025 13:45:01,000	10,90	6,85	42,6	-3,9	43,5	0	-5,7
423	03.08.2025 13:45:02,000	10,80	6,91	35,9	-10,1	44,0	0	-14,4
424	03.08.2025 13:45:03,000	10,74	6,90	33,3	-12,2	44,5	0	-17,2
425	03.08.2025 13:45:04,000	10,70	6,95	40,7	-3,5	45,7	0	-5,0
426	03.08.2025 13:45:05,000	10,67	6,92	30,0	-14,6	45,3	0	-20,1
427	03.08.2025 13:45:06,000	10,67	6,95	38,7	-5,7	45,6	0	-8,0
428	03.08.2025 13:45:07,000	10,67	6,95	39,7	-11,3	39,0	0	-17,6
429	03.08.2025 13:45:08,000	10,67	6,99	38,0	-10,5	41,5	0	-15,7
430	03.08.2025 13:45:09,000	10,64	7,04	37,6	-5,3	47,1	0	-7,2
431	03.08.2025 13:45:10,000	10,38	7,06	32,1	-15,0	42,9	0	-21,3
432	03.08.2025 13:45:11,000	10,21	7,06	36,3	-6,4	47,2	0	-8,8
433	03.08.2025 13:45:12,000	10,11	7,08	38,6	-8,1	43,3	0	-11,8
434	03.08.2025 13:45:13,000	10,08	7,10	35,1	-13,5	41,5	0	-19,8
435	03.08.2025 13:45:14,000	10,05	7,12	40,5	-9,6	40,0	0	-14,7
436	03.08.2025 13:45:15,000	10,05	7,14	40,9	-6,6	42,6	0	-9,7
437	03.08.2025 13:45:16,000	10,02	7,19	32,6	-10,8	46,7	0	-14,8
438	03.08.2025 13:45:17,000	9,82	7,17	38,3	-5,3	46,4	0	-7,3
439	03.08.2025 13:45:18,000	9,72	7,20	39,4	-8,6	41,9	0	-12,9
440	03.08.2025 13:45:19,000	9,69	7,25	35,6	-12,2	42,2	0	-17,8
441	03.08.2025 13:45:20,000	9,65	7,24	41,7	-2,8	45,5	0	-3,9
442	03.08.2025 13:45:21,000	9,65	7,24	34,1	-13,0	42,9	0	-18,7
443	03.08.2025 13:45:22,000	9,65	7,29	40,5	-7,2	42,3	0	-10,7
444	03.08.2025 13:45:23,000	9,65	7,27	33,4	-11,6	45,0	0	-16,2
445	03.08.2025 13:45:24,000	9,62	7,29	35,2	-9,2	45,7	0	-12,8
446	03.08.2025 13:45:25,000	9,62	7,33	36,2	-8,5	45,3	0	-11,9
447	03.08.2025 13:45:26,000	9,52	7,35	32,6	-11,7	45,7	0	-16,2
448	03.08.2025 13:45:27,000	9,39	7,36	37,3	-6,2	46,6	0	-8,5
449	03.08.2025 13:45:28,000	9,35	7,40	27,0	-18,1	44,9	0	-24,3
450	03.08.2025 13:45:29,000	9,29	7,42	36,2	-7,2	46,5	0	-10,0
451	03.08.2025 13:45:30,000	9,25	7,46	28,9	-15,3	45,8	0	-20,7
452	03.08.2025 13:45:31,000	9,19	7,48	34,1	-9,2	46,7	0	-12,7
453	03.08.2025 13:45:32,000	9,12	7,50	35,9	-7,1	47,0	0	-9,8
454	03.08.2025 13:45:33,000	9,05	7,49	26,4	-17,3	46,3	0	-22,9
455	03.08.2025 13:45:34,000	8,92	7,57	33,0	-7,4	49,6	0	-9,8
456	03.08.2025 13:45:35,000	8,65	7,54	32,3	-10,8	46,9	0	-14,8
457	03.08.2025 13:45:36,000	8,51	7,60	27,9	-16,7	45,5	0	-22,5
458	03.08.2025 13:45:37,000	8,41	7,61	37,4	-5,6	46,9	0	-7,8
459	03.08.2025 13:45:38,000	8,34	7,63	31,2	-16,6	42,2	0	-23,5
460	03.08.2025 13:45:39,000	8,31	7,62	34,6	-8,9	46,5	0	-12,2
461	03.08.2025 13:45:40,000	8,34	7,63	27,2	-11,3	51,5	0	-14,4
462	03.08.2025 13:45:41,000	8,28	7,67	34,8	-8,2	47,0	0	-11,3
463	03.08.2025 13:45:42,000	8,24	7,69	33,7	-13,4	42,9	0	-19,3
464	03.08.2025 13:45:43,000	8,21	7,73	33,5	-12,8	43,7	0	-18,1
465	03.08.2025 13:45:44,000	8,11	7,75	26,4	-13,9	49,7	0	-18,0
466	03.08.2025 13:45:45,000	8,07	7,74	31,9	-9,2	48,9	0	-12,3
467	03.08.2025 13:45:46,000	8,07	7,74	37,7	-6,5	45,8	0	-9,1
468	03.08.2025 13:45:47,000	8,04	7,81	26,6	-15,9	47,4	0	-21,0
469	03.08.2025 13:45:48,000	7,97	7,75	36,4	-4,9	48,7	0	-6,6
470	03.08.2025 13:45:49,000	7,83	7,81	27,3	-17,8	45,0	0	-23,9
471	03.08.2025 13:45:50,000	7,83	7,86	38,4	-5,5	46,0	0	-7,7
472	03.08.2025 13:45:51,000	7,83	7,83	34,4	-11,4	44,2	0	-16,1
473	03.08.2025 13:45:52,000	7,83	7,86	37,1	-6,8	46,1	0	-9,5
474	03.08.2025 13:45:53,000	7,80	7,88	29,2	-13,1	47,7	0	-17,5
475	03.08.2025 13:45:54,000	7,69	7,94	29,5	-10,8	49,7	0	-14,2
476	03.08.2025 13:45:55,000	7,63	7,93	33,0	-9,4	47,6	0	-12,8
477	03.08.2025 13:45:56,000	7,63	7,96	27,1	-17,7	45,3	0	-23,7
478	03.08.2025 13:45:57,000	7,59	7,98	36,9	-7,2	45,9	0	-10,1
479	03.08.2025 13:45:58,000	7,59	7,98	32,9	-12,4	44,7	0	-17,3
480	03.08.2025 13:45:59,000	7,63	8,00	26,9	-16,2	46,9	0	-21,5
481	03.08.2025 13:46:00,000	7,63	8,03	23,9	-16,4	49,7	0	-21,0
482	03.08.2025 13:46:01,000	7,63	8,05	31,1	-7,7	51,3	0	-9,9
483	03.08.2025 13:46:02,000	7,49	8,06	33,8	-8,4	47,8	0	-11,4
484	03.08.2025 13:46:03,000	7,42	8,10	33,4	-11,8	44,8	0	-16,6
485	03.08.2025 13:46:04,000	7,38	8,17	38,3	-8,7	43,0	0	-12,7
486	03.08.2025 13:46:05,000	7,32	8,16	28,4	-14,1	47,5	0	-18,9
487	03.08.2025 13:46:06,000	7,28	8,15	29,1	-9,4	51,5	0	-12,2
488	03.08.2025 13:46:07,000	7,18	8,19	35,1	-5,6	49,3	0	-7,5
489	03.08.2025 13:46:08,000	7,14	8,19	29,2	-12,6	48,2	0	-16,8
490	03.08.2025 13:46:09,000	7,14	8,23	31,4	-10,8	47,8	0	-14,5
491	03.08.2025 13:46:10,000	7,11	8,23	32,4	-12,8	44,8	0	-17,8
492	03.08.2025 13:46:11,000	7,07	8,27	28,8	-15,3	45,9	0	-20,7
493	03.08.2025 13:46:12,000	7,04	8,32	21,8	-17,9	50,4	0	-22,4
494	03.08.2025 13:46:13,000	6,83	8,34	25,4	-13,9	50,7	0	-17,8
495	03.08.2025 13:46:14,000	6,62	8,35	33,6	-8,0	48,4	0	-10,7
496	03.08.2025 13:46:15,000	6,58	8,37	30,0	-13,4	46,6	0	-18,1
497	03.08.2025 13:46:16,000	6,58	8,39	34,7	-11,7	43,6	0	-16,8
498	03.08.2025 13:46:17,000	6,58	8,41	31,6	-12,5	45,9	0	-17,1
499	03.08.2025 13:46:18,000	6,62	8,42	36,7	-8,3	45,0	0	-11,7
500	03.08.2025 13:46:19,000	6,65	8,44	38,7	-5,8	45,6	0	-8,1
501	03.08.2025 13:46:20,000	6,65	8,44	32,3	-12,3	45,4	0	-17,0
502	03.08.2025 13:46:21,000	6,69	8,49	36,3	-8,7	44,9	0	-12,3
503	03.08.2025 13:46:22,000	6,65	8,49	35,3	-12,6	42,0	0	-18,5
504	03.08.2025 13:46:23,000	6,65	8,49	38,6	-8,0	43,5	0	-11,6
505	03.08.2025 13:46:24,000	6,65	8,51	31,8	-16,5	41,7	0	-23,7
506	03.08.2025 13:46:25,000	6,65	8,54	36,4	-8,0	45,6	0	-11,2
507	03.08.2025 13:46:26,000	6,65	8,56	29,3	-11,5	49,2	0	-15,1
508	03.08.2025 13:46:27,000	6,62	8,58	35,8	-6,4	47,9	0	-8,7
509	03.08.2025 13:46:28,000	6,58	8,60	37,7	-11,2	41,0	0	-16,8
510	03.08.2025 13:46:29,000	6,62	8,63	38,1	-11,0	40,8	0	-16,6
511	03.08.2025 13:46:30,000	6,58	8,65	28,3	-12,5	49,2	0	-16,4
512	03.08.2025 13:46:31,000	6,55	8,67	35,4	-4,6	50,0	0	-6,0
513	03.08.2025 13:46:32,000	6,44	8,70	29,1	-14,0	46,9	0	-18,9
514	03.08.2025 13:46:33,000	6,41	8,70	34,1	-7,2	48,7	0	-9,7
515	03.08.2025 13:46:34,000	6,37	8,74	36,4	-6,8	46,8	0	-9,3
516	03.08.2025 13:46:35,000	6,27	8,76	33,5	-11,2	45,3	0	-15,7
517	03.08.2025 13:46:36,000	6,23	8,75	30,4	-13,8	45,7	0	-18,9
518	03.08.2025 13:46:37,000	6,23	8,78	24,8	-16,9	48,3	0	-21,9
519	03.08.2025 13:46:38,000	6,19	8,84	32,9	-5,4	51,7	0	-7,0
520	03.08.2025 13:46:39,000	6,09	8,83	27,0	-12,8	50,3	0	-16,5
521	03.08.2025 13:46:40,000	6,09	8,86	32,6	-8,8	48,6	0	-11,8
522	03.08.2025 13:46:41,000	6,09	8,88	34,6	-8,3	47,1	0	-11,3
523	03.08.2025 13:46:42,000	6,09	8,88	27,5	-14,9	47,5	0	-19,8
524	03.08.2025 13:46:43,000	6,09	8,90	31,5	-8,8	49,7	0	-11,5
525	03.08.2025 13:46:44,000	6,09	8,93	30,9	-7,7	51,4	0	-9,9
526	03.08.2025 13:46:45,000	6,05	8,95	28,3	-9,9	51,8	0	-12,7
527	03.08.2025 13:46:46,000	6,05	8,97	34,0	-6,9	49,1	0	-9,2
528	03.08.2025 13:46:47,000	5,95	9,03	31,4	-12,4	46,2	0	-17,0
529	03.08.2025 13:46:48,000	5,91	9,05	29,2	-11,9	49,0	0	-15,7
530	03.08.2025 13:46:49,000	5,84	9,09	29,2	-13,0	47,8	0	-17,3
531	03.08.2025 13:46:50,000	5,73	9,08	23,7	-16,6	49,6	0	-21,2
532	03.08.2025 13:46:51,000	5,66	9,12	32,6	-4,9	52,5	0	-6,2
533	03.08.2025 13:46:52,000	5,48	9,12	25,1	-15,1	49,7	0	-19,5
534	03.08.2025 13:46:53,000	5,48	9,17	32,2	-8,9	48,9	0	-11,8
535	03.08.2025 13:46:54,000	5,44	9,19	35,4	-8,7	45,9	0	-12,2
536	03.08.2025 13:46:55,000	5,41	9,21	30,2	-14,1	45,7	0	-19,2
537	03.08.2025 13:46:56,000	5,37	9,25	40,2	-3,0	46,8	0	-4,1
538	03.08.2025 13:46:57,000	5,37	9,25	29,5	-14,7	45,8	0	-20,0
539	03.08.2025 13:46:58,000	5,34	9,27	37,4	-4,9	47,7	0	-6,7
540	03.08.2025 13:46:59,000	5,30	9,29	37,8	-6,4	45,8	0	-9,0
541	03.08.2025 13:47:00,000	5,26	9,31	33,7	-11,6	44,6	0	-16,4
542	03.08.2025 13:47:01,000	5,23	9,35	40,6	-4,4	45,0	0	-6,3
543	03.08.2025 13:47:02,000	5,19	9,35	30,6	-15,3	44,1	0	-21,3
544	03.08.2025 13:47:03,000	5,19	9,40	37,3	-5,6	47,1	0	-7,7
545	03.08.2025 13:47:04,000	5,16	9,39	36,9	-2,3	50,8	0	-3,0
546	03.08.2025 13:47:05,000	5,19	9,42	37,7	-6,2	46,1	0	-8,6
547	03.08.2025 13:47:06,000	5,19	9,44	33,9	-16,0	40,1	0	-23,6
548	03.08.2025 13:47:07,000	5,19	9,47	40,8	-12,6	36,6	0	-20,4
549	03.08.2025 13:47:08,000	5,16	9,53	43,0	-11,9	35,2	0	-19,9
550	03.08.2025 13:47:09,000	4,97	9,54	39,6	-6,7	43,6	0	-9,8
551	03.08.2025 13:47:10,000	4,83	9,55	38,9	-3,5	47,6	0	-4,7
552	03.08.2025 13:47:11,000	4,79	9,59	41,1	-6,8	42,1	0	-10,2
553	03.08.2025 13:47:12,000	4,72	9,58	40,6	-12,0	37,4	0	-19,1
554	03.08.2025 13:47:13,000	4,76	9,59	42,2	-10,9	36,9	0	-17,8
555	03.08.2025 13:47:14,000	4,79	9,61	41,3	-6,7	41,9	0	-10,1
556	03.08.2025 13:47:15,000	4,79	9,61	39,5	-4,3	46,2	0	-6,0
557	03.08.2025 13:47:16,000	4,79	9,66	39,8	-5,6	44,6	0	-8,0
558	03.08.2025 13:47:17,000	4,72	9,72	41,7	-4,0	44,3	0	-5,8
559	03.08.2025 13:47:18,000	4,65	9,72	40,9	-8,8	40,2	0	-13,6
560	03.08.2025 13:47:19,000	4,61	9,74	41,4	-11,0	37,5	0	-17,7
561	03.08.2025 13:47:20,000	4,54	9,75	41,5	-9,0	39,4	0	-14,0
562	03.08.2025 13:47:21,000	4,46	9,77	39,8	-2,6	47,6	0	-3,5
563	03.08.2025 13:47:22,000	4,46	9,82	39,7	-3,0	47,3	0	-4,1
564	03.08.2025 13:47:23,000	4,46	9,82	41,4	-4,5	44,1	0	-6,5
565	03.08.2025 13:47:24,000	4,43	9,88	40,3	-9,6	40,2	0	-14,7
566	03.08.2025 13:47:25,000	4,43	9,88	40,8	-7,4	41,8	0	-11,1
567	03.08.2025 13:47:26,000	4,46	9,89	40,2	-4,6	45,2	0	-6,5
568	03.08.2025 13:47:27,000	4,46	9,91	40,5	-5,0	44,5	0	-7,2
569	03.08.2025 13:47:28,000	4,46	9,93	40,8	-3,2	46,0	0	-4,4
570	03.08.2025 13:47:29,000	4,46	9,96	39,9	-4,6	45,5	0	-6,5
571	03.08.2025 13:47:30,000	4,39	10,00	37,4	-10,9	41,6	0	-16,2
572	03.08.2025 13:47:31,000	4,35	9,99	42,5	-4,6	42,9	0	-6,7
573	03.08.2025 13:47:32,000	4,39	10,00	38,3	-3,8	47,9	0	-5,2
574	03.08.2025 13:47:33,000	4,43	10,02	40,0	-3,0	47,0	0	-4,1
575	03.08.2025 13:47:34,000	4,43	10,05	38,2	-7,0	44,8	0	-9,9
576	03.08.2025 13:47:35,000	4,35	10,09	38,6	-2,3	49,1	0	-3,1
577	03.08.2025 13:47:36,000	4,32	10,11	37,2	-9,6	43,3	0	-13,9
578	03.08.2025 13:47:37,000	4,28	10,13	40,0	-11,0	39,0	0	-17,1
579	03.08.2025 13:47:38,000	4,32	10,13	40,9	-5,1	44,0	0	-7,4
580	03.08.2025 13:47:39,000	4,32	10,13	37,5	-1,4	51,2	0	-1,7
581	03.08.2025 13:47:40,000	4,32	10,15	37,2	-3,9	48,9	0	-5,2
582	03.08.2025 13:47:41,000	4,32	10,22	39,9	-5,0	45,0	0	-7,1
