#B	Created:	01.08.2025 16:26:13
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	14	DST tilt	1173
##	Chart	14H1173DAT	
#D	Data:	1828	01.08.2025 15:55:00	01.08.2025 16:25:27
287	01.08.2025 15:59:46,000	18,34	5,98	59,1	-7,3	23,6	0	-17,8
288	01.08.2025 15:59:47,000	18,34	6,00	56,8	-8,4	24,8	0	-19,3
289	01.08.2025 15:59:48,000	18,34	6,00	55,6	-9,6	24,8	0	-21,7
290	01.08.2025 15:59:49,000	18,34	6,00	56,3	-9,9	23,7	0	-23,3
291	01.08.2025 15:59:50,000	18,34	6,00	53,1	-11,3	25,7	0	-24,4
292	01.08.2025 15:59:51,000	18,34	6,00	51,9	-10,6	27,5	0	-21,8
293	01.08.2025 15:59:52,000	18,34	6,03	49,6	-12,6	27,8	0	-25,3
294	01.08.2025 15:59:53,000	18,34	6,03	48,4	-12,3	29,3	0	-23,7
295	01.08.2025 15:59:54,000	18,34	6,05	47,4	-12,3	30,3	0	-23,1
296	01.08.2025 15:59:55,000	18,31	6,05	45,8	-13,1	31,1	0	-23,9
297	01.08.2025 15:59:56,000	18,28	6,04	46,7	-12,2	31,1	0	-22,4
298	01.08.2025 15:59:57,000	18,25	6,06	49,0	-4,0	37,0	0	-6,7
299	01.08.2025 15:59:58,000	18,19	6,04	34,3	-9,8	45,9	0	-13,6
300	01.08.2025 15:59:59,000	18,13	6,03	33,2	-11,0	45,8	0	-15,2
301	01.08.2025 16:00:00,000	18,08	6,02	38,5	5,1	46,4	0	7,0
302	01.08.2025 16:00:01,000	18,05	6,00	33,7	-12,7	43,5	0	-18,2
303	01.08.2025 16:00:02,000	18,02	6,02	41,8	-5,7	42,5	0	-8,5
304	01.08.2025 16:00:03,000	17,99	6,04	41,9	-7,0	41,2	0	-10,6
305	01.08.2025 16:00:04,000	17,99	6,04	35,9	-13,2	40,9	0	-19,6
306	01.08.2025 16:00:05,000	17,99	6,04	37,3	-13,3	39,4	0	-20,3
307	01.08.2025 16:00:06,000	17,99	6,06	38,6	-11,2	40,2	0	-17,0
308	01.08.2025 16:00:07,000	17,99	6,06	42,1	-7,1	40,8	0	-10,9
309	01.08.2025 16:00:08,000	17,93	6,08	42,6	-8,1	39,3	0	-12,7
310	01.08.2025 16:00:09,000	17,87	6,10	41,7	-7,8	40,6	0	-11,9
311	01.08.2025 16:00:10,000	17,84	6,09	39,1	-8,9	42,0	0	-13,2
312	01.08.2025 16:00:11,000	17,84	6,09	43,3	-5,5	41,2	0	-8,3
313	01.08.2025 16:00:12,000	17,81	6,09	42,2	-7,2	40,5	0	-11,1
314	01.08.2025 16:00:13,000	17,78	6,11	42,7	-5,2	42,1	0	-7,8
315	01.08.2025 16:00:14,000	17,75	6,13	42,3	-5,7	42,0	0	-8,5
316	01.08.2025 16:00:15,000	17,75	6,13	43,0	-5,3	41,7	0	-8,0
317	01.08.2025 16:00:16,000	17,75	6,13	44,8	-3,1	42,1	0	-4,6
318	01.08.2025 16:00:17,000	17,72	6,15	40,4	-5,6	44,1	0	-8,0
319	01.08.2025 16:00:18,000	17,69	6,15	40,0	-5,7	44,3	0	-8,2
320	01.08.2025 16:00:19,000	17,63	6,17	40,5	-3,4	46,1	0	-4,8
321	01.08.2025 16:00:20,000	17,63	6,17	40,1	-3,5	46,5	0	-4,8
322	01.08.2025 16:00:21,000	17,63	6,17	33,2	-9,0	47,8	0	-12,1
323	01.08.2025 16:00:22,000	17,63	6,19	40,6	-2,6	46,8	0	-3,6
324	01.08.2025 16:00:23,000	17,66	6,19	41,5	-2,7	45,8	0	-3,7
325	01.08.2025 16:00:24,000	17,66	6,19	41,0	-3,1	45,9	0	-4,3
326	01.08.2025 16:00:25,000	17,66	6,19	32,7	-9,5	47,8	0	-12,9
327	01.08.2025 16:00:26,000	17,66	6,19	43,2	-0,3	46,4	0	-0,5
328	01.08.2025 16:00:27,000	17,63	6,19	35,0	-9,4	45,5	0	-13,2
329	01.08.2025 16:00:28,000	17,63	6,22	40,6	-3,8	45,7	0	-5,3
330	01.08.2025 16:00:29,000	17,63	6,22	39,9	-7,0	43,1	0	-10,3
331	01.08.2025 16:00:30,000	17,60	6,24	37,2	-8,4	44,4	0	-12,0
332	01.08.2025 16:00:31,000	17,60	6,24	46,3	-2,1	41,6	0	-3,1
333	01.08.2025 16:00:32,000	17,60	6,26	36,9	-11,0	42,1	0	-16,2
334	01.08.2025 16:00:33,000	17,57	6,28	42,4	-5,1	42,4	0	-7,7
335	01.08.2025 16:00:34,000	17,54	6,30	41,7	-7,9	40,5	0	-12,0
336	01.08.2025 16:00:35,000	17,51	6,30	41,8	-7,5	40,7	0	-11,4
337	01.08.2025 16:00:36,000	17,39	6,38	37,8	-11,4	40,8	0	-17,2
338	01.08.2025 16:00:37,000	17,24	6,41	41,5	-6,6	41,9	0	-9,8
339	01.08.2025 16:00:38,000	17,06	6,42	40,8	-8,7	40,5	0	-13,3
340	01.08.2025 16:00:39,000	16,88	6,45	40,6	-9,1	40,3	0	-13,9
341	01.08.2025 16:00:40,000	16,61	6,52	41,9	-8,7	39,4	0	-13,6
342	01.08.2025 16:00:41,000	16,37	6,56	39,3	-12,5	38,2	0	-19,5
343	01.08.2025 16:00:42,000	16,18	6,57	39,4	-10,2	40,5	0	-15,5
344	01.08.2025 16:00:43,000	16,03	6,58	37,5	-12,6	39,8	0	-19,2
345	01.08.2025 16:00:44,000	15,91	6,61	42,9	-7,5	39,6	0	-11,7
346	01.08.2025 16:00:45,000	15,67	6,66	39,9	-9,5	40,6	0	-14,5
347	01.08.2025 16:00:46,000	15,48	6,67	39,8	-9,4	40,8	0	-14,2
348	01.08.2025 16:00:47,000	15,42	6,68	39,4	-9,1	41,5	0	-13,6
349	01.08.2025 16:00:48,000	15,33	6,70	37,9	-9,4	42,7	0	-13,7
350	01.08.2025 16:00:49,000	15,21	6,69	40,0	-7,4	42,6	0	-10,9
351	01.08.2025 16:00:50,000	15,09	6,75	36,7	-9,8	43,5	0	-14,1
352	01.08.2025 16:00:51,000	15,03	6,74	40,6	-6,0	43,4	0	-8,8
353	01.08.2025 16:00:52,000	14,96	6,76	38,0	-9,0	43,0	0	-13,2
354	01.08.2025 16:00:53,000	14,93	6,78	39,3	-8,8	42,0	0	-13,0
355	01.08.2025 16:00:54,000	14,87	6,80	37,2	-8,3	44,5	0	-11,9
356	01.08.2025 16:00:55,000	14,75	6,83	41,5	-8,5	40,1	0	-13,1
357	01.08.2025 16:00:56,000	14,53	6,93	39,3	-8,9	41,7	0	-13,3
358	01.08.2025 16:00:57,000	14,41	6,89	38,2	-9,1	42,7	0	-13,3
359	01.08.2025 16:00:58,000	14,32	6,86	39,2	-8,3	42,4	0	-12,3
360	01.08.2025 16:00:59,000	14,32	6,91	39,6	-8,2	42,2	0	-12,2
361	01.08.2025 16:01:00,000	14,16	7,01	37,3	-11,5	41,2	0	-17,2
362	01.08.2025 16:01:01,000	13,79	7,02	37,3	-11,1	41,6	0	-16,4
363	01.08.2025 16:01:02,000	13,54	7,06	39,6	-8,7	41,7	0	-13,0
364	01.08.2025 16:01:03,000	13,32	7,07	39,7	-8,8	41,5	0	-13,2
365	01.08.2025 16:01:04,000	13,23	7,08	40,6	-7,6	41,8	0	-11,4
366	01.08.2025 16:01:05,000	13,16	7,10	35,7	-11,0	43,3	0	-15,8
367	01.08.2025 16:01:06,000	13,10	7,12	38,4	-7,9	43,7	0	-11,5
368	01.08.2025 16:01:07,000	13,07	7,11	39,7	-7,9	42,4	0	-11,7
369	01.08.2025 16:01:08,000	13,07	7,11	39,2	-7,4	43,4	0	-10,8
370	01.08.2025 16:01:09,000	12,98	7,17	40,8	-6,1	43,1	0	-8,9
371	01.08.2025 16:01:10,000	12,76	7,18	42,9	-5,2	41,9	0	-7,8
372	01.08.2025 16:01:11,000	12,50	7,22	40,3	-7,6	42,1	0	-11,3
373	01.08.2025 16:01:12,000	12,31	7,23	40,7	-5,6	43,7	0	-8,1
374	01.08.2025 16:01:13,000	12,31	7,25	41,8	-3,9	44,3	0	-5,6
375	01.08.2025 16:01:14,000	12,28	7,25	39,4	-5,3	45,3	0	-7,5
376	01.08.2025 16:01:15,000	12,22	7,29	38,0	-7,0	45,1	0	-9,9
377	01.08.2025 16:01:16,000	12,06	7,32	41,2	-2,8	46,0	0	-4,0
378	01.08.2025 16:01:17,000	11,96	7,31	38,4	-5,7	45,9	0	-8,0
379	01.08.2025 16:01:18,000	11,93	7,33	43,4	-1,2	45,4	0	-1,7
380	01.08.2025 16:01:19,000	11,93	7,38	37,4	-7,3	45,4	0	-10,3
381	01.08.2025 16:01:20,000	11,83	7,37	42,8	-3,5	43,7	0	-5,1
382	01.08.2025 16:01:21,000	11,80	7,39	38,5	-5,3	46,2	0	-7,4
383	01.08.2025 16:01:22,000	11,80	7,36	40,2	-5,2	44,6	0	-7,4
384	01.08.2025 16:01:23,000	11,71	7,42	36,0	-6,3	47,6	0	-8,6
385	01.08.2025 16:01:24,000	11,61	7,44	37,7	-7,1	45,2	0	-10,0
386	01.08.2025 16:01:25,000	11,35	7,53	37,7	-8,8	43,6	0	-12,7
387	01.08.2025 16:01:26,000	10,96	7,56	31,0	-20,1	38,8	0	-29,2
388	01.08.2025 16:01:27,000	10,80	7,57	33,1	-14,4	42,5	0	-20,6
389	01.08.2025 16:01:28,000	10,70	7,56	40,9	-5,3	43,8	0	-7,7
390	01.08.2025 16:01:29,000	10,70	7,56	41,1	-5,6	43,3	0	-8,2
391	01.08.2025 16:01:30,000	10,61	7,62	40,6	-3,3	46,1	0	-4,6
392	01.08.2025 16:01:31,000	10,44	7,60	41,7	-3,2	45,1	0	-4,5
393	01.08.2025 16:01:32,000	10,34	7,64	44,1	-0,3	45,6	0	-0,5
394	01.08.2025 16:01:33,000	10,25	7,63	41,5	-1,8	46,7	0	-2,5
395	01.08.2025 16:01:34,000	10,18	7,67	43,0	0,6	46,4	0	0,8
396	01.08.2025 16:01:35,000	10,11	7,67	42,5	0,0	47,5	0	0,0
397	01.08.2025 16:01:36,000	10,11	7,67	40,5	-0,6	48,9	0	-0,7
398	01.08.2025 16:01:37,000	10,11	7,67	39,9	-0,8	49,3	0	-1,1
399	01.08.2025 16:01:38,000	10,11	7,69	41,1	0,1	48,8	0	0,2
400	01.08.2025 16:01:39,000	10,11	7,69	39,0	0,9	50,1	0	1,2
401	01.08.2025 16:01:40,000	10,11	7,69	40,4	-0,3	49,2	0	-0,4
402	01.08.2025 16:01:41,000	10,15	7,69	39,6	-1,9	48,5	0	-2,5
403	01.08.2025 16:01:42,000	10,18	7,70	40,5	0,0	49,5	0	0,0
404	01.08.2025 16:01:43,000	10,15	7,69	40,6	-0,1	49,3	0	-0,1
405	01.08.2025 16:01:44,000	10,18	7,72	40,5	1,7	47,7	0	2,3
406	01.08.2025 16:01:45,000	10,21	7,72	39,6	-1,1	49,2	0	-1,5
407	01.08.2025 16:01:46,000	10,25	7,73	39,8	1,0	49,2	0	1,4
408	01.08.2025 16:01:47,000	10,31	7,73	39,2	-0,7	50,2	0	-0,9
409	01.08.2025 16:01:48,000	10,34	7,76	40,8	0,0	49,1	0	0,0
410	01.08.2025 16:01:49,000	10,34	7,81	40,2	2,6	47,1	0	3,6
411	01.08.2025 16:01:50,000	10,34	7,81	39,0	-0,6	50,4	0	-0,7
412	01.08.2025 16:01:51,000	10,28	7,85	39,7	1,2	49,0	0	1,7
413	01.08.2025 16:01:52,000	10,18	7,86	39,9	0,2	49,9	0	0,2
414	01.08.2025 16:01:53,000	10,05	7,87	39,5	0,3	50,2	0	0,3
415	01.08.2025 16:01:54,000	9,98	7,86	41,2	1,1	47,7	0	1,5
416	01.08.2025 16:01:55,000	9,95	7,91	38,3	-1,3	50,4	0	-1,6
417	01.08.2025 16:01:56,000	9,92	7,93	39,8	-0,6	49,6	0	-0,8
418	01.08.2025 16:01:57,000	9,88	7,95	40,5	1,1	48,4	0	1,5
419	01.08.2025 16:01:58,000	9,78	7,99	38,9	1,6	49,5	0	2,1
420	01.08.2025 16:01:59,000	9,55	8,01	39,6	1,8	48,6	0	2,4
421	01.08.2025 16:02:00,000	9,42	8,00	39,8	-2,1	48,1	0	-2,8
422	01.08.2025 16:02:01,000	9,39	8,02	40,7	-0,7	48,6	0	-0,9
423	01.08.2025 16:02:02,000	9,42	8,00	40,7	0,0	49,3	0	0,0
424	01.08.2025 16:02:03,000	9,39	8,09	40,9	0,5	48,6	0	0,6
425	01.08.2025 16:02:04,000	9,12	8,11	42,2	1,5	46,3	0	2,1
426	01.08.2025 16:02:05,000	9,02	8,10	41,6	0,8	47,6	0	1,1
427	01.08.2025 16:02:06,000	8,92	8,13	40,2	2,7	47,1	0	3,7
428	01.08.2025 16:02:07,000	8,85	8,13	39,3	-1,6	49,2	0	-2,1
429	01.08.2025 16:02:08,000	8,78	8,17	41,9	3,7	44,4	0	5,3
430	01.08.2025 16:02:09,000	8,72	8,18	39,2	-0,3	50,5	0	-0,4
431	01.08.2025 16:02:10,000	8,58	8,22	38,5	4,5	47,0	0	6,1
432	01.08.2025 16:02:11,000	8,51	8,23	40,4	2,2	47,3	0	3,0
433	01.08.2025 16:02:12,000	8,51	8,23	39,4	-2,2	48,4	0	-3,0
434	01.08.2025 16:02:13,000	8,55	8,21	39,7	0,8	49,5	0	1,0
435	01.08.2025 16:02:14,000	8,55	8,24	39,2	-1,8	49,0	0	-2,4
436	01.08.2025 16:02:15,000	8,45	8,27	40,2	3,2	46,6	0	4,5
437	01.08.2025 16:02:16,000	8,45	8,25	39,8	0,6	49,6	0	0,9
438	01.08.2025 16:02:17,000	8,48	8,28	39,8	2,1	48,1	0	2,8
439	01.08.2025 16:02:18,000	8,51	8,28	38,3	4,9	46,8	0	6,8
440	01.08.2025 16:02:19,000	8,51	8,28	37,9	-2,8	49,3	0	-3,7
441	01.08.2025 16:02:20,000	8,48	8,30	40,2	3,9	45,9	0	5,5
442	01.08.2025 16:02:21,000	8,48	8,32	38,9	1,8	49,3	0	2,4
443	01.08.2025 16:02:22,000	8,38	8,34	38,3	2,2	49,6	0	2,9
444	01.08.2025 16:02:23,000	8,38	8,34	38,0	1,1	50,9	0	1,5
445	01.08.2025 16:02:24,000	8,41	8,34	40,8	3,8	45,4	0	5,4
446	01.08.2025 16:02:25,000	8,48	8,35	38,8	0,2	50,9	0	0,3
447	01.08.2025 16:02:26,000	8,51	8,37	40,3	2,7	46,9	0	3,8
448	01.08.2025 16:02:27,000	8,55	8,40	38,6	-0,4	51,0	0	-0,5
449	01.08.2025 16:02:28,000	8,58	8,43	38,4	0,2	51,4	0	0,2
450	01.08.2025 16:02:29,000	8,62	8,46	40,4	2,8	46,8	0	3,9
451	01.08.2025 16:02:30,000	8,65	8,46	36,3	-1,4	52,3	0	-1,8
452	01.08.2025 16:02:31,000	8,65	8,48	38,6	5,1	46,3	0	7,1
453	01.08.2025 16:02:32,000	8,65	8,48	38,7	-0,7	50,5	0	-0,9
454	01.08.2025 16:02:33,000	8,65	8,53	35,2	-2,7	52,1	0	-3,5
455	01.08.2025 16:02:34,000	8,38	8,57	39,2	1,6	49,3	0	2,1
456	01.08.2025 16:02:35,000	8,24	8,58	29,6	-6,7	53,7	0	-8,4
457	01.08.2025 16:02:36,000	8,21	8,60	37,4	-0,4	52,3	0	-0,5
458	01.08.2025 16:02:37,000	8,24	8,58	38,9	2,4	48,7	0	3,2
459	01.08.2025 16:02:38,000	8,24	8,61	33,8	-4,5	51,8	0	-5,7
460	01.08.2025 16:02:39,000	8,28	8,63	38,5	0,1	51,5	0	0,1
461	01.08.2025 16:02:40,000	8,24	8,65	32,0	-5,4	52,7	0	-6,8
462	01.08.2025 16:02:41,000	8,17	8,69	38,3	1,6	50,1	0	2,1
463	01.08.2025 16:02:42,000	8,14	8,71	32,8	-5,3	51,9	0	-6,8
464	01.08.2025 16:02:43,000	8,11	8,73	37,6	0,8	51,5	0	1,1
465	01.08.2025 16:02:44,000	8,07	8,73	31,9	-6,7	51,3	0	-8,7
466	01.08.2025 16:02:45,000	8,07	8,78	38,9	1,3	49,8	0	1,7
467	01.08.2025 16:02:46,000	8,00	8,79	38,8	-0,3	50,8	0	-0,5
468	01.08.2025 16:02:47,000	7,97	8,84	36,3	-2,8	50,9	0	-3,6
469	01.08.2025 16:02:48,000	7,93	8,83	32,5	-4,6	52,9	0	-5,8
470	01.08.2025 16:02:49,000	7,93	8,86	34,8	-3,5	51,7	0	-4,4
471	01.08.2025 16:02:50,000	7,90	8,88	35,4	-3,5	51,0	0	-4,6
472	01.08.2025 16:02:51,000	7,87	8,90	36,8	-1,5	51,6	0	-2,0
473	01.08.2025 16:02:52,000	7,83	8,89	35,7	-3,7	50,5	0	-4,9
474	01.08.2025 16:02:53,000	7,83	8,92	40,7	0,6	48,7	0	0,8
475	01.08.2025 16:02:54,000	7,83	8,94	37,7	-3,2	49,1	0	-4,2
476	01.08.2025 16:02:55,000	7,83	8,96	39,9	1,6	48,6	0	2,1
477	01.08.2025 16:02:56,000	7,80	8,98	37,4	-1,9	50,7	0	-2,5
478	01.08.2025 16:02:57,000	7,76	9,00	40,2	-1,1	48,7	0	-1,5
479	01.08.2025 16:02:58,000	7,66	9,09	36,9	-3,9	49,2	0	-5,2
480	01.08.2025 16:02:59,000	7,49	9,09	39,7	-0,7	49,6	0	-1,0
481	01.08.2025 16:03:00,000	7,45	9,07	34,9	-4,2	50,8	0	-5,5
482	01.08.2025 16:03:01,000	7,45	9,09	37,9	-2,2	49,9	0	-2,9
483	01.08.2025 16:03:02,000	7,45	9,09	40,2	-0,9	48,9	0	-1,2
484	01.08.2025 16:03:03,000	7,45	9,11	35,4	-6,0	48,7	0	-8,0
485	01.08.2025 16:03:04,000	7,49	9,14	39,0	-1,5	49,4	0	-2,0
486	01.08.2025 16:03:05,000	7,49	9,16	37,8	-4,0	48,2	0	-5,4
487	01.08.2025 16:03:06,000	7,45	9,21	38,8	-1,9	49,3	0	-2,5
488	01.08.2025 16:03:07,000	7,42	9,23	40,1	-0,9	49,1	0	-1,1
489	01.08.2025 16:03:08,000	7,32	9,31	38,3	-4,6	47,1	0	-6,3
490	01.08.2025 16:03:09,000	7,14	9,29	39,4	-1,8	48,8	0	-2,4
491	01.08.2025 16:03:10,000	7,07	9,31	39,9	-2,6	47,5	0	-3,5
492	01.08.2025 16:03:11,000	7,00	9,33	36,7	-7,3	46,0	0	-10,2
493	01.08.2025 16:03:12,000	7,00	9,35	34,9	-13,9	41,2	0	-20,4
494	01.08.2025 16:03:13,000	6,97	9,39	32,4	-19,8	37,8	0	-29,5
495	01.08.2025 16:03:14,000	6,79	9,40	30,0	-11,6	48,4	0	-15,5
496	01.08.2025 16:03:15,000	6,72	9,42	34,6	-6,9	48,5	0	-9,3
497	01.08.2025 16:03:16,000	6,69	9,46	36,4	-4,5	49,1	0	-6,0
498	01.08.2025 16:03:17,000	6,30	9,54	37,3	-4,6	48,1	0	-6,3
499	01.08.2025 16:03:18,000	5,95	9,55	37,1	-5,6	47,3	0	-7,6
500	01.08.2025 16:03:19,000	5,70	9,59	38,5	-5,1	46,4	0	-7,1
501	01.08.2025 16:03:20,000	5,48	9,57	39,5	-4,3	46,2	0	-6,0
502	01.08.2025 16:03:21,000	5,44	9,61	40,0	-3,9	46,1	0	-5,5
503	01.08.2025 16:03:22,000	5,48	9,57	40,1	-6,7	43,2	0	-9,8
504	01.08.2025 16:03:23,000	5,48	9,57	40,0	-8,6	41,3	0	-13,0
505	01.08.2025 16:03:24,000	5,52	9,60	40,0	-10,5	39,5	0	-16,3
506	01.08.2025 16:03:25,000	5,59	9,63	42,3	-10,9	36,8	0	-17,8
507	01.08.2025 16:03:26,000	5,48	9,69	43,3	-11,5	35,2	0	-19,4
508	01.08.2025 16:03:27,000	5,30	9,69	43,5	-10,8	35,7	0	-18,0
509	01.08.2025 16:03:28,000	5,23	9,71	43,7	-11,0	35,3	0	-18,4
510	01.08.2025 16:03:29,000	5,19	9,75	44,5	-13,3	32,1	0	-23,7
511	01.08.2025 16:03:30,000	5,16	9,72	46,2	-12,8	31,0	0	-23,5
512	01.08.2025 16:03:31,000	5,19	9,75	45,9	-10,7	33,5	0	-18,7
513	01.08.2025 16:03:32,000	5,23	9,78	43,7	-13,9	32,4	0	-24,4
514	01.08.2025 16:03:33,000	5,16	9,82	47,2	-12,4	30,4	0	-23,2
515	01.08.2025 16:03:34,000	5,05	9,83	47,3	-10,6	32,0	0	-19,4
516	01.08.2025 16:03:35,000	5,01	9,85	44,1	-13,9	32,0	0	-24,6
517	01.08.2025 16:03:36,000	5,01	9,87	47,6	-9,8	32,5	0	-17,8
518	01.08.2025 16:03:37,000	5,01	9,87	46,9	-12,0	31,1	0	-22,2
519	01.08.2025 16:03:38,000	5,05	9,90	45,1	-13,8	31,1	0	-25,0
520	01.08.2025 16:03:39,000	5,08	9,90	46,1	-10,0	33,9	0	-17,5
521	01.08.2025 16:03:40,000	5,08	9,93	45,3	-12,7	32,0	0	-22,8
522	01.08.2025 16:03:41,000	5,12	9,95	45,6	-13,7	30,7	0	-25,1
523	01.08.2025 16:03:42,000	5,16	9,98	47,2	-10,1	32,8	0	-18,1
524	01.08.2025 16:03:43,000	5,19	10,01	44,5	-12,3	33,2	0	-21,5
525	01.08.2025 16:03:44,000	5,23	10,01	44,1	-13,0	32,9	0	-22,8
526	01.08.2025 16:03:45,000	5,23	10,06	47,4	-10,0	32,7	0	-18,0
527	01.08.2025 16:03:46,000	5,19	10,06	46,5	-13,1	30,4	0	-24,3
528	01.08.2025 16:03:47,000	5,23	10,11	44,9	-13,2	31,8	0	-23,7
529	01.08.2025 16:03:48,000	5,23	10,13	46,1	-8,6	35,3	0	-14,6
530	01.08.2025 16:03:49,000	5,26	10,18	44,1	-13,1	32,8	0	-22,9
531	01.08.2025 16:03:50,000	5,26	10,18	45,4	-12,3	32,3	0	-22,0
532	01.08.2025 16:03:51,000	5,26	10,20	45,7	-10,1	34,1	0	-17,6
533	01.08.2025 16:03:52,000	5,30	10,26	44,7	-12,2	33,0	0	-21,5
534	01.08.2025 16:03:53,000	5,30	10,28	45,2	-12,7	32,2	0	-22,6
535	01.08.2025 16:03:54,000	5,30	10,33	46,9	-8,8	34,3	0	-15,3
536	01.08.2025 16:03:55,000	5,30	10,33	43,9	-12,9	33,2	0	-22,4
537	01.08.2025 16:03:56,000	5,30	10,35	45,2	-12,5	32,3	0	-22,2
538	01.08.2025 16:03:57,000	5,30	10,40	46,3	-8,6	35,1	0	-14,7
539	01.08.2025 16:03:58,000	5,26	10,42	45,0	-12,4	32,6	0	-21,9
540	01.08.2025 16:03:59,000	5,26	10,44	47,6	-11,1	31,3	0	-20,5
541	01.08.2025 16:04:00,000	5,26	10,46	47,7	-8,5	33,8	0	-15,1
542	01.08.2025 16:04:01,000	5,26	10,51	47,6	-10,7	31,7	0	-19,6
543	01.08.2025 16:04:02,000	5,26	10,56	49,1	-11,2	29,7	0	-21,5
544	01.08.2025 16:04:03,000	5,26	10,56	48,2	-9,3	32,6	0	-16,8
545	01.08.2025 16:04:04,000	5,26	10,60	47,3	-9,9	32,8	0	-17,8
546	01.08.2025 16:04:05,000	5,23	10,62	49,3	-10,5	30,2	0	-20,1
547	01.08.2025 16:04:06,000	5,19	10,67	51,6	-8,9	29,5	0	-17,6
548	01.08.2025 16:04:07,000	5,16	10,69	46,6	-10,8	32,6	0	-19,4
549	01.08.2025 16:04:08,000	5,16	10,71	46,7	-10,2	33,1	0	-18,2
550	01.08.2025 16:04:09,000	5,16	10,76	52,4	-8,2	29,4	0	-16,3
551	01.08.2025 16:04:10,000	5,12	10,80	48,7	-11,8	29,6	0	-22,7
552	01.08.2025 16:04:11,000	5,12	10,83	43,5	-10,7	35,8	0	-17,8
553	01.08.2025 16:04:12,000	5,08	10,82	15,8	-17,5	56,7	0	-20,5
554	01.08.2025 16:04:13,000	5,05	10,84	1,9	-14,3	73,8	0	-14,6
555	01.08.2025 16:04:14,000	4,94	10,85	11,1	-3,7	75,2	1	-3,9
556	01.08.2025 16:04:15,000	4,83	10,84	19,8	-15,7	54,5	1	-19,0
557	01.08.2025 16:04:16,000	4,61	10,89	-1,3	-9,1	79,6	0	-9,2
558	01.08.2025 16:04:17,000	4,50	10,83	-5,6	-6,0	78,3	1	-6,3
559	01.08.2025 16:04:18,000	4,43	10,87	-4,2	-3,6	82,2	0	-3,7
560	01.08.2025 16:04:19,000	4,39	10,84	-8,1	-1,2	80,6	0	-1,3
561	01.08.2025 16:04:20,000	4,35	10,84	-0,7	-5,8	83,5	0	-5,8
562	01.08.2025 16:04:21,000	4,35	10,82	-7,0	-5,6	77,4	0	-5,8
563	01.08.2025 16:04:22,000	4,35	10,82	-1,7	-10,4	77,9	0	-10,6
564	01.08.2025 16:04:23,000	4,35	10,82	-1,4	-11,6	77,0	0	-11,8
565	01.08.2025 16:04:24,000	4,35	10,79	-1,3	-6,2	82,5	0	-6,3
566	01.08.2025 16:04:25,000	4,39	10,82	-4,0	-9,0	77,0	0	-9,3
567	01.08.2025 16:04:26,000	4,39	10,80	-1,7	-7,4	80,8	0	-7,6
568	01.08.2025 16:04:27,000	4,39	10,82	3,9	-0,3	85,8	0	-0,3
569	01.08.2025 16:04:28,000	4,39	10,80	-8,3	-12,5	69,1	0	-13,6
570	01.08.2025 16:04:29,000	4,39	10,80	-12,6	-7,0	70,4	1	-7,6
571	01.08.2025 16:04:30,000	4,35	10,82	-15,4	-3,9	70,7	0	-4,2
572	01.08.2025 16:04:31,000	4,32	10,83	-5,3	-6,0	78,7	0	-6,3
573	01.08.2025 16:04:32,000	4,28	10,81	-3,8	-4,8	81,5	0	-4,9
574	01.08.2025 16:04:33,000	4,24	10,80	-7,8	-5,3	77,0	0	-5,5
575	01.08.2025 16:04:34,000	4,20	10,80	-11,0	-4,5	74,5	0	-4,8
576	01.08.2025 16:04:35,000	4,20	10,80	-3,0	-14,8	72,2	0	-15,3
577	01.08.2025 16:04:36,000	4,20	10,80	-6,0	-3,9	80,1	0	-4,1
578	01.08.2025 16:04:37,000	4,17	10,77	21,3	-1,2	67,5	0	-1,3
579	01.08.2025 16:04:38,000	4,13	10,79	9,5	-15,2	65,4	1	-16,6
580	01.08.2025 16:04:39,000	4,02	10,80	11,8	-0,6	77,7	0	-0,6
581	01.08.2025 16:04:40,000	3,98	10,82	0,2	-13,6	76,2	1	-13,7
582	01.08.2025 16:04:41,000	3,95	10,80	-5,0	-1,0	84,0	0	-1,0
583	01.08.2025 16:04:42,000	3,91	10,79	-6,2	-9,1	74,6	1	-9,7
584	01.08.2025 16:04:43,000	3,87	10,81	13,2	-3,6	73,2	1	-3,8
585	01.08.2025 16:04:44,000	3,83	10,81	9,2	-9,6	71,2	0	-10,3
586	01.08.2025 16:04:45,000	3,80	10,78	7,3	-7,1	75,6	1	-7,5
