#B	Created:	26.08.2025 20:26:33
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	123	DST tilt	1173
##	Chart	123H1173DAT	
#D	Data:	2487	26.08.2025 19:44:00	26.08.2025 20:25:26
28	26.08.2025 19:44:27,000	18,31	4,52	52,5	-2,4	35,1	0	-4,2
29	26.08.2025 19:44:28,000	18,28	4,54	50,4	-5,1	34,5	0	-9,0
30	26.08.2025 19:44:29,000	18,28	4,54	44,7	-7,3	38,0	0	-11,7
31	26.08.2025 19:44:30,000	18,28	4,54	33,4	-8,1	48,5	0	-10,9
32	26.08.2025 19:44:31,000	18,25	4,54	43,3	-10,5	36,3	0	-17,3
33	26.08.2025 19:44:32,000	18,25	4,58	49,2	-4,0	36,9	0	-6,6
34	26.08.2025 19:44:33,000	18,22	4,60	55,0	-3,3	31,7	0	-6,3
35	26.08.2025 19:44:34,000	18,22	4,58	45,2	-9,8	34,9	0	-16,8
36	26.08.2025 19:44:35,000	18,22	4,58	47,3	-8,1	34,5	0	-14,2
37	26.08.2025 19:44:36,000	18,19	4,58	54,5	-3,7	31,8	0	-7,0
38	26.08.2025 19:44:37,000	18,19	4,62	52,6	4,5	32,9	0	8,3
39	26.08.2025 19:44:38,000	18,19	4,65	56,0	4,3	29,7	0	8,7
40	26.08.2025 19:44:39,000	18,16	4,67	57,8	0,5	31,8	0	0,9
41	26.08.2025 19:44:40,000	18,16	4,64	45,8	-5,4	38,8	0	-8,6
42	26.08.2025 19:44:41,000	18,13	4,64	45,9	-2,0	42,1	0	-3,0
43	26.08.2025 19:44:42,000	18,13	4,67	52,9	2,1	35,0	0	3,7
44	26.08.2025 19:44:43,000	18,13	4,69	57,2	5,2	27,6	0	11,2
45	26.08.2025 19:44:44,000	18,13	4,71	58,1	3,6	28,3	0	7,5
46	26.08.2025 19:44:45,000	18,13	4,69	55,9	-1,4	32,7	0	-2,5
47	26.08.2025 19:44:46,000	18,11	4,66	53,3	-2,4	34,3	0	-4,2
48	26.08.2025 19:44:47,000	18,11	4,71	56,8	-2,4	30,9	0	-4,6
49	26.08.2025 19:44:48,000	18,11	4,71	54,5	3,7	31,8	0	7,1
50	26.08.2025 19:44:49,000	18,11	4,71	60,3	0,6	29,2	0	1,1
51	26.08.2025 19:44:50,000	18,11	4,71	59,4	-2,2	28,4	0	-4,7
52	26.08.2025 19:44:51,000	18,11	4,71	61,2	-0,9	27,9	0	-2,0
53	26.08.2025 19:44:52,000	18,11	4,73	62,5	-2,8	24,7	0	-6,6
54	26.08.2025 19:44:53,000	18,11	4,73	59,3	-6,5	24,2	0	-15,4
55	26.08.2025 19:44:54,000	18,11	4,71	53,7	-8,8	27,5	0	-18,5
56	26.08.2025 19:44:55,000	18,08	4,73	54,4	-9,8	25,8	0	-21,5
57	26.08.2025 19:44:56,000	18,08	4,73	52,9	-8,4	28,7	0	-17,0
58	26.08.2025 19:44:57,000	18,08	4,75	59,9	-4,8	25,3	0	-11,1
59	26.08.2025 19:44:58,000	18,05	4,75	58,4	-7,7	23,9	0	-18,4
60	26.08.2025 19:44:59,000	18,05	4,73	51,9	-9,2	29,0	0	-18,3
61	26.08.2025 19:45:00,000	18,05	4,73	55,0	-5,5	29,5	0	-11,0
62	26.08.2025 19:45:01,000	18,05	4,73	58,9	-6,1	25,0	0	-14,1
63	26.08.2025 19:45:02,000	18,02	4,72	48,3	-12,0	29,7	0	-23,0
64	26.08.2025 19:45:03,000	18,02	4,70	45,4	-14,1	30,4	0	-26,0
65	26.08.2025 19:45:04,000	17,99	4,72	47,2	-9,5	33,3	0	-16,9
66	26.08.2025 19:45:05,000	17,99	4,72	50,2	-10,5	29,3	0	-20,6
67	26.08.2025 19:45:06,000	17,96	4,72	49,2	-12,5	28,3	0	-24,8
68	26.08.2025 19:45:07,000	17,96	4,74	47,9	-10,8	31,3	0	-20,1
69	26.08.2025 19:45:08,000	17,93	4,74	49,7	-10,2	30,1	0	-19,6
70	26.08.2025 19:45:09,000	17,93	4,76	51,6	-6,2	32,2	0	-11,6
71	26.08.2025 19:45:10,000	17,90	4,78	56,7	-7,4	25,9	0	-16,6
72	26.08.2025 19:45:11,000	17,90	4,78	58,8	-7,6	23,6	0	-18,3
73	26.08.2025 19:45:12,000	17,90	4,81	66,2	-4,2	19,7	0	-18,3
74	26.08.2025 19:45:13,000	17,90	4,81	62,7	-5,4	21,9	0	-18,3
75	26.08.2025 19:45:14,000	17,90	4,81	58,6	-6,7	24,8	0	-15,6
76	26.08.2025 19:45:15,000	17,87	4,83	62,0	-1,7	26,3	0	-3,8
77	26.08.2025 19:45:16,000	17,87	4,83	57,7	-5,1	27,1	0	-11,1
78	26.08.2025 19:45:17,000	17,87	4,83	59,4	-3,3	27,3	0	-7,2
79	26.08.2025 19:45:18,000	17,87	4,85	62,5	0,5	27,1	0	1,0
80	26.08.2025 19:45:19,000	17,87	4,85	62,0	0,5	27,5	0	1,2
81	26.08.2025 19:45:20,000	17,84	4,85	62,3	3,4	24,3	0	8,1
82	26.08.2025 19:45:21,000	17,84	4,87	61,9	3,3	24,8	0	7,9
83	26.08.2025 19:45:22,000	17,84	4,87	63,6	3,0	23,4	0	7,9
84	26.08.2025 19:45:23,000	17,84	4,90	63,2	6,6	20,3	0	7,9
85	26.08.2025 19:45:24,000	17,84	4,92	64,9	3,8	21,2	0	7,9
86	26.08.2025 19:45:25,000	17,84	4,90	60,8	3,1	26,2	0	6,9
87	26.08.2025 19:45:26,000	17,84	4,92	61,0	5,5	23,5	0	13,5
88	26.08.2025 19:45:27,000	17,84	4,94	62,1	7,1	20,8	0	13,5
89	26.08.2025 19:45:28,000	17,84	4,97	61,6	8,5	19,9	0	13,5
90	26.08.2025 19:45:29,000	17,84	4,97	59,1	6,2	24,7	0	14,5
91	26.08.2025 19:45:30,000	17,84	4,97	58,5	7,6	24,0	0	18,0
92	26.08.2025 19:45:31,000	17,84	4,97	58,9	10,3	20,7	0	26,9
93	26.08.2025 19:45:32,000	17,84	4,99	59,2	8,8	22,1	0	22,1
94	26.08.2025 19:45:33,000	17,84	5,01	58,9	8,1	22,9	0	20,1
95	26.08.2025 19:45:34,000	17,84	5,01	60,3	7,4	22,3	0	18,9
96	26.08.2025 19:45:35,000	17,84	5,04	59,6	9,3	21,1	0	24,3
97	26.08.2025 19:45:36,000	17,84	5,06	61,0	7,8	21,2	0	24,3
98	26.08.2025 19:45:37,000	17,81	5,06	61,3	6,1	22,6	0	24,3
99	26.08.2025 19:45:38,000	17,81	5,08	60,4	8,0	21,6	0	20,9
100	26.08.2025 19:45:39,000	17,81	5,08	61,0	8,2	20,8	0	20,9
101	26.08.2025 19:45:40,000	17,78	5,08	62,5	4,5	23,0	0	20,9
102	26.08.2025 19:45:41,000	17,78	5,08	61,4	5,6	23,0	0	14,0
103	26.08.2025 19:45:42,000	17,78	5,10	60,0	7,5	22,4	0	19,0
104	26.08.2025 19:45:43,000	17,78	5,12	58,7	9,4	22,0	0	23,6
105	26.08.2025 19:45:44,000	17,75	5,15	59,4	9,1	21,5	0	23,4
106	26.08.2025 19:45:45,000	17,75	5,15	60,1	7,6	22,2	0	19,4
107	26.08.2025 19:45:46,000	17,75	5,17	60,1	6,7	23,3	0	16,4
108	26.08.2025 19:45:47,000	17,72	5,17	60,1	6,5	23,3	0	16,1
109	26.08.2025 19:45:48,000	17,72	5,19	58,2	9,0	22,8	0	21,9
110	26.08.2025 19:45:49,000	17,69	5,23	59,4	9,4	21,2	0	24,4
111	26.08.2025 19:45:50,000	17,69	5,23	61,0	6,5	22,4	0	24,4
112	26.08.2025 19:45:51,000	17,66	5,23	61,5	4,9	23,6	0	12,0
113	26.08.2025 19:45:52,000	17,66	5,25	59,2	8,2	22,6	0	20,6
114	26.08.2025 19:45:53,000	17,66	5,30	58,2	10,8	21,0	0	27,6
115	26.08.2025 19:45:54,000	17,63	5,32	60,1	9,6	20,3	0	27,6
116	26.08.2025 19:45:55,000	17,57	5,34	61,9	2,1	26,0	0	4,8
117	26.08.2025 19:45:56,000	17,51	5,31	57,8	-3,9	28,3	0	-8,2
118	26.08.2025 19:45:57,000	17,48	5,33	55,8	-5,3	28,9	0	-10,9
119	26.08.2025 19:45:58,000	17,45	5,33	59,4	0,0	30,6	0	0,0
120	26.08.2025 19:45:59,000	17,45	5,38	58,8	8,3	23,0	0	20,3
121	26.08.2025 19:46:00,000	17,42	5,42	61,3	5,7	23,0	0	14,3
122	26.08.2025 19:46:01,000	17,36	5,44	59,6	7,1	23,3	0	17,4
123	26.08.2025 19:46:02,000	17,36	5,46	59,3	9,5	21,2	0	24,6
124	26.08.2025 19:46:03,000	17,33	5,48	58,5	9,8	21,7	0	24,8
125	26.08.2025 19:46:04,000	17,33	5,50	59,4	6,6	24,0	0	15,7
126	26.08.2025 19:46:05,000	17,30	5,50	58,5	8,1	23,4	0	19,6
127	26.08.2025 19:46:06,000	17,30	5,53	56,9	9,8	23,3	0	23,5
128	26.08.2025 19:46:07,000	17,30	5,55	53,3	11,5	25,3	0	25,1
129	26.08.2025 19:46:08,000	17,27	5,57	56,1	6,1	27,7	0	13,0
130	26.08.2025 19:46:09,000	17,27	5,57	56,0	8,9	25,1	0	20,2
131	26.08.2025 19:46:10,000	17,27	5,62	55,1	12,8	22,1	0	30,6
132	26.08.2025 19:46:11,000	17,27	5,64	55,4	7,9	26,7	0	17,1
133	26.08.2025 19:46:12,000	17,24	5,64	55,7	3,8	30,6	0	7,4
134	26.08.2025 19:46:13,000	17,24	5,64	55,0	5,0	30,0	0	9,8
135	26.08.2025 19:46:14,000	17,24	5,64	54,8	4,9	30,4	0	9,6
136	26.08.2025 19:46:15,000	17,24	5,61	50,7	-3,8	35,6	0	-6,5
137	26.08.2025 19:46:16,000	17,24	5,61	47,7	-8,5	33,8	0	-15,1
138	26.08.2025 19:46:17,000	17,24	5,61	45,7	-10,6	33,7	0	-18,5
139	26.08.2025 19:46:18,000	17,24	5,59	44,2	-13,2	32,5	0	-23,3
140	26.08.2025 19:46:19,000	17,21	5,61	44,6	-11,5	33,9	0	-19,9
141	26.08.2025 19:46:20,000	17,18	5,63	46,3	-11,4	32,3	0	-20,4
142	26.08.2025 19:46:21,000	17,15	5,63	44,0	-13,8	32,2	0	-24,4
143	26.08.2025 19:46:22,000	17,15	5,60	44,2	-14,7	31,1	0	-26,5
144	26.08.2025 19:46:23,000	17,12	5,60	45,5	-12,7	31,8	0	-23,0
145	26.08.2025 19:46:24,000	17,12	5,63	44,4	-14,1	31,5	0	-25,3
146	26.08.2025 19:46:25,000	17,12	5,58	42,0	-13,8	34,2	0	-23,2
147	26.08.2025 19:46:26,000	17,12	5,60	43,7	-9,4	36,9	0	-15,4
148	26.08.2025 19:46:27,000	17,12	5,65	57,3	-2,7	30,0	0	-5,4
149	26.08.2025 19:46:28,000	17,12	5,67	61,3	-3,9	24,7	0	-9,3
150	26.08.2025 19:46:29,000	17,12	5,67	60,4	-3,6	26,0	0	-8,1
151	26.08.2025 19:46:30,000	17,09	5,69	60,6	-2,0	27,4	0	-4,4
152	26.08.2025 19:46:31,000	17,09	5,69	59,9	-3,4	26,7	0	-7,5
153	26.08.2025 19:46:32,000	17,09	5,69	57,0	-7,1	25,9	0	-15,8
154	26.08.2025 19:46:33,000	17,09	5,69	52,5	-7,7	29,8	0	-15,3
155	26.08.2025 19:46:34,000	17,06	5,69	49,0	-11,9	29,1	0	-23,2
156	26.08.2025 19:46:35,000	17,06	5,67	47,1	-12,2	30,8	0	-22,6
157	26.08.2025 19:46:36,000	17,06	5,67	47,2	-11,1	31,7	0	-20,3
158	26.08.2025 19:46:37,000	17,06	5,67	45,9	-13,2	30,9	0	-24,1
159	26.08.2025 19:46:38,000	17,06	5,67	42,9	-16,0	31,2	0	-28,3
160	26.08.2025 19:46:39,000	17,00	5,66	40,9	-15,2	33,9	0	-25,5
161	26.08.2025 19:46:40,000	17,00	5,64	42,7	-15,3	32,0	0	-26,8
162	26.08.2025 19:46:41,000	17,00	5,64	42,9	-16,0	31,1	0	-28,3
163	26.08.2025 19:46:42,000	16,97	5,63	39,9	-17,9	32,2	0	-30,2
164	26.08.2025 19:46:43,000	16,97	5,63	36,9	-21,7	31,4	0	-35,6
165	26.08.2025 19:46:44,000	16,97	5,63	37,1	-20,4	32,5	0	-33,2
166	26.08.2025 19:46:45,000	16,94	5,63	33,8	-27,4	28,7	0	-43,8
167	26.08.2025 19:46:46,000	16,88	5,63	29,4	-21,4	39,2	0	-30,5
168	26.08.2025 19:46:47,000	16,88	5,63	27,8	-18,4	43,8	0	-25,1
169	26.08.2025 19:46:48,000	16,85	5,62	34,2	-17,5	38,4	0	-26,3
170	26.08.2025 19:46:49,000	16,82	5,64	30,2	-17,0	42,8	0	-23,9
171	26.08.2025 19:46:50,000	16,82	5,62	32,3	-17,2	40,4	0	-25,0
172	26.08.2025 19:46:51,000	16,79	5,62	31,3	-17,9	40,8	0	-25,8
173	26.08.2025 19:46:52,000	16,79	5,62	31,0	-15,3	43,7	0	-21,5
174	26.08.2025 19:46:53,000	16,79	5,64	33,7	-18,3	38,0	0	-27,4
175	26.08.2025 19:46:54,000	16,79	5,62	32,6	-17,6	39,8	0	-25,7
176	26.08.2025 19:46:55,000	16,79	5,62	36,0	-19,2	34,8	0	-30,3
177	26.08.2025 19:46:56,000	16,79	5,62	31,7	-14,2	44,1	0	-19,9
178	26.08.2025 19:46:57,000	16,79	5,62	30,0	-18,6	41,4	0	-26,2
179	26.08.2025 19:46:58,000	16,79	5,64	34,5	-18,9	36,6	0	-29,0
180	26.08.2025 19:46:59,000	16,76	5,61	34,0	-15,9	40,1	0	-23,5
181	26.08.2025 19:47:00,000	16,76	5,64	34,3	-21,6	34,1	0	-33,6
182	26.08.2025 19:47:01,000	16,76	5,64	28,4	-17,0	44,5	0	-23,2
183	26.08.2025 19:47:02,000	16,76	5,64	30,3	-18,2	41,5	0	-25,8
184	26.08.2025 19:47:03,000	16,76	5,64	28,4	-15,9	45,7	0	-21,5
185	26.08.2025 19:47:04,000	16,76	5,64	29,7	-16,6	43,7	0	-23,0
186	26.08.2025 19:47:05,000	16,73	5,66	34,4	-18,9	36,7	0	-28,8
187	26.08.2025 19:47:06,000	16,73	5,63	33,5	-15,6	40,9	0	-22,8
188	26.08.2025 19:47:07,000	16,73	5,63	26,9	-14,9	48,1	0	-19,7
189	26.08.2025 19:47:08,000	16,73	5,66	32,6	-19,2	38,2	0	-28,5
190	26.08.2025 19:47:09,000	16,70	5,68	35,2	-12,5	42,3	0	-18,1
191	26.08.2025 19:47:10,000	16,70	5,68	34,6	-13,4	42,0	0	-19,5
192	26.08.2025 19:47:11,000	16,70	5,70	33,5	-17,9	38,6	0	-26,7
193	26.08.2025 19:47:12,000	16,70	5,70	33,6	-16,5	39,9	0	-24,3
194	26.08.2025 19:47:13,000	16,70	5,68	36,2	-13,8	40,0	0	-20,7
195	26.08.2025 19:47:14,000	16,70	5,70	35,0	-14,8	40,2	0	-22,1
196	26.08.2025 19:47:15,000	16,70	5,73	33,7	-16,1	40,3	0	-23,6
197	26.08.2025 19:47:16,000	16,70	5,73	34,4	-13,7	42,0	0	-19,9
198	26.08.2025 19:47:17,000	16,70	5,77	34,0	-13,0	43,0	0	-18,6
199	26.08.2025 19:47:18,000	16,70	5,77	31,6	-13,7	44,7	0	-19,0
200	26.08.2025 19:47:19,000	16,70	5,77	33,7	-14,9	41,5	0	-21,6
201	26.08.2025 19:47:20,000	16,70	5,80	32,9	-12,7	44,4	0	-17,8
202	26.08.2025 19:47:21,000	16,70	5,80	33,4	-11,3	45,3	0	-15,8
203	26.08.2025 19:47:22,000	16,70	5,82	34,6	-10,5	45,0	0	-14,7
204	26.08.2025 19:47:23,000	16,67	5,82	36,1	-15,3	38,6	0	-23,4
205	26.08.2025 19:47:24,000	16,67	5,84	34,6	-15,9	39,5	0	-23,7
206	26.08.2025 19:47:25,000	16,64	5,86	38,7	-18,5	32,9	0	-30,6
207	26.08.2025 19:47:26,000	16,64	5,88	37,0	-12,9	40,1	0	-19,5
208	26.08.2025 19:47:27,000	16,64	5,91	38,0	-17,3	34,7	0	-28,0
209	26.08.2025 19:47:28,000	16,64	5,91	35,0	-16,9	38,1	0	-25,6
210	26.08.2025 19:47:29,000	16,64	5,93	37,5	-18,6	33,8	0	-30,1
211	26.08.2025 19:47:30,000	16,64	5,93	39,9	-15,3	34,8	0	-25,1
212	26.08.2025 19:47:31,000	16,64	5,96	37,8	-17,1	35,1	0	-27,5
213	26.08.2025 19:47:32,000	16,64	5,98	35,1	-16,8	38,1	0	-25,5
214	26.08.2025 19:47:33,000	16,64	6,00	38,3	-20,4	31,4	0	-34,0
215	26.08.2025 19:47:34,000	16,64	6,03	39,0	-16,0	35,0	0	-26,0
216	26.08.2025 19:47:35,000	16,61	6,02	37,9	-18,5	33,6	0	-30,2
217	26.08.2025 19:47:36,000	16,61	6,05	36,3	-23,5	30,1	0	-38,7
218	26.08.2025 19:47:37,000	16,61	6,05	37,0	-17,7	35,3	0	-28,1
219	26.08.2025 19:47:38,000	16,58	6,09	38,6	-20,2	31,3	0	-33,9
220	26.08.2025 19:47:39,000	16,58	6,09	35,7	-18,4	35,8	0	-28,8
221	26.08.2025 19:47:40,000	16,58	6,11	37,3	-20,9	31,9	0	-34,3
222	26.08.2025 19:47:41,000	16,58	6,14	35,9	-20,1	34,1	0	-31,8
223	26.08.2025 19:47:42,000	16,58	6,16	36,4	-20,4	33,2	0	-32,8
224	26.08.2025 19:47:43,000	16,58	6,18	31,1	-24,8	34,1	0	-37,1
225	26.08.2025 19:47:44,000	16,58	6,21	29,1	-24,0	36,9	0	-34,5
226	26.08.2025 19:47:45,000	16,58	6,21	27,2	-24,2	38,7	0	-33,7
227	26.08.2025 19:47:46,000	16,55	6,28	30,4	-25,7	33,9	0	-38,1
228	26.08.2025 19:47:47,000	16,40	6,31	30,3	-23,2	36,4	0	-34,0
229	26.08.2025 19:47:48,000	16,24	6,36	31,0	-22,5	36,6	0	-33,1
230	26.08.2025 19:47:49,000	16,12	6,35	28,2	-23,5	38,3	0	-33,2
231	26.08.2025 19:47:50,000	16,09	6,40	31,2	-21,9	37,0	0	-32,2
232	26.08.2025 19:47:51,000	15,94	6,45	31,6	-20,8	37,6	0	-30,7
233	26.08.2025 19:47:52,000	15,82	6,51	33,1	-19,7	37,2	0	-29,6
234	26.08.2025 19:47:53,000	15,70	6,50	29,3	-19,0	41,7	0	-26,6
235	26.08.2025 19:47:54,000	15,61	6,54	31,4	-19,8	38,8	0	-28,9
236	26.08.2025 19:47:55,000	15,51	6,53	31,4	-17,4	41,2	0	-25,0
237	26.08.2025 19:47:56,000	15,48	6,55	30,8	-22,7	36,5	0	-33,3
238	26.08.2025 19:47:57,000	15,45	6,59	28,6	-21,8	39,6	0	-30,7
239	26.08.2025 19:47:58,000	15,39	6,59	30,2	-23,3	36,5	0	-34,0
240	26.08.2025 19:47:59,000	15,33	6,63	31,1	-22,7	36,2	0	-33,5
241	26.08.2025 19:48:00,000	15,24	6,69	29,1	-22,9	37,9	0	-32,8
242	26.08.2025 19:48:01,000	15,15	6,68	32,5	-24,6	32,9	0	-37,7
243	26.08.2025 19:48:02,000	15,06	6,79	32,7	-22,0	35,4	0	-33,2
244	26.08.2025 19:48:03,000	14,84	6,79	32,2	-22,1	35,6	0	-33,3
245	26.08.2025 19:48:04,000	14,69	6,82	30,1	-21,4	38,5	0	-30,9
246	26.08.2025 19:48:05,000	14,60	6,84	32,1	-18,9	39,0	0	-27,8
247	26.08.2025 19:48:06,000	14,53	6,86	33,3	-19,9	36,8	0	-30,1
248	26.08.2025 19:48:07,000	14,47	6,90	31,2	-22,0	36,8	0	-32,4
249	26.08.2025 19:48:08,000	14,41	6,91	29,1	-26,6	34,4	0	-38,7
250	26.08.2025 19:48:09,000	14,35	6,93	32,6	-23,3	34,1	0	-35,6
251	26.08.2025 19:48:10,000	14,29	6,95	31,4	-22,5	36,1	0	-33,3
252	26.08.2025 19:48:11,000	14,22	6,99	30,3	-25,8	34,0	0	-38,2
253	26.08.2025 19:48:12,000	14,16	6,94	30,9	-21,8	37,3	0	-32,0
254	26.08.2025 19:48:13,000	14,04	7,07	33,3	-21,9	34,9	0	-33,4
255	26.08.2025 19:48:14,000	13,91	7,05	30,4	-23,9	35,6	0	-35,2
256	26.08.2025 19:48:15,000	13,79	7,14	30,3	-23,6	36,0	0	-34,7
257	26.08.2025 19:48:16,000	13,63	7,12	30,3	-24,0	35,7	0	-35,3
258	26.08.2025 19:48:17,000	13,51	7,16	31,4	-23,7	34,9	0	-35,5
259	26.08.2025 19:48:18,000	13,45	7,17	30,1	-24,1	35,8	0	-35,3
260	26.08.2025 19:48:19,000	13,42	7,15	31,8	-24,1	34,1	0	-36,4
261	26.08.2025 19:48:20,000	13,35	7,16	31,6	-20,1	38,2	0	-29,6
262	26.08.2025 19:48:21,000	13,32	7,18	32,5	-28,4	29,1	0	-44,4
263	26.08.2025 19:48:22,000	13,23	7,27	31,7	-22,7	35,7	0	-33,8
264	26.08.2025 19:48:23,000	13,13	7,31	32,2	-20,1	37,7	0	-29,7
265	26.08.2025 19:48:24,000	13,07	7,30	33,0	-23,9	33,1	0	-36,9
266	26.08.2025 19:48:25,000	13,01	7,32	30,3	-21,6	38,0	0	-31,4
267	26.08.2025 19:48:26,000	12,82	7,39	33,8	-26,0	30,2	0	-41,3
268	26.08.2025 19:48:27,000	12,50	7,48	31,5	-22,3	36,1	0	-33,2
269	26.08.2025 19:48:28,000	12,22	7,50	32,6	-24,1	33,2	0	-37,0
270	26.08.2025 19:48:29,000	12,09	7,49	32,9	-21,7	35,4	0	-33,0
271	26.08.2025 19:48:30,000	11,99	7,50	32,7	-24,3	32,9	0	-37,4
272	26.08.2025 19:48:31,000	11,96	7,47	33,1	-22,3	34,6	0	-34,0
273	26.08.2025 19:48:32,000	11,93	7,49	30,0	-27,9	32,1	0	-41,5
274	26.08.2025 19:48:33,000	11,90	7,51	30,4	-20,6	39,0	0	-29,7
275	26.08.2025 19:48:34,000	11,90	7,54	33,9	-25,5	30,6	0	-40,4
276	26.08.2025 19:48:35,000	11,83	7,56	31,4	-19,5	39,1	0	-28,4
277	26.08.2025 19:48:36,000	11,77	7,62	33,9	-26,0	30,1	0	-41,3
278	26.08.2025 19:48:37,000	11,71	7,68	31,4	-22,6	36,0	0	-33,6
279	26.08.2025 19:48:38,000	11,51	7,66	32,3	-22,3	35,4	0	-33,6
280	26.08.2025 19:48:39,000	11,38	7,68	34,1	-21,7	34,2	0	-33,7
281	26.08.2025 19:48:40,000	11,32	7,69	30,4	-23,8	35,7	0	-35,1
282	26.08.2025 19:48:41,000	11,26	7,73	34,1	-23,9	32,0	0	-37,6
283	26.08.2025 19:48:42,000	11,16	7,77	30,3	-23,8	35,9	0	-34,9
284	26.08.2025 19:48:43,000	10,96	7,80	32,5	-26,7	30,8	0	-41,4
285	26.08.2025 19:48:44,000	10,83	7,81	32,0	-26,4	31,7	0	-40,4
286	26.08.2025 19:48:45,000	10,80	7,81	29,3	-25,4	35,3	0	-36,9
287	26.08.2025 19:48:46,000	10,77	7,83	31,3	-25,3	33,3	0	-38,2
288	26.08.2025 19:48:47,000	10,74	7,85	31,2	-25,5	33,3	0	-38,3
289	26.08.2025 19:48:48,000	10,74	7,85	31,6	-25,8	32,6	0	-39,2
290	26.08.2025 19:48:49,000	10,74	7,85	29,0	-28,0	33,0	0	-41,0
