#B	Created:	17.07.2025 12:14:13
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	45	DST tilt	1177
##	Chart	45H1177DAT	
#D	Data:	5176	17.07.2025 10:46:00	17.07.2025 12:12:15
997	17.07.2025 11:02:36,000	20,18	0,44	13,8	31,7	44,5	0	37,2
998	17.07.2025 11:02:37,000	20,18	0,44	14,1	30,6	45,3	0	36,1
999	17.07.2025 11:02:38,000	20,18	0,42	14,7	31,4	44,0	0	37,3
1000	17.07.2025 11:02:39,000	20,18	0,42	14,6	30,9	44,6	0	36,6
1001	17.07.2025 11:02:40,000	20,18	0,44	14,5	31,7	43,8	0	37,6
1002	17.07.2025 11:02:41,000	20,18	0,42	14,5	31,1	44,4	0	36,9
1003	17.07.2025 11:02:42,000	20,18	0,42	12,9	31,5	45,6	0	36,6
1004	17.07.2025 11:02:43,000	20,18	0,44	13,4	31,7	44,9	0	37,0
1005	17.07.2025 11:02:44,000	20,18	0,42	13,3	31,3	45,4	0	36,5
1006	17.07.2025 11:02:45,000	20,18	0,42	13,8	31,1	45,2	0	36,5
1007	17.07.2025 11:02:46,000	20,18	0,42	14,1	30,8	45,2	0	36,2
1008	17.07.2025 11:02:47,000	20,18	0,42	14,0	31,3	44,7	0	36,9
1009	17.07.2025 11:02:48,000	20,18	0,42	14,4	30,8	44,8	0	36,4
1010	17.07.2025 11:02:49,000	20,18	0,44	13,4	31,4	45,2	0	36,7
1011	17.07.2025 11:02:50,000	20,18	0,44	14,6	31,1	44,4	0	36,9
1012	17.07.2025 11:02:51,000	20,18	0,42	14,0	31,3	44,6	0	36,9
1013	17.07.2025 11:02:52,000	20,18	0,44	15,6	29,9	44,5	0	35,9
1014	17.07.2025 11:02:53,000	20,18	0,42	15,0	31,7	43,3	0	37,8
1015	17.07.2025 11:02:54,000	20,18	0,42	14,7	30,3	45,0	0	36,0
1016	17.07.2025 11:02:55,000	20,18	0,44	13,5	32,0	44,5	0	37,4
1017	17.07.2025 11:02:56,000	20,18	0,44	13,6	31,0	45,4	0	36,3
1018	17.07.2025 11:02:57,000	20,18	0,42	13,2	31,4	45,4	0	36,6
1019	17.07.2025 11:02:58,000	20,18	0,44	13,9	30,7	45,4	0	36,1
1020	17.07.2025 11:02:59,000	20,15	0,44	14,4	31,1	44,5	0	36,8
1021	17.07.2025 11:03:00,000	20,15	0,44	14,1	30,7	45,2	0	36,1
1022	17.07.2025 11:03:01,000	20,15	0,44	14,2	31,4	44,4	0	37,0
1023	17.07.2025 11:03:02,000	20,15	0,44	15,2	30,2	44,6	0	36,0
1024	17.07.2025 11:03:03,000	20,15	0,42	14,2	31,5	44,3	0	37,2
1025	17.07.2025 11:03:04,000	20,15	0,44	15,1	29,9	44,9	0	35,7
1026	17.07.2025 11:03:05,000	20,15	0,44	13,2	31,7	45,1	0	36,9
1027	17.07.2025 11:03:06,000	20,15	0,42	15,4	29,7	44,9	0	35,6
1028	17.07.2025 11:03:07,000	20,15	0,44	14,3	30,7	45,0	0	36,3
1029	17.07.2025 11:03:08,000	20,15	0,44	14,8	31,2	43,9	0	37,2
1030	17.07.2025 11:03:09,000	20,15	0,44	14,3	30,7	45,0	0	36,3
1031	17.07.2025 11:03:10,000	20,15	0,42	14,1	31,3	44,6	0	36,9
1032	17.07.2025 11:03:11,000	20,15	0,44	14,3	30,8	44,9	0	36,3
1033	17.07.2025 11:03:12,000	20,15	0,42	14,5	31,2	44,4	0	36,9
1034	17.07.2025 11:03:13,000	20,15	0,44	13,4	31,0	45,6	0	36,3
1035	17.07.2025 11:03:14,000	20,15	0,42	14,5	30,6	44,9	0	36,3
1036	17.07.2025 11:03:15,000	20,15	0,44	13,9	31,1	45,0	0	36,6
1037	17.07.2025 11:03:16,000	20,15	0,42	14,7	30,3	45,0	0	36,0
1038	17.07.2025 11:03:17,000	20,15	0,44	14,2	31,2	44,6	0	36,8
1039	17.07.2025 11:03:18,000	20,15	0,44	13,7	31,0	45,3	0	36,3
1040	17.07.2025 11:03:19,000	20,15	0,42	14,5	31,4	44,1	0	37,2
1041	17.07.2025 11:03:20,000	20,15	0,42	14,4	31,0	44,6	0	36,6
1042	17.07.2025 11:03:21,000	20,15	0,42	15,4	30,3	44,3	0	36,3
1043	17.07.2025 11:03:22,000	20,15	0,42	14,6	31,4	44,0	0	37,3
1044	17.07.2025 11:03:23,000	20,15	0,44	14,2	30,2	45,6	0	35,6
1045	17.07.2025 11:03:24,000	20,15	0,44	14,3	31,6	44,1	0	37,3
1046	17.07.2025 11:03:25,000	20,15	0,44	13,6	30,7	45,7	0	35,9
1047	17.07.2025 11:03:26,000	20,15	0,42	14,7	31,0	44,3	0	36,9
1048	17.07.2025 11:03:27,000	20,15	0,44	12,8	31,3	45,9	0	36,3
1049	17.07.2025 11:03:28,000	20,15	0,42	13,7	30,7	45,6	0	36,0
1050	17.07.2025 11:03:29,000	20,15	0,44	13,4	31,3	45,4	0	36,5
1051	17.07.2025 11:03:30,000	20,15	0,44	13,3	30,7	46,0	0	35,8
1052	17.07.2025 11:03:31,000	20,15	0,44	13,4	31,2	45,4	0	36,5
1053	17.07.2025 11:03:32,000	20,15	0,42	15,0	30,1	44,9	0	35,9
1054	17.07.2025 11:03:33,000	20,12	0,44	13,7	30,5	45,9	0	35,7
1055	17.07.2025 11:03:34,000	20,15	0,44	15,1	30,8	44,1	0	36,8
1056	17.07.2025 11:03:35,000	20,12	0,42	14,3	30,4	45,3	0	35,9
1057	17.07.2025 11:03:36,000	20,12	0,44	13,6	31,1	45,3	0	36,4
1058	17.07.2025 11:03:37,000	20,12	0,42	14,0	30,4	45,6	0	35,8
1059	17.07.2025 11:03:38,000	20,12	0,42	14,3	31,1	44,6	0	36,7
1060	17.07.2025 11:03:39,000	20,12	0,42	13,5	30,7	45,8	0	35,9
1061	17.07.2025 11:03:40,000	20,12	0,44	15,1	30,7	44,3	0	36,6
1062	17.07.2025 11:03:41,000	20,12	0,42	13,9	30,5	45,6	0	35,9
1063	17.07.2025 11:03:42,000	20,12	0,42	15,3	31,0	43,7	0	37,1
1064	17.07.2025 11:03:43,000	20,12	0,42	13,5	30,4	46,2	0	35,5
1065	17.07.2025 11:03:44,000	20,12	0,42	14,2	31,0	44,8	0	36,6
1066	17.07.2025 11:03:45,000	20,12	0,42	13,5	30,9	45,6	0	36,1
1067	17.07.2025 11:03:46,000	20,12	0,42	14,0	30,2	45,8	0	35,5
1068	17.07.2025 11:03:47,000	20,12	0,44	14,5	30,6	44,8	0	36,3
1069	17.07.2025 11:03:48,000	20,12	0,42	14,1	30,5	45,4	0	35,9
1070	17.07.2025 11:03:49,000	20,12	0,42	15,2	30,3	44,5	0	36,2
1071	17.07.2025 11:03:50,000	20,12	0,42	14,8	31,0	44,3	0	36,8
1072	17.07.2025 11:03:51,000	20,12	0,42	13,9	31,0	45,2	0	36,4
1073	17.07.2025 11:03:52,000	20,12	0,44	14,3	30,1	45,5	0	35,6
1074	17.07.2025 11:03:53,000	20,12	0,42	13,8	31,2	45,0	0	36,6
1075	17.07.2025 11:03:54,000	20,12	0,42	14,9	30,1	45,0	0	35,8
1076	17.07.2025 11:03:55,000	20,12	0,44	13,5	30,8	45,7	0	36,0
1077	17.07.2025 11:03:56,000	20,12	0,42	14,1	30,7	45,3	0	36,1
1078	17.07.2025 11:03:57,000	20,12	0,44	13,8	30,4	45,8	0	35,7
1079	17.07.2025 11:03:58,000	20,12	0,44	13,5	31,2	45,3	0	36,5
1080	17.07.2025 11:03:59,000	20,12	0,42	14,5	29,9	45,6	0	35,3
1081	17.07.2025 11:04:00,000	20,12	0,42	14,3	31,2	44,6	0	36,8
1082	17.07.2025 11:04:01,000	20,09	0,42	14,2	30,3	45,5	0	35,7
1083	17.07.2025 11:04:02,000	20,09	0,42	14,6	30,6	44,8	0	36,3
1084	17.07.2025 11:04:03,000	20,09	0,44	14,1	31,1	44,8	0	36,7
1085	17.07.2025 11:04:04,000	20,09	0,42	13,6	30,4	46,1	0	35,5
1086	17.07.2025 11:04:05,000	20,09	0,42	14,2	31,2	44,6	0	36,8
1087	17.07.2025 11:04:06,000	20,09	0,44	13,5	29,9	46,6	0	35,0
1088	17.07.2025 11:04:07,000	20,09	0,42	14,0	31,5	44,5	0	37,1
1089	17.07.2025 11:04:08,000	20,09	0,42	14,8	29,7	45,6	0	35,2
1090	17.07.2025 11:04:09,000	20,09	0,42	14,4	30,9	44,7	0	36,6
1091	17.07.2025 11:04:10,000	20,09	0,42	14,7	29,7	45,6	0	35,2
1092	17.07.2025 11:04:11,000	20,09	0,44	14,7	30,9	44,4	0	36,7
1093	17.07.2025 11:04:12,000	20,09	0,42	14,4	29,7	45,9	0	35,1
1094	17.07.2025 11:04:13,000	20,09	0,44	14,8	30,4	44,8	0	36,1
1095	17.07.2025 11:04:14,000	20,09	0,42	13,5	30,3	46,2	0	35,5
1096	17.07.2025 11:04:15,000	20,09	0,44	13,2	31,6	45,2	0	36,8
1097	17.07.2025 11:04:16,000	20,09	0,44	13,1	29,7	47,3	0	34,5
1098	17.07.2025 11:04:17,000	20,09	0,44	14,4	31,0	44,5	0	36,8
1099	17.07.2025 11:04:18,000	20,09	0,44	13,3	30,2	46,5	0	35,2
1100	17.07.2025 11:04:19,000	20,09	0,44	14,1	30,5	45,4	0	36,0
1101	17.07.2025 11:04:20,000	20,09	0,42	13,7	29,8	46,4	0	35,0
1102	17.07.2025 11:04:21,000	20,09	0,42	13,8	30,5	45,7	0	35,8
1103	17.07.2025 11:04:22,000	20,09	0,44	14,4	29,9	45,8	0	35,3
1104	17.07.2025 11:04:23,000	20,09	0,42	13,4	30,1	46,6	0	35,1
1105	17.07.2025 11:04:24,000	20,09	0,42	13,7	30,2	46,1	0	35,4
1106	17.07.2025 11:04:25,000	20,09	0,44	13,6	30,5	45,9	0	35,7
1107	17.07.2025 11:04:26,000	20,09	0,44	12,5	30,1	47,4	0	34,7
1108	17.07.2025 11:04:27,000	20,09	0,42	13,6	30,4	45,9	0	35,7
1109	17.07.2025 11:04:28,000	20,09	0,44	12,8	30,6	46,6	0	35,5
1110	17.07.2025 11:04:29,000	20,09	0,44	13,5	30,0	46,5	0	35,1
1111	17.07.2025 11:04:30,000	20,09	0,42	13,7	30,4	46,0	0	35,6
1112	17.07.2025 11:04:31,000	20,09	0,44	14,2	30,1	45,7	0	35,4
1113	17.07.2025 11:04:32,000	20,06	0,42	14,5	28,9	46,6	0	34,2
1114	17.07.2025 11:04:33,000	20,06	0,44	14,3	30,3	45,4	0	35,8
1115	17.07.2025 11:04:34,000	20,06	0,44	14,7	29,5	45,8	0	35,0
1116	17.07.2025 11:04:35,000	20,06	0,44	13,7	30,5	45,7	0	35,8
1117	17.07.2025 11:04:36,000	20,06	0,44	13,6	29,0	47,5	0	33,8
1118	17.07.2025 11:04:37,000	20,06	0,44	13,4	31,3	45,2	0	36,6
1119	17.07.2025 11:04:38,000	20,06	0,44	13,9	28,8	47,3	0	33,8
1120	17.07.2025 11:04:39,000	20,06	0,44	13,3	30,4	46,3	0	35,4
1121	17.07.2025 11:04:40,000	20,06	0,44	13,7	29,3	47,0	0	34,3
1122	17.07.2025 11:04:41,000	20,06	0,42	13,5	30,0	46,5	0	35,0
1123	17.07.2025 11:04:42,000	20,06	0,44	14,6	28,9	46,4	0	34,3
1124	17.07.2025 11:04:43,000	20,06	0,42	13,4	30,0	46,6	0	35,0
1125	17.07.2025 11:04:44,000	20,06	0,44	14,6	29,7	45,7	0	35,1
1126	17.07.2025 11:04:45,000	20,06	0,44	12,2	30,1	47,7	0	34,6
1127	17.07.2025 11:04:46,000	20,06	0,42	13,8	29,2	46,9	0	34,3
1128	17.07.2025 11:04:47,000	20,06	0,44	11,3	30,0	48,7	0	34,1
1129	17.07.2025 11:04:48,000	20,06	0,44	13,3	30,0	46,7	0	35,0
1130	17.07.2025 11:04:49,000	20,06	0,44	12,7	29,3	48,0	0	33,9
1131	17.07.2025 11:04:50,000	20,06	0,42	13,6	29,6	46,8	0	34,6
1132	17.07.2025 11:04:51,000	20,06	0,44	14,1	29,3	46,6	0	34,5
1133	17.07.2025 11:04:52,000	20,06	0,44	14,7	29,0	46,3	0	34,3
1134	17.07.2025 11:04:53,000	20,06	0,44	14,8	29,6	45,6	0	35,1
1135	17.07.2025 11:04:54,000	20,06	0,42	14,7	29,3	45,9	0	34,8
1136	17.07.2025 11:04:55,000	20,06	0,44	13,9	29,6	46,5	0	34,7
1137	17.07.2025 11:04:56,000	20,06	0,42	13,7	29,4	46,9	0	34,4
1138	17.07.2025 11:04:57,000	20,06	0,44	12,9	30,0	47,1	0	34,8
1139	17.07.2025 11:04:58,000	20,06	0,42	13,1	29,9	47,0	0	34,7
1140	17.07.2025 11:04:59,000	20,06	0,44	12,8	30,2	47,0	0	34,9
1141	17.07.2025 11:05:00,000	20,06	0,42	13,6	28,4	48,1	0	33,1
1142	17.07.2025 11:05:01,000	20,03	0,44	12,8	30,4	46,9	0	35,2
1143	17.07.2025 11:05:02,000	20,03	0,44	13,6	27,9	48,5	0	32,6
1144	17.07.2025 11:05:03,000	20,06	0,46	12,6	30,1	47,4	0	34,7
1145	17.07.2025 11:05:04,000	20,03	0,44	15,0	28,2	46,9	0	33,4
1146	17.07.2025 11:05:05,000	20,03	0,44	13,3	29,8	46,9	0	34,7
1147	17.07.2025 11:05:06,000	20,03	0,44	14,6	29,1	46,3	0	34,5
1148	17.07.2025 11:05:07,000	20,03	0,42	13,9	29,2	46,9	0	34,3
1149	17.07.2025 11:05:08,000	20,03	0,44	14,0	29,6	46,3	0	34,8
1150	17.07.2025 11:05:09,000	20,03	0,42	14,4	29,1	46,6	0	34,3
1151	17.07.2025 11:05:10,000	20,03	0,44	14,3	29,2	46,5	0	34,5
1152	17.07.2025 11:05:11,000	20,03	0,44	14,5	29,6	45,9	0	35,0
1153	17.07.2025 11:05:12,000	20,03	0,44	13,3	29,7	47,0	0	34,6
1154	17.07.2025 11:05:13,000	20,03	0,44	13,1	30,0	46,9	0	34,9
1155	17.07.2025 11:05:14,000	20,03	0,44	12,9	28,8	48,2	0	33,4
1156	17.07.2025 11:05:15,000	20,03	0,44	13,5	30,0	46,6	0	35,0
1157	17.07.2025 11:05:16,000	20,03	0,42	14,2	28,6	47,2	0	33,6
1158	17.07.2025 11:05:17,000	20,03	0,44	14,4	29,7	46,0	0	35,0
1159	17.07.2025 11:05:18,000	20,03	0,44	15,0	28,7	46,3	0	34,1
1160	17.07.2025 11:05:19,000	20,03	0,42	14,0	29,6	46,4	0	34,8
1161	17.07.2025 11:05:20,000	20,03	0,44	14,6	29,3	46,1	0	34,7
1162	17.07.2025 11:05:21,000	20,03	0,44	14,1	28,6	47,4	0	33,6
1163	17.07.2025 11:05:22,000	20,03	0,44	13,0	30,2	46,8	0	35,1
1164	17.07.2025 11:05:23,000	20,03	0,44	12,9	29,1	48,0	0	33,8
1165	17.07.2025 11:05:24,000	20,03	0,44	12,0	29,9	48,2	0	34,2
1166	17.07.2025 11:05:25,000	20,03	0,44	12,6	29,8	47,7	0	34,4
1167	17.07.2025 11:05:26,000	20,03	0,44	11,8	29,7	48,5	0	34,0
1168	17.07.2025 11:05:27,000	20,03	0,44	13,3	29,1	47,6	0	33,9
1169	17.07.2025 11:05:28,000	20,03	0,44	13,3	29,7	47,0	0	34,6
1170	17.07.2025 11:05:29,000	20,03	0,44	13,8	29,2	47,0	0	34,2
1171	17.07.2025 11:05:30,000	20,03	0,44	13,4	29,4	47,2	0	34,3
1172	17.07.2025 11:05:31,000	20,03	0,44	14,2	29,2	46,6	0	34,4
1173	17.07.2025 11:05:32,000	20,03	0,42	14,3	28,9	46,8	0	34,1
1174	17.07.2025 11:05:33,000	20,03	0,44	15,3	29,3	45,4	0	35,0
1175	17.07.2025 11:05:34,000	20,03	0,44	15,0	28,8	46,2	0	34,2
1176	17.07.2025 11:05:35,000	20,03	0,42	14,0	28,6	47,4	0	33,5
1177	17.07.2025 11:05:36,000	20,03	0,44	13,3	28,8	47,9	0	33,5
1178	17.07.2025 11:05:37,000	20,00	0,44	13,1	28,7	48,2	0	33,4
1179	17.07.2025 11:05:38,000	20,00	0,44	13,4	29,4	47,2	0	34,3
1180	17.07.2025 11:05:39,000	20,00	0,44	12,0	28,8	49,2	0	33,0
1181	17.07.2025 11:05:40,000	20,00	0,42	13,4	29,9	46,7	0	34,9
1182	17.07.2025 11:05:41,000	20,00	0,44	12,1	28,7	49,3	0	32,9
1183	17.07.2025 11:05:42,000	20,00	0,44	13,1	30,1	46,7	0	35,0
1184	17.07.2025 11:05:43,000	20,00	0,44	11,8	29,0	49,3	0	33,1
1185	17.07.2025 11:05:44,000	20,00	0,44	11,6	29,5	48,9	0	33,7
1186	17.07.2025 11:05:45,000	20,00	0,44	11,0	29,8	49,2	0	33,8
1187	17.07.2025 11:05:46,000	20,00	0,44	10,2	29,8	50,1	0	33,4
1188	17.07.2025 11:05:47,000	20,00	0,44	10,7	29,2	50,1	0	33,0
1189	17.07.2025 11:05:48,000	20,00	0,44	9,9	30,5	49,5	0	34,2
1190	17.07.2025 11:05:49,000	20,00	0,44	11,6	28,5	49,9	0	32,5
1191	17.07.2025 11:05:50,000	20,00	0,44	9,1	30,3	50,6	0	33,6
1192	17.07.2025 11:05:51,000	20,00	0,44	11,3	29,5	49,2	0	33,5
1193	17.07.2025 11:05:52,000	20,00	0,44	9,6	29,0	51,4	0	32,3
1194	17.07.2025 11:05:53,000	20,00	0,44	10,3	30,2	49,5	0	34,0
1195	17.07.2025 11:05:54,000	20,00	0,44	11,9	29,3	48,8	0	33,6
1196	17.07.2025 11:05:55,000	20,00	0,44	11,0	29,4	49,6	0	33,3
1197	17.07.2025 11:05:56,000	20,00	0,44	11,2	30,7	48,1	0	34,9
1198	17.07.2025 11:05:57,000	20,00	0,44	10,7	29,2	50,1	0	32,9
1199	17.07.2025 11:05:58,000	20,00	0,42	10,2	29,5	50,3	0	33,1
1200	17.07.2025 11:05:59,000	20,00	0,42	11,3	29,3	49,4	0	33,3
1201	17.07.2025 11:06:00,000	20,00	0,42	9,9	30,6	49,5	0	34,2
1202	17.07.2025 11:06:01,000	20,00	0,44	11,4	29,5	49,1	0	33,6
1203	17.07.2025 11:06:02,000	20,00	0,44	11,6	28,8	49,7	0	32,8
1204	17.07.2025 11:06:03,000	20,00	0,42	11,1	30,3	48,7	0	34,3
1205	17.07.2025 11:06:04,000	20,00	0,42	10,8	30,6	48,6	0	34,6
1206	17.07.2025 11:06:05,000	20,00	0,44	10,1	29,0	50,9	0	32,5
1207	17.07.2025 11:06:06,000	20,00	0,44	12,2	29,4	48,4	0	33,8
1208	17.07.2025 11:06:07,000	19,97	0,42	11,2	30,3	48,5	0	34,4
1209	17.07.2025 11:06:08,000	20,00	0,44	9,7	30,3	49,9	0	33,9
1210	17.07.2025 11:06:09,000	19,97	0,40	11,7	28,5	49,8	0	32,5
1211	17.07.2025 11:06:10,000	19,97	0,42	11,5	29,4	49,2	0	33,5
1212	17.07.2025 11:06:11,000	19,97	0,42	10,3	30,7	49,0	0	34,5
1213	17.07.2025 11:06:12,000	19,97	0,42	11,3	29,3	49,4	0	33,3
1214	17.07.2025 11:06:13,000	19,97	0,42	11,9	28,6	49,5	0	32,7
1215	17.07.2025 11:06:14,000	19,97	0,42	10,7	30,2	49,1	0	34,1
1216	17.07.2025 11:06:15,000	19,97	0,42	11,4	30,1	48,5	0	34,3
1217	17.07.2025 11:06:16,000	19,97	0,42	11,3	29,4	49,3	0	33,4
1218	17.07.2025 11:06:17,000	19,97	0,42	10,3	29,5	50,3	0	33,1
1219	17.07.2025 11:06:18,000	19,97	0,42	9,4	30,6	50,0	0	34,0
1220	17.07.2025 11:06:19,000	19,97	0,42	10,0	29,6	50,4	0	33,2
1221	17.07.2025 11:06:20,000	19,97	0,42	10,1	30,0	49,9	0	33,6
1222	17.07.2025 11:06:21,000	19,97	0,42	9,5	29,9	50,7	0	33,2
1223	17.07.2025 11:06:22,000	19,97	0,42	8,5	30,0	51,5	0	33,0
1224	17.07.2025 11:06:23,000	19,97	0,44	8,8	29,9	51,3	0	33,1
1225	17.07.2025 11:06:24,000	19,97	0,42	9,3	30,1	50,5	0	33,5
1226	17.07.2025 11:06:25,000	19,97	0,42	9,4	29,5	51,1	0	32,8
1227	17.07.2025 11:06:26,000	19,97	0,42	9,3	29,9	50,7	0	33,3
1228	17.07.2025 11:06:27,000	19,97	0,42	8,9	30,0	51,1	0	33,2
1229	17.07.2025 11:06:28,000	19,97	0,42	8,5	29,6	51,9	0	32,6
1230	17.07.2025 11:06:29,000	19,97	0,42	10,5	29,5	49,9	0	33,3
1231	17.07.2025 11:06:30,000	19,97	0,42	11,3	28,6	50,1	0	32,5
1232	17.07.2025 11:06:31,000	19,97	0,42	11,3	29,6	49,1	0	33,6
1233	17.07.2025 11:06:32,000	19,97	0,42	11,6	30,0	48,4	0	34,3
1234	17.07.2025 11:06:33,000	19,97	0,42	11,1	29,0	49,8	0	32,9
1235	17.07.2025 11:06:34,000	19,97	0,42	11,3	28,7	50,0	0	32,6
1236	17.07.2025 11:06:35,000	19,97	0,42	12,4	29,4	48,2	0	33,9
1237	17.07.2025 11:06:36,000	19,97	0,42	12,4	30,1	47,5	0	34,7
1238	17.07.2025 11:06:37,000	19,97	0,40	11,6	29,1	49,3	0	33,2
1239	17.07.2025 11:06:38,000	19,97	0,42	11,9	29,2	48,9	0	33,4
1240	17.07.2025 11:06:39,000	19,97	0,42	12,8	29,7	47,5	0	34,4
1241	17.07.2025 11:06:40,000	19,97	0,42	12,2	29,2	48,6	0	33,6
1242	17.07.2025 11:06:41,000	19,94	0,42	11,7	29,1	49,2	0	33,3
1243	17.07.2025 11:06:42,000	19,94	0,42	11,6	30,1	48,3	0	34,4
1244	17.07.2025 11:06:43,000	19,94	0,42	10,9	29,8	49,3	0	33,7
1245	17.07.2025 11:06:44,000	19,94	0,42	12,1	29,2	48,7	0	33,5
1246	17.07.2025 11:06:45,000	19,94	0,42	12,0	29,5	48,5	0	33,8
1247	17.07.2025 11:06:46,000	19,94	0,42	10,7	29,4	49,9	0	33,2
1248	17.07.2025 11:06:47,000	19,94	0,42	9,9	29,7	50,4	0	33,3
1249	17.07.2025 11:06:48,000	19,94	0,42	11,4	29,7	48,9	0	33,8
1250	17.07.2025 11:06:49,000	19,94	0,44	11,4	29,2	49,4	0	33,3
1251	17.07.2025 11:06:50,000	19,94	0,44	11,2	29,2	49,5	0	33,2
1252	17.07.2025 11:06:51,000	19,94	0,42	11,2	29,4	49,4	0	33,4
1253	17.07.2025 11:06:52,000	19,94	0,42	9,8	29,3	50,9	0	32,7
1254	17.07.2025 11:06:53,000	19,94	0,42	8,9	29,9	51,2	0	33,1
1255	17.07.2025 11:06:54,000	19,94	0,42	9,1	29,9	51,0	0	33,1
1256	17.07.2025 11:06:55,000	19,94	0,42	10,6	28,7	50,7	0	32,3
1257	17.07.2025 11:06:56,000	19,94	0,42	11,7	29,5	48,9	0	33,7
1258	17.07.2025 11:06:57,000	19,94	0,40	11,1	28,8	50,1	0	32,6
1259	17.07.2025 11:06:58,000	19,94	0,40	10,3	29,0	50,7	0	32,5
1260	17.07.2025 11:06:59,000	19,94	0,42	10,4	30,4	49,1	0	34,3
1261	17.07.2025 11:07:00,000	19,94	0,42	11,6	29,5	48,9	0	33,7
1262	17.07.2025 11:07:01,000	19,94	0,42	12,4	28,2	49,4	0	32,5
1263	17.07.2025 11:07:02,000	19,94	0,42	11,5	30,0	48,5	0	34,2
1264	17.07.2025 11:07:03,000	19,94	0,42	10,6	30,1	49,3	0	34,0
1265	17.07.2025 11:07:04,000	19,94	0,42	10,8	29,7	49,5	0	33,6
1266	17.07.2025 11:07:05,000	19,94	0,42	11,8	29,7	48,5	0	34,0
1267	17.07.2025 11:07:06,000	19,94	0,42	11,8	29,6	48,6	0	33,9
1268	17.07.2025 11:07:07,000	19,94	0,42	10,9	29,5	49,6	0	33,4
1269	17.07.2025 11:07:08,000	19,94	0,42	10,5	30,0	49,5	0	33,8
1270	17.07.2025 11:07:09,000	19,94	0,42	12,0	29,3	48,7	0	33,7
1271	17.07.2025 11:07:10,000	19,94	0,42	11,9	29,6	48,5	0	33,9
1272	17.07.2025 11:07:11,000	19,94	0,42	11,9	30,3	47,8	0	34,8
1273	17.07.2025 11:07:12,000	19,91	0,42	11,7	28,8	49,4	0	32,9
1274	17.07.2025 11:07:13,000	19,91	0,42	12,1	29,2	48,7	0	33,5
1275	17.07.2025 11:07:14,000	19,94	0,42	11,8	30,3	47,8	0	34,8
1276	17.07.2025 11:07:15,000	19,91	0,42	11,4	29,4	49,2	0	33,5
1277	17.07.2025 11:07:16,000	19,91	0,42	12,9	29,2	47,9	0	33,9
1278	17.07.2025 11:07:17,000	19,91	0,42	12,7	30,4	46,9	0	35,2
1279	17.07.2025 11:07:18,000	19,91	0,42	12,1	29,5	48,4	0	33,8
1280	17.07.2025 11:07:19,000	19,91	0,40	11,9	29,3	48,7	0	33,6
1281	17.07.2025 11:07:20,000	19,91	0,42	12,2	29,7	48,1	0	34,2
1282	17.07.2025 11:07:21,000	19,91	0,42	12,2	30,1	47,7	0	34,7
1283	17.07.2025 11:07:22,000	19,91	0,42	12,4	29,7	47,9	0	34,2
1284	17.07.2025 11:07:23,000	19,91	0,42	13,8	29,0	47,3	0	33,9
1285	17.07.2025 11:07:24,000	19,91	0,40	12,8	30,6	46,6	0	35,4
1286	17.07.2025 11:07:25,000	19,91	0,42	11,0	30,0	49,0	0	34,0
1287	17.07.2025 11:07:26,000	19,91	0,42	12,0	29,5	48,5	0	33,8
1288	17.07.2025 11:07:27,000	19,91	0,42	11,5	30,5	48,0	0	34,8
1289	17.07.2025 11:07:28,000	19,91	0,42	12,5	29,9	47,7	0	34,4
1290	17.07.2025 11:07:29,000	19,91	0,42	13,5	29,0	47,6	0	33,8
1291	17.07.2025 11:07:30,000	19,91	0,42	13,3	30,3	46,3	0	35,4
1292	17.07.2025 11:07:31,000	19,91	0,44	11,9	29,7	48,4	0	34,0
1293	17.07.2025 11:07:32,000	19,91	0,44	11,2	29,7	49,2	0	33,7
1294	17.07.2025 11:07:33,000	19,91	0,42	11,9	30,8	47,4	0	35,2
1295	17.07.2025 11:07:34,000	19,91	0,42	11,7	29,1	49,1	0	33,3
1296	17.07.2025 11:07:35,000	19,91	0,44	12,6	29,4	48,0	0	33,9
1297	17.07.2025 11:07:36,000	19,91	0,42	12,5	29,7	47,8	0	34,3
1298	17.07.2025 11:07:37,000	19,91	0,42	12,9	30,1	47,0	0	34,9
1299	17.07.2025 11:07:38,000	19,91	0,42	12,2	29,3	48,5	0	33,6
1300	17.07.2025 11:07:39,000	19,91	0,44	11,5	29,3	49,2	0	33,4
1301	17.07.2025 11:07:40,000	19,91	0,40	11,8	30,7	47,4	0	35,2
1302	17.07.2025 11:07:41,000	19,91	0,42	11,7	29,3	49,0	0	33,5
