#B	Created:	16.07.2025 11:10:43
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	36	DST tilt	1177
##	Chart	36H1177DAT	
#D	Data:	3325	16.07.2025 10:14:00	16.07.2025 11:09:24
16	16.07.2025 10:14:15,000	21,70	0,40	3,3	-29,2	57,5	0	-30,3
17	16.07.2025 10:14:16,000	21,70	0,42	3,6	-29,8	56,6	0	-31,0
18	16.07.2025 10:14:17,000	21,70	0,40	1,6	-29,0	59,4	0	-29,5
19	16.07.2025 10:14:18,000	21,70	0,42	2,7	-28,9	58,4	0	-29,8
20	16.07.2025 10:14:19,000	21,67	0,40	4,2	-27,9	58,0	0	-29,2
21	16.07.2025 10:14:20,000	21,67	0,42	4,1	-29,7	56,2	0	-31,0
22	16.07.2025 10:14:21,000	21,67	0,42	2,9	-29,8	57,3	0	-30,7
23	16.07.2025 10:14:22,000	21,67	0,40	1,5	-28,0	60,5	0	-28,4
24	16.07.2025 10:14:23,000	21,67	0,40	3,3	-29,4	57,2	0	-30,6
25	16.07.2025 10:14:24,000	21,67	0,42	1,9	-30,8	57,2	0	-31,5
26	16.07.2025 10:14:25,000	21,67	0,42	2,0	-28,3	59,6	0	-29,0
27	16.07.2025 10:14:26,000	21,64	0,40	1,2	-30,0	58,8	0	-30,4
28	16.07.2025 10:14:27,000	21,64	0,42	1,9	-30,0	58,0	0	-30,7
29	16.07.2025 10:14:28,000	21,64	0,40	2,8	-28,7	58,5	0	-29,6
30	16.07.2025 10:14:29,000	21,64	0,42	2,7	-28,7	58,7	0	-29,5
31	16.07.2025 10:14:30,000	21,64	0,42	2,9	-30,1	57,1	0	-31,1
32	16.07.2025 10:14:31,000	21,64	0,42	1,8	-29,2	59,0	0	-29,8
33	16.07.2025 10:14:32,000	21,64	0,42	1,8	-29,7	58,5	0	-30,3
34	16.07.2025 10:14:33,000	21,62	0,40	1,9	-29,3	58,8	0	-29,9
35	16.07.2025 10:14:34,000	21,62	0,42	3,4	-28,7	57,9	0	-29,8
36	16.07.2025 10:14:35,000	21,62	0,40	1,0	-31,1	57,9	0	-31,4
37	16.07.2025 10:14:36,000	21,62	0,40	0,7	-28,6	60,6	0	-28,9
38	16.07.2025 10:14:37,000	21,62	0,42	2,5	-29,3	58,1	0	-30,2
39	16.07.2025 10:14:38,000	21,62	0,42	2,6	-30,6	56,9	0	-31,5
40	16.07.2025 10:14:39,000	21,62	0,42	0,5	-29,7	59,8	0	-29,9
41	16.07.2025 10:14:40,000	21,59	0,42	1,9	-29,2	58,8	0	-29,9
42	16.07.2025 10:14:41,000	21,59	0,42	1,7	-29,8	58,5	0	-30,4
43	16.07.2025 10:14:42,000	21,59	0,42	1,9	-29,2	58,9	0	-29,8
44	16.07.2025 10:14:43,000	21,59	0,42	1,9	-29,5	58,6	0	-30,1
45	16.07.2025 10:14:44,000	21,59	0,42	1,5	-29,9	58,6	0	-30,4
46	16.07.2025 10:14:45,000	21,59	0,42	1,0	-30,5	58,4	0	-30,9
47	16.07.2025 10:14:46,000	21,59	0,42	1,9	-28,6	59,5	0	-29,2
48	16.07.2025 10:14:47,000	21,59	0,40	2,0	-29,5	58,5	0	-30,2
49	16.07.2025 10:14:48,000	21,59	0,40	3,3	-29,7	56,9	0	-30,9
50	16.07.2025 10:14:49,000	21,56	0,42	3,2	-28,4	58,4	0	-29,4
51	16.07.2025 10:14:50,000	21,56	0,40	2,4	-29,0	58,7	0	-29,8
52	16.07.2025 10:14:51,000	21,56	0,40	0,1	-30,2	59,7	0	-30,3
53	16.07.2025 10:14:52,000	21,56	0,42	2,0	-29,2	58,8	0	-29,9
54	16.07.2025 10:14:53,000	21,56	0,42	3,3	-29,0	57,7	0	-30,1
55	16.07.2025 10:14:54,000	21,56	0,42	2,3	-29,0	58,7	0	-29,8
56	16.07.2025 10:14:55,000	21,56	0,42	2,6	-29,0	58,4	0	-29,8
57	16.07.2025 10:14:56,000	21,56	0,40	3,0	-29,2	57,8	0	-30,2
58	16.07.2025 10:14:57,000	21,56	0,42	2,3	-29,2	58,4	0	-30,0
59	16.07.2025 10:14:58,000	21,56	0,42	2,5	-28,6	59,0	0	-29,4
60	16.07.2025 10:14:59,000	21,53	0,42	3,7	-29,2	57,1	0	-30,4
61	16.07.2025 10:15:00,000	21,53	0,42	2,5	-29,0	58,5	0	-29,8
62	16.07.2025 10:15:01,000	21,53	0,42	2,0	-28,6	59,4	0	-29,2
63	16.07.2025 10:15:02,000	21,53	0,42	1,7	-29,7	58,5	0	-30,3
64	16.07.2025 10:15:03,000	21,53	0,40	1,5	-30,6	57,9	0	-31,1
65	16.07.2025 10:15:04,000	21,53	0,42	2,0	-29,3	58,7	0	-30,0
66	16.07.2025 10:15:05,000	21,53	0,42	1,0	-29,7	59,4	0	-30,0
67	16.07.2025 10:15:06,000	21,53	0,42	2,0	-29,5	58,4	0	-30,2
68	16.07.2025 10:15:07,000	21,50	0,42	1,4	-30,9	57,7	0	-31,4
69	16.07.2025 10:15:08,000	21,50	0,40	1,3	-28,6	60,1	0	-29,0
70	16.07.2025 10:15:09,000	21,50	0,42	3,7	-28,7	57,6	0	-29,9
71	16.07.2025 10:15:10,000	21,50	0,42	2,5	-30,0	57,4	0	-30,9
72	16.07.2025 10:15:11,000	21,50	0,42	1,5	-28,9	59,7	0	-29,3
73	16.07.2025 10:15:12,000	21,50	0,42	1,4	-29,7	58,9	0	-30,2
74	16.07.2025 10:15:13,000	21,50	0,42	2,3	-29,5	58,2	0	-30,3
75	16.07.2025 10:15:14,000	21,50	0,42	1,8	-30,1	58,1	0	-30,8
76	16.07.2025 10:15:15,000	21,50	0,44	1,5	-29,2	59,3	0	-29,7
77	16.07.2025 10:15:16,000	21,50	0,44	3,2	-28,4	58,4	0	-29,4
78	16.07.2025 10:15:17,000	21,50	0,40	1,2	-30,2	58,7	0	-30,6
79	16.07.2025 10:15:18,000	21,47	0,37	1,4	-28,4	60,2	0	-28,8
80	16.07.2025 10:15:19,000	21,47	0,40	1,5	-30,9	57,6	0	-31,4
81	16.07.2025 10:15:20,000	21,47	0,40	1,5	-29,4	59,0	0	-30,0
82	16.07.2025 10:15:21,000	21,47	0,40	2,3	-27,8	59,9	0	-28,5
83	16.07.2025 10:15:22,000	21,47	0,40	2,2	-29,9	57,9	0	-30,6
84	16.07.2025 10:15:23,000	21,47	0,40	1,2	-31,3	57,5	0	-31,7
85	16.07.2025 10:15:24,000	21,47	0,40	0,9	-28,8	60,3	0	-29,1
86	16.07.2025 10:15:25,000	21,47	0,40	3,5	-27,8	58,7	0	-28,9
87	16.07.2025 10:15:26,000	21,47	0,42	4,5	-29,0	56,5	0	-30,5
88	16.07.2025 10:15:27,000	21,44	0,40	2,2	-30,3	57,5	0	-31,0
89	16.07.2025 10:15:28,000	21,44	0,40	0,0	-27,7	62,2	0	-27,7
90	16.07.2025 10:15:29,000	21,44	0,40	0,9	-30,7	58,4	0	-31,0
91	16.07.2025 10:15:30,000	21,44	0,40	1,8	-30,3	57,9	0	-30,9
92	16.07.2025 10:15:31,000	21,44	0,40	3,4	-27,4	59,2	0	-28,5
93	16.07.2025 10:15:32,000	21,44	0,40	3,2	-27,6	59,2	0	-28,6
94	16.07.2025 10:15:33,000	21,44	0,37	1,2	-30,0	58,7	0	-30,5
95	16.07.2025 10:15:34,000	21,44	0,40	-0,3	-30,0	59,7	0	-30,1
96	16.07.2025 10:15:35,000	21,44	0,40	2,3	-27,9	59,9	0	-28,6
97	16.07.2025 10:15:36,000	21,44	0,40	3,9	-28,9	57,2	0	-30,2
98	16.07.2025 10:15:37,000	21,44	0,40	2,4	-27,7	59,8	0	-28,5
99	16.07.2025 10:15:38,000	21,44	0,40	2,0	-29,1	58,9	0	-29,8
100	16.07.2025 10:15:39,000	21,41	0,40	-0,1	-30,5	59,4	0	-30,5
101	16.07.2025 10:15:40,000	21,41	0,40	0,9	-29,2	60,0	0	-29,5
102	16.07.2025 10:15:41,000	21,41	0,40	2,7	-28,5	58,9	0	-29,3
103	16.07.2025 10:15:42,000	21,41	0,40	2,5	-28,7	58,8	0	-29,5
104	16.07.2025 10:15:43,000	21,41	0,40	1,6	-28,6	59,8	0	-29,1
105	16.07.2025 10:15:44,000	21,41	0,42	1,5	-29,9	58,6	0	-30,4
106	16.07.2025 10:15:45,000	21,41	0,40	1,4	-29,2	59,4	0	-29,7
107	16.07.2025 10:15:46,000	21,41	0,40	1,5	-29,3	59,2	0	-29,8
108	16.07.2025 10:15:47,000	21,41	0,40	3,0	-27,9	59,1	0	-28,9
109	16.07.2025 10:15:48,000	21,41	0,40	2,8	-28,5	58,7	0	-29,4
110	16.07.2025 10:15:49,000	21,41	0,42	1,9	-28,8	59,3	0	-29,5
111	16.07.2025 10:15:50,000	21,38	0,40	2,3	-28,8	58,8	0	-29,6
112	16.07.2025 10:15:51,000	21,38	0,40	1,0	-29,5	59,4	0	-29,9
113	16.07.2025 10:15:52,000	21,38	0,42	1,5	-28,1	60,4	0	-28,6
114	16.07.2025 10:15:53,000	21,38	0,40	1,8	-29,3	58,9	0	-29,9
115	16.07.2025 10:15:54,000	21,38	0,40	0,0	-30,1	59,9	0	-30,1
116	16.07.2025 10:15:55,000	21,38	0,40	1,9	-28,7	59,4	0	-29,3
117	16.07.2025 10:15:56,000	21,38	0,40	2,0	-28,8	59,2	0	-29,5
118	16.07.2025 10:15:57,000	21,38	0,40	0,5	-30,1	59,3	0	-30,3
119	16.07.2025 10:15:58,000	21,38	0,40	0,3	-29,8	59,9	0	-29,9
120	16.07.2025 10:15:59,000	21,38	0,42	1,2	-28,1	60,8	0	-28,4
121	16.07.2025 10:16:00,000	21,38	0,40	1,1	-30,4	58,5	0	-30,8
122	16.07.2025 10:16:01,000	21,38	0,40	0,8	-29,4	59,8	0	-29,7
123	16.07.2025 10:16:02,000	21,38	0,40	2,1	-28,3	59,6	0	-28,9
124	16.07.2025 10:16:03,000	21,35	0,40	2,5	-28,2	59,3	0	-29,0
125	16.07.2025 10:16:04,000	21,35	0,40	2,6	-29,6	57,9	0	-30,4
126	16.07.2025 10:16:05,000	21,35	0,40	2,0	-29,0	59,1	0	-29,6
127	16.07.2025 10:16:06,000	21,35	0,40	1,8	-27,0	61,2	0	-27,5
128	16.07.2025 10:16:07,000	21,35	0,40	2,3	-29,5	58,2	0	-30,2
129	16.07.2025 10:16:08,000	21,35	0,40	0,5	-30,9	58,6	0	-31,1
130	16.07.2025 10:16:09,000	21,35	0,40	1,9	-27,6	60,5	0	-28,2
131	16.07.2025 10:16:10,000	21,35	0,42	2,2	-27,9	59,9	0	-28,6
132	16.07.2025 10:16:11,000	21,35	0,40	1,7	-30,3	58,0	0	-30,9
133	16.07.2025 10:16:12,000	21,35	0,40	0,6	-29,4	60,0	0	-29,6
134	16.07.2025 10:16:13,000	21,35	0,40	2,5	-27,6	59,8	0	-28,4
135	16.07.2025 10:16:14,000	21,32	0,40	2,8	-29,7	57,5	0	-30,7
136	16.07.2025 10:16:15,000	21,32	0,40	1,7	-27,9	60,4	0	-28,5
137	16.07.2025 10:16:16,000	21,32	0,40	1,7	-29,2	59,1	0	-29,8
138	16.07.2025 10:16:17,000	21,32	0,40	-0,3	-30,4	59,3	0	-30,5
139	16.07.2025 10:16:18,000	21,32	0,40	0,9	-28,5	60,6	0	-28,8
140	16.07.2025 10:16:19,000	21,32	0,40	2,4	-27,5	60,1	0	-28,2
141	16.07.2025 10:16:20,000	21,32	0,40	2,3	-29,5	58,1	0	-30,3
142	16.07.2025 10:16:21,000	21,32	0,40	0,9	-30,1	58,9	0	-30,4
143	16.07.2025 10:16:22,000	21,32	0,42	1,0	-28,1	60,9	0	-28,4
144	16.07.2025 10:16:23,000	21,32	0,40	2,1	-28,6	59,4	0	-29,2
145	16.07.2025 10:16:24,000	21,32	0,40	1,9	-30,0	58,1	0	-30,6
146	16.07.2025 10:16:25,000	21,32	0,40	1,6	-28,9	59,5	0	-29,5
147	16.07.2025 10:16:26,000	21,32	0,40	2,8	-27,1	60,1	0	-28,0
148	16.07.2025 10:16:27,000	21,32	0,40	3,3	-28,8	57,9	0	-29,9
149	16.07.2025 10:16:28,000	21,32	0,40	2,0	-29,5	58,6	0	-30,1
150	16.07.2025 10:16:29,000	21,29	0,40	1,5	-28,4	60,1	0	-28,9
151	16.07.2025 10:16:30,000	21,29	0,37	1,3	-28,7	60,0	0	-29,1
152	16.07.2025 10:16:31,000	21,29	0,42	3,2	-28,5	58,3	0	-29,6
153	16.07.2025 10:16:32,000	21,29	0,40	3,8	-28,4	57,8	0	-29,6
154	16.07.2025 10:16:33,000	21,29	0,40	2,1	-27,3	60,5	0	-28,0
155	16.07.2025 10:16:34,000	21,29	0,40	1,9	-28,5	59,6	0	-29,1
156	16.07.2025 10:16:35,000	21,29	0,40	-0,5	-30,4	59,1	0	-30,6
157	16.07.2025 10:16:36,000	21,29	0,40	0,5	-28,7	60,9	0	-28,8
158	16.07.2025 10:16:37,000	21,29	0,40	1,8	-28,6	59,5	0	-29,2
159	16.07.2025 10:16:38,000	21,29	0,40	1,8	-29,5	58,6	0	-30,1
160	16.07.2025 10:16:39,000	21,29	0,40	1,7	-28,5	59,8	0	-29,1
161	16.07.2025 10:16:40,000	21,29	0,40	1,3	-28,9	59,9	0	-29,3
162	16.07.2025 10:16:41,000	21,29	0,42	1,9	-29,4	58,7	0	-30,0
163	16.07.2025 10:16:42,000	21,26	0,40	1,4	-28,4	60,2	0	-28,8
164	16.07.2025 10:16:43,000	21,26	0,40	1,9	-28,1	59,9	0	-28,7
165	16.07.2025 10:16:44,000	21,26	0,40	2,7	-29,6	57,7	0	-30,5
166	16.07.2025 10:16:45,000	21,26	0,42	2,6	-27,9	59,5	0	-28,7
167	16.07.2025 10:16:46,000	21,26	0,40	1,2	-28,2	60,6	0	-28,6
168	16.07.2025 10:16:47,000	21,26	0,40	1,0	-29,7	59,2	0	-30,1
169	16.07.2025 10:16:48,000	21,26	0,40	1,3	-31,1	57,6	0	-31,6
170	16.07.2025 10:16:49,000	21,26	0,40	2,2	-26,3	61,5	0	-26,9
171	16.07.2025 10:16:50,000	21,26	0,42	5,3	-26,6	58,1	0	-28,2
172	16.07.2025 10:16:51,000	21,26	0,40	4,0	-30,6	55,4	0	-32,0
173	16.07.2025 10:16:52,000	21,26	0,40	-0,5	-30,3	59,2	0	-30,5
174	16.07.2025 10:16:53,000	21,26	0,42	0,4	-30,1	59,5	0	-30,2
175	16.07.2025 10:16:54,000	21,26	0,40	3,2	-30,4	56,4	0	-31,5
176	16.07.2025 10:16:55,000	21,26	0,42	2,4	-30,5	57,1	0	-31,4
177	16.07.2025 10:16:56,000	21,26	0,40	0,9	-29,9	59,2	0	-30,2
178	16.07.2025 10:16:57,000	21,23	0,40	1,4	-31,1	57,5	0	-31,6
179	16.07.2025 10:16:58,000	21,23	0,40	1,4	-29,8	58,8	0	-30,3
180	16.07.2025 10:16:59,000	21,23	0,42	2,0	-30,9	57,1	0	-31,6
181	16.07.2025 10:17:00,000	21,23	0,40	1,8	-30,2	58,0	0	-30,8
182	16.07.2025 10:17:01,000	21,23	0,40	2,2	-29,5	58,3	0	-30,3
183	16.07.2025 10:17:02,000	21,23	0,42	2,5	-29,3	58,2	0	-30,1
184	16.07.2025 10:17:03,000	21,23	0,40	2,7	-30,2	57,1	0	-31,1
185	16.07.2025 10:17:04,000	21,23	0,42	3,3	-28,5	58,3	0	-29,5
186	16.07.2025 10:17:05,000	21,23	0,42	3,9	-28,9	57,2	0	-30,2
187	16.07.2025 10:17:06,000	21,23	0,42	0,8	-30,8	58,4	0	-31,1
188	16.07.2025 10:17:07,000	21,23	0,42	0,3	-30,3	59,4	0	-30,4
189	16.07.2025 10:17:08,000	21,23	0,42	3,3	-28,7	58,1	0	-29,7
190	16.07.2025 10:17:09,000	21,23	0,42	3,0	-30,2	56,9	0	-31,2
191	16.07.2025 10:17:10,000	21,23	0,42	2,5	-29,4	58,2	0	-30,2
192	16.07.2025 10:17:11,000	21,20	0,40	2,7	-28,7	58,5	0	-29,6
193	16.07.2025 10:17:12,000	21,20	0,40	2,6	-30,1	57,3	0	-31,0
194	16.07.2025 10:17:13,000	21,20	0,42	0,7	-31,3	58,0	0	-31,5
195	16.07.2025 10:17:14,000	21,20	0,40	2,2	-28,8	58,9	0	-29,6
196	16.07.2025 10:17:15,000	21,20	0,40	4,3	-28,3	57,4	0	-29,7
197	16.07.2025 10:17:16,000	21,20	0,40	3,8	-30,0	56,2	0	-31,3
198	16.07.2025 10:17:17,000	21,20	0,40	1,2	-29,5	59,3	0	-29,9
199	16.07.2025 10:17:18,000	21,20	0,42	2,2	-28,3	59,5	0	-29,0
200	16.07.2025 10:17:19,000	21,20	0,42	2,6	-31,4	56,0	0	-32,4
201	16.07.2025 10:17:20,000	21,20	0,42	1,2	-29,7	59,1	0	-30,1
202	16.07.2025 10:17:21,000	21,20	0,40	3,0	-28,8	58,2	0	-29,8
203	16.07.2025 10:17:22,000	21,20	0,40	2,8	-30,0	57,2	0	-31,0
204	16.07.2025 10:17:23,000	21,20	0,42	2,3	-30,7	57,0	0	-31,5
205	16.07.2025 10:17:24,000	21,20	0,40	1,4	-28,0	60,6	0	-28,4
206	16.07.2025 10:17:25,000	21,18	0,40	2,5	-29,7	57,8	0	-30,6
207	16.07.2025 10:17:26,000	21,18	0,40	1,4	-31,8	56,8	0	-32,3
208	16.07.2025 10:17:27,000	21,18	0,40	0,9	-29,9	59,2	0	-30,2
209	16.07.2025 10:17:28,000	21,18	0,40	2,7	-28,2	59,0	0	-29,1
210	16.07.2025 10:17:29,000	21,18	0,37	3,6	-30,1	56,3	0	-31,3
211	16.07.2025 10:17:30,000	21,18	0,37	3,4	-29,9	56,7	0	-31,1
212	16.07.2025 10:17:31,000	21,18	0,37	0,9	-28,7	60,4	0	-29,0
213	16.07.2025 10:17:32,000	21,18	0,40	2,8	-28,7	58,5	0	-29,6
214	16.07.2025 10:17:33,000	21,18	0,40	3,2	-30,2	56,5	0	-31,3
215	16.07.2025 10:17:34,000	21,18	0,37	3,6	-29,7	56,7	0	-30,9
216	16.07.2025 10:17:35,000	21,18	0,40	1,8	-27,5	60,6	0	-28,1
217	16.07.2025 10:17:36,000	21,18	0,37	2,9	-30,0	57,0	0	-31,0
218	16.07.2025 10:17:37,000	21,18	0,37	1,1	-31,0	57,9	0	-31,4
219	16.07.2025 10:17:38,000	21,18	0,37	3,6	-28,0	58,4	0	-29,1
220	16.07.2025 10:17:39,000	21,18	0,40	2,8	-29,4	57,8	0	-30,4
221	16.07.2025 10:17:40,000	21,18	0,40	1,9	-29,5	58,6	0	-30,2
222	16.07.2025 10:17:41,000	21,15	0,37	4,1	-29,2	56,7	0	-30,6
223	16.07.2025 10:17:42,000	21,15	0,37	1,9	-29,2	58,9	0	-29,8
224	16.07.2025 10:17:43,000	21,15	0,40	0,3	-30,3	59,4	0	-30,4
225	16.07.2025 10:17:44,000	21,15	0,40	2,0	-30,5	57,5	0	-31,1
226	16.07.2025 10:17:45,000	21,15	0,37	3,6	-29,2	57,2	0	-30,4
227	16.07.2025 10:17:46,000	21,15	0,37	1,9	-28,3	59,8	0	-28,9
228	16.07.2025 10:17:47,000	21,15	0,40	2,8	-30,1	57,1	0	-31,0
229	16.07.2025 10:17:48,000	21,15	0,40	1,4	-30,6	57,9	0	-31,1
230	16.07.2025 10:17:49,000	21,15	0,40	3,1	-27,4	59,5	0	-28,4
231	16.07.2025 10:17:50,000	21,15	0,37	2,5	-29,9	57,5	0	-30,8
232	16.07.2025 10:17:51,000	21,15	0,37	2,7	-30,5	56,8	0	-31,4
233	16.07.2025 10:17:52,000	21,15	0,40	3,0	-27,7	59,2	0	-28,7
234	16.07.2025 10:17:53,000	21,15	0,37	3,4	-29,0	57,6	0	-30,1
235	16.07.2025 10:17:54,000	21,15	0,37	2,5	-30,1	57,4	0	-30,9
236	16.07.2025 10:17:55,000	21,15	0,40	0,6	-30,8	58,5	0	-31,1
237	16.07.2025 10:17:56,000	21,15	0,37	0,7	-29,8	59,6	0	-30,0
238	16.07.2025 10:17:57,000	21,12	0,40	2,9	-29,0	58,1	0	-29,9
239	16.07.2025 10:17:58,000	21,12	0,40	3,2	-28,5	58,3	0	-29,5
240	16.07.2025 10:17:59,000	21,12	0,37	-0,1	-32,3	57,6	0	-32,3
241	16.07.2025 10:18:00,000	21,12	0,37	0,2	-29,9	59,9	0	-29,9
242	16.07.2025 10:18:01,000	21,12	0,37	2,7	-29,1	58,3	0	-30,0
243	16.07.2025 10:18:02,000	21,12	0,40	4,8	-28,6	56,6	0	-30,1
244	16.07.2025 10:18:03,000	21,12	0,40	2,0	-30,2	57,8	0	-30,9
245	16.07.2025 10:18:04,000	21,12	0,40	0,4	-29,4	60,2	0	-29,5
246	16.07.2025 10:18:05,000	21,12	0,40	2,9	-30,0	57,1	0	-31,0
247	16.07.2025 10:18:06,000	21,12	0,40	3,3	-28,3	58,4	0	-29,4
248	16.07.2025 10:18:07,000	21,12	0,40	2,4	-29,3	58,3	0	-30,1
249	16.07.2025 10:18:08,000	21,12	0,37	1,2	-30,8	58,0	0	-31,2
250	16.07.2025 10:18:09,000	21,12	0,37	2,0	-27,6	60,4	0	-28,2
251	16.07.2025 10:18:10,000	21,12	0,37	3,3	-29,6	57,1	0	-30,7
252	16.07.2025 10:18:11,000	21,12	0,40	2,2	-30,4	57,4	0	-31,2
253	16.07.2025 10:18:12,000	21,12	0,40	2,2	-28,8	58,9	0	-29,5
254	16.07.2025 10:18:13,000	21,12	0,40	1,5	-28,8	59,7	0	-29,3
255	16.07.2025 10:18:14,000	21,12	0,40	1,4	-30,9	57,7	0	-31,4
256	16.07.2025 10:18:15,000	21,09	0,40	2,3	-28,6	59,1	0	-29,3
257	16.07.2025 10:18:16,000	21,09	0,42	2,0	-30,2	57,8	0	-30,9
258	16.07.2025 10:18:17,000	21,09	0,40	0,6	-29,5	59,9	0	-29,7
259	16.07.2025 10:18:18,000	21,09	0,40	2,5	-28,2	59,3	0	-29,0
260	16.07.2025 10:18:19,000	21,09	0,40	3,2	-29,9	56,8	0	-31,0
261	16.07.2025 10:18:20,000	21,09	0,37	1,5	-30,5	58,0	0	-31,0
262	16.07.2025 10:18:21,000	21,09	0,40	1,9	-27,6	60,5	0	-28,2
263	16.07.2025 10:18:22,000	21,09	0,37	4,0	-28,4	57,6	0	-29,7
264	16.07.2025 10:18:23,000	21,09	0,40	3,1	-30,7	56,2	0	-31,8
265	16.07.2025 10:18:24,000	21,09	0,40	0,9	-29,4	59,7	0	-29,7
266	16.07.2025 10:18:25,000	21,09	0,40	2,5	-27,3	60,2	0	-28,1
267	16.07.2025 10:18:26,000	21,09	0,40	4,5	-30,1	55,4	0	-31,7
268	16.07.2025 10:18:27,000	21,09	0,40	1,5	-29,0	59,5	0	-29,5
269	16.07.2025 10:18:28,000	21,09	0,40	0,7	-28,8	60,5	0	-29,1
270	16.07.2025 10:18:29,000	21,09	0,40	1,1	-30,1	58,9	0	-30,4
271	16.07.2025 10:18:30,000	21,09	0,40	2,0	-30,5	57,5	0	-31,2
272	16.07.2025 10:18:31,000	21,09	0,40	1,5	-29,1	59,5	0	-29,5
273	16.07.2025 10:18:32,000	21,09	0,37	1,7	-28,8	59,5	0	-29,4
274	16.07.2025 10:18:33,000	21,09	0,40	1,6	-29,2	59,2	0	-29,7
275	16.07.2025 10:18:34,000	21,06	0,40	2,0	-29,9	58,1	0	-30,5
276	16.07.2025 10:18:35,000	21,06	0,40	0,8	-29,0	60,1	0	-29,3
277	16.07.2025 10:18:36,000	21,06	0,40	1,8	-29,8	58,4	0	-30,4
278	16.07.2025 10:18:37,000	21,06	0,40	2,3	-28,3	59,4	0	-29,0
279	16.07.2025 10:18:38,000	21,06	0,40	2,6	-29,5	57,9	0	-30,3
280	16.07.2025 10:18:39,000	21,06	0,40	1,0	-30,2	58,8	0	-30,5
281	16.07.2025 10:18:40,000	21,06	0,40	2,9	-27,7	59,5	0	-28,6
282	16.07.2025 10:18:41,000	21,06	0,40	4,7	-28,0	57,3	0	-29,5
283	16.07.2025 10:18:42,000	21,06	0,40	3,6	-28,5	57,9	0	-29,7
284	16.07.2025 10:18:43,000	21,06	0,37	1,2	-28,7	60,1	0	-29,1
285	16.07.2025 10:18:44,000	21,06	0,40	2,0	-29,1	59,0	0	-29,7
286	16.07.2025 10:18:45,000	21,06	0,40	3,1	-28,8	58,1	0	-29,8
287	16.07.2025 10:18:46,000	21,06	0,40	2,5	-31,1	56,3	0	-32,0
