#B	Created:	02.08.2025 15:53:10
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	27	DST tilt	1173
##	Chart	27H1173DAT	
#D	Data:	1879	02.08.2025 15:21:00	02.08.2025 15:52:18
284	02.08.2025 15:25:43,000	21,93	4,61	33,3	-50,2	-6,5	0	-98,6
285	02.08.2025 15:25:44,000	21,93	4,61	32,9	-50,6	-6,5	0	-98,5
286	02.08.2025 15:25:45,000	21,93	4,61	34,5	-49,3	-6,2	0	-98,2
287	02.08.2025 15:25:46,000	21,93	4,61	19,3	-62,5	-8,2	0	-99,4
288	02.08.2025 15:25:47,000	21,93	4,61	19,1	-62,9	-8,0	0	-99,2
289	02.08.2025 15:25:48,000	21,93	4,61	-6,8	-23,3	59,9	0	-25,1
290	02.08.2025 15:25:49,000	21,93	4,61	-6,0	-28,6	55,4	0	-30,5
291	02.08.2025 15:25:50,000	21,93	4,61	-9,7	-15,0	65,3	0	-16,5
292	02.08.2025 15:25:51,000	21,93	4,61	-8,0	-13,0	69,0	0	-14,1
293	02.08.2025 15:25:52,000	21,93	4,61	41,3	-36,2	-12,6	1	-110,5
294	02.08.2025 15:25:53,000	21,84	4,62	72,6	-13,1	-4,3	0	-110,5
295	02.08.2025 15:25:54,000	21,73	4,68	63,8	-17,9	8,2	1	-110,5
296	02.08.2025 15:25:55,000	21,73	4,70	45,5	-23,6	20,9	0	-48,2
297	02.08.2025 15:25:56,000	21,73	4,70	43,0	-19,4	27,6	0	-35,8
298	02.08.2025 15:25:57,000	21,73	4,75	43,2	-21,2	25,6	0	-40,1
299	02.08.2025 15:25:58,000	21,70	4,75	48,7	-14,8	26,5	0	-30,0
300	02.08.2025 15:25:59,000	21,73	4,78	35,5	-14,3	40,1	0	-21,4
301	02.08.2025 15:26:00,000	21,73	4,80	35,6	-5,4	49,0	0	-7,3
302	02.08.2025 15:26:01,000	21,73	4,78	55,1	6,5	28,5	0	13,4
303	02.08.2025 15:26:02,000	21,67	4,77	45,1	7,2	37,7	1	11,7
304	02.08.2025 15:26:03,000	21,64	4,74	42,5	6,5	41,0	0	9,9
305	02.08.2025 15:26:04,000	21,64	4,72	45,2	6,2	38,6	0	9,9
306	02.08.2025 15:26:05,000	21,61	4,67	32,5	8,1	49,5	0	10,7
307	02.08.2025 15:26:06,000	21,55	4,66	19,5	-4,6	65,9	0	-5,1
308	02.08.2025 15:26:07,000	21,49	4,66	15,9	-1,6	72,6	1	-1,7
309	02.08.2025 15:26:08,000	21,46	4,70	31,2	5,9	52,9	0	7,5
310	02.08.2025 15:26:09,000	21,43	4,77	29,8	-5,6	54,6	0	-6,9
311	02.08.2025 15:26:10,000	21,43	4,75	30,6	-5,7	53,7	0	-7,1
312	02.08.2025 15:26:11,000	21,46	4,75	40,1	1,1	48,8	0	1,5
313	02.08.2025 15:26:12,000	21,46	4,77	37,4	-4,6	48,1	0	-6,2
314	02.08.2025 15:26:13,000	21,46	4,73	33,9	-7,9	48,2	0	-10,6
315	02.08.2025 15:26:14,000	21,46	4,80	43,4	-1,8	44,8	0	-2,5
316	02.08.2025 15:26:15,000	21,46	4,73	39,3	-8,2	42,4	0	-12,2
317	02.08.2025 15:26:16,000	21,35	4,79	36,7	-8,3	45,0	0	-11,7
318	02.08.2025 15:26:17,000	21,20	4,82	37,0	-13,9	39,1	0	-21,3
319	02.08.2025 15:26:18,000	21,08	4,83	47,4	-8,7	33,8	0	-15,4
320	02.08.2025 15:26:19,000	21,03	4,87	56,2	-7,8	26,0	0	-17,3
321	02.08.2025 15:26:20,000	20,97	4,89	58,0	-6,9	25,1	0	-15,9
322	02.08.2025 15:26:21,000	20,88	4,91	59,4	-7,7	22,9	0	-19,1
323	02.08.2025 15:26:22,000	20,85	4,90	63,0	-9,2	17,7	0	-19,1
324	02.08.2025 15:26:23,000	20,76	4,92	57,6	-14,9	17,6	0	-40,4
325	02.08.2025 15:26:24,000	20,73	4,94	57,4	-14,7	17,9	0	-39,5
326	02.08.2025 15:26:25,000	20,67	4,96	57,8	-12,9	19,3	0	-34,1
327	02.08.2025 15:26:26,000	20,62	4,95	56,1	-12,1	21,8	0	-29,6
328	02.08.2025 15:26:27,000	20,59	4,95	53,4	-12,9	23,7	0	-29,0
329	02.08.2025 15:26:28,000	20,56	4,95	55,2	-8,4	26,4	0	-18,4
330	02.08.2025 15:26:29,000	20,56	4,92	55,8	-4,6	29,6	0	-9,2
331	02.08.2025 15:26:30,000	20,56	4,92	41,6	-8,7	39,8	0	-13,4
332	02.08.2025 15:26:31,000	20,53	4,92	44,0	-9,0	37,0	0	-14,7
333	02.08.2025 15:26:32,000	20,50	4,94	44,1	-6,6	39,2	0	-10,5
334	02.08.2025 15:26:33,000	20,47	4,94	44,3	-4,3	41,5	0	-6,4
335	02.08.2025 15:26:34,000	20,47	4,94	55,4	-8,3	26,3	0	-18,2
336	02.08.2025 15:26:35,000	20,47	4,94	59,7	-7,4	23,0	0	-18,2
337	02.08.2025 15:26:36,000	20,44	4,98	62,7	-6,2	21,1	0	-18,2
338	02.08.2025 15:26:37,000	20,41	4,98	61,7	-8,6	19,7	0	-18,2
339	02.08.2025 15:26:38,000	20,41	4,98	58,3	-10,9	20,7	0	-28,3
340	02.08.2025 15:26:39,000	20,41	5,00	58,7	-11,8	19,5	0	-31,5
341	02.08.2025 15:26:40,000	20,41	4,98	49,3	-15,6	25,1	0	-32,5
342	02.08.2025 15:26:41,000	20,41	5,00	58,9	-13,3	17,8	0	-32,5
343	02.08.2025 15:26:42,000	20,41	5,03	62,4	-9,9	17,6	0	-32,5
344	02.08.2025 15:26:43,000	20,38	5,02	62,8	-9,3	17,9	0	-32,5
345	02.08.2025 15:26:44,000	20,38	5,05	63,3	-9,6	17,0	0	-32,5
346	02.08.2025 15:26:45,000	20,38	5,07	63,3	-9,1	17,7	0	-32,5
347	02.08.2025 15:26:46,000	20,38	5,07	66,2	-6,2	17,6	0	-32,5
348	02.08.2025 15:26:47,000	20,38	5,09	67,3	-2,5	20,1	0	-32,5
349	02.08.2025 15:26:48,000	20,35	5,11	68,6	0,1	21,3	0	-32,5
350	02.08.2025 15:26:49,000	20,35	5,11	67,7	1,9	20,4	0	-32,5
351	02.08.2025 15:26:50,000	20,35	5,14	67,1	2,7	20,1	0	-32,5
352	02.08.2025 15:26:51,000	20,35	5,14	64,3	5,2	20,5	0	-32,5
353	02.08.2025 15:26:52,000	20,35	5,14	61,9	7,7	20,4	0	-32,5
354	02.08.2025 15:26:53,000	20,35	5,16	61,9	8,2	19,9	0	-32,5
355	02.08.2025 15:26:54,000	20,35	5,16	60,9	8,9	20,2	0	-32,5
356	02.08.2025 15:26:55,000	20,35	5,21	59,2	9,3	21,5	0	24,0
357	02.08.2025 15:26:56,000	20,35	5,21	60,5	9,9	19,6	0	24,0
358	02.08.2025 15:26:57,000	20,35	5,23	62,9	9,5	17,6	0	24,0
359	02.08.2025 15:26:58,000	20,32	5,25	64,4	8,4	17,2	0	24,0
360	02.08.2025 15:26:59,000	20,26	5,29	65,2	6,8	18,0	0	24,0
361	02.08.2025 15:27:00,000	20,20	5,31	64,9	6,1	19,0	0	24,0
362	02.08.2025 15:27:01,000	20,20	5,33	65,0	7,2	17,8	0	24,0
363	02.08.2025 15:27:02,000	20,17	5,36	64,7	7,0	18,3	0	24,0
364	02.08.2025 15:27:03,000	20,15	5,38	67,0	6,2	16,8	0	24,0
365	02.08.2025 15:27:04,000	20,15	5,38	65,3	5,6	19,1	0	24,0
366	02.08.2025 15:27:05,000	20,12	5,40	66,0	5,9	18,1	0	24,0
367	02.08.2025 15:27:06,000	20,12	5,42	65,3	6,1	18,6	0	24,0
368	02.08.2025 15:27:07,000	20,12	5,42	65,1	5,6	19,3	0	24,0
369	02.08.2025 15:27:08,000	20,09	5,46	66,6	5,8	17,5	0	24,0
370	02.08.2025 15:27:09,000	20,09	5,46	64,2	6,6	19,2	0	24,0
371	02.08.2025 15:27:10,000	20,06	5,49	66,3	6,4	17,2	0	24,0
372	02.08.2025 15:27:11,000	20,06	5,51	64,7	6,0	19,3	0	24,0
373	02.08.2025 15:27:12,000	20,06	5,51	62,7	6,9	20,4	0	24,0
374	02.08.2025 15:27:13,000	20,03	5,53	65,5	6,9	17,6	0	24,0
375	02.08.2025 15:27:14,000	20,03	5,53	64,1	7,6	18,3	0	24,0
376	02.08.2025 15:27:15,000	20,03	5,55	61,3	9,5	19,2	0	24,0
377	02.08.2025 15:27:16,000	20,03	5,58	59,3	9,9	20,8	0	25,8
378	02.08.2025 15:27:17,000	20,00	5,60	60,0	10,9	19,1	0	25,8
379	02.08.2025 15:27:18,000	19,97	5,62	59,9	11,0	19,2	0	25,8
380	02.08.2025 15:27:19,000	19,97	5,64	59,0	11,2	19,8	0	30,0
381	02.08.2025 15:27:20,000	19,94	5,66	59,2	10,6	20,2	0	28,1
382	02.08.2025 15:27:21,000	19,91	5,68	58,7	10,4	20,9	0	27,1
383	02.08.2025 15:27:22,000	19,88	5,70	58,3	11,2	20,5	0	29,1
384	02.08.2025 15:27:23,000	19,85	5,70	58,9	10,7	20,4	0	28,2
385	02.08.2025 15:27:24,000	19,82	5,77	57,7	11,3	21,0	0	28,7
386	02.08.2025 15:27:25,000	19,79	5,77	58,2	11,4	20,3	0	29,8
387	02.08.2025 15:27:26,000	19,79	5,77	57,9	11,0	21,2	0	27,9
388	02.08.2025 15:27:27,000	19,76	5,81	58,1	11,1	20,8	0	28,6
389	02.08.2025 15:27:28,000	19,73	5,81	58,4	9,6	22,0	0	24,0
390	02.08.2025 15:27:29,000	19,73	5,85	61,9	10,9	17,1	0	24,0
391	02.08.2025 15:27:30,000	19,70	5,87	61,1	8,5	20,4	0	24,0
392	02.08.2025 15:27:31,000	19,70	5,87	60,3	7,2	22,5	0	18,2
393	02.08.2025 15:27:32,000	19,67	5,90	61,2	7,8	21,0	0	18,2
394	02.08.2025 15:27:33,000	19,67	5,94	66,1	7,3	16,5	0	18,2
395	02.08.2025 15:27:34,000	19,65	5,94	63,6	5,6	20,8	0	18,2
396	02.08.2025 15:27:35,000	19,62	5,96	62,1	5,3	22,6	0	18,2
397	02.08.2025 15:27:36,000	19,62	5,98	64,7	5,7	19,7	0	18,2
398	02.08.2025 15:27:37,000	19,62	6,01	66,4	5,7	17,8	0	18,2
399	02.08.2025 15:27:38,000	19,59	6,03	63,9	5,0	21,1	0	18,2
400	02.08.2025 15:27:39,000	19,59	6,07	63,0	5,1	21,9	0	18,2
401	02.08.2025 15:27:40,000	19,59	6,10	63,1	5,2	21,7	0	18,2
402	02.08.2025 15:27:41,000	19,56	6,10	65,5	5,9	18,6	0	18,2
403	02.08.2025 15:27:42,000	19,56	6,12	64,2	4,5	21,3	0	18,2
404	02.08.2025 15:27:43,000	19,56	6,12	61,7	3,1	25,1	0	7,3
405	02.08.2025 15:27:44,000	19,53	6,12	61,2	2,8	26,0	0	6,4
406	02.08.2025 15:27:45,000	19,53	6,14	59,9	3,0	27,0	0	6,7
407	02.08.2025 15:27:46,000	19,53	6,16	63,3	5,4	21,3	0	6,7
408	02.08.2025 15:27:47,000	19,53	6,16	64,6	5,5	19,9	0	6,7
409	02.08.2025 15:27:48,000	19,53	6,21	65,3	5,0	19,7	0	6,7
410	02.08.2025 15:27:49,000	19,56	6,21	65,0	4,1	20,9	0	6,7
411	02.08.2025 15:27:50,000	19,56	6,24	64,4	3,8	21,8	0	6,7
412	02.08.2025 15:27:51,000	19,56	6,28	65,2	3,9	20,9	0	6,7
413	02.08.2025 15:27:52,000	19,56	6,28	66,9	4,4	18,7	0	6,7
414	02.08.2025 15:27:53,000	19,56	6,31	65,7	4,1	20,2	0	6,7
415	02.08.2025 15:27:54,000	19,56	6,33	63,2	3,7	23,1	0	6,7
416	02.08.2025 15:27:55,000	19,56	6,33	65,2	4,6	20,2	0	6,7
417	02.08.2025 15:27:56,000	19,56	6,35	68,8	1,6	19,6	0	6,7
418	02.08.2025 15:27:57,000	19,56	6,38	68,6	1,1	20,3	0	6,7
419	02.08.2025 15:27:58,000	19,56	6,40	67,8	-1,0	21,2	0	6,7
420	02.08.2025 15:27:59,000	19,53	6,42	67,3	-0,7	22,0	0	6,7
421	02.08.2025 15:28:00,000	19,47	6,46	66,6	0,8	22,7	0	6,7
422	02.08.2025 15:28:01,000	19,38	6,45	61,8	2,3	25,9	0	5,4
423	02.08.2025 15:28:02,000	19,35	6,45	54,2	2,1	33,7	0	3,7
424	02.08.2025 15:28:03,000	19,35	6,48	54,0	1,1	34,9	0	1,9
425	02.08.2025 15:28:04,000	19,35	6,48	53,0	1,6	35,4	0	2,7
426	02.08.2025 15:28:05,000	19,32	6,45	54,0	1,3	34,7	0	2,4
427	02.08.2025 15:28:06,000	19,29	6,47	54,1	1,8	34,1	0	3,3
428	02.08.2025 15:28:07,000	19,29	6,47	52,5	2,6	34,9	0	4,6
429	02.08.2025 15:28:08,000	19,26	6,49	51,5	2,5	36,0	0	4,2
430	02.08.2025 15:28:09,000	19,23	6,51	54,1	2,9	33,1	0	5,2
431	02.08.2025 15:28:10,000	19,17	6,53	55,2	2,9	31,9	0	5,5
432	02.08.2025 15:28:11,000	19,11	6,52	55,5	1,8	32,7	0	3,3
433	02.08.2025 15:28:12,000	19,05	6,52	55,3	2,1	32,6	0	3,9
434	02.08.2025 15:28:13,000	19,00	6,54	56,1	2,2	31,7	0	4,1
435	02.08.2025 15:28:14,000	18,94	6,53	52,9	-2,7	34,4	0	-4,8
436	02.08.2025 15:28:15,000	18,91	6,53	59,9	-4,7	25,4	0	-10,9
437	02.08.2025 15:28:16,000	18,85	6,57	66,2	-5,9	17,9	0	-10,9
438	02.08.2025 15:28:17,000	18,79	6,61	67,6	-6,0	16,4	0	-10,9
439	02.08.2025 15:28:18,000	18,76	6,63	64,0	-8,7	17,2	0	-10,9
440	02.08.2025 15:28:19,000	18,64	6,64	61,6	-11,2	17,3	0	-10,9
441	02.08.2025 15:28:20,000	18,61	6,64	59,6	-12,8	17,6	0	-10,9
442	02.08.2025 15:28:21,000	18,58	6,64	57,0	-14,1	18,8	0	-37,2
443	02.08.2025 15:28:22,000	18,55	6,61	53,8	-13,9	22,3	0	-32,5
444	02.08.2025 15:28:23,000	18,55	6,63	54,2	-10,6	25,2	0	-23,5
445	02.08.2025 15:28:24,000	18,52	6,58	49,6	-8,4	32,0	0	-15,5
446	02.08.2025 15:28:25,000	18,52	6,56	37,1	-11,7	41,2	0	-17,5
447	02.08.2025 15:28:26,000	18,46	6,51	31,8	-16,2	42,0	0	-23,1
448	02.08.2025 15:28:27,000	18,25	6,53	30,8	-17,9	41,3	1	-25,4
449	02.08.2025 15:28:28,000	18,16	6,50	43,2	-11,4	35,4	0	-19,0
450	02.08.2025 15:28:29,000	18,11	6,52	38,1	-16,9	35,0	0	-27,2
451	02.08.2025 15:28:30,000	18,08	6,47	42,4	-13,4	34,2	0	-22,7
452	02.08.2025 15:28:31,000	18,08	6,47	40,0	-16,0	34,0	0	-26,5
453	02.08.2025 15:28:32,000	18,08	6,45	44,7	-11,0	34,3	0	-19,0
454	02.08.2025 15:28:33,000	18,05	6,44	42,2	-12,8	35,0	0	-21,5
455	02.08.2025 15:28:34,000	18,05	6,42	42,6	-12,1	35,3	0	-20,2
456	02.08.2025 15:28:35,000	18,05	6,42	41,0	-13,7	35,3	0	-22,6
457	02.08.2025 15:28:36,000	18,08	6,40	39,5	-12,6	37,9	0	-19,9
458	02.08.2025 15:28:37,000	18,08	6,40	41,2	-11,9	36,9	0	-19,2
459	02.08.2025 15:28:38,000	18,08	6,38	43,3	-9,6	37,1	0	-15,6
460	02.08.2025 15:28:39,000	18,11	6,36	41,6	-10,3	38,2	0	-16,3
461	02.08.2025 15:28:40,000	18,11	6,36	42,6	-8,0	39,4	0	-12,6
462	02.08.2025 15:28:41,000	18,13	6,34	40,7	-9,7	39,6	0	-15,0
463	02.08.2025 15:28:42,000	18,16	6,31	39,5	-9,8	40,7	0	-14,9
464	02.08.2025 15:28:43,000	18,19	6,32	39,5	-9,8	40,7	0	-14,9
465	02.08.2025 15:28:44,000	18,22	6,30	40,9	-8,5	40,6	0	-13,0
466	02.08.2025 15:28:45,000	18,22	6,30	43,3	-5,3	41,3	0	-8,1
467	02.08.2025 15:28:46,000	18,25	6,30	37,0	-11,5	41,5	0	-17,1
468	02.08.2025 15:28:47,000	18,28	6,28	40,6	-7,9	41,5	0	-11,9
469	02.08.2025 15:28:48,000	18,28	6,28	35,5	-11,7	42,8	0	-17,0
470	02.08.2025 15:28:49,000	18,31	6,28	36,9	-10,4	42,7	0	-15,2
471	02.08.2025 15:28:50,000	18,31	6,28	32,9	-13,1	44,0	0	-18,4
472	02.08.2025 15:28:51,000	18,31	6,26	38,8	-8,0	43,2	0	-11,7
473	02.08.2025 15:28:52,000	18,34	6,26	32,2	-15,0	42,8	0	-21,3
474	02.08.2025 15:28:53,000	18,34	6,26	39,1	-7,7	43,2	0	-11,2
475	02.08.2025 15:28:54,000	18,34	6,26	35,0	-12,3	42,6	0	-17,9
476	02.08.2025 15:28:55,000	18,34	6,26	38,2	-8,3	43,6	0	-12,0
477	02.08.2025 15:28:56,000	18,37	6,24	32,6	-13,0	44,3	0	-18,3
478	02.08.2025 15:28:57,000	18,37	6,26	40,0	-7,5	42,5	0	-11,2
479	02.08.2025 15:28:58,000	18,37	6,26	34,6	-12,0	43,4	0	-17,2
480	02.08.2025 15:28:59,000	18,37	6,24	39,3	-8,0	42,7	0	-11,8
481	02.08.2025 15:29:00,000	18,37	6,26	32,1	-14,8	43,0	0	-21,0
482	02.08.2025 15:29:01,000	18,37	6,26	40,9	-6,7	42,4	0	-9,9
483	02.08.2025 15:29:02,000	18,37	6,26	36,3	-10,8	42,8	0	-15,7
484	02.08.2025 15:29:03,000	18,37	6,26	38,9	-7,5	43,6	0	-10,9
485	02.08.2025 15:29:04,000	18,37	6,29	38,9	-8,5	42,6	0	-12,6
486	02.08.2025 15:29:05,000	18,37	6,29	36,7	-15,1	38,2	0	-23,2
487	02.08.2025 15:29:06,000	18,37	6,29	38,8	-10,6	40,6	0	-16,1
488	02.08.2025 15:29:07,000	18,37	6,31	37,8	-14,4	37,8	0	-22,5
489	02.08.2025 15:29:08,000	18,37	6,31	43,1	-6,4	40,6	0	-9,8
490	02.08.2025 15:29:09,000	18,37	6,33	42,0	-8,4	39,6	0	-13,1
491	02.08.2025 15:29:10,000	18,37	6,33	41,9	-5,8	42,3	0	-8,6
492	02.08.2025 15:29:11,000	18,34	6,33	42,9	-4,7	42,5	0	-7,0
493	02.08.2025 15:29:12,000	18,34	6,36	42,4	-5,9	41,7	0	-8,8
494	02.08.2025 15:29:13,000	18,34	6,36	40,6	-9,1	40,3	0	-13,9
495	02.08.2025 15:29:14,000	18,34	6,36	43,2	-4,6	42,1	0	-6,9
496	02.08.2025 15:29:15,000	18,34	6,38	41,6	-5,9	42,5	0	-8,8
497	02.08.2025 15:29:16,000	18,34	6,38	40,7	-6,3	43,0	0	-9,3
498	02.08.2025 15:29:17,000	18,31	6,40	42,9	-4,5	42,6	0	-6,6
499	02.08.2025 15:29:18,000	18,25	6,42	39,9	-6,0	44,1	0	-8,6
500	02.08.2025 15:29:19,000	18,25	6,42	43,5	-3,5	42,9	0	-5,2
501	02.08.2025 15:29:20,000	18,22	6,44	36,8	-9,9	43,4	0	-14,3
502	02.08.2025 15:29:21,000	18,19	6,43	41,5	-4,1	44,4	0	-5,8
503	02.08.2025 15:29:22,000	18,19	6,46	38,0	-8,8	43,2	0	-12,9
504	02.08.2025 15:29:23,000	18,13	6,48	41,7	-4,0	44,3	0	-5,8
505	02.08.2025 15:29:24,000	18,11	6,50	42,1	-4,5	43,4	0	-6,5
506	02.08.2025 15:29:25,000	18,05	6,49	42,9	-5,2	41,9	0	-7,7
507	02.08.2025 15:29:26,000	18,02	6,51	43,4	-4,8	41,9	0	-7,2
508	02.08.2025 15:29:27,000	17,96	6,53	43,7	-4,1	42,2	0	-6,2
509	02.08.2025 15:29:28,000	17,90	6,55	42,8	-4,3	42,9	0	-6,3
510	02.08.2025 15:29:29,000	17,87	6,57	43,1	-5,2	41,7	0	-7,8
511	02.08.2025 15:29:30,000	17,84	6,59	43,8	-5,3	41,0	0	-8,0
512	02.08.2025 15:29:31,000	17,81	6,59	42,6	-5,2	42,3	0	-7,7
513	02.08.2025 15:29:32,000	17,78	6,63	42,5	-7,0	40,4	0	-10,8
514	02.08.2025 15:29:33,000	17,72	6,65	44,1	-5,8	40,1	0	-9,0
515	02.08.2025 15:29:34,000	17,66	6,64	43,1	-6,9	40,0	0	-10,7
516	02.08.2025 15:29:35,000	17,63	6,69	44,1	-5,7	40,1	0	-8,9
517	02.08.2025 15:29:36,000	17,60	6,68	43,2	-7,5	39,3	0	-11,8
518	02.08.2025 15:29:37,000	17,51	6,72	45,2	-5,3	39,5	0	-8,4
519	02.08.2025 15:29:38,000	17,48	6,72	42,1	-7,7	40,1	0	-11,9
520	02.08.2025 15:29:39,000	17,36	6,75	44,4	-6,2	39,5	0	-9,7
521	02.08.2025 15:29:40,000	17,30	6,77	41,7	-8,0	40,2	0	-12,4
522	02.08.2025 15:29:41,000	17,09	6,85	41,3	-7,8	40,9	0	-11,8
523	02.08.2025 15:29:42,000	16,85	6,85	42,3	-6,7	41,0	0	-10,2
524	02.08.2025 15:29:43,000	16,70	6,90	42,2	-7,4	40,3	0	-11,5
525	02.08.2025 15:29:44,000	16,49	6,95	41,5	-8,9	39,6	0	-13,8
526	02.08.2025 15:29:45,000	16,33	6,96	41,5	-8,9	39,5	0	-13,9
527	02.08.2025 15:29:46,000	16,12	6,99	41,8	-6,9	41,3	0	-10,4
528	02.08.2025 15:29:47,000	15,94	7,04	38,0	-11,1	40,9	0	-16,6
529	02.08.2025 15:29:48,000	15,85	7,05	43,7	-5,9	40,4	0	-9,1
530	02.08.2025 15:29:49,000	15,76	7,07	38,2	-11,1	40,8	0	-16,7
531	02.08.2025 15:29:50,000	15,73	7,07	42,1	-6,6	41,3	0	-10,0
532	02.08.2025 15:29:51,000	15,64	7,10	37,5	-12,9	39,6	0	-19,6
533	02.08.2025 15:29:52,000	15,45	7,11	40,5	-8,3	41,2	0	-12,6
534	02.08.2025 15:29:53,000	15,30	7,17	39,7	-9,4	40,9	0	-14,2
535	02.08.2025 15:29:54,000	15,21	7,20	39,0	-10,7	40,2	0	-16,4
536	02.08.2025 15:29:55,000	15,09	7,24	41,4	-11,9	36,7	0	-19,3
537	02.08.2025 15:29:56,000	14,99	7,21	34,7	-22,8	32,5	0	-36,1
538	02.08.2025 15:29:57,000	14,93	7,25	34,7	-5,9	49,4	0	-7,8
539	02.08.2025 15:29:58,000	14,90	7,25	35,2	-8,8	46,0	0	-12,2
540	02.08.2025 15:29:59,000	14,81	7,28	36,0	-8,9	45,1	0	-12,6
541	02.08.2025 15:30:00,000	14,75	7,30	37,3	-8,2	44,5	0	-11,7
542	02.08.2025 15:30:01,000	14,56	7,31	37,3	-9,2	43,5	0	-13,4
543	02.08.2025 15:30:02,000	14,44	7,29	37,8	-9,1	43,1	0	-13,3
544	02.08.2025 15:30:03,000	14,35	7,36	38,0	-9,8	42,1	0	-14,5
545	02.08.2025 15:30:04,000	14,19	7,39	39,5	-10,5	40,0	0	-16,1
546	02.08.2025 15:30:05,000	14,04	7,42	40,0	-11,0	39,0	0	-17,1
547	02.08.2025 15:30:06,000	13,88	7,45	40,7	-10,6	38,6	0	-16,7
548	02.08.2025 15:30:07,000	13,70	7,48	40,4	-10,3	39,3	0	-16,0
549	02.08.2025 15:30:08,000	13,57	7,51	41,6	-10,9	37,5	0	-17,6
550	02.08.2025 15:30:09,000	13,48	7,51	42,4	-10,8	36,8	0	-17,6
551	02.08.2025 15:30:10,000	13,35	7,56	42,3	-11,4	36,4	0	-18,7
552	02.08.2025 15:30:11,000	13,07	7,58	42,5	-11,6	35,9	0	-19,2
553	02.08.2025 15:30:12,000	12,91	7,59	44,0	-11,2	34,8	0	-19,1
554	02.08.2025 15:30:13,000	12,82	7,63	43,7	-11,9	34,4	0	-20,3
555	02.08.2025 15:30:14,000	12,69	7,69	43,6	-12,8	33,5	0	-22,2
556	02.08.2025 15:30:15,000	12,47	7,69	44,4	-12,2	33,4	0	-21,3
557	02.08.2025 15:30:16,000	12,38	7,70	45,0	-12,1	33,0	0	-21,2
558	02.08.2025 15:30:17,000	12,25	7,76	45,7	-12,5	31,9	0	-22,5
559	02.08.2025 15:30:18,000	12,12	7,72	46,1	-12,3	31,5	0	-22,5
560	02.08.2025 15:30:19,000	12,03	7,79	45,5	-12,5	32,1	0	-22,4
561	02.08.2025 15:30:20,000	11,99	7,81	46,8	-12,2	30,9	0	-22,6
562	02.08.2025 15:30:21,000	11,93	7,80	48,7	-12,1	29,2	0	-23,5
563	02.08.2025 15:30:22,000	11,90	7,87	47,9	-12,2	30,0	0	-23,1
564	02.08.2025 15:30:23,000	11,83	7,86	46,2	-12,2	31,5	0	-22,3
565	02.08.2025 15:30:24,000	11,83	7,86	49,0	-12,2	28,8	0	-23,8
566	02.08.2025 15:30:25,000	11,83	7,91	50,1	-12,4	27,5	0	-25,2
567	02.08.2025 15:30:26,000	11,77	7,93	48,5	-12,2	29,2	0	-23,7
568	02.08.2025 15:30:27,000	11,55	7,97	47,8	-12,6	29,6	0	-24,0
569	02.08.2025 15:30:28,000	11,38	8,00	49,7	-12,1	28,2	0	-24,2
570	02.08.2025 15:30:29,000	11,22	8,04	51,2	-11,4	27,5	0	-23,3
571	02.08.2025 15:30:30,000	11,09	8,05	49,8	-12,0	28,2	0	-24,0
572	02.08.2025 15:30:31,000	11,03	8,06	49,4	-12,9	27,8	0	-25,7
573	02.08.2025 15:30:32,000	10,93	8,12	50,8	-12,0	27,2	0	-24,5
574	02.08.2025 15:30:33,000	10,87	8,14	50,4	-11,1	28,5	0	-22,2
575	02.08.2025 15:30:34,000	10,70	8,20	50,0	-12,0	27,9	0	-24,2
576	02.08.2025 15:30:35,000	10,57	8,21	51,3	-12,1	26,6	0	-25,2
577	02.08.2025 15:30:36,000	10,41	8,26	51,0	-11,4	27,7	0	-23,2
578	02.08.2025 15:30:37,000	10,34	8,25	50,1	-11,2	28,8	0	-22,1
579	02.08.2025 15:30:38,000	10,31	8,30	51,8	-11,6	26,6	0	-24,4
580	02.08.2025 15:30:39,000	10,25	8,31	52,7	-10,9	26,3	0	-23,3
581	02.08.2025 15:30:40,000	10,11	8,37	51,2	-10,5	28,3	0	-21,2
582	02.08.2025 15:30:41,000	10,02	8,34	51,0	-11,3	27,7	0	-23,1
583	02.08.2025 15:30:42,000	10,05	8,37	52,2	-10,9	26,9	0	-22,8
584	02.08.2025 15:30:43,000	10,08	8,42	52,4	-10,6	27,0	0	-22,3
585	02.08.2025 15:30:44,000	10,08	8,44	50,9	-11,6	27,6	0	-23,6
