#B	Created:	01.08.2025 07:07:48
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	6	DST tilt	1173
##	Chart	6H1173DAT	
#D	Data:	2098	01.08.2025 06:32:00	01.08.2025 07:06:57
294	01.08.2025 06:36:53,000	18,16	4,60	72,9	-5,4	11,7	0	6,7
295	01.08.2025 06:36:54,000	18,16	4,60	74,0	-3,1	12,9	0	6,7
296	01.08.2025 06:36:55,000	18,16	4,62	72,4	-2,7	14,9	0	6,7
297	01.08.2025 06:36:56,000	18,16	4,60	74,4	-2,7	12,9	0	6,7
298	01.08.2025 06:36:57,000	18,16	4,60	75,0	-2,4	12,6	0	6,7
299	01.08.2025 06:36:58,000	18,16	4,62	72,8	-3,9	13,3	0	6,7
300	01.08.2025 06:36:59,000	18,16	4,60	71,6	-5,6	12,8	0	6,7
301	01.08.2025 06:37:00,000	18,16	4,60	75,7	-3,1	11,3	0	6,7
302	01.08.2025 06:37:01,000	18,16	4,60	74,8	-2,0	13,2	0	6,7
303	01.08.2025 06:37:02,000	18,16	4,60	71,6	-3,4	15,0	0	6,7
304	01.08.2025 06:37:03,000	18,16	4,62	74,9	-3,1	12,0	0	6,7
305	01.08.2025 06:37:04,000	18,16	4,60	74,8	-3,0	12,1	0	6,7
306	01.08.2025 06:37:05,000	18,16	4,60	72,9	-4,3	12,8	0	6,7
307	01.08.2025 06:37:06,000	18,16	4,60	74,3	-2,9	12,9	0	6,7
308	01.08.2025 06:37:07,000	18,13	4,62	74,3	-2,7	13,0	0	6,7
309	01.08.2025 06:37:08,000	18,13	4,62	73,9	-3,4	12,7	0	6,7
310	01.08.2025 06:37:09,000	18,13	4,59	74,1	-3,3	12,6	0	6,7
311	01.08.2025 06:37:10,000	18,13	4,59	74,4	-2,8	12,8	0	6,7
312	01.08.2025 06:37:11,000	18,13	4,59	73,5	-2,4	14,1	0	6,7
313	01.08.2025 06:37:12,000	18,13	4,62	74,0	-4,0	12,0	0	6,7
314	01.08.2025 06:37:13,000	18,13	4,59	75,0	-3,9	11,1	0	6,7
315	01.08.2025 06:37:14,000	18,13	4,62	73,4	-3,1	13,5	0	6,7
316	01.08.2025 06:37:15,000	18,13	4,59	73,4	-2,0	14,6	0	6,7
317	01.08.2025 06:37:16,000	18,13	4,59	75,3	-2,3	12,3	0	6,7
318	01.08.2025 06:37:17,000	18,13	4,62	74,8	-3,1	12,1	0	6,7
319	01.08.2025 06:37:18,000	18,13	4,62	73,0	-3,8	13,2	0	6,7
320	01.08.2025 06:37:19,000	18,13	4,59	73,5	-4,2	12,3	0	6,7
321	01.08.2025 06:37:20,000	18,13	4,59	75,2	-2,5	12,3	0	6,7
322	01.08.2025 06:37:21,000	18,13	4,62	74,5	-1,5	14,0	0	6,7
323	01.08.2025 06:37:22,000	18,13	4,59	73,2	-2,9	13,9	0	6,7
324	01.08.2025 06:37:23,000	18,13	4,59	74,8	-3,2	12,0	0	6,7
325	01.08.2025 06:37:24,000	18,13	4,62	74,5	-3,5	12,0	0	6,7
326	01.08.2025 06:37:25,000	18,13	4,62	73,5	-4,2	12,3	0	6,7
327	01.08.2025 06:37:26,000	18,11	4,59	74,4	-2,9	12,8	0	6,7
328	01.08.2025 06:37:27,000	18,13	4,59	74,8	-1,2	14,1	0	6,7
329	01.08.2025 06:37:28,000	18,11	4,62	74,3	-2,1	13,6	0	6,7
330	01.08.2025 06:37:29,000	18,11	4,62	74,4	-3,7	11,9	0	6,7
331	01.08.2025 06:37:30,000	18,11	4,59	74,3	-4,7	11,0	0	6,7
332	01.08.2025 06:37:31,000	18,11	4,59	74,6	-3,1	12,3	0	6,7
333	01.08.2025 06:37:32,000	18,11	4,59	74,6	-0,5	14,9	0	6,7
334	01.08.2025 06:37:33,000	18,11	4,59	75,5	-1,6	12,9	0	6,7
335	01.08.2025 06:37:34,000	18,11	4,59	75,8	-3,0	11,2	0	6,7
336	01.08.2025 06:37:35,000	18,11	4,59	72,6	-4,0	13,4	0	6,7
337	01.08.2025 06:37:36,000	18,11	4,59	73,7	-4,0	12,3	0	6,7
338	01.08.2025 06:37:37,000	18,11	4,62	76,6	-3,4	10,0	0	6,7
339	01.08.2025 06:37:38,000	18,11	4,62	74,7	-4,0	11,3	0	6,7
340	01.08.2025 06:37:39,000	18,11	4,59	72,4	-5,6	12,0	0	6,7
341	01.08.2025 06:37:40,000	18,11	4,59	73,9	-4,8	11,3	0	6,7
342	01.08.2025 06:37:41,000	18,11	4,59	75,2	-4,5	10,2	0	6,7
343	01.08.2025 06:37:42,000	18,11	4,59	75,4	-4,9	9,7	0	6,7
344	01.08.2025 06:37:43,000	18,11	4,62	73,3	-5,2	11,5	0	6,7
345	01.08.2025 06:37:44,000	18,11	4,59	73,4	-6,0	10,6	0	6,7
346	01.08.2025 06:37:45,000	18,11	4,59	75,3	-5,6	9,1	0	6,7
347	01.08.2025 06:37:46,000	18,08	4,61	74,7	-4,9	10,4	0	6,7
348	01.08.2025 06:37:47,000	18,08	4,61	73,9	-4,7	11,4	0	6,7
349	01.08.2025 06:37:48,000	18,08	4,59	75,1	-4,9	9,9	0	6,7
350	01.08.2025 06:37:49,000	18,08	4,59	76,2	-5,8	8,0	0	6,7
351	01.08.2025 06:37:50,000	18,08	4,59	74,9	-6,2	8,9	0	6,7
352	01.08.2025 06:37:51,000	18,08	4,61	74,0	-6,3	9,8	0	6,7
353	01.08.2025 06:37:52,000	18,08	4,61	74,1	-5,9	10,0	0	6,7
354	01.08.2025 06:37:53,000	18,08	4,59	73,9	-5,2	10,8	0	6,7
355	01.08.2025 06:37:54,000	18,08	4,59	74,1	-3,9	12,0	0	6,7
356	01.08.2025 06:37:55,000	18,08	4,61	75,0	-3,9	11,0	0	6,7
357	01.08.2025 06:37:56,000	18,08	4,61	74,7	-5,0	10,2	0	6,7
358	01.08.2025 06:37:57,000	18,08	4,59	74,4	-6,1	9,5	0	6,7
359	01.08.2025 06:37:58,000	18,08	4,59	73,7	-5,0	11,3	0	6,7
360	01.08.2025 06:37:59,000	18,08	4,61	73,9	-2,7	13,5	0	6,7
361	01.08.2025 06:38:00,000	18,08	4,59	74,6	-1,3	14,0	0	6,7
362	01.08.2025 06:38:01,000	18,08	4,61	74,9	-1,6	13,5	0	6,7
363	01.08.2025 06:38:02,000	18,08	4,59	74,5	-2,6	12,9	0	6,7
364	01.08.2025 06:38:03,000	18,08	4,61	74,5	-4,0	11,5	0	6,7
365	01.08.2025 06:38:04,000	18,08	4,59	74,7	-4,8	10,6	0	6,7
366	01.08.2025 06:38:05,000	18,05	4,61	73,8	-4,9	11,2	0	6,7
367	01.08.2025 06:38:06,000	18,05	4,61	73,6	-4,1	12,2	0	6,7
368	01.08.2025 06:38:07,000	18,05	4,59	74,3	-3,3	12,3	0	6,7
369	01.08.2025 06:38:08,000	18,05	4,59	74,1	-4,0	11,9	0	6,7
370	01.08.2025 06:38:09,000	18,05	4,61	73,7	-4,7	11,6	0	6,7
371	01.08.2025 06:38:10,000	18,05	4,59	73,4	-5,4	11,2	0	6,7
372	01.08.2025 06:38:11,000	18,05	4,59	73,5	-6,2	10,3	0	6,7
373	01.08.2025 06:38:12,000	18,05	4,61	73,7	-6,4	9,9	0	6,7
374	01.08.2025 06:38:13,000	18,05	4,61	73,4	-6,2	10,4	0	6,7
375	01.08.2025 06:38:14,000	18,05	4,61	73,2	-4,8	12,0	0	6,7
376	01.08.2025 06:38:15,000	18,05	4,61	73,9	-2,6	13,5	0	6,7
377	01.08.2025 06:38:16,000	18,05	4,61	74,1	-1,2	14,7	0	6,7
378	01.08.2025 06:38:17,000	18,05	4,61	74,6	-1,1	14,3	0	6,7
379	01.08.2025 06:38:18,000	18,05	4,61	74,1	-1,9	14,0	0	6,7
380	01.08.2025 06:38:19,000	18,05	4,61	73,6	-4,2	12,2	0	6,7
381	01.08.2025 06:38:20,000	18,05	4,61	74,0	-6,2	9,8	0	6,7
382	01.08.2025 06:38:21,000	18,05	4,61	73,6	-7,4	8,9	0	6,7
383	01.08.2025 06:38:22,000	18,05	4,61	73,0	-7,5	9,5	0	6,7
384	01.08.2025 06:38:23,000	18,05	4,61	73,4	-6,7	9,9	0	6,7
385	01.08.2025 06:38:24,000	18,05	4,61	74,0	-6,2	9,8	0	6,7
386	01.08.2025 06:38:25,000	18,02	4,58	74,1	-6,5	9,4	0	6,7
387	01.08.2025 06:38:26,000	18,02	4,61	73,9	-7,6	8,4	0	6,7
388	01.08.2025 06:38:27,000	18,02	4,58	73,4	-9,2	7,4	0	6,7
389	01.08.2025 06:38:28,000	18,02	4,61	72,9	-10,4	6,7	0	6,7
390	01.08.2025 06:38:29,000	18,02	4,61	73,3	-10,1	6,6	0	6,7
391	01.08.2025 06:38:30,000	18,02	4,61	72,9	-8,9	8,2	0	6,7
392	01.08.2025 06:38:31,000	18,02	4,61	72,9	-7,5	9,6	0	6,7
393	01.08.2025 06:38:32,000	18,02	4,61	73,5	-6,1	10,4	0	6,7
394	01.08.2025 06:38:33,000	18,02	4,61	73,7	-5,5	10,8	0	6,7
395	01.08.2025 06:38:34,000	18,02	4,61	74,5	-4,9	10,6	0	6,7
396	01.08.2025 06:38:35,000	18,02	4,61	75,2	-3,7	11,1	0	6,7
397	01.08.2025 06:38:36,000	18,02	4,61	74,9	-3,0	12,1	0	6,7
398	01.08.2025 06:38:37,000	18,02	4,61	74,4	-4,2	11,4	0	6,7
399	01.08.2025 06:38:38,000	18,02	4,61	73,8	-7,4	8,8	0	6,7
400	01.08.2025 06:38:39,000	18,02	4,61	73,3	-10,7	6,0	0	6,7
401	01.08.2025 06:38:40,000	18,02	4,61	73,9	0,4	-15,7	0	6,7
402	01.08.2025 06:38:41,000	18,02	4,61	75,0	1,5	-13,5	0	6,7
403	01.08.2025 06:38:42,000	18,02	4,61	83,8	-1,5	-4,7	0	6,7
404	01.08.2025 06:38:43,000	17,99	4,60	86,3	-0,2	-3,5	0	6,7
405	01.08.2025 06:38:44,000	17,99	4,60	84,5	-0,2	-5,2	0	6,7
406	01.08.2025 06:38:45,000	17,99	4,60	83,4	-1,4	-5,2	0	6,7
407	01.08.2025 06:38:46,000	17,99	4,60	84,3	-0,4	-5,3	0	6,7
408	01.08.2025 06:38:47,000	17,99	4,58	86,9	0,0	-3,1	0	6,7
409	01.08.2025 06:38:48,000	17,99	4,60	88,3	-0,4	-1,3	0	6,7
410	01.08.2025 06:38:49,000	17,99	4,60	88,4	-0,8	-0,7	0	6,7
411	01.08.2025 06:38:50,000	17,99	4,60	87,7	-1,4	0,8	0	6,7
412	01.08.2025 06:38:51,000	17,99	4,60	88,5	-1,1	0,4	0	6,7
413	01.08.2025 06:38:52,000	17,99	4,60	87,5	-1,1	1,4	0	6,7
414	01.08.2025 06:38:53,000	17,99	4,60	87,0	-1,5	1,5	0	6,7
415	01.08.2025 06:38:54,000	17,99	4,60	86,5	-2,1	1,4	0	6,7
416	01.08.2025 06:38:55,000	17,99	4,60	82,5	-2,7	4,8	0	6,7
417	01.08.2025 06:38:56,000	17,99	4,60	83,5	-2,4	4,1	0	6,7
418	01.08.2025 06:38:57,000	17,99	4,60	84,7	-2,4	3,0	0	6,7
419	01.08.2025 06:38:58,000	17,99	4,60	79,1	-2,9	8,0	0	6,7
420	01.08.2025 06:38:59,000	17,99	4,60	72,3	-3,8	13,9	0	6,7
421	01.08.2025 06:39:00,000	17,99	4,60	73,4	-3,3	13,3	0	6,7
422	01.08.2025 06:39:01,000	17,99	4,60	73,6	-2,0	14,5	0	6,7
423	01.08.2025 06:39:02,000	17,96	4,60	73,0	-2,7	14,2	0	6,7
424	01.08.2025 06:39:03,000	17,96	4,62	71,7	-4,5	13,8	0	6,7
425	01.08.2025 06:39:04,000	17,96	4,60	73,5	-4,8	11,6	0	6,7
426	01.08.2025 06:39:05,000	17,96	4,62	73,6	-4,5	11,9	0	6,7
427	01.08.2025 06:39:06,000	17,96	4,60	72,9	-4,2	13,0	0	6,7
428	01.08.2025 06:39:07,000	17,96	4,58	72,9	-4,6	12,4	0	6,7
429	01.08.2025 06:39:08,000	17,96	4,60	72,0	-5,9	12,0	0	6,7
430	01.08.2025 06:39:09,000	17,96	4,60	72,6	-5,9	11,5	0	6,7
431	01.08.2025 06:39:10,000	17,96	4,62	73,4	-4,9	11,7	0	6,7
432	01.08.2025 06:39:11,000	17,96	4,62	72,8	-3,4	13,8	0	6,7
433	01.08.2025 06:39:12,000	17,96	4,60	72,7	-3,6	13,7	0	6,7
434	01.08.2025 06:39:13,000	17,96	4,60	72,4	-4,4	13,2	0	6,7
435	01.08.2025 06:39:14,000	17,96	4,60	72,7	-3,6	13,7	0	6,7
436	01.08.2025 06:39:15,000	17,96	4,60	73,2	-2,6	14,2	0	6,7
437	01.08.2025 06:39:16,000	17,96	4,62	72,4	-2,7	14,9	0	6,7
438	01.08.2025 06:39:17,000	17,96	4,60	72,9	-4,3	12,8	0	6,7
439	01.08.2025 06:39:18,000	17,96	4,60	73,9	-4,9	11,2	0	6,7
440	01.08.2025 06:39:19,000	17,96	4,60	72,4	-4,3	13,3	0	6,7
441	01.08.2025 06:39:20,000	17,96	4,60	72,6	-3,9	13,5	0	6,7
442	01.08.2025 06:39:21,000	17,96	4,60	73,2	-3,3	13,5	0	6,7
443	01.08.2025 06:39:22,000	17,93	4,60	73,5	-3,5	13,0	0	6,7
444	01.08.2025 06:39:23,000	17,93	4,60	72,2	-3,9	13,9	0	6,7
445	01.08.2025 06:39:24,000	17,93	4,60	72,7	-4,3	13,0	0	6,7
446	01.08.2025 06:39:25,000	17,93	4,60	73,1	-4,0	12,9	0	6,7
447	01.08.2025 06:39:26,000	17,93	4,60	73,0	-3,5	13,5	0	6,7
448	01.08.2025 06:39:27,000	17,93	4,57	73,0	-3,3	13,7	0	6,7
449	01.08.2025 06:39:28,000	17,93	4,60	73,3	-3,9	12,8	0	6,7
450	01.08.2025 06:39:29,000	17,93	4,62	73,2	-2,7	14,1	0	6,7
451	01.08.2025 06:39:30,000	17,93	4,60	72,4	-2,4	15,2	0	6,7
452	01.08.2025 06:39:31,000	17,93	4,60	72,9	-4,0	13,1	0	6,7
453	01.08.2025 06:39:32,000	17,93	4,62	72,3	-5,0	12,7	0	6,7
454	01.08.2025 06:39:33,000	17,93	4,60	73,1	-4,4	12,5	0	6,7
455	01.08.2025 06:39:34,000	17,93	4,60	73,5	-3,1	13,4	0	6,7
456	01.08.2025 06:39:35,000	17,93	4,60	73,5	-2,0	14,5	0	6,7
457	01.08.2025 06:39:36,000	17,93	4,60	72,5	-2,4	15,1	0	6,7
458	01.08.2025 06:39:37,000	17,93	4,60	73,1	-2,7	14,3	0	6,7
459	01.08.2025 06:39:38,000	17,93	4,60	73,3	-3,9	12,8	0	6,7
460	01.08.2025 06:39:39,000	17,93	4,60	73,3	-3,4	13,3	0	6,7
461	01.08.2025 06:39:40,000	17,90	4,62	72,8	-3,3	13,9	0	6,7
462	01.08.2025 06:39:41,000	17,90	4,62	72,5	-3,3	14,3	0	6,7
463	01.08.2025 06:39:42,000	17,90	4,60	73,1	-3,1	13,7	0	6,7
464	01.08.2025 06:39:43,000	17,90	4,60	73,2	-3,6	13,2	0	6,7
465	01.08.2025 06:39:44,000	17,90	4,62	72,5	-4,3	13,2	0	6,7
466	01.08.2025 06:39:45,000	17,90	4,60	71,8	-3,5	14,7	0	6,7
467	01.08.2025 06:39:46,000	17,90	4,62	72,3	-3,3	14,4	0	6,7
468	01.08.2025 06:39:47,000	17,90	4,60	72,8	-3,4	13,8	0	6,7
469	01.08.2025 06:39:48,000	17,90	4,60	72,6	-3,4	14,0	0	6,7
470	01.08.2025 06:39:49,000	17,90	4,60	72,3	-4,2	13,5	0	6,7
471	01.08.2025 06:39:50,000	17,90	4,60	72,4	-4,0	13,5	0	6,7
472	01.08.2025 06:39:51,000	17,90	4,60	72,4	-3,7	13,9	0	6,7
473	01.08.2025 06:39:52,000	17,90	4,62	72,7	-2,9	14,4	0	6,7
474	01.08.2025 06:39:53,000	17,90	4,57	72,8	-3,8	13,3	0	6,7
475	01.08.2025 06:39:54,000	17,90	4,62	72,4	-4,4	13,1	0	6,7
476	01.08.2025 06:39:55,000	17,90	4,60	72,4	-4,0	13,6	0	6,7
477	01.08.2025 06:39:56,000	17,90	4,62	73,3	-2,7	14,0	0	6,7
478	01.08.2025 06:39:57,000	17,90	4,60	73,0	-2,9	14,1	0	6,7
479	01.08.2025 06:39:58,000	17,90	4,62	72,1	-4,2	13,8	0	6,7
480	01.08.2025 06:39:59,000	17,90	4,60	55,3	-20,6	-14,2	1	-124,9
481	01.08.2025 06:40:00,000	17,87	4,59	62,9	-25,0	-2,1	0	-95,0
482	01.08.2025 06:40:01,000	17,87	4,59	58,8	-30,5	-0,8	0	-91,5
483	01.08.2025 06:40:02,000	17,87	4,62	31,3	-55,6	3,1	0	-86,2
484	01.08.2025 06:40:03,000	17,87	4,62	35,6	-52,5	-1,8	0	-92,3
485	01.08.2025 06:40:04,000	17,87	4,59	44,1	-44,4	-1,5	0	-92,2
486	01.08.2025 06:40:05,000	17,87	4,59	33,1	-56,2	0,7	0	-89,1
487	01.08.2025 06:40:06,000	17,87	4,59	29,4	-58,4	2,2	0	-87,4
488	01.08.2025 06:40:07,000	17,87	4,59	30,4	-56,0	-3,6	0	-94,4
489	01.08.2025 06:40:08,000	17,87	4,62	39,4	-47,2	-3,4	0	-94,7
490	01.08.2025 06:40:09,000	17,87	4,59	37,8	-51,6	-0,7	0	-90,9
491	01.08.2025 06:40:10,000	17,87	4,59	36,1	-51,8	2,1	0	-87,2
492	01.08.2025 06:40:11,000	17,87	4,62	46,4	-40,3	3,4	0	-84,7
493	01.08.2025 06:40:12,000	17,87	4,59	49,1	-39,8	1,1	0	-88,3
494	01.08.2025 06:40:13,000	17,87	4,59	42,5	-47,0	-0,5	0	-90,7
495	01.08.2025 06:40:14,000	17,87	4,62	36,6	-51,0	-2,4	0	-93,1
496	01.08.2025 06:40:15,000	17,87	4,59	36,6	-51,6	-1,8	0	-92,3
497	01.08.2025 06:40:16,000	17,87	4,59	37,9	-48,4	3,7	0	-85,0
498	01.08.2025 06:40:17,000	17,87	4,59	33,6	-51,7	4,7	0	-83,9
499	01.08.2025 06:40:18,000	17,87	4,59	37,8	-52,0	-0,2	0	-90,2
500	01.08.2025 06:40:19,000	17,87	4,62	39,5	-49,7	-0,9	0	-91,1
501	01.08.2025 06:40:20,000	17,87	4,62	37,9	-50,9	-1,2	0	-91,5
502	01.08.2025 06:40:21,000	17,84	4,61	32,1	-56,9	-1,0	0	-91,2
503	01.08.2025 06:40:22,000	17,87	4,62	24,9	-64,3	-0,8	0	-90,8
504	01.08.2025 06:40:23,000	17,84	4,59	24,0	-65,7	-0,3	0	-90,3
505	01.08.2025 06:40:24,000	17,84	4,59	30,3	-57,4	-2,3	0	-92,8
506	01.08.2025 06:40:25,000	17,84	4,61	35,1	-52,5	-2,4	0	-93,1
507	01.08.2025 06:40:26,000	17,84	4,61	33,6	-56,1	-0,3	0	-90,4
508	01.08.2025 06:40:27,000	17,84	4,59	32,6	-57,3	-0,1	0	-90,1
509	01.08.2025 06:40:28,000	17,84	4,61	19,2	-70,7	0,0	1	-90,0
510	01.08.2025 06:40:29,000	17,84	4,61	-7,2	-15,3	67,5	0	-16,5
511	01.08.2025 06:40:30,000	17,84	4,61	-6,1	-17,6	66,2	0	-18,8
512	01.08.2025 06:40:31,000	17,84	4,61	-7,6	-22,0	60,5	0	-23,8
513	01.08.2025 06:40:32,000	17,84	4,61	-14,9	-13,9	61,2	0	-15,9
514	01.08.2025 06:40:33,000	17,84	4,61	8,1	-78,0	-3,9	1	-94,1
515	01.08.2025 06:40:34,000	17,84	4,50	82,9	-6,9	0,2	1	-94,1
516	01.08.2025 06:40:35,000	17,78	4,58	29,9	-33,9	-26,2	1	-128,6
517	01.08.2025 06:40:36,000	17,75	4,65	55,8	-24,2	10,0	0	-66,9
518	01.08.2025 06:40:37,000	17,75	4,70	57,0	-4,5	28,4	0	-9,5
519	01.08.2025 06:40:38,000	17,75	4,72	42,6	-12,0	35,4	0	-19,9
520	01.08.2025 06:40:39,000	17,75	4,75	46,1	-11,2	32,7	0	-20,0
521	01.08.2025 06:40:40,000	17,75	4,77	39,1	-16,6	34,3	0	-27,2
522	01.08.2025 06:40:41,000	17,75	4,75	36,6	-23,1	30,3	0	-38,1
523	01.08.2025 06:40:42,000	17,75	4,77	39,4	-22,5	28,0	0	-39,3
524	01.08.2025 06:40:43,000	17,75	4,79	48,5	-8,6	32,9	0	-15,5
525	01.08.2025 06:40:44,000	17,75	4,79	39,5	-11,6	38,9	0	-18,0
526	01.08.2025 06:40:45,000	17,75	4,79	43,6	-5,3	41,1	0	-8,0
527	01.08.2025 06:40:46,000	17,75	4,82	31,7	-21,7	36,6	0	-32,3
528	01.08.2025 06:40:47,000	17,75	4,84	40,4	-14,5	35,1	0	-23,8
529	01.08.2025 06:40:48,000	17,75	4,86	42,1	-12,7	35,3	0	-21,1
530	01.08.2025 06:40:49,000	17,75	4,84	45,1	-8,3	36,7	0	-13,7
531	01.08.2025 06:40:50,000	17,75	4,79	35,1	-11,3	43,7	0	-16,1
532	01.08.2025 06:40:51,000	17,75	4,79	21,6	-15,7	52,7	1	-19,5
533	01.08.2025 06:40:52,000	17,75	4,82	49,8	3,6	36,6	0	6,1
534	01.08.2025 06:40:53,000	17,72	4,84	54,1	-0,1	35,8	1	-0,1
535	01.08.2025 06:40:54,000	17,72	4,77	18,5	-15,1	56,4	1	-18,1
536	01.08.2025 06:40:55,000	17,72	4,79	38,4	2,5	49,1	0	3,3
537	01.08.2025 06:40:56,000	17,72	4,79	31,4	-11,4	47,2	0	-15,4
538	01.08.2025 06:40:57,000	17,69	4,81	32,9	-14,9	42,2	0	-21,4
539	01.08.2025 06:40:58,000	17,69	4,81	45,6	-7,4	37,0	0	-12,3
540	01.08.2025 06:40:59,000	17,69	4,83	39,1	-10,2	40,7	0	-15,5
541	01.08.2025 06:41:00,000	17,69	4,83	37,1	-17,5	35,4	0	-27,8
542	01.08.2025 06:41:01,000	17,69	4,86	50,8	-13,7	25,5	0	-28,9
543	01.08.2025 06:41:02,000	17,69	4,88	49,9	-16,0	24,1	0	-34,2
544	01.08.2025 06:41:03,000	17,69	4,88	50,9	-16,1	22,9	0	-35,6
545	01.08.2025 06:41:04,000	17,69	4,90	44,8	-18,5	26,7	0	-35,3
546	01.08.2025 06:41:05,000	17,69	4,93	43,4	-17,4	29,2	0	-31,7
547	01.08.2025 06:41:06,000	17,69	4,95	44,2	-19,4	26,5	0	-36,8
548	01.08.2025 06:41:07,000	17,69	5,00	54,5	-16,3	19,2	0	-40,4
549	01.08.2025 06:41:08,000	17,69	5,05	55,0	-17,1	17,9	0	-43,7
550	01.08.2025 06:41:09,000	17,69	5,05	52,8	-18,0	19,1	0	-43,4
551	01.08.2025 06:41:10,000	17,69	5,07	52,1	-19,5	18,5	0	-46,4
552	01.08.2025 06:41:11,000	17,69	5,00	50,8	-23,1	16,1	0	-54,7
553	01.08.2025 06:41:12,000	17,66	5,02	52,7	-22,0	15,3	0	-54,8
554	01.08.2025 06:41:13,000	17,60	5,04	57,3	-18,1	14,6	0	-50,9
555	01.08.2025 06:41:14,000	17,57	5,08	58,2	-17,0	14,8	0	-48,8
556	01.08.2025 06:41:15,000	17,54	5,05	55,6	-18,2	16,2	0	-48,2
557	01.08.2025 06:41:16,000	17,54	5,08	54,2	-16,5	19,3	0	-40,8
558	01.08.2025 06:41:17,000	17,51	5,10	58,0	-13,8	18,2	0	-37,4
559	01.08.2025 06:41:18,000	17,51	5,12	62,3	-10,9	16,8	0	-37,4
560	01.08.2025 06:41:19,000	17,51	5,15	68,8	-7,5	13,7	0	-37,4
561	01.08.2025 06:41:20,000	17,48	5,17	68,9	-5,5	15,6	0	-37,4
562	01.08.2025 06:41:21,000	17,48	5,17	68,8	-2,7	18,5	0	-37,4
563	01.08.2025 06:41:22,000	17,45	5,16	69,6	2,5	17,9	0	-37,4
564	01.08.2025 06:41:23,000	17,45	5,19	68,2	4,9	16,9	0	-37,4
565	01.08.2025 06:41:24,000	17,45	5,19	64,5	6,1	19,3	0	-37,4
566	01.08.2025 06:41:25,000	17,45	5,19	63,1	7,4	19,6	0	-37,4
567	01.08.2025 06:41:26,000	17,42	5,18	63,5	9,8	16,7	0	-37,4
568	01.08.2025 06:41:27,000	17,42	5,21	61,6	11,8	16,6	0	-37,4
569	01.08.2025 06:41:28,000	17,42	5,21	60,4	11,8	17,8	0	-37,4
570	01.08.2025 06:41:29,000	17,42	5,23	60,8	11,0	18,2	0	-37,4
571	01.08.2025 06:41:30,000	17,42	5,21	60,5	12,4	17,2	0	-37,4
572	01.08.2025 06:41:31,000	17,42	5,23	61,4	13,0	15,6	0	-37,4
573	01.08.2025 06:41:32,000	17,39	5,25	60,7	11,8	17,5	0	-37,4
574	01.08.2025 06:41:33,000	17,33	5,29	60,4	10,8	18,8	0	-37,4
575	01.08.2025 06:41:34,000	17,27	5,29	59,9	13,1	17,0	0	-37,4
576	01.08.2025 06:41:35,000	17,27	5,31	61,3	13,5	15,2	0	-37,4
577	01.08.2025 06:41:36,000	17,24	5,31	62,1	11,3	16,6	0	-37,4
578	01.08.2025 06:41:37,000	17,21	5,33	61,8	11,0	17,2	0	-37,4
579	01.08.2025 06:41:38,000	17,18	5,35	61,2	11,9	16,8	0	-37,4
580	01.08.2025 06:41:39,000	17,15	5,37	61,4	12,0	16,6	0	-37,4
581	01.08.2025 06:41:40,000	17,12	5,39	61,5	12,3	16,2	0	-37,4
582	01.08.2025 06:41:41,000	17,09	5,41	62,3	11,4	16,3	0	-37,4
583	01.08.2025 06:41:42,000	17,06	5,38	63,4	10,9	15,7	0	-37,4
584	01.08.2025 06:41:43,000	17,03	5,43	62,9	12,5	14,6	0	-37,4
585	01.08.2025 06:41:44,000	17,00	5,47	63,6	10,0	16,4	0	-37,4
586	01.08.2025 06:41:45,000	16,94	5,47	63,5	8,2	18,3	0	-37,4
587	01.08.2025 06:41:46,000	16,88	5,48	62,6	11,0	16,4	0	-37,4
588	01.08.2025 06:41:47,000	16,85	5,51	62,3	14,3	13,4	0	-37,4
589	01.08.2025 06:41:48,000	16,82	5,50	66,4	10,0	13,6	0	-37,4
590	01.08.2025 06:41:49,000	16,79	5,55	71,0	5,0	14,0	0	-37,4
591	01.08.2025 06:41:50,000	16,76	5,54	70,1	6,1	13,8	0	-37,4
592	01.08.2025 06:41:51,000	16,76	5,57	64,2	12,0	13,8	0	-37,4
593	01.08.2025 06:41:52,000	16,73	5,59	64,2	12,8	13,0	0	-37,4
594	01.08.2025 06:41:53,000	16,70	5,61	69,2	7,9	12,9	0	-37,4
595	01.08.2025 06:41:54,000	16,67	5,63	71,0	7,2	11,9	0	-37,4
596	01.08.2025 06:41:55,000	16,64	5,65	68,3	9,0	12,7	0	-37,4
