#B	Created:	29.08.2025 10:23:33
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	160	DST tilt	1245
##	Chart	160H1245DAT	
#D	Data:	2137	29.08.2025 09:47:00	29.08.2025 10:22:36
278	29.08.2025 09:51:37,000	16,50	0,03	36,5	-17,6	35,9	0	-27,7
279	29.08.2025 09:51:38,000	16,50	0,01	34,4	-9,9	45,8	0	-13,7
280	29.08.2025 09:51:39,000	16,50	0,03	41,4	0,8	47,9	0	1,1
281	29.08.2025 09:51:40,000	16,50	0,06	44,4	-7,9	37,6	0	-12,9
282	29.08.2025 09:51:41,000	16,50	0,08	35,3	-14,6	40,1	0	-21,8
283	29.08.2025 09:51:42,000	16,50	0,08	48,8	-5,9	35,3	0	-10,1
284	29.08.2025 09:51:43,000	16,50	0,10	51,6	-8,0	30,4	0	-15,5
285	29.08.2025 09:51:44,000	16,47	0,10	55,3	-4,2	30,5	0	-8,1
286	29.08.2025 09:51:45,000	16,47	0,13	50,6	-5,9	33,5	0	-10,6
287	29.08.2025 09:51:46,000	16,47	0,15	57,7	-1,5	30,8	0	-3,0
288	29.08.2025 09:51:47,000	16,47	0,15	62,5	-0,7	26,8	0	-1,5
289	29.08.2025 09:51:48,000	16,47	0,15	62,5	2,8	24,7	0	6,6
290	29.08.2025 09:51:49,000	16,47	0,17	59,1	0,0	30,9	0	-0,1
291	29.08.2025 09:51:50,000	16,47	0,15	53,0	-1,4	35,6	0	-2,4
292	29.08.2025 09:51:51,000	16,47	0,15	50,5	-6,8	32,7	0	-12,4
293	29.08.2025 09:51:52,000	16,47	0,15	47,6	-11,9	30,6	0	-22,2
294	29.08.2025 09:51:53,000	16,47	0,17	52,0	-12,3	25,7	0	-26,2
295	29.08.2025 09:51:54,000	16,47	0,20	54,5	-11,8	23,7	0	-27,1
296	29.08.2025 09:51:55,000	16,44	0,17	49,4	-9,5	31,1	0	-17,9
297	29.08.2025 09:51:56,000	16,44	0,15	38,2	-16,4	35,4	0	-26,3
298	29.08.2025 09:51:57,000	16,44	0,20	50,3	-10,1	29,6	0	-19,7
299	29.08.2025 09:51:58,000	16,44	0,24	59,9	-9,2	20,9	0	-24,1
300	29.08.2025 09:51:59,000	16,44	0,22	55,4	-7,2	27,4	0	-15,4
301	29.08.2025 09:52:00,000	16,44	0,22	53,1	-9,0	28,0	0	-18,5
302	29.08.2025 09:52:01,000	16,44	0,22	60,0	-6,5	23,5	0	-15,9
303	29.08.2025 09:52:02,000	16,44	0,24	60,8	-7,1	22,1	0	-15,9
304	29.08.2025 09:52:03,000	16,44	0,27	59,2	-1,5	29,3	0	-3,0
305	29.08.2025 09:52:04,000	16,44	0,24	59,1	0,1	30,7	0	0,3
306	29.08.2025 09:52:05,000	16,44	0,27	60,2	1,2	28,6	0	2,6
307	29.08.2025 09:52:06,000	16,44	0,29	61,6	3,8	24,6	0	9,1
308	29.08.2025 09:52:07,000	16,44	0,29	59,4	3,0	27,6	0	6,4
309	29.08.2025 09:52:08,000	16,44	0,27	56,2	-3,2	30,5	0	-6,4
310	29.08.2025 09:52:09,000	16,44	0,27	53,6	2,6	33,7	0	4,7
311	29.08.2025 09:52:10,000	16,41	0,27	55,2	-3,2	31,6	0	-6,1
312	29.08.2025 09:52:11,000	16,41	0,29	50,6	1,6	37,8	0	2,6
313	29.08.2025 09:52:12,000	16,41	0,29	59,9	0,1	30,0	0	0,2
314	29.08.2025 09:52:13,000	16,41	0,29	58,9	-1,7	29,3	0	-3,5
315	29.08.2025 09:52:14,000	16,41	0,27	57,3	-1,4	31,3	0	-2,6
316	29.08.2025 09:52:15,000	16,41	0,29	59,0	-1,2	29,9	0	-2,3
317	29.08.2025 09:52:16,000	16,41	0,29	67,6	-0,6	21,8	0	-2,3
318	29.08.2025 09:52:17,000	16,41	0,31	72,5	0,3	17,2	0	-2,3
319	29.08.2025 09:52:18,000	16,41	0,33	66,2	-1,2	22,7	0	-2,3
320	29.08.2025 09:52:19,000	16,41	0,29	58,2	0,2	31,7	0	0,3
321	29.08.2025 09:52:20,000	16,41	0,31	61,3	4,1	24,6	0	9,7
322	29.08.2025 09:52:21,000	16,41	0,33	62,5	7,8	19,7	0	9,7
323	29.08.2025 09:52:22,000	16,38	0,33	63,8	6,8	19,3	0	9,7
324	29.08.2025 09:52:23,000	16,38	0,36	62,0	8,2	19,8	0	9,7
325	29.08.2025 09:52:24,000	16,38	0,33	66,4	3,8	19,8	0	9,7
326	29.08.2025 09:52:25,000	16,38	0,33	60,2	5,4	24,4	0	12,8
327	29.08.2025 09:52:26,000	16,38	0,36	54,7	13,8	21,6	0	33,0
328	29.08.2025 09:52:27,000	16,38	0,38	57,7	14,0	18,3	0	37,8
329	29.08.2025 09:52:28,000	16,38	0,43	60,6	10,9	18,4	0	37,8
330	29.08.2025 09:52:29,000	16,35	0,43	63,9	7,9	18,2	0	37,8
331	29.08.2025 09:52:30,000	16,35	0,45	59,8	11,8	18,4	0	37,8
332	29.08.2025 09:52:31,000	16,35	0,45	61,0	11,2	17,9	0	37,8
333	29.08.2025 09:52:32,000	16,35	0,45	59,8	11,5	18,7	0	37,8
334	29.08.2025 09:52:33,000	16,35	0,50	59,5	12,0	18,5	0	37,8
335	29.08.2025 09:52:34,000	16,32	0,54	60,4	12,5	17,1	0	37,8
336	29.08.2025 09:52:35,000	16,32	0,54	61,9	12,5	15,6	0	37,8
337	29.08.2025 09:52:36,000	16,32	0,54	63,0	11,1	15,9	0	37,8
338	29.08.2025 09:52:37,000	16,32	0,59	62,9	11,1	16,0	0	37,8
339	29.08.2025 09:52:38,000	16,29	0,58	63,1	11,1	15,9	0	37,8
340	29.08.2025 09:52:39,000	16,29	0,60	61,0	13,7	15,3	0	37,8
341	29.08.2025 09:52:40,000	16,29	0,63	62,6	11,6	15,8	0	37,8
342	29.08.2025 09:52:41,000	16,29	0,63	68,2	5,6	16,2	0	37,8
343	29.08.2025 09:52:42,000	16,26	0,62	65,5	7,9	16,6	0	37,8
344	29.08.2025 09:52:43,000	16,26	0,67	57,5	14,9	17,6	0	40,5
345	29.08.2025 09:52:44,000	16,26	0,69	58,7	12,0	19,2	0	32,4
346	29.08.2025 09:52:45,000	16,26	0,71	57,7	10,4	21,8	0	26,1
347	29.08.2025 09:52:46,000	16,23	0,71	56,7	11,4	21,8	0	28,2
348	29.08.2025 09:52:47,000	16,23	0,73	55,0	9,6	25,4	0	21,3
349	29.08.2025 09:52:48,000	16,23	0,73	55,0	7,0	28,0	0	14,7
350	29.08.2025 09:52:49,000	16,19	0,73	52,6	3,3	34,1	0	6,0
351	29.08.2025 09:52:50,000	16,19	0,75	50,6	9,4	30,0	0	18,2
352	29.08.2025 09:52:51,000	16,19	0,80	54,4	11,6	23,9	0	26,5
353	29.08.2025 09:52:52,000	16,16	0,81	54,3	13,1	22,7	0	30,5
354	29.08.2025 09:52:53,000	16,16	0,86	55,2	10,5	24,3	0	24,1
355	29.08.2025 09:52:54,000	16,16	0,86	57,4	6,6	26,0	0	14,8
356	29.08.2025 09:52:55,000	16,13	0,85	58,9	7,2	23,8	0	17,4
357	29.08.2025 09:52:56,000	16,13	0,88	58,8	9,4	21,8	0	23,9
358	29.08.2025 09:52:57,000	16,13	0,92	56,2	11,2	22,6	0	26,8
359	29.08.2025 09:52:58,000	16,13	0,92	56,3	9,2	24,5	0	21,1
360	29.08.2025 09:52:59,000	16,10	0,94	57,5	4,4	28,1	0	9,4
361	29.08.2025 09:53:00,000	16,10	0,96	55,7	4,3	29,9	0	8,6
362	29.08.2025 09:53:01,000	16,10	0,96	54,7	4,9	30,4	0	9,7
363	29.08.2025 09:53:02,000	16,07	0,98	54,7	8,0	27,3	0	17,0
364	29.08.2025 09:53:03,000	16,07	1,01	56,0	6,0	28,0	0	12,5
365	29.08.2025 09:53:04,000	16,07	1,01	48,2	2,5	39,3	0	3,9
366	29.08.2025 09:53:05,000	16,07	0,98	37,5	3,0	49,5	0	4,0
367	29.08.2025 09:53:06,000	16,04	1,00	38,7	3,0	48,3	0	4,0
368	29.08.2025 09:53:07,000	16,04	0,98	41,8	1,2	47,1	0	1,6
369	29.08.2025 09:53:08,000	16,04	0,98	37,6	-2,8	49,5	0	-3,8
370	29.08.2025 09:53:09,000	16,04	0,98	35,6	-1,4	53,0	0	-1,7
371	29.08.2025 09:53:10,000	16,04	1,00	42,3	-0,6	47,0	0	-0,9
372	29.08.2025 09:53:11,000	16,04	1,02	45,1	1,8	43,1	0	2,6
373	29.08.2025 09:53:12,000	16,01	1,02	39,6	-2,4	48,1	0	-3,2
374	29.08.2025 09:53:13,000	16,01	1,02	36,6	0,3	53,0	0	0,4
375	29.08.2025 09:53:14,000	16,01	1,02	41,0	1,4	47,7	0	1,9
376	29.08.2025 09:53:15,000	16,01	1,02	40,8	0,2	49,1	0	0,2
377	29.08.2025 09:53:16,000	15,98	1,01	41,3	1,3	47,3	0	1,8
378	29.08.2025 09:53:17,000	15,98	1,04	50,9	-1,3	37,7	0	-2,2
379	29.08.2025 09:53:18,000	15,98	1,08	58,2	2,0	29,8	0	4,0
380	29.08.2025 09:53:19,000	15,95	1,10	60,0	1,5	28,5	0	3,1
381	29.08.2025 09:53:20,000	15,95	1,12	58,4	-0,9	30,8	0	-1,7
382	29.08.2025 09:53:21,000	15,95	1,12	57,8	-2,9	29,3	0	-5,9
383	29.08.2025 09:53:22,000	15,95	1,12	56,6	-3,5	30,0	0	-6,9
384	29.08.2025 09:53:23,000	15,92	1,14	53,4	-5,7	31,0	0	-11,0
385	29.08.2025 09:53:24,000	15,92	1,12	47,7	-5,4	36,9	0	-9,0
386	29.08.2025 09:53:25,000	15,92	1,12	46,3	-9,0	34,6	0	-15,6
387	29.08.2025 09:53:26,000	15,92	1,14	46,7	-8,1	35,2	0	-13,9
388	29.08.2025 09:53:27,000	15,89	1,11	43,5	-10,2	36,3	0	-16,9
389	29.08.2025 09:53:28,000	15,89	1,11	41,4	-11,9	36,7	0	-19,4
390	29.08.2025 09:53:29,000	15,86	1,11	43,1	-9,9	37,1	0	-16,1
391	29.08.2025 09:53:30,000	15,86	1,11	39,7	-13,6	36,7	0	-21,8
392	29.08.2025 09:53:31,000	15,86	1,13	38,9	-12,4	38,7	0	-19,3
393	29.08.2025 09:53:32,000	15,86	1,13	41,0	-12,0	37,0	0	-19,4
394	29.08.2025 09:53:33,000	15,86	1,13	39,2	-12,9	37,9	0	-20,3
395	29.08.2025 09:53:34,000	15,86	1,11	36,6	-13,0	40,4	0	-19,6
396	29.08.2025 09:53:35,000	15,83	1,12	39,9	-11,1	39,0	0	-17,3
397	29.08.2025 09:53:36,000	15,83	1,15	38,7	-13,8	37,5	0	-21,8
398	29.08.2025 09:53:37,000	15,83	1,10	38,1	-8,6	43,3	0	-12,5
399	29.08.2025 09:53:38,000	15,83	1,10	38,2	-10,9	40,9	0	-16,4
400	29.08.2025 09:53:39,000	15,83	1,10	36,3	-12,7	41,0	0	-18,9
401	29.08.2025 09:53:40,000	15,83	1,12	40,6	-6,6	42,7	0	-9,8
402	29.08.2025 09:53:41,000	15,83	1,12	37,3	-12,8	39,9	0	-19,3
403	29.08.2025 09:53:42,000	15,83	1,10	36,8	-12,3	40,9	0	-18,3
404	29.08.2025 09:53:43,000	15,83	1,12	36,0	-8,7	45,3	0	-12,2
405	29.08.2025 09:53:44,000	15,83	1,15	40,1	-11,8	38,1	0	-18,6
406	29.08.2025 09:53:45,000	15,80	1,12	39,6	-9,1	41,4	0	-13,6
407	29.08.2025 09:53:46,000	15,80	1,14	37,2	-8,7	44,1	0	-12,4
408	29.08.2025 09:53:47,000	15,80	1,14	39,6	-13,4	37,0	0	-21,4
409	29.08.2025 09:53:48,000	15,80	1,14	39,5	-10,1	40,3	0	-15,5
410	29.08.2025 09:53:49,000	15,80	1,17	34,2	-14,5	41,3	0	-21,1
411	29.08.2025 09:53:50,000	15,80	1,19	38,5	-14,5	37,0	0	-22,9
412	29.08.2025 09:53:51,000	15,77	1,21	42,7	-5,6	41,7	0	-8,4
413	29.08.2025 09:53:52,000	15,77	1,21	35,3	-14,3	40,5	0	-21,2
414	29.08.2025 09:53:53,000	15,77	1,18	36,9	-12,6	40,5	0	-18,9
415	29.08.2025 09:53:54,000	15,77	1,21	39,8	-9,4	40,8	0	-14,3
416	29.08.2025 09:53:55,000	15,77	1,23	39,6	-14,4	36,0	0	-23,3
417	29.08.2025 09:53:56,000	15,77	1,23	38,5	-9,0	42,6	0	-13,2
418	29.08.2025 09:53:57,000	15,74	1,25	33,8	-13,8	42,4	0	-20,0
419	29.08.2025 09:53:58,000	15,74	1,25	40,8	-11,1	38,2	0	-17,5
420	29.08.2025 09:53:59,000	15,74	1,27	40,1	-10,1	39,8	0	-15,5
421	29.08.2025 09:54:00,000	15,74	1,27	39,9	-14,8	35,3	0	-24,1
422	29.08.2025 09:54:01,000	15,74	1,27	30,2	-12,2	47,6	0	-16,4
423	29.08.2025 09:54:02,000	15,74	1,27	40,3	-10,4	39,2	0	-16,2
424	29.08.2025 09:54:03,000	15,74	1,32	41,4	-9,2	39,4	0	-14,4
425	29.08.2025 09:54:04,000	15,74	1,34	38,1	-12,8	39,1	0	-19,8
426	29.08.2025 09:54:05,000	15,71	1,33	40,3	-10,8	38,8	0	-16,9
427	29.08.2025 09:54:06,000	15,71	1,36	43,6	-8,2	38,2	0	-13,1
428	29.08.2025 09:54:07,000	15,71	1,36	38,5	-9,7	41,8	0	-14,4
429	29.08.2025 09:54:08,000	15,71	1,38	38,3	-13,2	38,5	0	-20,4
430	29.08.2025 09:54:09,000	15,71	1,38	39,6	-8,4	42,0	0	-12,5
431	29.08.2025 09:54:10,000	15,68	1,40	41,8	-11,9	36,4	0	-19,4
432	29.08.2025 09:54:11,000	15,65	1,44	39,1	-9,7	41,3	0	-14,5
433	29.08.2025 09:54:12,000	15,65	1,44	31,3	-13,5	45,1	0	-18,7
434	29.08.2025 09:54:13,000	15,62	1,53	41,2	-11,8	37,0	0	-19,0
435	29.08.2025 09:54:14,000	15,56	1,54	42,1	-8,8	39,1	0	-13,9
436	29.08.2025 09:54:15,000	15,50	1,57	34,6	-11,2	44,2	0	-15,9
437	29.08.2025 09:54:16,000	15,40	1,65	34,9	-12,6	42,5	0	-18,3
438	29.08.2025 09:54:17,000	15,31	1,66	36,4	-11,1	42,5	0	-16,2
439	29.08.2025 09:54:18,000	15,25	1,74	36,0	-14,9	39,0	0	-22,6
440	29.08.2025 09:54:19,000	15,16	1,75	33,7	-13,8	42,5	0	-19,8
441	29.08.2025 09:54:20,000	15,10	1,80	29,8	-13,4	46,8	0	-18,1
442	29.08.2025 09:54:21,000	15,01	1,83	35,1	-15,7	39,2	0	-23,6
443	29.08.2025 09:54:22,000	14,94	1,85	36,0	-10,9	43,0	0	-15,8
444	29.08.2025 09:54:23,000	14,88	1,84	33,1	-12,9	43,9	0	-18,3
445	29.08.2025 09:54:24,000	14,82	1,92	31,9	-15,4	42,7	0	-21,9
446	29.08.2025 09:54:25,000	14,67	2,03	33,4	-9,6	47,0	0	-13,2
447	29.08.2025 09:54:26,000	14,51	2,07	35,8	-14,6	39,6	0	-22,0
448	29.08.2025 09:54:27,000	14,42	2,08	34,6	-10,7	44,7	0	-15,1
449	29.08.2025 09:54:28,000	14,33	2,06	34,6	-13,9	41,5	0	-20,4
450	29.08.2025 09:54:29,000	14,14	2,17	35,7	-14,0	40,3	0	-20,9
451	29.08.2025 09:54:30,000	13,92	2,29	35,6	-12,3	42,1	0	-18,1
452	29.08.2025 09:54:31,000	13,77	2,36	35,9	-12,3	41,7	0	-18,2
453	29.08.2025 09:54:32,000	13,61	2,37	36,3	-11,8	41,8	0	-17,4
454	29.08.2025 09:54:33,000	13,43	2,43	36,0	-6,0	48,0	0	-8,2
455	29.08.2025 09:54:34,000	13,18	2,60	30,9	-16,1	43,0	0	-22,7
456	29.08.2025 09:54:35,000	13,02	2,59	32,4	-13,4	44,2	0	-18,8
457	29.08.2025 09:54:36,000	12,86	2,63	36,7	-7,6	45,7	0	-10,6
458	29.08.2025 09:54:37,000	12,64	2,66	33,6	-9,8	46,6	0	-13,4
459	29.08.2025 09:54:38,000	12,48	2,66	28,9	-9,6	51,5	0	-12,4
460	29.08.2025 09:54:39,000	12,32	2,72	31,0	-8,7	50,3	0	-11,4
461	29.08.2025 09:54:40,000	12,17	2,72	36,4	-8,7	44,9	0	-12,2
462	29.08.2025 09:54:41,000	12,01	2,80	29,4	-12,7	47,8	0	-17,0
463	29.08.2025 09:54:42,000	11,85	2,80	28,3	-6,9	54,8	0	-8,6
464	29.08.2025 09:54:43,000	11,72	2,82	35,9	-3,7	50,4	0	-4,8
465	29.08.2025 09:54:44,000	11,59	2,87	32,9	-9,8	47,3	0	-13,3
466	29.08.2025 09:54:45,000	11,43	2,91	30,9	-13,8	45,3	0	-19,1
467	29.08.2025 09:54:46,000	11,27	2,93	31,4	-14,4	44,2	0	-20,0
468	29.08.2025 09:54:47,000	11,04	2,98	31,6	-16,6	41,8	0	-23,7
469	29.08.2025 09:54:48,000	10,88	3,06	29,1	-16,2	44,7	0	-22,2
470	29.08.2025 09:54:49,000	10,75	3,04	30,1	-14,1	45,8	0	-19,2
471	29.08.2025 09:54:50,000	10,69	3,05	32,4	-13,1	44,5	0	-18,4
472	29.08.2025 09:54:51,000	10,59	3,04	23,4	-13,4	53,1	0	-16,8
473	29.08.2025 09:54:52,000	10,52	3,05	25,7	-11,5	52,8	0	-14,5
474	29.08.2025 09:54:53,000	10,39	3,12	27,5	-10,6	51,9	0	-13,5
475	29.08.2025 09:54:54,000	10,23	3,13	21,2	-12,0	56,8	0	-14,5
476	29.08.2025 09:54:55,000	10,10	3,18	32,1	-8,8	49,0	0	-11,8
477	29.08.2025 09:54:56,000	9,93	3,22	35,6	-6,4	48,0	0	-8,7
478	29.08.2025 09:54:57,000	9,87	3,21	32,5	-8,7	48,8	0	-11,6
479	29.08.2025 09:54:58,000	9,77	3,19	29,9	-12,2	47,9	0	-16,3
480	29.08.2025 09:54:59,000	9,70	3,20	30,5	-7,6	51,9	0	-9,7
481	29.08.2025 09:55:00,000	9,64	3,16	40,0	-6,4	43,7	0	-9,2
482	29.08.2025 09:55:01,000	9,57	3,15	38,1	-6,4	45,5	0	-9,0
483	29.08.2025 09:55:02,000	9,54	3,12	29,4	-11,7	48,9	0	-15,5
484	29.08.2025 09:55:03,000	9,51	3,12	35,1	-9,3	45,5	0	-13,1
485	29.08.2025 09:55:04,000	9,44	3,20	41,5	-5,1	43,3	0	-7,5
486	29.08.2025 09:55:05,000	9,34	3,20	35,0	-10,5	44,5	0	-14,9
487	29.08.2025 09:55:06,000	9,24	3,21	33,5	-11,0	45,5	0	-15,2
488	29.08.2025 09:55:07,000	9,17	3,19	37,0	-6,0	47,1	0	-8,2
489	29.08.2025 09:55:08,000	9,11	3,18	35,9	-8,7	45,4	0	-12,2
490	29.08.2025 09:55:09,000	9,07	3,22	34,4	-10,8	44,8	0	-15,3
491	29.08.2025 09:55:10,000	9,04	3,22	35,5	-6,4	48,1	0	-8,7
492	29.08.2025 09:55:11,000	9,01	3,23	34,7	-9,7	45,6	0	-13,5
493	29.08.2025 09:55:12,000	8,94	3,27	33,9	-11,9	44,2	0	-16,9
494	29.08.2025 09:55:13,000	8,87	3,23	35,3	-4,9	49,8	0	-6,5
495	29.08.2025 09:55:14,000	8,81	3,29	32,8	-11,8	45,4	0	-16,4
496	29.08.2025 09:55:15,000	8,74	3,32	38,1	-9,5	42,4	0	-14,0
497	29.08.2025 09:55:16,000	8,67	3,31	35,4	-6,3	48,2	0	-8,6
498	29.08.2025 09:55:17,000	8,57	3,36	32,2	-12,8	44,9	0	-17,8
499	29.08.2025 09:55:18,000	8,47	3,41	37,3	-5,2	47,5	0	-7,1
500	29.08.2025 09:55:19,000	8,37	3,46	35,8	-10,5	43,7	0	-15,1
501	29.08.2025 09:55:20,000	8,27	3,49	31,9	-12,3	45,8	0	-17,0
502	29.08.2025 09:55:21,000	8,20	3,50	33,1	-6,1	50,8	0	-7,9
503	29.08.2025 09:55:22,000	8,13	3,47	35,7	-11,6	42,7	0	-16,8
504	29.08.2025 09:55:23,000	8,06	3,52	34,9	-11,9	43,2	0	-17,1
505	29.08.2025 09:55:24,000	7,99	3,53	34,0	-11,2	44,8	0	-15,8
506	29.08.2025 09:55:25,000	7,93	3,57	34,3	-11,7	44,0	0	-16,6
507	29.08.2025 09:55:26,000	7,86	3,53	34,6	-11,1	44,4	0	-15,7
508	29.08.2025 09:55:27,000	7,82	3,57	34,0	-11,7	44,3	0	-16,6
509	29.08.2025 09:55:28,000	7,75	3,61	34,8	-7,6	47,6	0	-10,4
510	29.08.2025 09:55:29,000	7,72	3,60	34,6	-7,7	47,6	0	-10,5
511	29.08.2025 09:55:30,000	7,65	3,63	35,1	-8,1	46,8	0	-11,1
512	29.08.2025 09:55:31,000	7,58	3,67	34,1	-7,0	48,9	0	-9,4
513	29.08.2025 09:55:32,000	7,48	3,67	34,2	-7,9	47,9	0	-10,7
514	29.08.2025 09:55:33,000	7,45	3,67	32,0	-11,9	46,2	0	-16,3
515	29.08.2025 09:55:34,000	7,38	3,70	33,4	-5,2	51,3	0	-6,8
516	29.08.2025 09:55:35,000	7,31	3,73	28,7	-15,0	46,3	0	-20,2
517	29.08.2025 09:55:36,000	7,24	3,74	32,1	-11,2	46,7	0	-15,3
518	29.08.2025 09:55:37,000	7,20	3,69	30,8	-6,4	52,8	0	-8,1
519	29.08.2025 09:55:38,000	7,17	3,75	30,6	-7,9	51,5	0	-10,1
520	29.08.2025 09:55:39,000	7,13	3,75	28,5	-13,8	47,7	0	-18,4
521	29.08.2025 09:55:40,000	7,07	3,78	29,1	-11,2	49,6	0	-14,7
522	29.08.2025 09:55:41,000	7,07	3,78	31,3	-6,0	52,7	0	-7,7
523	29.08.2025 09:55:42,000	7,03	3,77	31,4	-6,8	51,9	0	-8,7
524	29.08.2025 09:55:43,000	6,96	3,81	28,1	-11,0	50,9	0	-14,2
525	29.08.2025 09:55:44,000	6,93	3,80	31,2	-7,7	51,0	0	-10,1
526	29.08.2025 09:55:45,000	6,86	3,88	33,1	-7,6	49,3	0	-10,1
527	29.08.2025 09:55:46,000	6,79	3,89	31,2	-10,6	48,3	0	-14,2
528	29.08.2025 09:55:47,000	6,72	3,92	29,9	-15,1	45,0	0	-20,8
529	29.08.2025 09:55:48,000	6,68	3,92	31,8	-13,9	44,3	0	-19,4
530	29.08.2025 09:55:49,000	6,65	3,91	29,6	-16,2	44,2	0	-22,4
531	29.08.2025 09:55:50,000	6,68	3,87	29,2	-16,4	44,5	0	-22,5
532	29.08.2025 09:55:51,000	6,68	3,87	29,6	-13,5	46,9	0	-18,2
533	29.08.2025 09:55:52,000	6,68	3,87	30,7	-16,0	43,2	0	-22,5
534	29.08.2025 09:55:53,000	6,72	3,88	29,8	-14,8	45,4	0	-20,2
535	29.08.2025 09:55:54,000	6,72	3,86	31,2	-11,5	47,3	0	-15,5
536	29.08.2025 09:55:55,000	6,72	3,88	31,5	-14,7	43,8	0	-20,7
537	29.08.2025 09:55:56,000	6,68	3,90	32,0	-15,0	43,1	0	-21,2
538	29.08.2025 09:55:57,000	6,68	3,94	31,1	-11,1	47,8	0	-14,9
539	29.08.2025 09:55:58,000	6,61	3,95	33,4	-12,4	44,3	0	-17,4
540	29.08.2025 09:55:59,000	6,58	3,95	34,8	-10,4	44,7	0	-14,7
541	29.08.2025 09:56:00,000	6,54	4,01	32,9	-9,9	47,1	0	-13,6
542	29.08.2025 09:56:01,000	6,47	4,00	32,2	-9,7	48,2	0	-13,0
543	29.08.2025 09:56:02,000	6,47	4,02	34,7	-7,6	47,7	0	-10,3
544	29.08.2025 09:56:03,000	6,37	4,05	34,6	-7,8	47,6	0	-10,7
545	29.08.2025 09:56:04,000	6,33	4,06	35,1	-6,5	48,4	0	-8,8
546	29.08.2025 09:56:05,000	6,26	4,07	35,7	-2,7	51,6	0	-3,5
547	29.08.2025 09:56:06,000	6,19	4,13	31,1	-9,6	49,3	0	-12,8
548	29.08.2025 09:56:07,000	6,12	4,18	34,9	-8,1	47,0	0	-11,2
549	29.08.2025 09:56:08,000	6,01	4,21	35,9	-5,2	48,9	0	-6,9
550	29.08.2025 09:56:09,000	5,94	4,22	34,5	-5,0	50,5	0	-6,5
551	29.08.2025 09:56:10,000	5,87	4,25	32,3	-10,7	46,9	0	-14,6
552	29.08.2025 09:56:11,000	5,84	4,25	34,8	-5,7	49,5	0	-7,6
553	29.08.2025 09:56:12,000	5,80	4,24	32,9	-5,9	51,2	0	-7,6
554	29.08.2025 09:56:13,000	5,80	4,24	33,2	-10,4	46,4	0	-14,3
555	29.08.2025 09:56:14,000	5,76	4,26	34,3	-6,2	49,6	0	-8,2
556	29.08.2025 09:56:15,000	5,73	4,25	32,7	-6,6	50,8	0	-8,6
557	29.08.2025 09:56:16,000	5,73	4,27	33,4	-5,7	50,9	0	-7,4
558	29.08.2025 09:56:17,000	5,69	4,29	32,2	-13,6	44,2	0	-19,0
559	29.08.2025 09:56:18,000	5,66	4,33	33,5	-8,3	48,2	0	-11,1
560	29.08.2025 09:56:19,000	5,62	4,32	32,0	-7,7	50,3	0	-10,1
561	29.08.2025 09:56:20,000	5,59	4,34	33,3	-9,9	46,8	0	-13,6
562	29.08.2025 09:56:21,000	5,55	4,36	33,2	-7,6	49,2	0	-10,2
563	29.08.2025 09:56:22,000	5,51	4,42	32,6	-6,1	51,3	0	-7,9
564	29.08.2025 09:56:23,000	5,44	4,38	33,3	-9,4	47,2	0	-12,9
565	29.08.2025 09:56:24,000	5,41	4,42	34,7	-7,5	47,7	0	-10,3
566	29.08.2025 09:56:25,000	5,41	4,42	32,7	-4,8	52,5	0	-6,1
567	29.08.2025 09:56:26,000	5,37	4,42	29,8	-11,3	48,9	0	-14,9
568	29.08.2025 09:56:27,000	5,34	4,46	33,3	-9,0	47,7	0	-12,2
569	29.08.2025 09:56:28,000	5,34	4,46	33,3	-9,5	47,1	0	-13,0
570	29.08.2025 09:56:29,000	5,30	4,45	30,1	-8,9	51,1	0	-11,5
571	29.08.2025 09:56:30,000	5,30	4,47	31,8	-5,5	52,7	0	-7,0
572	29.08.2025 09:56:31,000	5,26	4,51	31,7	-10,5	47,8	0	-14,1
573	29.08.2025 09:56:32,000	5,23	4,53	30,1	-14,1	45,8	0	-19,2
574	29.08.2025 09:56:33,000	5,19	4,52	30,4	-5,0	54,6	0	-6,2
575	29.08.2025 09:56:34,000	5,16	4,54	30,4	-8,3	51,3	0	-10,7
576	29.08.2025 09:56:35,000	5,16	4,56	24,9	-20,6	44,5	0	-27,3
577	29.08.2025 09:56:36,000	5,12	4,58	19,1	-21,0	49,9	0	-25,9
578	29.08.2025 09:56:37,000	5,12	4,58	20,8	-18,0	51,1	0	-22,4
579	29.08.2025 09:56:38,000	5,12	4,62	23,7	-17,9	48,3	0	-23,1
