#B	Created:	23.08.2025 19:40:07
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	100	DST tilt	1173
##	Chart	100H1173DAT	
#D	Data:	3463	23.08.2025 18:41:00	23.08.2025 19:38:42
79	23.08.2025 18:42:18,000	20,59	4,41	2,4	-1,4	86,3	0	-1,4
80	23.08.2025 18:42:19,000	20,59	4,41	1,4	-3,0	85,6	0	-3,1
81	23.08.2025 18:42:20,000	20,59	4,43	5,6	-0,8	83,6	0	-0,8
82	23.08.2025 18:42:21,000	20,56	4,40	3,5	-2,1	84,4	0	-2,2
83	23.08.2025 18:42:22,000	20,56	4,40	1,8	-3,6	84,6	0	-3,7
84	23.08.2025 18:42:23,000	20,56	4,40	1,7	2,9	85,4	0	2,9
85	23.08.2025 18:42:24,000	20,56	4,40	3,5	6,2	80,3	0	6,4
86	23.08.2025 18:42:25,000	20,56	4,43	0,9	-5,7	83,4	0	-5,7
87	23.08.2025 18:42:26,000	20,56	4,43	4,3	4,2	81,5	0	4,4
88	23.08.2025 18:42:27,000	20,53	4,43	5,3	1,6	83,1	0	1,6
89	23.08.2025 18:42:28,000	20,53	4,43	2,3	-4,9	82,8	0	-5,0
90	23.08.2025 18:42:29,000	20,53	4,43	2,6	4,6	82,8	0	4,7
91	23.08.2025 18:42:30,000	20,53	4,43	3,0	3,1	83,9	0	3,1
92	23.08.2025 18:42:31,000	20,53	4,40	3,0	-7,3	79,7	0	-7,5
93	23.08.2025 18:42:32,000	20,53	4,40	5,9	-0,8	83,3	0	-0,8
94	23.08.2025 18:42:33,000	20,50	4,42	6,0	2,0	82,0	0	2,1
95	23.08.2025 18:42:34,000	20,50	4,40	1,6	-1,7	86,7	0	-1,7
96	23.08.2025 18:42:35,000	20,50	4,40	2,2	1,9	85,9	0	2,0
97	23.08.2025 18:42:36,000	20,50	4,42	0,8	-2,1	87,0	0	-2,2
98	23.08.2025 18:42:37,000	20,50	4,40	1,5	0,8	87,7	0	0,8
99	23.08.2025 18:42:38,000	20,50	4,40	5,9	0,8	83,2	0	0,8
100	23.08.2025 18:42:39,000	20,47	4,40	2,7	-4,1	83,2	0	-4,2
101	23.08.2025 18:42:40,000	20,47	4,42	2,1	1,6	86,3	0	1,6
102	23.08.2025 18:42:41,000	20,47	4,42	3,7	6,5	79,8	0	6,8
103	23.08.2025 18:42:42,000	20,47	4,42	0,9	-4,2	84,9	0	-4,2
104	23.08.2025 18:42:43,000	20,47	4,42	4,9	6,2	78,9	0	6,4
105	23.08.2025 18:42:44,000	20,47	4,42	2,6	-3,7	83,7	0	-3,8
106	23.08.2025 18:42:45,000	20,44	4,39	1,3	-2,9	85,8	0	-3,0
107	23.08.2025 18:42:46,000	20,44	4,39	5,1	2,8	82,1	0	2,9
108	23.08.2025 18:42:47,000	20,44	4,39	3,5	-5,4	81,0	0	-5,6
109	23.08.2025 18:42:48,000	20,44	4,39	3,6	-0,2	86,2	0	-0,2
110	23.08.2025 18:42:49,000	20,44	4,39	2,5	-1,0	86,6	0	-1,0
111	23.08.2025 18:42:50,000	20,44	4,39	3,2	3,3	83,5	0	3,3
112	23.08.2025 18:42:51,000	20,41	4,41	1,9	-2,5	85,6	0	-2,5
113	23.08.2025 18:42:52,000	20,41	4,39	1,4	-3,1	85,5	0	-3,2
114	23.08.2025 18:42:53,000	20,41	4,41	2,5	2,6	84,9	0	2,6
115	23.08.2025 18:42:54,000	20,41	4,39	4,2	4,0	81,8	0	4,1
116	23.08.2025 18:42:55,000	20,41	4,41	-0,2	-4,9	84,9	0	-4,9
117	23.08.2025 18:42:56,000	20,41	4,39	3,6	1,4	84,9	0	1,5
118	23.08.2025 18:42:57,000	20,41	4,39	4,9	5,7	79,3	0	5,9
119	23.08.2025 18:42:58,000	20,38	4,41	1,5	-6,5	82,0	0	-6,6
120	23.08.2025 18:42:59,000	20,38	4,41	3,3	6,3	80,4	0	6,5
121	23.08.2025 18:43:00,000	20,38	4,41	1,5	-2,5	86,1	0	-2,5
122	23.08.2025 18:43:01,000	20,38	4,41	2,9	-0,6	86,4	0	-0,6
123	23.08.2025 18:43:02,000	20,38	4,41	2,3	-1,4	86,3	0	-1,4
124	23.08.2025 18:43:03,000	20,38	4,41	3,5	2,3	84,2	0	2,3
125	23.08.2025 18:43:04,000	20,35	4,41	1,5	-3,3	85,2	0	-3,4
126	23.08.2025 18:43:05,000	20,35	4,43	3,0	0,8	86,2	0	0,9
127	23.08.2025 18:43:06,000	20,35	4,41	4,0	-0,4	85,6	0	-0,4
128	23.08.2025 18:43:07,000	20,35	4,41	1,2	-3,8	85,0	0	-3,8
129	23.08.2025 18:43:08,000	20,35	4,41	2,5	1,9	85,6	0	1,9
130	23.08.2025 18:43:09,000	20,35	4,41	5,9	5,0	79,0	0	5,2
131	23.08.2025 18:43:10,000	20,35	4,41	0,5	-3,5	86,0	0	-3,5
132	23.08.2025 18:43:11,000	20,32	4,41	0,3	-0,8	88,9	0	-0,8
133	23.08.2025 18:43:12,000	20,32	4,41	4,3	3,2	82,5	0	3,3
134	23.08.2025 18:43:13,000	20,32	4,43	3,9	-4,4	81,7	0	-4,6
135	23.08.2025 18:43:14,000	20,32	4,41	3,0	-3,0	84,0	0	-3,0
136	23.08.2025 18:43:15,000	20,32	4,41	5,4	5,7	78,9	0	5,9
137	23.08.2025 18:43:16,000	20,32	4,41	0,0	-3,0	86,9	0	-3,0
138	23.08.2025 18:43:17,000	20,29	4,40	2,0	2,9	85,1	0	2,9
139	23.08.2025 18:43:18,000	20,29	4,40	4,3	-3,6	82,1	0	-3,7
140	23.08.2025 18:43:19,000	20,29	4,43	3,5	-2,3	84,2	0	-2,4
141	23.08.2025 18:43:20,000	20,29	4,40	1,9	-2,4	85,7	0	-2,5
142	23.08.2025 18:43:21,000	20,29	4,40	4,5	2,0	83,5	0	2,0
143	23.08.2025 18:43:22,000	20,29	4,38	2,8	-1,3	85,9	0	-1,3
144	23.08.2025 18:43:23,000	20,29	4,40	0,5	-3,1	86,4	0	-3,1
145	23.08.2025 18:43:24,000	20,26	4,40	6,3	4,5	79,2	0	4,7
146	23.08.2025 18:43:25,000	20,26	4,40	3,4	-2,3	84,2	0	-2,4
147	23.08.2025 18:43:26,000	20,26	4,40	0,8	-2,1	87,1	0	-2,1
148	23.08.2025 18:43:27,000	20,26	4,40	3,7	-0,8	85,6	0	-0,8
149	23.08.2025 18:43:28,000	20,26	4,40	3,2	-2,1	84,6	0	-2,2
150	23.08.2025 18:43:29,000	20,26	4,40	9,3	5,5	75,2	0	5,8
151	23.08.2025 18:43:30,000	20,26	4,40	2,8	-6,7	80,5	0	-6,9
152	23.08.2025 18:43:31,000	20,23	4,40	3,6	6,9	79,5	0	7,1
153	23.08.2025 18:43:32,000	20,23	4,40	2,0	-2,1	85,9	0	-2,1
154	23.08.2025 18:43:33,000	20,23	4,40	4,1	-0,6	85,3	0	-0,6
155	23.08.2025 18:43:34,000	20,23	4,42	4,0	-6,6	79,4	0	-6,8
156	23.08.2025 18:43:35,000	20,23	4,42	5,4	3,0	81,5	0	3,1
157	23.08.2025 18:43:36,000	20,23	4,40	4,8	2,5	82,6	0	2,6
158	23.08.2025 18:43:37,000	20,23	4,42	1,2	-2,7	86,1	0	-2,8
159	23.08.2025 18:43:38,000	20,23	4,42	1,9	-3,4	84,7	0	-3,4
160	23.08.2025 18:43:39,000	20,20	4,39	4,8	1,2	84,0	0	1,2
161	23.08.2025 18:43:40,000	20,20	4,39	3,8	-0,8	85,4	0	-0,8
162	23.08.2025 18:43:41,000	20,20	4,39	2,1	-2,0	85,9	0	-2,0
163	23.08.2025 18:43:42,000	20,20	4,39	2,1	0,9	87,1	0	0,9
164	23.08.2025 18:43:43,000	20,20	4,42	1,8	3,1	85,1	0	3,2
165	23.08.2025 18:43:44,000	20,20	4,39	0,7	-2,0	87,4	0	-2,0
166	23.08.2025 18:43:45,000	20,20	4,42	2,4	-2,7	84,9	0	-2,8
167	23.08.2025 18:43:46,000	20,20	4,39	6,0	1,3	82,6	0	1,3
168	23.08.2025 18:43:47,000	20,20	4,42	1,8	-1,9	86,2	0	-2,0
169	23.08.2025 18:43:48,000	20,20	4,42	3,9	5,0	81,1	0	5,1
170	23.08.2025 18:43:49,000	20,17	4,39	1,5	-3,7	84,7	0	-3,8
171	23.08.2025 18:43:50,000	20,17	4,39	4,3	-0,1	85,6	0	-0,1
172	23.08.2025 18:43:51,000	20,17	4,39	5,4	1,0	83,6	0	1,1
173	23.08.2025 18:43:52,000	20,17	4,41	2,6	-3,1	84,2	0	-3,2
174	23.08.2025 18:43:53,000	20,17	4,39	4,3	5,4	80,3	0	5,6
175	23.08.2025 18:43:54,000	20,17	4,41	1,4	-3,1	85,5	0	-3,1
176	23.08.2025 18:43:55,000	20,17	4,41	4,0	-1,1	85,0	0	-1,1
177	23.08.2025 18:43:56,000	20,15	4,41	4,3	-1,5	84,2	0	-1,6
178	23.08.2025 18:43:57,000	20,15	4,41	3,5	0,0	86,5	0	0,0
179	23.08.2025 18:43:58,000	20,15	4,41	0,9	0,9	88,2	0	0,9
180	23.08.2025 18:43:59,000	20,15	4,41	2,4	1,1	86,5	0	1,1
181	23.08.2025 18:44:00,000	20,15	4,41	1,4	-3,5	85,1	0	-3,5
182	23.08.2025 18:44:01,000	20,15	4,39	4,5	-0,4	85,2	0	-0,4
183	23.08.2025 18:44:02,000	20,15	4,41	6,0	5,1	78,9	0	5,3
184	23.08.2025 18:44:03,000	20,12	4,43	0,1	-3,3	86,7	0	-3,3
185	23.08.2025 18:44:04,000	20,12	4,41	2,4	4,8	82,8	0	4,9
186	23.08.2025 18:44:05,000	20,12	4,39	7,2	-1,1	81,8	0	-1,1
187	23.08.2025 18:44:06,000	20,12	4,41	2,8	-2,0	85,2	0	-2,0
188	23.08.2025 18:44:07,000	20,12	4,41	2,9	2,5	84,7	0	2,5
189	23.08.2025 18:44:08,000	20,12	4,43	2,2	-0,8	87,0	0	-0,9
190	23.08.2025 18:44:09,000	20,12	4,41	4,5	5,2	80,3	0	5,3
191	23.08.2025 18:44:10,000	20,09	4,41	1,8	-5,1	83,2	0	-5,2
192	23.08.2025 18:44:11,000	20,09	4,41	3,9	5,3	80,8	0	5,5
193	23.08.2025 18:44:12,000	20,09	4,41	4,7	0,5	84,8	0	0,5
194	23.08.2025 18:44:13,000	20,09	4,41	1,1	-1,9	87,0	0	-1,9
195	23.08.2025 18:44:14,000	20,09	4,41	5,0	0,0	85,0	0	0,0
196	23.08.2025 18:44:15,000	20,09	4,41	3,2	-2,4	84,4	0	-2,5
197	23.08.2025 18:44:16,000	20,09	4,41	3,5	0,0	86,5	0	0,0
198	23.08.2025 18:44:17,000	20,09	4,41	1,8	2,9	85,3	0	3,0
199	23.08.2025 18:44:18,000	20,06	4,40	3,6	2,8	83,6	0	2,9
200	23.08.2025 18:44:19,000	20,06	4,40	0,5	-3,8	85,8	0	-3,8
201	23.08.2025 18:44:20,000	20,06	4,43	3,4	2,5	84,1	0	2,5
202	23.08.2025 18:44:21,000	20,06	4,43	9,7	6,4	73,8	0	6,9
203	23.08.2025 18:44:22,000	20,06	4,40	2,2	-5,4	82,5	0	-5,5
204	23.08.2025 18:44:23,000	20,06	4,43	1,4	8,0	80,6	0	8,1
205	23.08.2025 18:44:24,000	20,06	4,40	4,2	8,7	77,1	0	9,0
206	23.08.2025 18:44:25,000	20,03	4,42	2,6	-4,1	83,3	0	-4,2
207	23.08.2025 18:44:26,000	20,03	4,42	2,1	-4,4	83,5	0	-4,4
208	23.08.2025 18:44:27,000	20,03	4,40	5,8	7,2	77,0	0	7,6
209	23.08.2025 18:44:28,000	20,03	4,42	6,8	1,3	81,8	0	1,4
210	23.08.2025 18:44:29,000	20,03	4,40	2,1	-4,3	83,6	0	-4,4
211	23.08.2025 18:44:30,000	20,03	4,40	3,9	8,7	77,3	0	9,0
212	23.08.2025 18:44:31,000	20,03	4,42	1,6	-1,8	86,6	0	-1,8
213	23.08.2025 18:44:32,000	20,03	4,40	3,2	1,7	85,1	0	1,7
214	23.08.2025 18:44:33,000	20,00	4,42	4,0	-3,1	82,9	0	-3,2
215	23.08.2025 18:44:34,000	20,00	4,42	2,3	3,6	84,1	0	3,7
216	23.08.2025 18:44:35,000	20,00	4,42	1,9	-2,1	86,0	0	-2,2
217	23.08.2025 18:44:36,000	20,00	4,42	4,4	7,8	77,8	0	8,1
218	23.08.2025 18:44:37,000	20,00	4,40	1,1	-2,6	86,4	0	-2,6
219	23.08.2025 18:44:38,000	20,00	4,42	2,8	-0,9	86,3	0	-0,9
220	23.08.2025 18:44:39,000	20,00	4,40	2,3	3,3	84,5	0	3,3
221	23.08.2025 18:44:40,000	19,97	4,42	3,8	3,9	82,3	0	4,0
222	23.08.2025 18:44:41,000	19,97	4,42	1,3	-4,3	84,4	0	-4,4
223	23.08.2025 18:44:42,000	19,97	4,42	2,6	-0,1	87,3	0	-0,1
224	23.08.2025 18:44:43,000	19,97	4,42	4,2	7,0	78,7	0	7,3
225	23.08.2025 18:44:44,000	19,97	4,42	2,0	-2,1	85,9	0	-2,2
226	23.08.2025 18:44:45,000	19,97	4,42	1,1	-1,6	87,3	0	-1,7
227	23.08.2025 18:44:46,000	19,97	4,42	3,6	5,7	80,7	0	5,9
228	23.08.2025 18:44:47,000	19,97	4,42	1,6	-1,3	87,1	0	-1,3
229	23.08.2025 18:44:48,000	19,94	4,42	2,3	-2,3	85,4	0	-2,3
230	23.08.2025 18:44:49,000	19,94	4,42	5,7	5,6	78,7	0	5,9
231	23.08.2025 18:44:50,000	19,94	4,42	1,0	-3,6	85,4	0	-3,6
232	23.08.2025 18:44:51,000	19,94	4,39	5,1	5,7	79,2	0	5,9
233	23.08.2025 18:44:52,000	19,94	4,42	-0,3	-3,4	86,3	0	-3,4
234	23.08.2025 18:44:53,000	19,94	4,42	2,1	4,9	83,0	0	5,0
235	23.08.2025 18:44:54,000	19,94	4,39	3,5	-1,3	85,2	0	-1,3
236	23.08.2025 18:44:55,000	19,91	4,41	2,9	-1,1	86,0	0	-1,1
237	23.08.2025 18:44:56,000	19,91	4,41	1,5	-3,4	85,1	0	-3,5
238	23.08.2025 18:44:57,000	19,91	4,41	8,8	9,9	71,4	0	10,6
239	23.08.2025 18:44:58,000	19,91	4,39	2,5	-5,8	81,7	0	-5,9
240	23.08.2025 18:44:59,000	19,91	4,41	3,2	0,1	86,7	0	0,1
241	23.08.2025 18:45:00,000	19,91	4,41	3,8	3,6	82,6	0	3,7
242	23.08.2025 18:45:01,000	19,91	4,39	0,9	-2,8	86,3	0	-2,8
243	23.08.2025 18:45:02,000	19,91	4,41	3,2	-2,1	84,8	0	-2,1
244	23.08.2025 18:45:03,000	19,88	4,41	2,7	-0,1	87,2	0	-0,1
245	23.08.2025 18:45:04,000	19,88	4,41	3,2	3,0	83,8	0	3,1
246	23.08.2025 18:45:05,000	19,88	4,41	0,7	-3,0	86,4	0	-3,0
247	23.08.2025 18:45:06,000	19,88	4,41	3,2	1,9	84,9	0	1,9
248	23.08.2025 18:45:07,000	19,88	4,41	1,9	-3,1	85,0	0	-3,1
249	23.08.2025 18:45:08,000	19,88	4,41	2,3	1,3	86,4	0	1,3
250	23.08.2025 18:45:09,000	19,88	4,41	4,4	-3,5	82,1	0	-3,6
251	23.08.2025 18:45:10,000	19,88	4,41	4,9	2,6	82,5	0	2,7
252	23.08.2025 18:45:11,000	19,85	4,41	1,3	1,8	86,9	0	1,8
253	23.08.2025 18:45:12,000	19,85	4,41	0,1	0,8	89,1	0	0,8
254	23.08.2025 18:45:13,000	19,85	4,41	6,6	4,9	78,5	0	5,1
255	23.08.2025 18:45:14,000	19,85	4,41	6,5	-7,0	76,5	0	-7,4
256	23.08.2025 18:45:15,000	19,85	4,41	6,0	3,1	80,8	0	3,2
257	23.08.2025 18:45:16,000	19,85	4,41	6,1	6,4	77,5	0	6,8
258	23.08.2025 18:45:17,000	19,85	4,41	0,7	-3,0	86,3	0	-3,0
259	23.08.2025 18:45:18,000	19,85	4,41	3,4	3,1	83,5	0	3,1
260	23.08.2025 18:45:19,000	19,82	4,40	2,3	-2,9	84,8	0	-2,9
261	23.08.2025 18:45:20,000	19,82	4,40	4,6	-0,8	84,6	0	-0,8
262	23.08.2025 18:45:21,000	19,82	4,40	3,9	-1,6	84,5	0	-1,6
263	23.08.2025 18:45:22,000	19,82	4,40	3,9	0,8	85,3	0	0,8
264	23.08.2025 18:45:23,000	19,82	4,40	1,2	0,1	88,7	0	0,1
265	23.08.2025 18:45:24,000	19,82	4,40	4,7	4,7	80,6	0	4,9
266	23.08.2025 18:45:25,000	19,82	4,43	0,5	-3,7	85,8	0	-3,7
267	23.08.2025 18:45:26,000	19,82	4,40	2,8	1,0	86,2	0	1,0
268	23.08.2025 18:45:27,000	19,79	4,40	2,1	-2,3	85,6	0	-2,4
269	23.08.2025 18:45:28,000	19,79	4,43	4,3	5,6	80,1	0	5,8
270	23.08.2025 18:45:29,000	19,79	4,40	0,5	-4,1	85,4	0	-4,1
271	23.08.2025 18:45:30,000	19,79	4,43	5,4	8,6	76,0	0	9,1
272	23.08.2025 18:45:31,000	19,79	4,43	2,3	-2,8	85,0	0	-2,8
273	23.08.2025 18:45:32,000	19,79	4,40	2,1	-3,5	84,4	0	-3,6
274	23.08.2025 18:45:33,000	19,79	4,43	3,1	-1,4	85,5	0	-1,4
275	23.08.2025 18:45:34,000	19,79	4,43	4,6	7,2	78,3	0	7,5
276	23.08.2025 18:45:35,000	19,76	4,42	0,8	-2,1	87,2	0	-2,1
277	23.08.2025 18:45:36,000	19,76	4,42	0,1	-0,9	89,1	0	-0,9
278	23.08.2025 18:45:37,000	19,76	4,40	3,6	2,2	84,1	0	2,3
279	23.08.2025 18:45:38,000	19,76	4,42	3,4	-0,4	86,2	0	-0,4
280	23.08.2025 18:45:39,000	19,76	4,42	1,5	-3,1	85,4	0	-3,1
281	23.08.2025 18:45:40,000	19,76	4,42	2,5	1,5	86,0	0	1,5
282	23.08.2025 18:45:41,000	19,76	4,42	2,5	0,4	87,1	0	0,4
283	23.08.2025 18:45:42,000	19,76	4,40	2,8	-2,2	85,0	0	-2,2
284	23.08.2025 18:45:43,000	19,76	4,42	2,3	8,1	79,6	0	8,3
285	23.08.2025 18:45:44,000	19,76	4,42	0,4	-2,4	87,3	0	-2,4
286	23.08.2025 18:45:45,000	19,73	4,42	2,2	-2,9	84,9	0	-2,9
287	23.08.2025 18:45:46,000	19,73	4,42	8,6	1,4	80,0	0	1,4
288	23.08.2025 18:45:47,000	19,73	4,40	2,3	-0,6	87,2	0	-0,6
289	23.08.2025 18:45:48,000	19,73	4,42	4,7	5,1	80,3	0	5,2
290	23.08.2025 18:45:49,000	19,73	4,42	0,9	-2,5	86,6	0	-2,5
291	23.08.2025 18:45:50,000	19,73	4,40	1,2	-1,7	87,1	0	-1,7
292	23.08.2025 18:45:51,000	19,73	4,40	5,2	1,3	83,6	0	1,3
