#B	Created:	31.07.2025 15:44:23
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	107	DST tilt	1177
##	Chart	107H1177DAT	
#D	Data:	2657	31.07.2025 14:59:00	31.07.2025 15:43:16
45	31.07.2025 14:59:44,000	21,70	0,04	67,8	-17,8	-4,4	0	-92,6
46	31.07.2025 14:59:45,000	21,70	0,04	68,3	-19,3	-2,3	0	-92,6
47	31.07.2025 14:59:46,000	21,67	0,04	64,8	-22,0	-3,2	0	-92,6
48	31.07.2025 14:59:47,000	21,67	0,06	67,9	-21,6	-0,5	0	-92,6
49	31.07.2025 14:59:48,000	21,67	0,04	64,7	-23,9	-1,5	0	-92,6
50	31.07.2025 14:59:49,000	21,67	0,06	67,5	-21,2	-1,2	0	-92,6
51	31.07.2025 14:59:50,000	21,67	0,04	65,8	-21,5	-2,7	0	-92,6
52	31.07.2025 14:59:51,000	21,67	0,04	61,4	-25,3	-3,3	0	-97,7
53	31.07.2025 14:59:52,000	21,64	0,04	67,6	-20,6	-1,8	0	-97,7
54	31.07.2025 14:59:53,000	21,64	0,04	65,3	-23,5	-1,2	0	-97,7
55	31.07.2025 14:59:54,000	21,64	0,06	67,2	-21,6	-1,2	0	-97,7
56	31.07.2025 14:59:55,000	21,64	0,06	66,9	-20,5	-2,6	0	-97,7
57	31.07.2025 14:59:56,000	21,64	0,04	66,1	-23,1	-0,9	0	-97,7
58	31.07.2025 14:59:57,000	21,64	0,06	64,4	-20,7	-5,0	0	-97,7
59	31.07.2025 14:59:58,000	21,64	0,08	66,2	-20,0	3,8	0	-97,7
60	31.07.2025 14:59:59,000	21,62	0,06	65,4	-22,8	-1,8	0	-97,7
61	31.07.2025 15:00:00,000	21,62	0,06	66,3	-22,2	-1,5	0	-97,7
62	31.07.2025 15:00:01,000	21,62	0,06	66,0	-21,3	-2,7	0	-97,7
63	31.07.2025 15:00:02,000	21,62	0,06	66,9	-21,4	-1,7	0	-97,7
64	31.07.2025 15:00:03,000	21,62	0,06	65,0	-22,5	-2,5	0	-97,7
65	31.07.2025 15:00:04,000	21,62	0,06	64,5	-23,7	-1,8	0	-97,7
66	31.07.2025 15:00:05,000	21,59	0,06	64,8	-23,8	-1,4	0	-97,7
67	31.07.2025 15:00:06,000	21,59	0,06	67,0	-22,0	-1,0	0	-97,7
68	31.07.2025 15:00:07,000	21,59	0,04	67,5	-20,8	-1,7	0	-97,7
69	31.07.2025 15:00:08,000	21,59	0,06	65,3	-23,3	-1,4	0	-97,7
70	31.07.2025 15:00:09,000	21,59	0,06	68,0	-18,8	-3,2	0	-97,7
71	31.07.2025 15:00:10,000	21,59	0,06	63,9	-24,9	-1,1	0	-92,7
72	31.07.2025 15:00:11,000	21,59	0,04	68,1	-17,2	-4,7	0	-92,7
73	31.07.2025 15:00:12,000	21,59	0,04	64,6	-24,3	-1,2	0	-92,7
74	31.07.2025 15:00:13,000	21,56	0,04	68,7	-16,5	-4,9	0	-92,7
75	31.07.2025 15:00:14,000	21,56	0,04	64,4	-24,3	-1,3	0	-92,7
76	31.07.2025 15:00:15,000	21,56	0,06	67,4	-17,4	-5,2	0	-92,7
77	31.07.2025 15:00:16,000	21,56	0,06	64,4	-24,2	-1,4	0	-92,7
78	31.07.2025 15:00:17,000	21,56	0,06	67,6	-15,1	-7,2	0	-92,7
79	31.07.2025 15:00:18,000	21,56	0,06	67,6	-22,0	-0,4	0	-92,7
80	31.07.2025 15:00:19,000	21,56	0,06	61,2	-23,3	-5,5	0	-103,6
81	31.07.2025 15:00:20,000	21,56	0,06	65,1	-24,4	-0,5	0	-103,6
82	31.07.2025 15:00:21,000	21,56	0,04	61,7	-27,3	-1,0	0	-92,2
83	31.07.2025 15:00:22,000	21,56	0,04	75,1	-13,4	-1,5	0	-92,2
84	31.07.2025 15:00:23,000	21,53	0,04	70,0	-19,4	-0,6	0	-92,2
85	31.07.2025 15:00:24,000	21,53	0,06	65,8	-21,9	-2,3	0	-92,2
86	31.07.2025 15:00:25,000	21,53	0,06	64,8	-24,5	-0,7	0	-92,2
87	31.07.2025 15:00:26,000	21,53	0,06	69,6	-19,1	-1,3	0	-92,2
88	31.07.2025 15:00:27,000	21,53	0,06	66,1	-22,9	-1,0	0	-92,2
89	31.07.2025 15:00:28,000	21,53	0,06	65,7	-18,7	-5,7	0	-92,2
90	31.07.2025 15:00:29,000	21,53	0,06	60,2	-26,9	2,9	0	-83,5
91	31.07.2025 15:00:30,000	21,50	0,06	69,7	-16,0	-4,3	0	-83,5
92	31.07.2025 15:00:31,000	21,50	0,06	60,2	-29,4	-0,4	1	-90,9
93	31.07.2025 15:00:32,000	21,50	0,06	66,3	-11,1	-12,7	0	-90,9
94	31.07.2025 15:00:33,000	21,50	0,04	67,1	-20,4	2,5	0	-90,9
95	31.07.2025 15:00:34,000	21,50	0,06	65,0	-18,3	-6,7	0	-90,9
96	31.07.2025 15:00:35,000	21,50	0,06	65,7	-22,7	-1,6	0	-90,9
97	31.07.2025 15:00:36,000	21,50	0,04	66,4	-22,2	-1,5	0	-90,9
98	31.07.2025 15:00:37,000	21,47	0,04	71,4	-17,4	-1,2	0	-90,9
99	31.07.2025 15:00:38,000	21,47	0,01	68,2	-21,4	0,4	0	-90,9
100	31.07.2025 15:00:39,000	21,47	0,04	66,2	-20,1	-3,7	0	-90,9
101	31.07.2025 15:00:40,000	21,47	0,04	64,6	-24,5	-0,8	0	-90,9
102	31.07.2025 15:00:41,000	21,47	0,01	68,2	-20,5	-1,3	0	-90,9
103	31.07.2025 15:00:42,000	21,47	0,04	64,1	-24,8	-1,0	0	-92,4
104	31.07.2025 15:00:43,000	21,47	0,04	68,0	-17,6	-4,4	0	-92,4
105	31.07.2025 15:00:44,000	21,47	0,04	65,7	-23,5	0,8	0	-92,4
106	31.07.2025 15:00:45,000	21,47	0,04	64,2	-16,3	-9,5	0	-92,4
107	31.07.2025 15:00:46,000	21,44	0,01	68,3	-21,6	0,1	0	-92,4
108	31.07.2025 15:00:47,000	21,44	0,04	64,9	-16,6	-8,6	0	-92,4
109	31.07.2025 15:00:48,000	21,44	0,04	68,7	-19,9	-1,5	0	-92,4
110	31.07.2025 15:00:49,000	21,44	0,01	68,1	-20,1	-1,8	0	-92,4
111	31.07.2025 15:00:50,000	21,44	0,04	66,9	-22,4	-0,7	0	-92,4
112	31.07.2025 15:00:51,000	21,44	0,04	68,6	-19,0	-2,4	0	-92,4
113	31.07.2025 15:00:52,000	21,44	0,04	66,3	-22,8	-0,9	0	-92,4
114	31.07.2025 15:00:53,000	21,44	0,04	64,5	-19,5	-6,0	0	-92,4
115	31.07.2025 15:00:54,000	21,41	0,04	67,2	-22,1	0,7	0	-92,4
116	31.07.2025 15:00:55,000	21,41	0,04	67,8	-16,3	-5,9	0	-92,4
117	31.07.2025 15:00:56,000	21,41	0,04	64,6	-25,1	0,3	0	-89,3
118	31.07.2025 15:00:57,000	21,41	0,04	65,1	-11,9	-13,0	0	-89,3
119	31.07.2025 15:00:58,000	21,41	0,04	63,2	-22,5	4,3	0	-89,3
120	31.07.2025 15:00:59,000	21,41	0,01	71,5	-9,8	-8,8	0	-89,3
121	31.07.2025 15:01:00,000	21,41	0,04	69,7	-20,2	-0,1	0	-89,3
122	31.07.2025 15:01:01,000	21,41	0,04	66,2	-20,5	-3,4	0	-89,3
123	31.07.2025 15:01:02,000	21,41	0,04	66,8	-21,8	-1,4	0	-89,3
124	31.07.2025 15:01:03,000	21,38	0,04	66,3	-22,3	-1,4	0	-89,3
125	31.07.2025 15:01:04,000	21,38	0,04	67,1	-20,3	-2,6	0	-89,3
126	31.07.2025 15:01:05,000	21,38	0,01	64,3	-23,2	-2,5	0	-89,3
127	31.07.2025 15:01:06,000	21,38	0,06	69,8	-16,7	-3,6	0	-89,3
128	31.07.2025 15:01:07,000	21,38	0,04	65,7	-23,0	1,3	0	-89,3
129	31.07.2025 15:01:08,000	21,38	0,04	67,6	-17,5	-4,9	0	-89,3
130	31.07.2025 15:01:09,000	21,38	0,04	63,3	-25,7	-0,9	0	-92,1
131	31.07.2025 15:01:10,000	21,38	0,04	68,1	-16,3	-5,6	0	-92,1
132	31.07.2025 15:01:11,000	21,38	0,04	64,8	-23,0	2,2	0	-92,1
133	31.07.2025 15:01:12,000	21,38	0,06	66,7	-18,9	-4,4	0	-92,1
134	31.07.2025 15:01:13,000	21,35	0,04	66,3	-23,4	-0,4	0	-92,1
135	31.07.2025 15:01:14,000	21,35	0,04	67,0	-20,1	-3,0	0	-92,1
136	31.07.2025 15:01:15,000	21,35	0,04	63,3	-25,8	-0,9	0	-92,1
137	31.07.2025 15:01:16,000	21,35	0,04	66,8	-17,9	-5,3	0	-92,1
138	31.07.2025 15:01:17,000	21,35	0,04	62,4	-26,6	-0,9	0	-92,1
139	31.07.2025 15:01:18,000	21,35	0,06	68,0	-18,8	-3,2	0	-92,1
140	31.07.2025 15:01:19,000	21,35	0,04	61,9	-26,5	-1,5	0	-93,5
141	31.07.2025 15:01:20,000	21,32	0,04	66,2	-22,8	-1,1	0	-93,5
142	31.07.2025 15:01:21,000	21,32	0,06	69,3	-18,5	-2,3	0	-93,5
143	31.07.2025 15:01:22,000	21,32	0,06	67,7	-21,9	0,5	0	-93,5
144	31.07.2025 15:01:23,000	21,32	0,06	71,2	-16,4	-2,4	0	-93,5
145	31.07.2025 15:01:24,000	21,32	0,06	64,2	-25,3	-0,4	0	-90,9
146	31.07.2025 15:01:25,000	21,32	0,04	70,6	-18,6	-0,9	0	-90,9
147	31.07.2025 15:01:26,000	21,32	0,06	65,8	-23,8	-0,4	0	-90,9
148	31.07.2025 15:01:27,000	21,32	0,04	64,7	-19,9	-5,4	0	-90,9
149	31.07.2025 15:01:28,000	21,32	0,04	64,8	-23,9	-1,3	0	-90,9
150	31.07.2025 15:01:29,000	21,32	0,06	66,3	-22,0	-1,7	0	-90,9
151	31.07.2025 15:01:30,000	21,32	0,06	68,5	-19,8	-1,7	0	-90,9
152	31.07.2025 15:01:31,000	21,32	0,04	68,0	-21,5	0,4	0	-90,9
153	31.07.2025 15:01:32,000	21,29	0,06	70,5	-15,5	-3,9	0	-90,9
154	31.07.2025 15:01:33,000	21,29	0,04	66,1	-23,0	-0,9	0	-90,9
155	31.07.2025 15:01:34,000	21,29	0,06	66,8	-18,7	-4,5	0	-90,9
156	31.07.2025 15:01:35,000	21,29	0,06	69,2	-20,1	-0,7	0	-90,9
157	31.07.2025 15:01:36,000	21,29	0,04	64,2	-25,1	-0,7	0	-91,7
158	31.07.2025 15:01:37,000	21,29	0,04	69,0	-17,9	-3,1	0	-91,7
159	31.07.2025 15:01:38,000	21,29	0,06	66,2	-22,8	-1,1	0	-91,7
160	31.07.2025 15:01:39,000	21,29	0,04	67,5	-17,3	-5,3	0	-91,7
161	31.07.2025 15:01:40,000	21,26	0,06	65,9	-22,1	2,0	0	-91,7
162	31.07.2025 15:01:41,000	21,26	0,04	67,0	-21,5	1,5	0	-91,7
163	31.07.2025 15:01:42,000	21,26	0,04	68,6	-19,8	-1,6	0	-91,7
164	31.07.2025 15:01:43,000	21,26	0,04	68,1	-21,3	-0,6	0	-91,7
165	31.07.2025 15:01:44,000	21,26	0,06	59,0	-21,0	-10,0	0	-115,9
166	31.07.2025 15:01:45,000	21,26	0,04	69,2	-20,0	0,8	0	-115,9
167	31.07.2025 15:01:46,000	21,26	0,04	63,9	-24,1	-1,9	0	-115,9
168	31.07.2025 15:01:47,000	21,26	0,06	68,8	-18,1	-3,1	0	-115,9
169	31.07.2025 15:01:48,000	21,26	0,04	64,9	-24,6	-0,6	0	-115,9
170	31.07.2025 15:01:49,000	21,26	0,04	67,5	-18,9	-3,6	0	-115,9
171	31.07.2025 15:01:50,000	21,26	0,04	64,3	-25,4	-0,3	0	-90,6
172	31.07.2025 15:01:51,000	21,26	0,06	68,3	-16,9	-4,8	0	-90,6
173	31.07.2025 15:01:52,000	21,23	0,04	65,5	-24,2	-0,3	0	-90,6
174	31.07.2025 15:01:53,000	21,23	0,06	67,1	-22,0	-0,9	0	-90,6
175	31.07.2025 15:01:54,000	21,23	0,04	65,2	-22,2	-2,6	0	-90,6
176	31.07.2025 15:01:55,000	21,23	0,04	65,6	-23,5	-0,9	0	-90,6
177	31.07.2025 15:01:56,000	21,23	0,04	70,1	-18,7	-1,1	0	-90,6
178	31.07.2025 15:01:57,000	21,23	0,04	64,1	-25,1	-0,8	0	-91,9
179	31.07.2025 15:01:58,000	21,23	0,04	67,2	-21,2	-1,6	0	-91,9
180	31.07.2025 15:01:59,000	21,23	0,04	63,5	-25,3	-1,2	0	-92,9
181	31.07.2025 15:02:00,000	21,23	0,06	70,1	-18,4	-1,4	0	-92,9
182	31.07.2025 15:02:01,000	21,20	0,04	64,9	-24,3	-0,8	0	-92,9
183	31.07.2025 15:02:02,000	21,20	0,06	71,4	-14,9	-3,7	0	-92,9
184	31.07.2025 15:02:03,000	21,20	0,06	65,8	-24,1	-0,1	0	-92,9
185	31.07.2025 15:02:04,000	21,20	0,04	66,6	-22,2	-1,3	0	-92,9
186	31.07.2025 15:02:05,000	21,20	0,04	67,9	-19,8	-2,3	0	-92,9
187	31.07.2025 15:02:06,000	21,20	0,04	65,5	-24,1	0,5	0	-92,9
188	31.07.2025 15:02:07,000	21,20	0,06	64,1	-13,4	-12,5	0	-92,9
189	31.07.2025 15:02:08,000	21,20	0,06	70,5	-18,9	0,6	0	-92,9
190	31.07.2025 15:02:09,000	21,20	0,06	71,1	-15,8	-3,1	0	-92,9
191	31.07.2025 15:02:10,000	21,20	0,04	64,3	-24,5	-1,3	0	-92,9
192	31.07.2025 15:02:11,000	21,20	0,06	69,4	-19,1	-1,5	0	-92,9
193	31.07.2025 15:02:12,000	21,18	0,01	69,3	-19,0	-1,7	0	-92,9
194	31.07.2025 15:02:13,000	21,18	0,01	66,3	-22,5	-1,1	0	-92,9
195	31.07.2025 15:02:14,000	21,18	0,01	63,5	-17,3	-9,2	0	-92,9
196	31.07.2025 15:02:15,000	21,18	0,04	62,8	-26,7	0,5	1	-88,9
197	31.07.2025 15:02:16,000	21,18	0,04	55,5	-19,4	-15,1	0	-128,2
198	31.07.2025 15:02:17,000	21,18	0,04	68,8	-20,3	-0,9	0	-128,2
199	31.07.2025 15:02:18,000	21,18	0,04	59,8	-23,5	-6,8	0	-106,6
200	31.07.2025 15:02:19,000	21,18	0,04	64,6	-23,6	-1,8	0	-106,6
201	31.07.2025 15:02:20,000	21,18	0,04	64,8	-24,2	-1,1	0	-106,6
202	31.07.2025 15:02:21,000	21,18	0,04	63,5	-19,3	-7,2	0	-106,6
203	31.07.2025 15:02:22,000	21,18	0,01	65,7	-23,7	0,6	0	-106,6
204	31.07.2025 15:02:23,000	21,15	0,04	60,1	-15,0	-14,9	0	-106,6
205	31.07.2025 15:02:24,000	21,15	0,04	69,5	-20,3	-0,3	0	-106,6
206	31.07.2025 15:02:25,000	21,15	0,04	66,0	-18,4	-5,6	0	-106,6
207	31.07.2025 15:02:26,000	21,15	0,01	66,3	-23,2	-0,5	0	-106,6
208	31.07.2025 15:02:27,000	21,15	0,01	69,8	-19,4	-0,8	0	-106,6
209	31.07.2025 15:02:28,000	21,15	0,04	62,1	-26,5	-1,4	0	-93,0
210	31.07.2025 15:02:29,000	21,15	0,01	67,3	-22,3	-0,4	0	-93,0
211	31.07.2025 15:02:30,000	21,15	0,04	62,1	-23,2	-4,7	0	-93,0
212	31.07.2025 15:02:31,000	21,15	0,04	63,6	-25,9	-0,5	0	-91,2
213	31.07.2025 15:02:32,000	21,15	0,04	65,8	-23,6	-0,6	0	-91,2
214	31.07.2025 15:02:33,000	21,15	0,04	62,2	-27,0	-0,9	0	-91,9
215	31.07.2025 15:02:34,000	21,15	0,04	65,4	-24,0	-0,5	0	-91,9
216	31.07.2025 15:02:35,000	21,12	0,04	62,5	-26,1	-1,4	0	-93,2
217	31.07.2025 15:02:36,000	21,12	0,04	61,6	-27,2	-1,1	0	-92,5
218	31.07.2025 15:02:37,000	21,12	0,04	69,3	-12,1	-8,6	0	-92,5
219	31.07.2025 15:02:38,000	21,12	0,04	66,8	-20,8	2,4	1	-92,5
220	31.07.2025 15:02:39,000	21,12	0,01	66,2	-11,3	-12,5	0	-92,5
221	31.07.2025 15:02:40,000	21,12	0,04	71,0	-16,0	-2,9	0	-92,5
222	31.07.2025 15:02:41,000	21,12	0,01	62,3	-23,4	-4,3	0	-92,5
223	31.07.2025 15:02:42,000	21,12	0,01	70,7	-17,5	-1,8	0	-92,5
224	31.07.2025 15:02:43,000	21,12	0,04	62,2	-27,2	-0,5	0	-91,1
225	31.07.2025 15:02:44,000	21,12	0,04	65,3	-21,6	-3,1	0	-91,1
226	31.07.2025 15:02:45,000	21,12	0,04	62,8	-26,2	-1,0	0	-92,2
227	31.07.2025 15:02:46,000	21,12	0,01	63,0	-25,0	-2,0	0	-94,6
228	31.07.2025 15:02:47,000	21,12	0,04	62,7	-26,3	-1,0	0	-92,2
229	31.07.2025 15:02:48,000	21,09	0,01	64,3	-24,4	-1,3	0	-92,2
230	31.07.2025 15:02:49,000	21,09	0,01	63,4	-22,0	-4,6	0	-92,2
231	31.07.2025 15:02:50,000	21,09	0,04	66,0	-23,3	-0,7	0	-92,2
232	31.07.2025 15:02:51,000	21,09	0,01	61,8	-19,9	-8,4	0	-92,2
233	31.07.2025 15:02:52,000	21,09	0,04	66,9	-22,2	-0,9	0	-92,2
234	31.07.2025 15:02:53,000	21,09	0,04	60,4	-28,2	-1,3	0	-92,8
235	31.07.2025 15:02:54,000	21,09	0,04	61,6	-26,2	-2,2	0	-95,0
236	31.07.2025 15:02:55,000	21,09	0,04	64,4	-25,4	-0,1	0	-90,3
237	31.07.2025 15:02:56,000	21,09	0,04	62,4	-23,9	-3,8	0	-99,3
238	31.07.2025 15:02:57,000	21,09	0,04	64,4	-25,1	0,5	0	-88,8
239	31.07.2025 15:02:58,000	21,09	0,04	64,2	-24,0	-1,8	0	-88,8
240	31.07.2025 15:02:59,000	21,09	0,04	64,5	-25,4	0,1	0	-89,7
241	31.07.2025 15:03:00,000	21,09	0,04	68,3	-18,3	-3,4	0	-89,7
242	31.07.2025 15:03:01,000	21,09	0,04	65,3	-24,0	0,6	0	-89,7
243	31.07.2025 15:03:02,000	21,06	0,04	65,3	-23,8	-1,0	0	-89,7
244	31.07.2025 15:03:03,000	21,06	0,04	71,4	-15,1	-3,5	0	-89,7
245	31.07.2025 15:03:04,000	21,06	0,06	67,7	-22,2	-0,1	0	-89,7
246	31.07.2025 15:03:05,000	21,06	0,06	67,1	-18,0	-4,9	0	-89,7
247	31.07.2025 15:03:06,000	21,06	0,04	67,4	-22,4	0,2	0	-89,7
248	31.07.2025 15:03:07,000	21,06	0,04	67,9	-17,3	-4,8	0	-89,7
249	31.07.2025 15:03:08,000	21,06	0,04	66,5	-23,3	-0,2	0	-89,7
250	31.07.2025 15:03:09,000	21,06	0,04	67,7	-20,5	-1,8	0	-89,7
251	31.07.2025 15:03:10,000	21,06	0,01	67,7	-21,5	-0,8	0	-89,7
252	31.07.2025 15:03:11,000	21,06	0,04	67,7	-21,8	-0,5	0	-89,7
253	31.07.2025 15:03:12,000	21,06	0,01	65,8	-21,1	-3,0	0	-89,7
254	31.07.2025 15:03:13,000	21,03	0,04	64,4	-22,4	3,1	0	-89,7
255	31.07.2025 15:03:14,000	21,03	0,04	67,7	-17,7	-4,7	0	-89,7
256	31.07.2025 15:03:15,000	21,03	0,04	69,1	-20,2	-0,7	0	-89,7
257	31.07.2025 15:03:16,000	21,03	0,04	62,8	-24,5	-2,7	0	-96,4
258	31.07.2025 15:03:17,000	21,03	0,04	75,7	-12,7	-1,6	0	-96,4
259	31.07.2025 15:03:18,000	21,03	0,04	67,0	-22,0	-1,0	0	-96,4
260	31.07.2025 15:03:19,000	21,03	0,04	64,2	-20,4	-5,4	0	-96,4
261	31.07.2025 15:03:20,000	21,03	0,04	67,4	-22,4	-0,3	0	-96,4
262	31.07.2025 15:03:21,000	21,03	0,04	62,2	-21,1	-6,7	0	-96,4
263	31.07.2025 15:03:22,000	21,03	0,04	66,4	-22,2	-1,4	0	-96,4
264	31.07.2025 15:03:23,000	21,03	0,04	64,3	-24,8	-1,0	0	-92,3
265	31.07.2025 15:03:24,000	21,03	0,04	68,5	-17,9	-3,6	0	-92,3
266	31.07.2025 15:03:25,000	21,00	0,04	63,6	-25,5	-0,9	0	-92,1
267	31.07.2025 15:03:26,000	21,00	0,06	61,1	-16,2	-12,7	0	-92,1
268	31.07.2025 15:03:27,000	21,00	0,04	68,3	-20,1	-1,6	0	-92,1
269	31.07.2025 15:03:28,000	21,00	0,04	65,9	-22,9	-1,2	0	-92,1
270	31.07.2025 15:03:29,000	21,00	0,04	69,0	-18,4	-2,6	0	-92,1
271	31.07.2025 15:03:30,000	21,00	0,04	66,4	-20,6	3,0	0	-92,1
272	31.07.2025 15:03:31,000	21,00	0,04	71,4	-16,6	-2,1	0	-92,1
273	31.07.2025 15:03:32,000	21,00	0,04	64,9	-24,6	-0,5	0	-92,1
274	31.07.2025 15:03:33,000	21,00	0,04	71,6	-13,3	-5,1	0	-92,1
275	31.07.2025 15:03:34,000	21,00	0,04	62,6	-26,3	-1,1	1	-92,4
276	31.07.2025 15:03:35,000	21,00	0,04	72,7	-13,9	-3,4	0	-92,4
277	31.07.2025 15:03:36,000	21,00	0,04	65,7	-23,8	-0,4	0	-92,4
278	31.07.2025 15:03:37,000	20,97	0,04	67,7	-20,5	-1,9	0	-92,4
279	31.07.2025 15:03:38,000	20,97	0,04	65,1	-24,3	-0,7	0	-92,4
280	31.07.2025 15:03:39,000	20,97	0,04	65,0	-24,4	-0,6	0	-92,4
281	31.07.2025 15:03:40,000	20,97	0,04	65,0	-24,5	-0,6	0	-92,4
