#B	Created:	30.07.2025 12:11:52
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	92	DST tilt	1177
##	Chart	92H1177DAT	
#D	Data:	2392	30.07.2025 11:31:00	30.07.2025 12:10:51
19	30.07.2025 11:31:18,000	21,32	0,04	-8,1	-8,6	73,2	0	-9,2
20	30.07.2025 11:31:19,000	21,32	0,04	-7,3	-9,6	73,1	0	-10,2
21	30.07.2025 11:31:20,000	21,32	0,04	-8,6	-8,0	73,4	0	-8,6
22	30.07.2025 11:31:21,000	21,32	0,04	-8,1	-6,9	74,9	0	-7,3
23	30.07.2025 11:31:22,000	21,29	0,06	-7,2	-8,6	74,2	0	-9,2
24	30.07.2025 11:31:23,000	21,29	0,04	-8,5	-9,7	71,8	0	-10,4
25	30.07.2025 11:31:24,000	21,29	0,06	-9,7	-12,8	67,5	0	-14,0
26	30.07.2025 11:31:25,000	21,29	0,04	-8,4	-9,3	72,3	0	-10,0
27	30.07.2025 11:31:26,000	21,26	0,06	-7,5	-9,2	73,3	0	-9,8
28	30.07.2025 11:31:27,000	21,26	0,06	-9,3	-8,7	72,0	0	-9,3
29	30.07.2025 11:31:28,000	21,26	0,06	-9,0	-8,8	72,2	0	-9,5
30	30.07.2025 11:31:29,000	21,26	0,06	-8,1	-9,3	72,6	0	-9,9
31	30.07.2025 11:31:30,000	21,23	0,04	-8,0	-9,3	72,8	0	-9,9
32	30.07.2025 11:31:31,000	21,23	0,04	-8,7	-10,2	71,2	0	-11,0
33	30.07.2025 11:31:32,000	21,23	0,06	-9,0	-9,5	71,6	0	-10,2
34	30.07.2025 11:31:33,000	21,23	0,04	-8,8	-8,8	72,4	0	-9,4
35	30.07.2025 11:31:34,000	21,23	0,06	-7,5	-9,7	72,7	0	-10,4
36	30.07.2025 11:31:35,000	21,20	0,06	-9,6	-10,1	70,4	0	-10,9
37	30.07.2025 11:31:36,000	21,20	0,04	-7,1	-9,1	73,8	0	-9,7
38	30.07.2025 11:31:37,000	21,20	0,06	-4,9	-6,8	78,3	0	-7,1
39	30.07.2025 11:31:38,000	21,20	0,04	-4,8	-9,6	75,5	0	-10,1
40	30.07.2025 11:31:39,000	21,18	0,04	-5,9	-8,3	75,7	0	-8,8
41	30.07.2025 11:31:40,000	21,18	0,04	-6,3	-8,6	75,1	0	-9,1
42	30.07.2025 11:31:41,000	21,18	0,04	-9,2	-7,6	73,2	0	-8,2
43	30.07.2025 11:31:42,000	21,18	0,04	-7,8	-17,5	64,7	0	-19,0
44	30.07.2025 11:31:43,000	21,18	0,04	-7,6	-13,0	69,4	0	-14,0
45	30.07.2025 11:31:44,000	21,15	0,04	-5,7	-15,9	68,4	0	-16,9
46	30.07.2025 11:31:45,000	21,15	0,04	-7,5	-11,2	71,3	0	-12,0
47	30.07.2025 11:31:46,000	21,15	0,04	-7,4	-8,1	74,4	0	-8,6
48	30.07.2025 11:31:47,000	21,15	0,04	-5,6	-10,6	73,8	0	-11,2
49	30.07.2025 11:31:48,000	21,15	0,04	-7,0	-10,1	72,9	0	-10,7
50	30.07.2025 11:31:49,000	21,12	0,04	-6,5	-8,2	75,3	0	-8,7
51	30.07.2025 11:31:50,000	21,12	0,04	-6,1	-9,0	74,9	0	-9,5
52	30.07.2025 11:31:51,000	21,12	0,04	-4,1	-9,8	76,1	0	-10,2
53	30.07.2025 11:31:52,000	21,12	0,04	-6,8	-7,8	75,4	0	-8,2
54	30.07.2025 11:31:53,000	21,12	0,04	-6,9	-7,7	75,4	0	-8,2
55	30.07.2025 11:31:54,000	21,12	0,04	-5,3	-9,9	74,9	0	-10,4
56	30.07.2025 11:31:55,000	21,09	0,01	-6,3	-7,5	76,2	0	-7,9
57	30.07.2025 11:31:56,000	21,09	0,04	-7,2	-8,0	74,9	0	-8,4
58	30.07.2025 11:31:57,000	21,09	0,04	-8,1	-10,2	71,7	0	-11,0
59	30.07.2025 11:31:58,000	21,09	0,04	-7,8	-8,3	74,0	0	-8,8
60	30.07.2025 11:31:59,000	21,09	0,04	-7,1	-10,2	72,7	0	-10,8
61	30.07.2025 11:32:00,000	21,09	0,04	-8,1	-10,0	71,9	0	-10,7
62	30.07.2025 11:32:01,000	21,09	0,04	-7,0	-8,3	74,6	0	-8,8
63	30.07.2025 11:32:02,000	21,06	0,04	-6,9	-7,1	76,1	0	-7,5
64	30.07.2025 11:32:03,000	21,06	0,04	-6,9	-7,3	75,8	0	-7,7
65	30.07.2025 11:32:04,000	21,06	0,06	-7,4	-5,2	77,4	0	-5,5
66	30.07.2025 11:32:05,000	21,06	0,04	-8,3	-9,8	71,9	0	-10,5
67	30.07.2025 11:32:06,000	21,06	0,04	-8,2	-6,1	75,7	0	-6,5
68	30.07.2025 11:32:07,000	21,06	0,04	-7,1	-9,4	73,5	0	-10,0
69	30.07.2025 11:32:08,000	21,03	0,04	-7,7	-9,6	72,7	0	-10,3
70	30.07.2025 11:32:09,000	21,03	0,04	-8,1	-8,2	73,8	0	-8,7
71	30.07.2025 11:32:10,000	21,03	0,04	-7,6	-8,8	73,6	0	-9,4
72	30.07.2025 11:32:11,000	21,03	0,04	-8,9	-8,8	72,3	0	-9,4
73	30.07.2025 11:32:12,000	21,03	0,04	-6,6	-12,3	71,1	0	-13,1
74	30.07.2025 11:32:13,000	21,03	0,04	-15,0	-22,2	52,7	0	-26,2
75	30.07.2025 11:32:14,000	21,03	0,04	27,6	-41,5	20,9	0	-61,2
76	30.07.2025 11:32:15,000	21,00	0,04	56,2	-32,3	-1,6	1	-92,9
77	30.07.2025 11:32:16,000	21,00	0,04	60,9	-28,9	0,2	0	-89,6
78	30.07.2025 11:32:17,000	21,00	0,04	60,8	-28,5	-0,7	0	-91,4
79	30.07.2025 11:32:18,000	21,00	0,04	75,6	-13,6	0,9	0	-91,4
80	30.07.2025 11:32:19,000	21,00	0,04	81,8	-3,8	4,4	0	-91,4
81	30.07.2025 11:32:20,000	21,00	0,04	79,1	3,3	7,5	0	-91,4
82	30.07.2025 11:32:21,000	20,97	0,04	85,2	0,2	4,6	0	-91,4
83	30.07.2025 11:32:22,000	20,97	0,04	82,6	-7,3	-0,2	0	-91,4
84	30.07.2025 11:32:23,000	20,97	0,06	82,2	-7,7	-0,1	0	-91,4
85	30.07.2025 11:32:24,000	20,97	0,04	79,5	-9,3	-1,2	0	-91,4
86	30.07.2025 11:32:25,000	20,97	0,04	48,5	-19,5	-22,0	1	-138,2
87	30.07.2025 11:32:26,000	20,97	0,04	52,6	-19,8	-17,7	0	-131,9
88	30.07.2025 11:32:27,000	20,97	0,04	73,3	-0,4	16,3	1	-131,9
89	30.07.2025 11:32:28,000	20,94	0,04	67,2	-2,8	20,0	0	-131,9
90	30.07.2025 11:32:29,000	20,94	0,04	67,3	-4,6	18,1	0	-131,9
91	30.07.2025 11:32:30,000	20,94	0,04	30,5	-25,3	34,3	0	-37,4
92	30.07.2025 11:32:31,000	20,94	0,04	13,3	-2,3	74,3	0	-2,5
93	30.07.2025 11:32:32,000	20,94	0,06	13,5	-7,1	69,4	0	-7,8
94	30.07.2025 11:32:33,000	20,94	0,04	15,0	-6,3	68,7	0	-6,9
95	30.07.2025 11:32:34,000	20,94	0,04	13,7	-8,0	68,3	0	-8,9
96	30.07.2025 11:32:35,000	20,91	0,06	12,4	-5,3	72,3	0	-5,7
97	30.07.2025 11:32:36,000	20,91	0,04	14,3	-8,1	67,6	0	-9,0
98	30.07.2025 11:32:37,000	20,91	0,06	15,9	-11,5	62,6	0	-13,2
99	30.07.2025 11:32:38,000	20,91	0,04	14,1	-4,8	71,1	0	-5,2
100	30.07.2025 11:32:39,000	20,91	0,06	11,0	-5,2	73,7	0	-5,6
101	30.07.2025 11:32:40,000	20,91	0,06	14,6	-8,5	66,9	0	-9,4
102	30.07.2025 11:32:41,000	20,91	0,06	15,2	-6,5	68,4	0	-7,1
103	30.07.2025 11:32:42,000	20,91	0,06	10,6	-4,5	74,9	0	-4,8
104	30.07.2025 11:32:43,000	20,88	0,04	11,9	-5,6	72,5	0	-6,1
105	30.07.2025 11:32:44,000	20,88	0,04	16,9	-8,8	64,3	0	-10,0
106	30.07.2025 11:32:45,000	20,88	0,01	13,5	-8,6	67,9	0	-9,5
107	30.07.2025 11:32:46,000	20,88	0,01	14,2	-9,1	66,8	0	-10,1
108	30.07.2025 11:32:47,000	20,88	0,04	15,9	-3,6	70,6	0	-3,9
109	30.07.2025 11:32:48,000	20,88	0,04	13,1	-9,7	67,2	0	-10,7
110	30.07.2025 11:32:49,000	20,88	0,01	12,5	-3,1	74,4	0	-3,2
111	30.07.2025 11:32:50,000	20,88	0,04	12,1	-2,5	75,4	0	-2,6
112	30.07.2025 11:32:51,000	20,85	0,04	10,5	-2,2	77,4	0	-2,3
113	30.07.2025 11:32:52,000	20,85	0,04	11,6	-7,2	71,3	0	-7,8
114	30.07.2025 11:32:53,000	20,85	0,01	15,7	-4,6	69,6	0	-5,1
115	30.07.2025 11:32:54,000	20,85	0,04	13,0	-5,2	71,8	0	-5,6
116	30.07.2025 11:32:55,000	20,85	0,01	12,6	-6,5	70,9	0	-7,0
117	30.07.2025 11:32:56,000	20,85	0,04	10,7	-3,6	75,7	0	-3,8
118	30.07.2025 11:32:57,000	20,85	0,01	15,8	0,5	73,7	0	0,5
119	30.07.2025 11:32:58,000	20,85	0,04	13,6	-11,9	64,4	0	-13,4
120	30.07.2025 11:32:59,000	20,85	0,01	12,2	0,9	76,8	0	1,0
121	30.07.2025 11:33:00,000	20,82	0,04	11,3	-0,2	78,5	0	-0,2
122	30.07.2025 11:33:01,000	20,82	0,04	10,7	-7,2	72,1	0	-7,8
123	30.07.2025 11:33:02,000	20,82	0,04	13,5	-6,3	70,3	0	-6,8
124	30.07.2025 11:33:03,000	20,82	0,04	16,1	-5,6	68,3	0	-6,2
125	30.07.2025 11:33:04,000	20,82	0,04	11,8	-5,8	72,4	0	-6,3
126	30.07.2025 11:33:05,000	20,82	0,01	8,5	-0,5	81,0	0	-0,5
127	30.07.2025 11:33:06,000	20,82	0,04	12,0	-5,2	72,8	0	-5,6
128	30.07.2025 11:33:07,000	20,82	0,04	17,5	-6,6	66,0	0	-7,4
129	30.07.2025 11:33:08,000	20,82	0,01	11,2	-7,6	71,2	0	-8,2
130	30.07.2025 11:33:09,000	20,79	0,04	8,8	7,0	74,1	0	7,5
131	30.07.2025 11:33:10,000	20,79	0,04	9,7	-1,8	78,5	0	-1,9
132	30.07.2025 11:33:11,000	20,79	0,04	10,9	-5,3	73,8	0	-5,7
133	30.07.2025 11:33:12,000	20,79	0,04	12,3	-5,9	71,8	0	-6,4
134	30.07.2025 11:33:13,000	20,79	0,04	10,0	-4,2	75,8	0	-4,4
135	30.07.2025 11:33:14,000	20,79	0,04	8,2	6,6	75,2	0	7,0
136	30.07.2025 11:33:15,000	20,79	0,04	11,0	-7,0	72,1	0	-7,5
137	30.07.2025 11:33:16,000	20,79	0,04	14,3	-7,5	68,3	0	-8,2
138	30.07.2025 11:33:17,000	20,79	0,01	12,8	-6,8	70,4	0	-7,4
139	30.07.2025 11:33:18,000	20,79	0,04	10,3	1,4	78,2	0	1,5
140	30.07.2025 11:33:19,000	20,76	0,04	10,9	-3,6	75,5	0	-3,8
141	30.07.2025 11:33:20,000	20,76	0,01	12,9	-10,2	67,0	0	-11,3
142	30.07.2025 11:33:21,000	20,76	0,04	11,6	-4,8	73,6	0	-5,2
143	30.07.2025 11:33:22,000	20,76	0,04	8,4	0,6	81,0	0	0,6
144	30.07.2025 11:33:23,000	20,76	0,04	9,4	1,0	79,6	0	1,0
145	30.07.2025 11:33:24,000	20,76	0,01	14,4	-10,6	65,1	0	-11,9
146	30.07.2025 11:33:25,000	20,76	0,01	12,1	-6,8	71,2	0	-7,4
147	30.07.2025 11:33:26,000	20,76	0,04	11,3	-0,3	78,4	0	-0,3
148	30.07.2025 11:33:27,000	20,76	0,01	12,5	-5,6	71,9	0	-6,1
149	30.07.2025 11:33:28,000	20,76	0,04	12,2	-7,5	70,3	0	-8,2
150	30.07.2025 11:33:29,000	20,74	0,01	10,0	-3,1	76,9	0	-3,2
151	30.07.2025 11:33:30,000	20,74	0,04	12,0	-5,6	72,4	0	-6,0
152	30.07.2025 11:33:31,000	20,74	0,04	12,4	-5,1	72,4	0	-5,5
153	30.07.2025 11:33:32,000	20,74	0,04	11,2	-6,3	72,5	0	-6,8
154	30.07.2025 11:33:33,000	20,74	0,04	12,2	-5,6	72,2	0	-6,1
155	30.07.2025 11:33:34,000	20,74	0,04	15,3	-6,7	68,0	0	-7,4
156	30.07.2025 11:33:35,000	20,74	0,04	10,7	-4,9	74,3	0	-5,3
157	30.07.2025 11:33:36,000	20,74	0,04	10,8	2,6	76,6	0	2,8
158	30.07.2025 11:33:37,000	20,74	0,04	12,7	-9,0	68,3	0	-9,9
159	30.07.2025 11:33:38,000	20,74	0,01	11,4	-6,5	72,0	0	-7,1
160	30.07.2025 11:33:39,000	20,74	0,04	11,8	-0,7	77,5	0	-0,7
161	30.07.2025 11:33:40,000	20,71	0,04	13,4	-5,0	71,6	0	-5,3
162	30.07.2025 11:33:41,000	20,71	0,04	10,2	-7,0	72,8	0	-7,5
163	30.07.2025 11:33:42,000	20,71	0,04	8,4	6,5	75,1	0	6,9
164	30.07.2025 11:33:43,000	20,71	0,04	13,7	-3,6	72,8	0	-3,8
165	30.07.2025 11:33:44,000	20,71	0,04	12,6	-8,5	69,0	0	-9,3
166	30.07.2025 11:33:45,000	20,71	0,04	9,2	-3,8	77,0	0	-4,0
167	30.07.2025 11:33:46,000	20,71	0,04	9,7	2,5	77,8	0	2,6
168	30.07.2025 11:33:47,000	20,71	0,06	13,7	-2,8	73,5	0	-2,9
169	30.07.2025 11:33:48,000	20,71	0,04	15,7	-15,8	58,5	0	-18,4
170	30.07.2025 11:33:49,000	20,71	0,04	10,7	-4,1	75,2	0	-4,3
171	30.07.2025 11:33:50,000	20,71	0,06	10,7	6,5	72,8	0	7,0
172	30.07.2025 11:33:51,000	20,71	0,04	10,9	-5,3	73,8	0	-5,6
173	30.07.2025 11:33:52,000	20,68	0,04	11,2	-5,1	73,7	0	-5,4
174	30.07.2025 11:33:53,000	20,68	0,04	9,2	-2,9	77,9	0	-3,0
175	30.07.2025 11:33:54,000	20,68	0,01	10,3	0,6	79,1	0	0,6
176	30.07.2025 11:33:55,000	20,68	0,06	10,8	-4,2	75,0	0	-4,5
177	30.07.2025 11:33:56,000	20,68	0,04	11,2	-4,6	74,3	0	-4,9
178	30.07.2025 11:33:57,000	20,68	0,04	12,6	-10,0	67,4	0	-11,1
179	30.07.2025 11:33:58,000	20,68	0,04	13,8	-2,3	74,0	0	-2,4
180	30.07.2025 11:33:59,000	20,68	0,04	9,9	-3,3	76,8	0	-3,5
181	30.07.2025 11:34:00,000	20,68	0,04	9,9	-2,0	78,1	0	-2,1
182	30.07.2025 11:34:01,000	20,68	0,04	11,1	-6,4	72,4	0	-6,9
183	30.07.2025 11:34:02,000	20,68	0,04	13,8	-4,6	71,6	0	-5,0
184	30.07.2025 11:34:03,000	20,68	0,04	14,9	-11,9	63,2	0	-13,5
185	30.07.2025 11:34:04,000	20,68	0,04	11,3	-2,2	76,5	0	-2,3
186	30.07.2025 11:34:05,000	20,65	0,04	12,2	-4,2	73,7	0	-4,4
187	30.07.2025 11:34:06,000	20,65	0,04	12,0	-7,1	70,9	0	-7,7
188	30.07.2025 11:34:07,000	20,65	0,04	10,8	-4,2	75,0	0	-4,4
189	30.07.2025 11:34:08,000	20,65	0,04	12,1	-3,2	74,6	0	-3,4
190	30.07.2025 11:34:09,000	20,65	0,06	9,0	-2,9	78,1	0	-3,0
191	30.07.2025 11:34:10,000	20,65	0,04	8,1	1,5	80,4	0	1,5
192	30.07.2025 11:34:11,000	20,65	0,04	8,5	-0,5	81,1	0	-0,5
193	30.07.2025 11:34:12,000	20,65	0,04	8,9	0,9	80,2	0	0,9
194	30.07.2025 11:34:13,000	20,65	0,04	9,7	-2,6	77,6	0	-2,7
195	30.07.2025 11:34:14,000	20,65	0,04	9,8	-4,4	75,8	0	-4,6
196	30.07.2025 11:34:15,000	20,65	0,04	10,9	-0,7	78,4	0	-0,7
197	30.07.2025 11:34:16,000	20,65	0,04	11,1	-1,2	77,7	0	-1,3
198	30.07.2025 11:34:17,000	20,65	0,04	11,6	-8,6	69,8	0	-9,4
199	30.07.2025 11:34:18,000	20,65	0,01	9,9	-2,9	77,2	0	-3,0
200	30.07.2025 11:34:19,000	20,65	0,04	10,9	7,2	71,8	0	7,8
201	30.07.2025 11:34:20,000	20,65	0,04	11,2	-6,6	72,2	0	-7,1
202	30.07.2025 11:34:21,000	20,65	0,04	11,5	-9,9	68,6	0	-10,8
203	30.07.2025 11:34:22,000	20,65	0,04	10,8	5,6	73,6	0	6,0
204	30.07.2025 11:34:23,000	20,62	0,04	13,2	-0,7	76,1	0	-0,8
205	30.07.2025 11:34:24,000	20,62	0,04	12,5	-12,0	65,5	0	-13,4
206	30.07.2025 11:34:25,000	20,62	0,04	12,1	-3,6	74,2	0	-3,9
207	30.07.2025 11:34:26,000	20,62	0,04	12,8	2,7	74,5	0	2,9
208	30.07.2025 11:34:27,000	20,62	0,06	8,8	-3,7	77,5	0	-3,9
209	30.07.2025 11:34:28,000	20,62	0,04	7,6	-1,7	80,7	0	-1,8
210	30.07.2025 11:34:29,000	20,62	0,04	8,8	7,0	74,1	0	7,5
211	30.07.2025 11:34:30,000	20,62	0,06	10,0	3,3	76,7	0	3,5
212	30.07.2025 11:34:31,000	20,62	0,04	10,5	-9,1	70,4	0	-9,9
213	30.07.2025 11:34:32,000	20,62	0,04	10,6	-1,4	78,0	0	-1,4
214	30.07.2025 11:34:33,000	20,62	0,06	11,6	-0,4	78,0	0	-0,5
215	30.07.2025 11:34:34,000	20,62	0,04	10,0	-6,0	74,0	0	-6,4
216	30.07.2025 11:34:35,000	20,62	0,04	10,9	-0,4	78,6	0	-0,5
217	30.07.2025 11:34:36,000	20,62	0,04	9,2	-4,7	76,0	0	-5,0
218	30.07.2025 11:34:37,000	20,62	0,04	7,0	4,6	78,3	0	4,8
219	30.07.2025 11:34:38,000	20,62	0,06	9,0	0,8	80,2	0	0,9
220	30.07.2025 11:34:39,000	20,62	0,04	8,4	-1,5	80,1	0	-1,5
221	30.07.2025 11:34:40,000	20,62	0,04	9,1	-3,9	77,0	0	-4,1
222	30.07.2025 11:34:41,000	20,62	0,04	8,9	5,1	76,0	0	5,4
223	30.07.2025 11:34:42,000	20,59	0,01	9,6	-5,0	75,4	0	-5,3
224	30.07.2025 11:34:43,000	20,59	0,04	9,7	-5,0	75,2	0	-5,4
225	30.07.2025 11:34:44,000	20,59	0,01	9,4	9,4	71,2	0	10,1
226	30.07.2025 11:34:45,000	20,59	0,01	8,0	-2,6	79,4	0	-2,7
227	30.07.2025 11:34:46,000	20,59	0,01	8,7	-3,6	77,6	0	-3,8
228	30.07.2025 11:34:47,000	20,59	0,04	9,7	5,0	75,2	0	5,3
229	30.07.2025 11:34:48,000	20,59	0,04	12,0	-2,4	75,6	0	-2,5
230	30.07.2025 11:34:49,000	20,59	0,04	9,4	-7,0	73,6	0	-7,5
231	30.07.2025 11:34:50,000	20,59	0,01	6,9	3,5	79,6	0	3,6
232	30.07.2025 11:34:51,000	20,59	0,01	9,0	8,7	72,3	0	9,4
233	30.07.2025 11:34:52,000	20,59	0,01	11,9	-10,5	67,6	0	-11,6
234	30.07.2025 11:34:53,000	20,59	0,01	7,3	-1,9	80,8	0	-1,9
235	30.07.2025 11:34:54,000	20,59	0,01	6,2	12,1	71,7	0	12,8
236	30.07.2025 11:34:55,000	20,59	0,01	11,8	2,3	75,9	0	2,4
237	30.07.2025 11:34:56,000	20,59	0,01	10,3	-9,0	70,7	0	-9,7
238	30.07.2025 11:34:57,000	20,56	0,01	7,1	5,3	77,7	0	5,5
239	30.07.2025 11:34:58,000	20,56	0,01	8,8	10,4	70,7	0	11,3
240	30.07.2025 11:34:59,000	20,56	0,01	8,2	-6,2	75,6	0	-6,5
241	30.07.2025 11:35:00,000	20,56	0,01	8,4	-1,0	80,7	0	-1,0
242	30.07.2025 11:35:01,000	20,56	0,04	10,4	8,8	70,8	0	9,5
243	30.07.2025 11:35:02,000	20,56	0,01	8,6	-5,5	75,9	0	-5,8
244	30.07.2025 11:35:03,000	20,56	-0,01	6,3	4,3	79,4	0	4,5
245	30.07.2025 11:35:04,000	20,56	0,04	10,9	3,6	75,6	0	3,8
246	30.07.2025 11:35:05,000	20,56	0,01	12,8	-9,5	67,7	0	-10,5
247	30.07.2025 11:35:06,000	20,56	0,01	12,8	-3,1	74,0	0	-3,3
248	30.07.2025 11:35:07,000	20,56	0,04	6,2	2,0	81,8	0	2,0
249	30.07.2025 11:35:08,000	20,56	0,01	10,5	-0,3	79,2	0	-0,4
250	30.07.2025 11:35:09,000	20,56	0,01	12,2	-6,2	71,5	0	-6,7
251	30.07.2025 11:35:10,000	20,56	0,01	7,8	-0,3	81,9	0	-0,3
252	30.07.2025 11:35:11,000	20,56	0,01	6,2	7,1	76,7	0	7,4
253	30.07.2025 11:35:12,000	20,56	0,01	7,6	0,4	82,0	0	0,4
254	30.07.2025 11:35:13,000	20,56	0,04	10,1	-3,0	76,9	0	-3,1
255	30.07.2025 11:35:14,000	20,56	0,01	7,9	-3,2	78,9	0	-3,3
256	30.07.2025 11:35:15,000	20,53	0,01	11,3	13,4	65,3	0	14,8
257	30.07.2025 11:35:16,000	20,53	0,01	10,2	-9,0	70,7	0	-9,8
258	30.07.2025 11:35:17,000	20,53	0,01	5,5	5,0	79,5	0	5,2
259	30.07.2025 11:35:18,000	20,53	0,04	11,9	10,9	67,3	0	12,0
260	30.07.2025 11:35:19,000	20,53	0,01	10,5	-8,4	71,1	0	-9,1
261	30.07.2025 11:35:20,000	20,53	0,01	6,7	2,2	81,1	0	2,2
262	30.07.2025 11:35:21,000	20,53	0,01	9,3	4,2	76,5	0	4,4
263	30.07.2025 11:35:22,000	20,53	0,01	8,5	-1,0	80,6	0	-1,0
264	30.07.2025 11:35:23,000	20,53	0,01	8,7	-2,6	78,7	0	-2,7
265	30.07.2025 11:35:24,000	20,53	0,01	11,4	-2,7	75,9	0	-2,8
266	30.07.2025 11:35:25,000	20,53	0,04	8,9	-1,2	79,9	0	-1,3
267	30.07.2025 11:35:26,000	20,53	0,04	9,1	2,8	78,1	0	2,9
268	30.07.2025 11:35:27,000	20,53	0,04	11,9	-5,3	72,7	0	-5,7
269	30.07.2025 11:35:28,000	20,53	0,04	9,0	-4,3	76,7	0	-4,5
270	30.07.2025 11:35:29,000	20,53	0,04	8,5	0,3	81,1	0	0,3
271	30.07.2025 11:35:30,000	20,53	0,04	14,7	2,0	73,3	0	2,1
272	30.07.2025 11:35:31,000	20,50	0,04	13,3	-13,4	63,3	0	-15,1
273	30.07.2025 11:35:32,000	20,50	0,04	7,8	3,3	78,9	0	3,4
274	30.07.2025 11:35:33,000	20,50	0,04	7,7	10,7	71,6	0	11,4
275	30.07.2025 11:35:34,000	20,50	0,01	6,7	2,4	80,8	0	2,5
276	30.07.2025 11:35:35,000	20,50	0,01	6,9	-2,1	81,0	0	-2,1
277	30.07.2025 11:35:36,000	20,50	0,04	6,8	3,8	79,4	0	4,0
278	30.07.2025 11:35:37,000	20,50	0,04	11,3	6,6	72,1	0	7,2
279	30.07.2025 11:35:38,000	20,50	0,01	10,1	-6,6	73,4	0	-7,0
280	30.07.2025 11:35:39,000	20,50	0,01	7,0	2,3	80,7	0	2,3
281	30.07.2025 11:35:40,000	20,50	0,04	6,8	3,2	80,0	0	3,3
282	30.07.2025 11:35:41,000	20,50	0,04	5,8	2,5	81,7	0	2,6
283	30.07.2025 11:35:42,000	20,50	0,04	5,7	6,4	77,9	0	6,7
284	30.07.2025 11:35:43,000	20,50	0,04	7,1	-0,3	82,6	0	-0,3
285	30.07.2025 11:35:44,000	20,50	0,04	7,0	4,1	78,8	0	4,3
286	30.07.2025 11:35:45,000	20,50	0,01	6,2	9,9	73,8	0	10,5
287	30.07.2025 11:35:46,000	20,50	0,04	5,6	1,8	82,6	0	1,9
288	30.07.2025 11:35:47,000	20,50	0,04	10,3	11,4	68,3	0	12,5
