#B	Created:	10.09.2025 14:22:15
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	75	DST tilt	1174
##	Chart	75H1174DAT	
#D	Data:	2770	10.09.2025 13:35:00	10.09.2025 14:21:09
68	10.09.2025 13:36:07,000	18,90	-6,29	13,0	22,9	54,1	0	26,4
69	10.09.2025 13:36:08,000	18,90	-6,29	12,7	24,9	52,4	0	28,7
70	10.09.2025 13:36:09,000	18,90	-6,29	12,1	25,6	52,4	0	29,2
71	10.09.2025 13:36:10,000	18,90	-6,29	13,1	21,4	55,5	0	24,7
72	10.09.2025 13:36:11,000	18,90	-6,29	12,4	26,3	51,3	0	30,2
73	10.09.2025 13:36:12,000	18,90	-6,29	13,5	21,9	54,6	0	25,3
74	10.09.2025 13:36:13,000	18,90	-6,29	11,4	25,7	52,9	0	29,1
75	10.09.2025 13:36:14,000	18,90	-6,29	12,9	23,2	54,0	0	26,6
76	10.09.2025 13:36:15,000	18,90	-6,29	13,1	25,3	51,6	0	29,2
77	10.09.2025 13:36:16,000	18,90	-6,29	12,0	22,1	55,9	0	25,1
78	10.09.2025 13:36:17,000	18,90	-6,29	12,8	25,6	51,6	0	29,5
79	10.09.2025 13:36:18,000	18,90	-6,29	12,9	23,5	53,6	0	27,1
80	10.09.2025 13:36:19,000	18,90	-6,29	12,2	24,4	53,4	0	27,9
81	10.09.2025 13:36:20,000	18,90	-6,29	12,3	24,1	53,6	0	27,6
82	10.09.2025 13:36:21,000	18,87	-6,29	13,1	23,8	53,1	0	27,4
83	10.09.2025 13:36:22,000	18,87	-6,29	11,6	23,8	54,5	0	27,1
84	10.09.2025 13:36:23,000	18,87	-6,29	12,6	24,5	52,9	0	28,1
85	10.09.2025 13:36:24,000	18,87	-6,29	12,2	24,6	53,2	0	28,2
86	10.09.2025 13:36:25,000	18,87	-6,29	12,1	23,6	54,4	0	26,9
87	10.09.2025 13:36:26,000	18,87	-6,29	12,4	24,1	53,5	0	27,6
88	10.09.2025 13:36:27,000	18,87	-6,29	12,1	24,0	53,9	0	27,5
89	10.09.2025 13:36:28,000	18,87	-6,29	12,4	24,1	53,5	0	27,6
90	10.09.2025 13:36:29,000	18,87	-6,29	12,7	24,2	53,1	0	27,8
91	10.09.2025 13:36:30,000	18,87	-6,29	13,4	24,3	52,3	0	28,2
92	10.09.2025 13:36:31,000	18,87	-6,29	12,4	24,8	52,9	0	28,4
93	10.09.2025 13:36:32,000	18,87	-6,29	13,3	23,3	53,4	0	26,9
94	10.09.2025 13:36:33,000	18,87	-6,29	12,4	24,6	53,0	0	28,2
95	10.09.2025 13:36:34,000	18,87	-6,29	13,0	24,2	52,8	0	27,9
96	10.09.2025 13:36:35,000	18,87	-6,29	12,7	23,8	53,5	0	27,4
97	10.09.2025 13:36:36,000	18,87	-6,29	12,4	25,3	52,3	0	29,1
98	10.09.2025 13:36:37,000	18,87	-6,29	12,5	21,9	55,6	0	25,1
99	10.09.2025 13:36:38,000	18,87	-6,29	12,3	25,7	52,0	0	29,5
100	10.09.2025 13:36:39,000	18,87	-6,29	12,0	21,8	56,2	0	24,8
101	10.09.2025 13:36:40,000	18,87	-6,29	11,8	25,4	52,8	0	29,0
102	10.09.2025 13:36:41,000	18,87	-6,29	12,8	23,3	53,9	0	26,8
103	10.09.2025 13:36:42,000	18,84	-6,29	12,1	24,0	53,9	0	27,4
104	10.09.2025 13:36:43,000	18,84	-6,29	12,3	23,0	54,7	0	26,3
105	10.09.2025 13:36:44,000	18,84	-6,29	11,6	25,8	52,6	0	29,3
106	10.09.2025 13:36:45,000	18,84	-6,29	12,5	20,3	57,2	0	23,1
107	10.09.2025 13:36:46,000	18,84	-6,29	12,7	27,8	49,5	0	32,1
108	10.09.2025 13:36:47,000	18,84	-6,29	12,2	20,1	57,7	0	22,9
109	10.09.2025 13:36:48,000	18,84	-6,29	12,3	25,9	51,9	0	29,6
110	10.09.2025 13:36:49,000	18,84	-6,29	12,5	23,1	54,5	0	26,4
111	10.09.2025 13:36:50,000	18,84	-6,29	12,5	24,9	52,6	0	28,6
112	10.09.2025 13:36:51,000	18,84	-6,29	13,1	23,4	53,5	0	27,0
113	10.09.2025 13:36:52,000	18,84	-6,29	13,1	25,5	51,4	0	29,5
114	10.09.2025 13:36:53,000	18,84	-6,29	12,0	22,6	55,4	0	25,7
115	10.09.2025 13:36:54,000	18,84	-6,29	13,0	25,3	51,7	0	29,3
116	10.09.2025 13:36:55,000	18,84	-6,29	12,2	22,5	55,3	0	25,7
117	10.09.2025 13:36:56,000	18,84	-6,29	13,1	26,3	50,5	0	30,5
118	10.09.2025 13:36:57,000	18,84	-6,29	13,0	22,3	54,7	0	25,7
119	10.09.2025 13:36:58,000	18,84	-6,29	13,6	26,3	50,1	0	30,7
120	10.09.2025 13:36:59,000	18,84	-6,29	12,4	21,5	56,1	0	24,6
121	10.09.2025 13:37:00,000	18,84	-6,29	12,4	25,8	51,8	0	29,6
122	10.09.2025 13:37:01,000	18,84	-6,29	12,5	23,3	54,1	0	26,7
123	10.09.2025 13:37:02,000	18,84	-6,29	11,2	25,3	53,5	0	28,6
124	10.09.2025 13:37:03,000	18,84	-6,29	12,6	24,1	53,3	0	27,7
125	10.09.2025 13:37:04,000	18,81	-6,29	12,3	23,8	53,9	0	27,2
126	10.09.2025 13:37:05,000	18,81	-6,29	12,1	25,3	52,5	0	29,0
127	10.09.2025 13:37:06,000	18,81	-6,29	12,7	23,1	54,3	0	26,5
128	10.09.2025 13:37:07,000	18,81	-6,29	11,8	25,2	53,0	0	28,7
129	10.09.2025 13:37:08,000	18,81	-6,29	12,8	24,2	53,1	0	27,8
130	10.09.2025 13:37:09,000	18,81	-6,29	12,5	23,6	53,9	0	27,0
131	10.09.2025 13:37:10,000	18,81	-6,29	12,4	24,5	53,1	0	28,1
132	10.09.2025 13:37:11,000	18,81	-6,29	11,6	24,3	54,1	0	27,6
133	10.09.2025 13:37:12,000	18,81	-6,29	12,6	23,9	53,6	0	27,4
134	10.09.2025 13:37:13,000	18,81	-6,29	11,9	24,5	53,6	0	28,0
135	10.09.2025 13:37:14,000	18,81	-6,29	12,1	24,6	53,3	0	28,1
136	10.09.2025 13:37:15,000	18,81	-6,29	11,6	23,4	55,0	0	26,6
137	10.09.2025 13:37:16,000	18,81	-6,29	12,2	24,4	53,4	0	27,9
138	10.09.2025 13:37:17,000	18,81	-6,29	12,2	23,9	53,9	0	27,3
139	10.09.2025 13:37:18,000	18,81	-6,29	12,6	24,4	53,0	0	28,0
140	10.09.2025 13:37:19,000	18,81	-6,29	13,3	25,3	51,4	0	29,3
141	10.09.2025 13:37:20,000	18,81	-6,29	13,5	23,0	53,4	0	26,7
142	10.09.2025 13:37:21,000	18,81	-6,29	14,0	25,0	51,0	0	29,2
143	10.09.2025 13:37:22,000	18,81	-6,29	14,2	26,2	49,5	0	30,8
144	10.09.2025 13:37:23,000	18,81	-6,29	12,3	23,1	54,6	0	26,4
145	10.09.2025 13:37:24,000	18,81	-6,29	13,2	26,3	50,4	0	30,6
146	10.09.2025 13:37:25,000	18,81	-6,29	14,0	24,7	51,3	0	28,9
147	10.09.2025 13:37:26,000	18,81	-6,29	12,9	24,3	52,7	0	28,1
148	10.09.2025 13:37:27,000	18,81	-6,29	13,8	25,4	50,9	0	29,6
149	10.09.2025 13:37:28,000	18,78	-6,29	11,7	24,8	53,5	0	28,2
150	10.09.2025 13:37:29,000	18,78	-6,29	12,7	25,0	52,2	0	28,8
151	10.09.2025 13:37:30,000	18,78	-6,29	12,2	24,6	53,3	0	28,1
152	10.09.2025 13:37:31,000	18,78	-6,29	12,9	24,5	52,6	0	28,2
153	10.09.2025 13:37:32,000	18,78	-6,29	12,0	24,3	53,7	0	27,7
154	10.09.2025 13:37:33,000	18,78	-6,29	12,8	26,2	51,0	0	30,2
155	10.09.2025 13:37:34,000	18,78	-6,29	11,9	23,6	54,5	0	26,8
156	10.09.2025 13:37:35,000	18,78	-6,29	11,9	25,2	52,9	0	28,8
157	10.09.2025 13:37:36,000	18,78	-6,29	13,0	26,0	51,0	0	30,0
158	10.09.2025 13:37:37,000	18,78	-6,29	12,8	21,5	55,7	0	24,7
159	10.09.2025 13:37:38,000	18,78	-6,29	12,6	27,6	49,8	0	31,8
160	10.09.2025 13:37:39,000	18,78	-6,29	12,6	21,8	55,6	0	24,9
161	10.09.2025 13:37:40,000	18,78	-6,29	12,2	27,3	50,5	0	31,4
162	10.09.2025 13:37:41,000	18,78	-6,29	12,2	21,0	56,9	0	23,9
163	10.09.2025 13:37:42,000	18,78	-6,29	11,7	26,9	51,4	0	30,6
164	10.09.2025 13:37:43,000	18,78	-6,29	11,9	22,2	55,9	0	25,2
165	10.09.2025 13:37:44,000	18,78	-6,29	11,6	25,7	52,7	0	29,3
166	10.09.2025 13:37:45,000	18,78	-6,29	11,3	25,1	53,6	0	28,5
167	10.09.2025 13:37:46,000	18,78	-6,29	12,6	24,8	52,6	0	28,5
168	10.09.2025 13:37:47,000	18,78	-6,29	12,6	23,4	54,0	0	26,8
169	10.09.2025 13:37:48,000	18,78	-6,29	12,4	26,6	51,0	0	30,6
170	10.09.2025 13:37:49,000	18,78	-6,29	11,3	22,4	56,3	0	25,3
171	10.09.2025 13:37:50,000	18,78	-6,29	12,0	26,7	51,3	0	30,5
172	10.09.2025 13:37:51,000	18,78	-6,29	11,9	22,3	55,8	0	25,3
173	10.09.2025 13:37:52,000	18,78	-6,29	11,6	26,1	52,3	0	29,7
174	10.09.2025 13:37:53,000	18,78	-6,29	11,8	23,4	54,9	0	26,6
175	10.09.2025 13:37:54,000	18,75	-6,29	11,2	25,1	53,6	0	28,4
176	10.09.2025 13:37:55,000	18,78	-6,29	11,2	24,6	54,3	0	27,8
177	10.09.2025 13:37:56,000	18,75	-6,29	12,2	25,0	52,8	0	28,6
178	10.09.2025 13:37:57,000	18,75	-6,29	12,0	23,7	54,3	0	27,1
179	10.09.2025 13:37:58,000	18,75	-6,29	11,5	24,8	53,7	0	28,2
180	10.09.2025 13:37:59,000	18,75	-6,29	11,8	24,5	53,7	0	27,9
181	10.09.2025 13:38:00,000	18,75	-6,29	11,2	25,3	53,5	0	28,6
182	10.09.2025 13:38:01,000	18,75	-6,29	11,4	23,1	55,5	0	26,2
183	10.09.2025 13:38:02,000	18,75	-6,29	13,0	26,8	50,2	0	31,0
184	10.09.2025 13:38:03,000	18,75	-6,29	12,4	23,1	54,5	0	26,4
185	10.09.2025 13:38:04,000	18,75	-6,29	12,9	24,9	52,2	0	28,7
186	10.09.2025 13:38:05,000	18,75	-6,29	12,0	25,6	52,5	0	29,2
187	10.09.2025 13:38:06,000	18,75	-6,29	12,1	24,9	53,0	0	28,4
188	10.09.2025 13:38:07,000	18,75	-6,29	12,3	23,7	54,0	0	27,2
189	10.09.2025 13:38:08,000	18,75	-6,29	11,5	25,1	53,4	0	28,5
190	10.09.2025 13:38:09,000	18,75	-6,29	11,6	24,8	53,6	0	28,2
191	10.09.2025 13:38:10,000	18,75	-6,29	11,3	24,8	53,9	0	28,0
192	10.09.2025 13:38:11,000	18,75	-6,29	11,3	24,6	54,1	0	27,9
193	10.09.2025 13:38:12,000	18,75	-6,29	12,1	24,5	53,5	0	28,0
194	10.09.2025 13:38:13,000	18,75	-6,29	12,1	24,8	53,1	0	28,4
195	10.09.2025 13:38:14,000	18,75	-6,29	11,9	23,1	54,9	0	26,3
196	10.09.2025 13:38:15,000	18,75	-6,29	12,4	26,4	51,2	0	30,4
197	10.09.2025 13:38:16,000	18,75	-6,29	11,6	23,7	54,8	0	26,8
198	10.09.2025 13:38:17,000	18,75	-6,29	12,0	25,6	52,4	0	29,2
199	10.09.2025 13:38:18,000	18,75	-6,29	12,2	23,6	54,1	0	27,0
200	10.09.2025 13:38:19,000	18,75	-6,29	12,7	26,3	51,1	0	30,3
201	10.09.2025 13:38:20,000	18,75	-6,29	11,7	21,6	56,6	0	24,5
202	10.09.2025 13:38:21,000	18,75	-6,29	12,3	27,6	50,1	0	31,7
203	10.09.2025 13:38:22,000	18,75	-6,29	11,6	23,0	55,4	0	26,1
204	10.09.2025 13:38:23,000	18,75	-6,29	12,5	25,1	52,4	0	28,9
205	10.09.2025 13:38:24,000	18,75	-6,29	12,2	24,7	53,1	0	28,2
206	10.09.2025 13:38:25,000	18,72	-6,29	11,4	23,8	54,7	0	27,0
207	10.09.2025 13:38:26,000	18,72	-6,29	11,8	25,8	52,4	0	29,4
208	10.09.2025 13:38:27,000	18,72	-6,29	11,1	23,7	55,1	0	26,8
209	10.09.2025 13:38:28,000	18,72	-6,29	12,3	24,4	53,3	0	28,0
210	10.09.2025 13:38:29,000	18,72	-6,29	10,7	25,9	53,3	0	29,2
211	10.09.2025 13:38:30,000	18,72	-6,29	12,8	22,7	54,5	0	26,1
212	10.09.2025 13:38:31,000	18,72	-6,29	11,4	25,2	53,4	0	28,6
213	10.09.2025 13:38:32,000	18,72	-6,29	12,5	24,9	52,7	0	28,5
214	10.09.2025 13:38:33,000	18,72	-6,29	12,2	25,7	52,1	0	29,4
215	10.09.2025 13:38:34,000	18,72	-6,29	12,4	23,1	54,5	0	26,5
216	10.09.2025 13:38:35,000	18,72	-6,29	12,3	24,9	52,8	0	28,5
217	10.09.2025 13:38:36,000	18,72	-6,29	13,0	26,9	50,1	0	31,1
218	10.09.2025 13:38:37,000	18,72	-6,29	11,5	21,5	57,1	0	24,3
219	10.09.2025 13:38:38,000	18,72	-6,29	12,1	26,8	51,1	0	30,7
220	10.09.2025 13:38:39,000	18,72	-6,29	12,2	25,6	52,1	0	29,4
221	10.09.2025 13:38:40,000	18,72	-6,29	12,2	22,6	55,2	0	25,8
222	10.09.2025 13:38:41,000	18,72	-6,29	12,5	24,9	52,6	0	28,6
223	10.09.2025 13:38:42,000	18,72	-6,29	11,0	26,7	52,4	0	30,1
224	10.09.2025 13:38:43,000	18,72	-6,29	11,8	21,6	56,6	0	24,5
225	10.09.2025 13:38:44,000	18,72	-6,29	11,9	26,3	51,8	0	30,0
226	10.09.2025 13:38:45,000	18,72	-6,29	13,0	23,1	53,9	0	26,6
227	10.09.2025 13:38:46,000	18,72	-6,29	12,4	24,9	52,7	0	28,5
228	10.09.2025 13:38:47,000	18,72	-6,29	12,2	25,6	52,2	0	29,3
229	10.09.2025 13:38:48,000	18,72	-6,29	12,0	22,7	55,2	0	25,9
230	10.09.2025 13:38:49,000	18,72	-6,29	11,8	26,1	52,1	0	29,7
231	10.09.2025 13:38:50,000	18,72	-6,29	12,0	24,4	53,7	0	27,8
232	10.09.2025 13:38:51,000	18,72	-6,29	12,2	24,5	53,3	0	28,0
233	10.09.2025 13:38:52,000	18,72	-6,29	11,9	24,2	53,9	0	27,5
234	10.09.2025 13:38:53,000	18,69	-6,29	10,8	26,2	53,0	0	29,5
235	10.09.2025 13:38:54,000	18,69	-6,29	12,5	23,3	54,2	0	26,7
236	10.09.2025 13:38:55,000	18,69	-6,29	11,4	25,7	52,8	0	29,2
237	10.09.2025 13:38:56,000	18,69	-6,29	12,4	24,3	53,2	0	27,9
238	10.09.2025 13:38:57,000	18,72	-6,29	12,1	23,9	54,0	0	27,3
239	10.09.2025 13:38:58,000	18,69	-6,29	11,9	25,2	52,9	0	28,7
240	10.09.2025 13:38:59,000	18,69	-6,29	11,4	25,6	53,0	0	29,1
241	10.09.2025 13:39:00,000	18,69	-6,29	11,9	23,9	54,2	0	27,2
242	10.09.2025 13:39:01,000	18,69	-6,29	11,4	25,3	53,3	0	28,7
243	10.09.2025 13:39:02,000	18,69	-6,29	11,7	23,4	54,8	0	26,6
244	10.09.2025 13:39:03,000	18,69	-6,29	12,4	26,3	51,3	0	30,2
245	10.09.2025 13:39:04,000	18,69	-6,29	12,3	23,0	54,6	0	26,3
246	10.09.2025 13:39:05,000	18,69	-6,29	10,8	27,2	52,0	0	30,7
247	10.09.2025 13:39:06,000	18,69	-6,29	12,6	22,7	54,6	0	26,1
248	10.09.2025 13:39:07,000	18,69	-6,29	11,4	24,8	53,8	0	28,1
249	10.09.2025 13:39:08,000	18,69	-6,29	12,6	24,8	52,6	0	28,5
250	10.09.2025 13:39:09,000	18,69	-6,29	12,1	25,4	52,5	0	29,0
251	10.09.2025 13:39:10,000	18,69	-6,29	13,1	24,4	52,5	0	28,2
252	10.09.2025 13:39:11,000	18,69	-6,29	12,0	25,6	52,4	0	29,2
253	10.09.2025 13:39:12,000	18,69	-6,29	12,5	24,4	53,1	0	28,0
254	10.09.2025 13:39:13,000	18,69	-6,29	12,9	24,4	52,7	0	28,2
255	10.09.2025 13:39:14,000	18,69	-6,29	11,4	25,0	53,6	0	28,3
256	10.09.2025 13:39:15,000	18,69	-6,29	12,1	23,6	54,3	0	26,9
257	10.09.2025 13:39:16,000	18,69	-6,29	12,1	26,8	51,1	0	30,7
258	10.09.2025 13:39:17,000	18,69	-6,29	12,5	22,0	55,5	0	25,1
259	10.09.2025 13:39:18,000	18,69	-6,29	12,3	26,5	51,2	0	30,4
260	10.09.2025 13:39:19,000	18,69	-6,29	12,2	25,1	52,7	0	28,7
261	10.09.2025 13:39:20,000	18,69	-6,29	11,3	23,6	55,1	0	26,7
262	10.09.2025 13:39:21,000	18,69	-6,29	10,7	27,1	52,2	0	30,6
263	10.09.2025 13:39:22,000	18,69	-6,29	12,7	23,2	54,0	0	26,7
264	10.09.2025 13:39:23,000	18,69	-6,29	11,4	25,8	52,8	0	29,3
265	10.09.2025 13:39:24,000	18,69	-6,29	12,0	25,2	52,8	0	28,8
266	10.09.2025 13:39:25,000	18,69	-6,29	11,8	25,2	53,0	0	28,7
267	10.09.2025 13:39:26,000	18,69	-6,29	12,1	25,2	52,7	0	28,8
268	10.09.2025 13:39:27,000	18,69	-6,29	11,8	24,4	53,8	0	27,7
269	10.09.2025 13:39:28,000	18,69	-6,29	12,7	25,5	51,9	0	29,3
270	10.09.2025 13:39:29,000	18,69	-6,29	12,3	25,3	52,5	0	28,9
271	10.09.2025 13:39:30,000	18,69	-6,29	11,9	24,4	53,7	0	27,8
272	10.09.2025 13:39:31,000	18,69	-6,29	11,6	25,1	53,3	0	28,5
273	10.09.2025 13:39:32,000	18,69	-6,29	12,4	26,0	51,7	0	29,8
274	10.09.2025 13:39:33,000	18,69	-6,29	12,3	23,8	54,0	0	27,2
275	10.09.2025 13:39:34,000	18,69	-6,29	11,6	25,5	53,0	0	28,9
276	10.09.2025 13:39:35,000	18,69	-6,29	11,6	25,8	52,7	0	29,3
277	10.09.2025 13:39:36,000	18,69	-6,29	10,7	24,2	55,1	0	27,2
278	10.09.2025 13:39:37,000	18,69	-6,29	11,3	26,0	52,7	0	29,5
279	10.09.2025 13:39:38,000	18,66	-6,29	12,2	23,5	54,3	0	26,9
280	10.09.2025 13:39:39,000	18,66	-6,29	11,0	25,2	53,8	0	28,5
281	10.09.2025 13:39:40,000	18,66	-6,29	11,4	26,6	52,0	0	30,3
282	10.09.2025 13:39:41,000	18,66	-6,29	11,5	22,8	55,7	0	25,8
283	10.09.2025 13:39:42,000	18,66	-6,29	12,1	26,5	51,5	0	30,3
284	10.09.2025 13:39:43,000	18,66	-6,29	12,9	25,4	51,7	0	29,3
285	10.09.2025 13:39:44,000	18,66	-6,29	12,1	24,3	53,6	0	27,7
286	10.09.2025 13:39:45,000	18,66	-6,29	12,8	24,7	52,5	0	28,5
287	10.09.2025 13:39:46,000	18,66	-6,29	12,0	26,0	52,0	0	29,7
288	10.09.2025 13:39:47,000	18,66	-6,29	12,1	24,6	53,3	0	28,1
289	10.09.2025 13:39:48,000	18,66	-6,29	12,1	26,3	51,6	0	30,1
290	10.09.2025 13:39:49,000	18,66	-6,29	12,5	24,1	53,5	0	27,6
291	10.09.2025 13:39:50,000	18,66	-6,29	12,1	25,1	52,8	0	28,7
292	10.09.2025 13:39:51,000	18,66	-6,29	12,7	25,6	51,7	0	29,5
293	10.09.2025 13:39:52,000	18,66	-6,29	11,8	23,9	54,2	0	27,2
