#B	Created:	26.08.2025 09:54:18
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	114	DST tilt	1173
##	Chart	114H1173DAT	
#D	Data:	3337	26.08.2025 08:57:00	26.08.2025 09:52:36
118	26.08.2025 08:58:57,000	21,55	4,52	1,0	-39,2	49,8	0	-39,6
119	26.08.2025 08:58:58,000	21,55	4,55	0,8	-40,2	49,0	0	-40,5
120	26.08.2025 08:58:59,000	21,55	4,52	1,2	-38,9	49,9	0	-39,4
121	26.08.2025 08:59:00,000	21,55	4,50	2,8	-37,6	49,6	0	-38,8
122	26.08.2025 08:59:01,000	21,55	4,52	4,0	-38,9	47,1	0	-40,7
123	26.08.2025 08:59:02,000	21,55	4,52	2,4	-38,5	49,1	0	-39,5
124	26.08.2025 08:59:03,000	21,52	4,52	1,3	-39,4	49,3	0	-40,0
125	26.08.2025 08:59:04,000	21,52	4,52	1,3	-39,8	49,0	0	-40,3
126	26.08.2025 08:59:05,000	21,52	4,52	0,8	-39,2	50,0	0	-39,6
127	26.08.2025 08:59:06,000	21,52	4,52	2,5	-38,1	49,5	0	-39,1
128	26.08.2025 08:59:07,000	21,52	4,52	3,1	-38,8	48,1	0	-40,2
129	26.08.2025 08:59:08,000	21,52	4,52	2,0	-39,1	48,9	0	-40,0
130	26.08.2025 08:59:09,000	21,52	4,52	0,8	-39,8	49,4	0	-40,1
131	26.08.2025 08:59:10,000	21,49	4,52	0,8	-38,8	50,4	0	-39,1
132	26.08.2025 08:59:11,000	21,49	4,54	2,8	-39,3	47,9	0	-40,5
133	26.08.2025 08:59:12,000	21,49	4,54	2,9	-37,7	49,3	0	-39,0
134	26.08.2025 08:59:13,000	21,49	4,52	1,0	-40,3	48,6	0	-40,8
135	26.08.2025 08:59:14,000	21,49	4,52	1,4	-39,1	49,6	0	-39,7
136	26.08.2025 08:59:15,000	21,49	4,52	1,2	-38,9	49,9	0	-39,4
137	26.08.2025 08:59:16,000	21,49	4,52	2,9	-38,7	48,4	0	-40,0
138	26.08.2025 08:59:17,000	21,46	4,52	0,9	-39,4	49,7	0	-39,8
139	26.08.2025 08:59:18,000	21,46	4,54	0,5	-40,5	49,1	0	-40,7
140	26.08.2025 08:59:19,000	21,46	4,52	2,0	-38,9	49,1	0	-39,8
141	26.08.2025 08:59:20,000	21,46	4,52	1,4	-38,4	50,2	0	-39,0
142	26.08.2025 08:59:21,000	21,46	4,49	2,6	-39,2	48,1	0	-40,4
143	26.08.2025 08:59:22,000	21,46	4,52	3,3	-37,7	49,0	0	-39,1
144	26.08.2025 08:59:23,000	21,46	4,54	1,5	-39,3	49,3	0	-39,9
145	26.08.2025 08:59:24,000	21,43	4,51	1,9	-38,8	49,3	0	-39,6
146	26.08.2025 08:59:25,000	21,43	4,51	2,2	-39,5	48,2	0	-40,5
147	26.08.2025 08:59:26,000	21,43	4,51	1,8	-37,8	50,5	0	-38,5
148	26.08.2025 08:59:27,000	21,43	4,51	3,4	-38,7	48,0	0	-40,2
149	26.08.2025 08:59:28,000	21,43	4,51	3,3	-38,2	48,5	0	-39,7
150	26.08.2025 08:59:29,000	21,43	4,54	1,0	-40,5	48,5	0	-41,0
151	26.08.2025 08:59:30,000	21,43	4,51	-1,3	-39,0	49,7	0	-39,6
152	26.08.2025 08:59:31,000	21,43	4,51	0,9	-39,0	50,1	0	-39,4
153	26.08.2025 08:59:32,000	21,41	4,51	2,6	-39,3	48,2	0	-40,4
154	26.08.2025 08:59:33,000	21,41	4,53	2,7	-37,3	50,0	0	-38,5
155	26.08.2025 08:59:34,000	21,41	4,53	2,0	-40,2	47,8	0	-41,1
156	26.08.2025 08:59:35,000	21,41	4,51	1,7	-39,0	49,3	0	-39,7
157	26.08.2025 08:59:36,000	21,41	4,51	0,9	-39,1	50,0	0	-39,5
158	26.08.2025 08:59:37,000	21,41	4,51	3,1	-37,7	49,2	0	-39,1
159	26.08.2025 08:59:38,000	21,41	4,51	3,8	-38,4	47,8	0	-40,1
160	26.08.2025 08:59:39,000	21,38	4,53	2,0	-38,9	49,1	0	-39,8
161	26.08.2025 08:59:40,000	21,38	4,51	1,4	-39,7	48,9	0	-40,3
162	26.08.2025 08:59:41,000	21,38	4,53	0,7	-39,0	50,3	0	-39,3
163	26.08.2025 08:59:42,000	21,38	4,53	2,4	-39,3	48,3	0	-40,4
164	26.08.2025 08:59:43,000	21,38	4,51	2,2	-38,1	49,7	0	-39,0
165	26.08.2025 08:59:44,000	21,38	4,51	1,8	-40,3	47,9	0	-41,1
166	26.08.2025 08:59:45,000	21,38	4,51	0,8	-38,1	51,2	0	-38,4
167	26.08.2025 08:59:46,000	21,38	4,53	3,0	-39,9	47,1	0	-41,3
168	26.08.2025 08:59:47,000	21,35	4,50	3,3	-37,9	48,8	0	-39,3
169	26.08.2025 08:59:48,000	21,35	4,53	1,7	-40,0	48,2	0	-40,8
170	26.08.2025 08:59:49,000	21,35	4,53	1,2	-39,3	49,4	0	-39,9
171	26.08.2025 08:59:50,000	21,35	4,53	2,4	-38,7	48,9	0	-39,8
172	26.08.2025 08:59:51,000	21,35	4,50	3,0	-37,9	49,1	0	-39,2
173	26.08.2025 08:59:52,000	21,35	4,50	1,8	-40,5	47,7	0	-41,3
174	26.08.2025 08:59:53,000	21,35	4,53	-0,4	-38,8	50,8	0	-38,9
175	26.08.2025 08:59:54,000	21,35	4,50	1,9	-39,3	48,8	0	-40,2
176	26.08.2025 08:59:55,000	21,32	4,52	2,3	-38,7	49,0	0	-39,7
177	26.08.2025 08:59:56,000	21,32	4,52	1,3	-38,8	49,9	0	-39,4
178	26.08.2025 08:59:57,000	21,32	4,52	1,1	-40,4	48,5	0	-40,9
179	26.08.2025 08:59:58,000	21,32	4,52	0,8	-39,2	50,1	0	-39,5
180	26.08.2025 08:59:59,000	21,32	4,52	1,6	-39,0	49,4	0	-39,7
181	26.08.2025 09:00:00,000	21,32	4,50	1,9	-38,7	49,5	0	-39,5
182	26.08.2025 09:00:01,000	21,32	4,52	2,8	-38,8	48,4	0	-40,1
183	26.08.2025 09:00:02,000	21,32	4,52	3,1	-38,7	48,2	0	-40,0
184	26.08.2025 09:00:03,000	21,29	4,50	0,2	-39,2	50,6	0	-39,3
185	26.08.2025 09:00:04,000	21,29	4,52	0,9	-40,4	48,7	0	-40,8
186	26.08.2025 09:00:05,000	21,29	4,52	2,7	-38,0	49,3	0	-39,2
187	26.08.2025 09:00:06,000	21,29	4,52	1,4	-38,8	49,8	0	-39,4
188	26.08.2025 09:00:07,000	21,29	4,52	1,9	-40,2	47,8	0	-41,1
189	26.08.2025 09:00:08,000	21,29	4,52	1,4	-37,9	50,7	0	-38,5
190	26.08.2025 09:00:09,000	21,29	4,52	1,6	-39,9	48,5	0	-40,6
191	26.08.2025 09:00:10,000	21,29	4,52	2,0	-39,5	48,6	0	-40,3
192	26.08.2025 09:00:11,000	21,26	4,52	0,5	-39,1	50,4	0	-39,3
193	26.08.2025 09:00:12,000	21,26	4,52	2,2	-39,0	48,7	0	-40,0
194	26.08.2025 09:00:13,000	21,26	4,50	2,7	-37,5	49,8	0	-38,6
195	26.08.2025 09:00:14,000	21,26	4,52	2,0	-41,0	47,1	0	-41,9
196	26.08.2025 09:00:15,000	21,26	4,52	2,8	-37,7	49,5	0	-38,9
197	26.08.2025 09:00:16,000	21,26	4,52	1,4	-39,7	48,8	0	-40,4
198	26.08.2025 09:00:17,000	21,26	4,52	1,9	-39,4	48,7	0	-40,2
199	26.08.2025 09:00:18,000	21,26	4,52	1,6	-39,1	49,3	0	-39,8
200	26.08.2025 09:00:19,000	21,26	4,52	1,2	-39,4	49,4	0	-39,9
201	26.08.2025 09:00:20,000	21,23	4,49	0,4	-40,0	49,6	0	-40,2
202	26.08.2025 09:00:21,000	21,23	4,52	0,0	-39,5	50,5	0	-39,5
203	26.08.2025 09:00:22,000	21,23	4,52	1,5	-39,9	48,6	0	-40,5
204	26.08.2025 09:00:23,000	21,23	4,52	3,3	-38,1	48,7	0	-39,5
205	26.08.2025 09:00:24,000	21,23	4,52	-0,4	-40,4	49,2	0	-40,6
206	26.08.2025 09:00:25,000	21,23	4,52	0,4	-39,0	50,6	0	-39,1
207	26.08.2025 09:00:26,000	21,23	4,52	3,0	-38,4	48,6	0	-39,7
208	26.08.2025 09:00:27,000	21,23	4,52	1,9	-39,3	48,8	0	-40,1
209	26.08.2025 09:00:28,000	21,20	4,51	1,1	-40,1	48,8	0	-40,6
210	26.08.2025 09:00:29,000	21,20	4,54	0,8	-40,7	48,4	0	-41,1
211	26.08.2025 09:00:30,000	21,20	4,51	0,4	-38,8	50,8	0	-39,0
212	26.08.2025 09:00:31,000	21,20	4,51	0,2	-39,2	50,6	0	-39,3
213	26.08.2025 09:00:32,000	21,20	4,51	3,5	-38,0	48,5	0	-39,6
214	26.08.2025 09:00:33,000	21,20	4,49	2,3	-39,1	48,6	0	-40,2
215	26.08.2025 09:00:34,000	21,20	4,51	0,7	-39,9	49,4	0	-40,2
216	26.08.2025 09:00:35,000	21,20	4,51	1,1	-39,9	49,1	0	-40,3
217	26.08.2025 09:00:36,000	21,20	4,49	2,1	-38,5	49,4	0	-39,4
218	26.08.2025 09:00:37,000	21,17	4,53	3,1	-38,9	48,1	0	-40,2
219	26.08.2025 09:00:38,000	21,17	4,51	2,5	-37,9	49,6	0	-39,0
220	26.08.2025 09:00:39,000	21,17	4,51	2,6	-39,2	48,2	0	-40,4
221	26.08.2025 09:00:40,000	21,17	4,51	1,0	-40,1	49,0	0	-40,5
222	26.08.2025 09:00:41,000	21,17	4,51	1,0	-38,8	50,2	0	-39,2
223	26.08.2025 09:00:42,000	21,17	4,51	2,9	-38,4	48,7	0	-39,6
224	26.08.2025 09:00:43,000	21,17	4,51	3,3	-38,3	48,4	0	-39,7
225	26.08.2025 09:00:44,000	21,17	4,51	1,3	-40,0	48,6	0	-40,6
226	26.08.2025 09:00:45,000	21,17	4,51	0,5	-39,8	49,7	0	-40,0
227	26.08.2025 09:00:46,000	21,17	4,51	0,6	-38,6	50,8	0	-38,8
228	26.08.2025 09:00:47,000	21,17	4,51	5,5	-39,0	45,4	0	-41,6
229	26.08.2025 09:00:48,000	21,14	4,51	2,0	-38,7	49,3	0	-39,6
230	26.08.2025 09:00:49,000	21,14	4,48	0,6	-41,4	48,0	0	-41,7
231	26.08.2025 09:00:50,000	21,14	4,51	0,9	-38,7	50,5	0	-39,1
232	26.08.2025 09:00:51,000	21,14	4,51	0,0	-39,8	50,2	0	-39,8
233	26.08.2025 09:00:52,000	21,14	4,51	0,6	-39,8	49,6	0	-40,1
234	26.08.2025 09:00:53,000	21,14	4,51	0,6	-38,8	50,6	0	-39,0
235	26.08.2025 09:00:54,000	21,14	4,51	2,4	-39,0	48,6	0	-40,1
236	26.08.2025 09:00:55,000	21,14	4,51	2,8	-38,7	48,5	0	-39,9
237	26.08.2025 09:00:56,000	21,14	4,51	2,1	-38,0	49,9	0	-38,9
238	26.08.2025 09:00:57,000	21,14	4,51	2,3	-40,4	47,3	0	-41,4
239	26.08.2025 09:00:58,000	21,14	4,51	1,4	-38,6	50,0	0	-39,2
240	26.08.2025 09:00:59,000	21,14	4,51	0,9	-38,5	50,6	0	-38,9
241	26.08.2025 09:01:00,000	21,11	4,51	3,4	-39,2	47,3	0	-40,8
242	26.08.2025 09:01:01,000	21,11	4,51	2,9	-37,6	49,5	0	-38,8
243	26.08.2025 09:01:02,000	21,11	4,51	1,1	-40,4	48,5	0	-40,9
244	26.08.2025 09:01:03,000	21,11	4,51	-0,7	-39,2	50,1	0	-39,5
245	26.08.2025 09:01:04,000	21,11	4,51	2,0	-39,2	48,8	0	-40,1
246	26.08.2025 09:01:05,000	21,11	4,51	2,7	-37,9	49,4	0	-39,1
247	26.08.2025 09:01:06,000	21,11	4,51	2,3	-39,5	48,2	0	-40,5
248	26.08.2025 09:01:07,000	21,11	4,53	0,1	-41,2	48,7	0	-41,3
249	26.08.2025 09:01:08,000	21,11	4,51	0,7	-39,3	50,0	0	-39,6
250	26.08.2025 09:01:09,000	21,11	4,51	1,9	-39,3	48,8	0	-40,2
251	26.08.2025 09:01:10,000	21,08	4,50	2,3	-38,8	48,9	0	-39,8
252	26.08.2025 09:01:11,000	21,08	4,50	1,0	-39,1	49,9	0	-39,5
253	26.08.2025 09:01:12,000	21,08	4,50	2,5	-40,1	47,4	0	-41,3
254	26.08.2025 09:01:13,000	21,08	4,53	1,5	-37,6	51,0	0	-38,2
255	26.08.2025 09:01:14,000	21,08	4,48	1,6	-39,9	48,5	0	-40,6
256	26.08.2025 09:01:15,000	21,08	4,50	3,3	-38,3	48,5	0	-39,7
257	26.08.2025 09:01:16,000	21,08	4,50	2,3	-38,2	49,5	0	-39,2
258	26.08.2025 09:01:17,000	21,08	4,50	3,2	-39,4	47,3	0	-40,9
259	26.08.2025 09:01:18,000	21,08	4,50	1,7	-38,4	49,9	0	-39,1
260	26.08.2025 09:01:19,000	21,08	4,50	1,5	-38,8	49,7	0	-39,5
261	26.08.2025 09:01:20,000	21,05	4,50	2,0	-39,8	48,2	0	-40,7
262	26.08.2025 09:01:21,000	21,05	4,50	-0,6	-38,7	50,7	0	-38,9
263	26.08.2025 09:01:22,000	21,05	4,50	-4,0	-38,4	47,6	0	-40,2
264	26.08.2025 09:01:23,000	21,05	4,50	-5,6	-38,6	45,8	0	-41,2
265	26.08.2025 09:01:24,000	21,05	4,50	-6,6	-37,2	46,2	0	-40,1
266	26.08.2025 09:01:25,000	21,05	4,52	-5,8	-37,7	46,5	0	-40,2
267	26.08.2025 09:01:26,000	21,05	4,50	-6,1	-37,3	46,6	0	-40,0
268	26.08.2025 09:01:27,000	21,05	4,52	-6,6	-36,6	46,8	0	-39,5
269	26.08.2025 09:01:28,000	21,05	4,52	-5,2	-39,9	45,0	0	-42,3
270	26.08.2025 09:01:29,000	21,05	4,50	-1,0	-38,0	51,0	0	-38,4
271	26.08.2025 09:01:30,000	21,03	4,50	-2,5	-37,2	50,3	0	-38,3
272	26.08.2025 09:01:31,000	21,03	4,50	-0,8	-41,0	48,1	0	-41,4
273	26.08.2025 09:01:32,000	21,03	4,50	-0,7	-38,5	50,8	0	-38,8
274	26.08.2025 09:01:33,000	21,03	4,52	-1,3	-38,0	50,7	0	-38,6
275	26.08.2025 09:01:34,000	21,03	4,52	0,2	-40,6	49,2	0	-40,7
276	26.08.2025 09:01:35,000	21,03	4,52	0,9	-38,7	50,4	0	-39,1
277	26.08.2025 09:01:36,000	21,03	4,50	0,4	-37,5	52,1	0	-37,6
278	26.08.2025 09:01:37,000	21,03	4,52	-0,5	-41,8	47,7	0	-42,0
279	26.08.2025 09:01:38,000	21,03	4,52	2,9	-38,4	48,6	0	-39,7
280	26.08.2025 09:01:39,000	21,00	4,49	0,9	-36,1	53,0	0	-36,5
281	26.08.2025 09:01:40,000	21,00	4,52	-0,7	-42,1	47,3	0	-42,4
282	26.08.2025 09:01:41,000	21,00	4,52	2,4	-39,5	48,1	0	-40,6
283	26.08.2025 09:01:42,000	21,00	4,49	1,7	-37,6	50,7	0	-38,3
284	26.08.2025 09:01:43,000	21,00	4,52	3,3	-40,2	46,5	0	-41,7
285	26.08.2025 09:01:44,000	21,00	4,52	3,9	-37,6	48,5	0	-39,3
286	26.08.2025 09:01:45,000	21,00	4,52	5,6	-38,8	45,6	0	-41,4
