#B	Created:	11.08.2025 16:23:55
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	73	DST tilt	1173
##	Chart	73H1173DAT	
#D	Data:	4574	11.08.2025 15:06:00	11.08.2025 16:22:13
912	11.08.2025 15:21:11,000	27,19	4,60	65,4	-23,4	1,3	0	-28,5
913	11.08.2025 15:21:12,000	27,19	4,60	65,4	-23,3	1,3	0	-28,5
914	11.08.2025 15:21:13,000	27,19	4,57	65,2	-23,5	1,3	0	-28,5
915	11.08.2025 15:21:14,000	27,19	4,60	65,2	-23,5	1,3	0	-28,5
916	11.08.2025 15:21:15,000	27,19	4,60	65,3	-23,5	1,2	0	-28,5
917	11.08.2025 15:21:16,000	27,19	4,60	65,3	-23,5	1,2	0	-28,5
918	11.08.2025 15:21:17,000	27,19	4,60	65,3	-23,4	1,2	0	-28,5
919	11.08.2025 15:21:18,000	27,19	4,60	65,2	-23,7	1,2	0	-28,5
920	11.08.2025 15:21:19,000	27,19	4,60	65,3	-23,4	1,3	0	-28,5
921	11.08.2025 15:21:20,000	27,19	4,62	65,3	-23,5	1,2	0	-28,5
922	11.08.2025 15:21:21,000	27,19	4,60	65,3	-23,5	1,3	0	-28,5
923	11.08.2025 15:21:22,000	27,19	4,60	65,3	-23,4	1,3	0	-28,5
924	11.08.2025 15:21:23,000	27,19	4,60	65,1	-23,7	1,2	0	-28,5
925	11.08.2025 15:21:24,000	27,19	4,60	65,5	-23,1	1,3	0	-28,5
926	11.08.2025 15:21:25,000	27,16	4,59	65,6	-23,1	1,3	0	-28,5
927	11.08.2025 15:21:26,000	27,16	4,59	65,4	-23,4	1,3	0	-28,5
928	11.08.2025 15:21:27,000	27,16	4,59	65,3	-23,6	1,2	0	-28,5
929	11.08.2025 15:21:28,000	27,16	4,59	65,5	-23,2	1,3	0	-28,5
930	11.08.2025 15:21:29,000	27,16	4,59	65,6	-23,2	1,3	0	-28,5
931	11.08.2025 15:21:30,000	27,16	4,59	65,4	-23,3	1,3	0	-28,5
932	11.08.2025 15:21:31,000	27,16	4,59	65,7	-22,9	1,4	0	-28,5
933	11.08.2025 15:21:32,000	27,16	4,59	66,1	-22,3	1,6	0	-28,5
934	11.08.2025 15:21:33,000	27,16	4,59	66,1	-22,3	1,6	0	-28,5
935	11.08.2025 15:21:34,000	27,16	4,59	65,8	-22,8	1,4	0	-28,5
936	11.08.2025 15:21:35,000	27,16	4,59	66,1	-22,4	1,4	0	-28,5
937	11.08.2025 15:21:36,000	27,16	4,59	66,0	-22,4	1,6	0	-28,5
938	11.08.2025 15:21:37,000	27,16	4,62	66,0	-22,6	1,4	0	-28,5
939	11.08.2025 15:21:38,000	27,16	4,59	65,6	-23,2	1,2	0	-28,5
940	11.08.2025 15:21:39,000	27,16	4,59	65,5	-23,2	1,3	0	-28,5
941	11.08.2025 15:21:40,000	27,16	4,57	65,2	-23,6	1,2	0	-28,5
942	11.08.2025 15:21:41,000	27,16	4,59	65,2	-23,5	1,2	0	-28,5
943	11.08.2025 15:21:42,000	27,16	4,57	65,1	-23,8	1,1	0	-28,5
944	11.08.2025 15:21:43,000	27,16	4,59	65,0	-23,9	1,1	0	-28,5
945	11.08.2025 15:21:44,000	27,16	4,59	65,5	-23,2	1,3	0	-28,5
946	11.08.2025 15:21:45,000	27,16	4,59	65,0	-23,8	1,2	0	-28,5
947	11.08.2025 15:21:46,000	27,16	4,57	65,2	-23,7	1,1	0	-28,5
948	11.08.2025 15:21:47,000	27,16	4,59	65,1	-23,7	1,2	0	-28,5
949	11.08.2025 15:21:48,000	27,13	4,59	64,8	-24,1	1,1	0	-28,5
950	11.08.2025 15:21:49,000	27,13	4,59	65,0	-23,8	1,3	0	-28,5
951	11.08.2025 15:21:50,000	27,13	4,59	65,5	-23,4	1,2	0	-28,5
952	11.08.2025 15:21:51,000	27,13	4,59	65,4	-23,4	1,2	0	-28,5
953	11.08.2025 15:21:52,000	27,13	4,59	65,1	-23,6	1,3	0	-28,5
954	11.08.2025 15:21:53,000	27,13	4,59	65,3	-23,5	1,3	0	-28,5
955	11.08.2025 15:21:54,000	27,13	4,59	65,0	-23,8	1,1	0	-28,5
956	11.08.2025 15:21:55,000	27,13	4,59	65,3	-23,5	1,2	0	-28,5
957	11.08.2025 15:21:56,000	27,13	4,59	65,6	-23,1	1,3	0	-28,5
958	11.08.2025 15:21:57,000	27,13	4,59	65,1	-23,8	1,1	0	-28,5
959	11.08.2025 15:21:58,000	27,13	4,59	64,9	-24,0	1,1	0	-28,5
960	11.08.2025 15:21:59,000	27,13	4,59	65,0	-23,8	1,2	0	-28,5
961	11.08.2025 15:22:00,000	27,13	4,61	64,8	-24,1	1,1	0	-28,5
962	11.08.2025 15:22:01,000	27,13	4,59	65,3	-23,4	1,2	0	-28,5
963	11.08.2025 15:22:02,000	27,13	4,59	65,3	-23,5	1,2	0	-28,5
964	11.08.2025 15:22:03,000	27,13	4,59	65,0	-23,9	1,1	0	-28,5
965	11.08.2025 15:22:04,000	27,13	4,59	65,4	-23,4	1,2	0	-28,5
966	11.08.2025 15:22:05,000	27,13	4,57	65,4	-23,3	1,3	0	-28,5
967	11.08.2025 15:22:06,000	27,13	4,59	65,3	-23,5	1,2	0	-28,5
968	11.08.2025 15:22:07,000	27,13	4,59	64,9	-23,9	1,2	0	-28,5
969	11.08.2025 15:22:08,000	27,13	4,59	65,1	-23,7	1,2	0	-28,5
970	11.08.2025 15:22:09,000	27,13	4,59	64,8	-24,1	1,1	0	-28,5
971	11.08.2025 15:22:10,000	27,13	4,59	65,0	-23,8	1,2	0	-28,5
972	11.08.2025 15:22:11,000	27,13	4,59	65,3	-23,5	1,2	0	-28,5
973	11.08.2025 15:22:12,000	27,13	4,59	65,0	-23,8	1,2	0	-28,5
974	11.08.2025 15:22:13,000	27,13	4,59	64,9	-24,0	1,1	0	-28,5
975	11.08.2025 15:22:14,000	27,13	4,61	65,0	-23,8	1,2	0	-28,5
976	11.08.2025 15:22:15,000	27,13	4,59	64,8	-24,0	1,1	0	-28,5
977	11.08.2025 15:22:16,000	27,13	4,59	64,9	-24,1	1,1	0	-28,5
978	11.08.2025 15:22:17,000	27,13	4,61	64,8	-24,1	1,2	0	-28,5
979	11.08.2025 15:22:18,000	27,13	4,59	65,0	-23,9	1,1	0	-28,5
980	11.08.2025 15:22:19,000	27,13	4,61	64,8	-24,1	1,1	0	-28,5
981	11.08.2025 15:22:20,000	27,10	4,59	64,7	-24,1	1,2	0	-28,5
982	11.08.2025 15:22:21,000	27,10	4,59	65,1	-23,7	1,2	0	-28,5
983	11.08.2025 15:22:22,000	27,10	4,59	64,8	-24,0	1,2	0	-28,5
984	11.08.2025 15:22:23,000	27,10	4,59	65,0	-23,8	1,2	0	-28,5
985	11.08.2025 15:22:24,000	27,10	4,59	64,9	-23,9	1,2	0	-28,5
986	11.08.2025 15:22:25,000	27,10	4,59	65,1	-23,7	1,1	0	-28,5
987	11.08.2025 15:22:26,000	27,10	4,59	65,2	-23,7	1,2	0	-28,5
988	11.08.2025 15:22:27,000	27,10	4,59	65,0	-23,8	1,1	0	-28,5
989	11.08.2025 15:22:28,000	27,10	4,61	64,9	-23,8	1,2	0	-28,5
990	11.08.2025 15:22:29,000	27,10	4,59	65,2	-23,7	1,1	0	-28,5
991	11.08.2025 15:22:30,000	27,10	4,59	64,9	-23,9	1,2	0	-28,5
992	11.08.2025 15:22:31,000	27,10	4,61	64,8	-24,1	1,1	0	-28,5
993	11.08.2025 15:22:32,000	27,10	4,59	65,0	-23,7	1,2	0	-28,5
994	11.08.2025 15:22:33,000	27,10	4,59	65,1	-23,7	1,2	0	-28,5
995	11.08.2025 15:22:34,000	27,10	4,59	65,1	-23,7	1,2	0	-28,5
996	11.08.2025 15:22:35,000	27,10	4,59	65,1	-23,6	1,3	0	-28,5
997	11.08.2025 15:22:36,000	27,10	4,59	65,1	-23,6	1,3	0	-28,5
998	11.08.2025 15:22:37,000	27,10	4,61	65,1	-23,7	1,2	0	-28,5
999	11.08.2025 15:22:38,000	27,10	4,59	65,2	-23,6	1,2	0	-28,5
1000	11.08.2025 15:22:39,000	27,10	4,59	64,9	-24,0	1,1	0	-28,5
1001	11.08.2025 15:22:40,000	27,10	4,61	64,9	-24,0	1,1	0	-28,5
1002	11.08.2025 15:22:41,000	27,10	4,59	65,0	-23,8	1,2	0	-28,5
1003	11.08.2025 15:22:42,000	27,10	4,59	64,8	-24,1	1,1	0	-28,5
1004	11.08.2025 15:22:43,000	27,10	4,59	64,7	-24,2	1,1	0	-28,5
1005	11.08.2025 15:22:44,000	27,10	4,61	64,9	-24,0	1,1	0	-28,5
1006	11.08.2025 15:22:45,000	27,10	4,61	65,0	-23,9	1,1	0	-28,5
1007	11.08.2025 15:22:46,000	27,08	4,58	64,8	-24,1	1,2	0	-28,5
1008	11.08.2025 15:22:47,000	27,08	4,61	64,9	-24,0	1,1	0	-28,5
1009	11.08.2025 15:22:48,000	27,08	4,61	65,0	-23,8	1,2	0	-28,5
1010	11.08.2025 15:22:49,000	27,08	4,58	65,1	-23,7	1,2	0	-28,5
1011	11.08.2025 15:22:50,000	27,08	4,58	64,8	-24,1	1,1	0	-28,5
1012	11.08.2025 15:22:51,000	27,08	4,61	64,5	-24,4	1,1	0	-28,5
1013	11.08.2025 15:22:52,000	27,08	4,58	64,8	-24,1	1,1	0	-28,5
1014	11.08.2025 15:22:53,000	27,08	4,58	65,0	-23,9	1,1	0	-28,5
1015	11.08.2025 15:22:54,000	27,08	4,58	64,8	-24,1	1,1	0	-28,5
1016	11.08.2025 15:22:55,000	27,08	4,58	64,9	-23,9	1,2	0	-28,5
1017	11.08.2025 15:22:56,000	27,08	4,58	64,7	-24,1	1,2	0	-28,5
1018	11.08.2025 15:22:57,000	27,08	4,58	65,6	-23,1	1,4	0	-28,5
1019	11.08.2025 15:22:58,000	27,08	4,58	66,1	-22,4	1,5	0	-28,5
1020	11.08.2025 15:22:59,000	27,08	4,58	68,1	-19,8	2,1	0	-28,5
1021	11.08.2025 15:23:00,000	27,08	4,58	68,1	-19,9	1,9	0	-28,5
1022	11.08.2025 15:23:01,000	27,08	4,61	68,2	-19,6	2,2	0	-28,5
1023	11.08.2025 15:23:02,000	27,08	4,58	68,3	-19,5	2,2	0	-28,5
1024	11.08.2025 15:23:03,000	27,08	4,61	68,0	-20,1	2,0	0	-28,5
1025	11.08.2025 15:23:04,000	27,08	4,61	67,2	-20,8	2,0	0	-28,5
1026	11.08.2025 15:23:05,000	27,08	4,58	67,1	-21,2	1,7	0	-28,5
1027	11.08.2025 15:23:06,000	27,08	4,58	66,4	-22,0	1,6	0	-28,5
1028	11.08.2025 15:23:07,000	27,08	4,58	67,2	-20,9	1,9	0	-28,5
1029	11.08.2025 15:23:08,000	27,08	4,61	66,5	-21,8	1,6	0	-28,5
1030	11.08.2025 15:23:09,000	27,08	4,58	66,5	-21,8	1,7	0	-28,5
1031	11.08.2025 15:23:10,000	27,08	4,58	66,4	-21,9	1,7	0	-28,5
1032	11.08.2025 15:23:11,000	27,08	4,58	66,5	-21,9	1,6	0	-28,5
1033	11.08.2025 15:23:12,000	27,08	4,58	65,9	-22,6	1,6	0	-28,5
1034	11.08.2025 15:23:13,000	27,08	4,58	66,1	-22,4	1,5	0	-28,5
1035	11.08.2025 15:23:14,000	27,08	4,58	65,7	-22,9	1,5	0	-28,5
1036	11.08.2025 15:23:15,000	27,08	4,61	65,8	-22,8	1,4	0	-28,5
1037	11.08.2025 15:23:16,000	27,08	4,61	65,5	-23,2	1,4	0	-28,5
1038	11.08.2025 15:23:17,000	27,08	4,61	65,7	-22,8	1,5	0	-28,5
1039	11.08.2025 15:23:18,000	27,08	4,58	65,6	-23,0	1,4	0	-28,5
1040	11.08.2025 15:23:19,000	27,05	4,61	65,6	-23,0	1,4	0	-28,5
1041	11.08.2025 15:23:20,000	27,05	4,58	65,8	-22,7	1,5	0	-28,5
1042	11.08.2025 15:23:21,000	27,05	4,61	65,4	-23,3	1,3	0	-28,5
1043	11.08.2025 15:23:22,000	27,05	4,58	65,9	-22,7	1,4	0	-28,5
1044	11.08.2025 15:23:23,000	27,05	4,61	65,3	-23,3	1,4	0	-28,5
1045	11.08.2025 15:23:24,000	27,05	4,58	66,2	-22,2	1,5	0	-28,5
1046	11.08.2025 15:23:25,000	27,05	4,58	65,8	-22,8	1,5	0	-28,5
1047	11.08.2025 15:23:26,000	27,05	4,58	65,5	-23,0	1,4	0	-28,5
1048	11.08.2025 15:23:27,000	27,05	4,61	65,8	-22,7	1,4	0	-28,5
1049	11.08.2025 15:23:28,000	27,05	4,61	65,5	-22,9	1,5	0	-28,5
1050	11.08.2025 15:23:29,000	27,05	4,61	65,9	-22,7	1,4	0	-28,5
1051	11.08.2025 15:23:30,000	27,05	4,58	65,3	-23,5	1,2	0	-28,5
1052	11.08.2025 15:23:31,000	27,05	4,58	65,3	-23,4	1,3	0	-28,5
1053	11.08.2025 15:23:32,000	27,05	4,58	65,5	-23,2	1,3	0	-28,5
1054	11.08.2025 15:23:33,000	27,05	4,58	65,3	-23,3	1,4	0	-28,5
1055	11.08.2025 15:23:34,000	27,05	4,58	65,4	-23,3	1,3	0	-28,5
1056	11.08.2025 15:23:35,000	27,05	4,61	65,3	-23,6	1,2	0	-28,5
1057	11.08.2025 15:23:36,000	27,05	4,61	65,2	-23,5	1,3	0	-28,5
1058	11.08.2025 15:23:37,000	27,05	4,61	65,8	-22,9	1,3	0	-28,5
1059	11.08.2025 15:23:38,000	27,05	4,58	65,3	-23,3	1,4	0	-28,5
1060	11.08.2025 15:23:39,000	27,05	4,61	65,0	-23,8	1,1	0	-28,5
1061	11.08.2025 15:23:40,000	27,05	4,61	65,2	-23,7	1,1	0	-28,5
1062	11.08.2025 15:23:41,000	27,05	4,61	65,3	-23,3	1,4	0	-28,5
1063	11.08.2025 15:23:42,000	27,05	4,58	65,7	-23,0	1,3	0	-28,5
1064	11.08.2025 15:23:43,000	27,05	4,61	65,4	-23,2	1,4	0	-28,5
1065	11.08.2025 15:23:44,000	27,05	4,61	65,3	-23,5	1,2	0	-28,5
1066	11.08.2025 15:23:45,000	27,05	4,58	65,1	-23,8	1,1	0	-28,5
1067	11.08.2025 15:23:46,000	27,05	4,58	65,4	-23,3	1,3	0	-28,5
1068	11.08.2025 15:23:47,000	27,05	4,58	65,6	-23,2	1,3	0	-28,5
1069	11.08.2025 15:23:48,000	27,02	4,60	65,7	-23,0	1,4	0	-28,5
1070	11.08.2025 15:23:49,000	27,02	4,60	65,1	-23,7	1,1	0	-28,5
1071	11.08.2025 15:23:50,000	27,02	4,58	65,1	-23,7	1,2	0	-28,5
1072	11.08.2025 15:23:51,000	27,02	4,60	65,2	-23,5	1,3	0	-28,5
1073	11.08.2025 15:23:52,000	27,02	4,58	65,4	-23,3	1,2	0	-28,5
1074	11.08.2025 15:23:53,000	27,02	4,60	74,8	-14,4	0,8	0	-28,5
1075	11.08.2025 15:23:54,000	27,02	4,60	54,7	-27,4	-7,9	0	-106,8
1076	11.08.2025 15:23:55,000	27,02	4,60	62,3	-27,3	0,5	0	-89,0
1077	11.08.2025 15:23:56,000	27,02	4,60	68,3	-11,3	10,4	0	-89,0
1078	11.08.2025 15:23:57,000	27,02	4,58	63,0	-23,7	-3,4	0	-89,0
1079	11.08.2025 15:23:58,000	27,02	4,60	61,1	-21,9	7,0	0	-89,0
1080	11.08.2025 15:23:59,000	27,02	4,60	69,1	-19,5	-1,4	0	-89,0
1081	11.08.2025 15:24:00,000	27,02	4,60	71,0	-18,5	0,5	0	-89,0
1082	11.08.2025 15:24:01,000	27,02	4,60	70,9	-18,6	0,5	0	-89,0
1083	11.08.2025 15:24:02,000	27,02	4,60	69,8	-19,5	-0,7	0	-89,0
1084	11.08.2025 15:24:03,000	27,02	4,60	71,0	-18,4	0,6	0	-89,0
1085	11.08.2025 15:24:04,000	27,02	4,60	70,9	-19,0	-0,1	0	-89,0
1086	11.08.2025 15:24:05,000	27,02	4,60	70,0	-19,6	-0,4	0	-89,0
1087	11.08.2025 15:24:06,000	27,02	4,60	70,8	-18,7	0,4	0	-89,0
1088	11.08.2025 15:24:07,000	27,02	4,58	69,8	-19,3	-0,9	0	-89,0
1089	11.08.2025 15:24:08,000	27,02	4,60	69,9	-19,3	-0,8	0	-89,0
1090	11.08.2025 15:24:09,000	27,02	4,60	70,0	-18,7	-1,3	0	-89,0
1091	11.08.2025 15:24:10,000	27,02	4,60	67,1	-19,9	-3,1	0	-89,0
1092	11.08.2025 15:24:11,000	27,02	4,60	65,1	-24,7	0,1	1	-89,0
1093	11.08.2025 15:24:12,000	27,02	4,60	64,7	-24,8	-0,5	0	-89,0
1094	11.08.2025 15:24:13,000	27,02	4,60	64,6	-25,2	-0,2	1	-90,4
1095	11.08.2025 15:24:14,000	27,02	4,58	17,5	-64,8	-7,7	0	-98,7
1096	11.08.2025 15:24:15,000	27,02	4,58	20,0	8,1	-61,9	0	170,6
1097	11.08.2025 15:24:16,000	27,02	4,58	15,8	10,5	-63,7	0	168,1
1098	11.08.2025 15:24:17,000	27,02	4,60	13,7	12,1	-64,2	0	166,4
1099	11.08.2025 15:24:18,000	27,02	4,58	8,6	1,6	-79,8	0	178,3
1100	11.08.2025 15:24:19,000	27,02	4,60	-31,1	57,2	1,6	1	88,0
1101	11.08.2025 15:24:20,000	26,96	4,62	65,4	-18,9	-5,7	1	88,0
1102	11.08.2025 15:24:21,000	26,70	4,71	48,5	-3,0	38,4	0	-4,9
1103	11.08.2025 15:24:22,000	26,67	4,73	35,4	9,2	45,4	0	12,8
1104	11.08.2025 15:24:23,000	26,64	4,75	42,7	-5,1	42,2	0	-7,6
1105	11.08.2025 15:24:24,000	26,64	4,75	41,6	-12,1	36,3	0	-19,7
1106	11.08.2025 15:24:25,000	26,61	4,78	41,0	-14,4	34,6	0	-23,9
1107	11.08.2025 15:24:26,000	26,61	4,80	51,6	-2,9	35,5	0	-5,0
1108	11.08.2025 15:24:27,000	26,61	4,82	43,2	-4,3	42,5	0	-6,5
1109	11.08.2025 15:24:28,000	26,61	4,82	31,1	-8,2	50,7	0	-10,7
1110	11.08.2025 15:24:29,000	26,58	4,82	40,5	-3,1	46,4	0	-4,3
1111	11.08.2025 15:24:30,000	26,58	4,84	34,9	-6,9	48,2	0	-9,4
1112	11.08.2025 15:24:31,000	26,58	4,80	45,3	-2,0	42,6	0	-3,0
1113	11.08.2025 15:24:32,000	26,58	4,82	35,0	-9,9	45,1	0	-13,9
1114	11.08.2025 15:24:33,000	26,58	4,80	33,2	-9,2	47,6	0	-12,5
1115	11.08.2025 15:24:34,000	26,55	4,79	43,8	-2,9	43,3	0	-4,3
1116	11.08.2025 15:24:35,000	26,55	4,82	41,5	-6,8	41,8	0	-10,1
1117	11.08.2025 15:24:36,000	26,55	4,82	28,2	-15,9	45,9	0	-21,4
1118	11.08.2025 15:24:37,000	26,52	4,84	36,9	-11,9	41,1	0	-17,8
1119	11.08.2025 15:24:38,000	26,52	4,86	36,7	-11,7	41,6	0	-17,3
1120	11.08.2025 15:24:39,000	26,49	4,86	41,0	-7,9	41,1	0	-12,0
1121	11.08.2025 15:24:40,000	26,49	4,86	37,8	-10,2	42,0	0	-15,1
1122	11.08.2025 15:24:41,000	26,49	4,88	43,4	-4,3	42,3	0	-6,4
1123	11.08.2025 15:24:42,000	26,49	4,88	33,3	-11,3	45,4	0	-15,7
1124	11.08.2025 15:24:43,000	26,49	4,88	44,3	-5,9	39,8	0	-9,2
1125	11.08.2025 15:24:44,000	26,49	4,88	42,4	-4,7	42,9	0	-6,9
1126	11.08.2025 15:24:45,000	26,46	4,90	51,9	-0,6	37,5	0	-1,0
1127	11.08.2025 15:24:46,000	26,46	4,90	45,0	-5,3	39,7	0	-8,2
1128	11.08.2025 15:24:47,000	26,46	4,93	42,6	-6,5	40,9	0	-9,9
1129	11.08.2025 15:24:48,000	26,35	4,96	44,2	-6,6	39,1	0	-10,5
1130	11.08.2025 15:24:49,000	26,12	5,01	56,9	5,5	27,7	0	11,6
1131	11.08.2025 15:24:50,000	25,68	5,11	63,8	2,8	23,4	0	11,6
1132	11.08.2025 15:24:51,000	25,42	5,11	74,3	7,5	-8,2	0	11,6
1133	11.08.2025 15:24:52,000	25,24	5,09	68,3	4,9	16,8	0	11,6
1134	11.08.2025 15:24:53,000	25,04	5,12	70,7	-4,4	14,9	0	11,6
1135	11.08.2025 15:24:54,000	24,90	5,20	88,0	-1,7	0,3	0	11,6
1136	11.08.2025 15:24:55,000	24,61	5,22	67,7	-4,8	17,4	0	11,6
1137	11.08.2025 15:24:56,000	24,40	5,22	85,4	-3,9	0,6	0	11,6
1138	11.08.2025 15:24:57,000	24,26	5,21	73,6	-7,3	9,1	0	11,6
1139	11.08.2025 15:24:58,000	24,03	5,28	68,9	-8,3	12,8	0	11,6
1140	11.08.2025 15:24:59,000	23,85	5,31	72,9	-8,7	8,4	0	11,6
1141	11.08.2025 15:25:00,000	23,62	5,38	78,3	-7,3	4,4	0	11,6
1142	11.08.2025 15:25:01,000	23,42	5,38	75,7	-8,0	6,3	0	11,6
1143	11.08.2025 15:25:02,000	23,24	5,41	66,7	-10,7	12,5	0	11,6
1144	11.08.2025 15:25:03,000	23,04	5,44	66,2	-10,1	13,7	0	11,6
1145	11.08.2025 15:25:04,000	22,89	5,45	64,4	-10,9	14,7	0	11,6
1146	11.08.2025 15:25:05,000	22,80	5,44	63,5	-12,0	14,5	0	11,6
1147	11.08.2025 15:25:06,000	22,69	5,46	63,1	-11,9	15,0	0	11,6
1148	11.08.2025 15:25:07,000	22,57	5,47	61,1	-13,9	15,0	0	11,6
1149	11.08.2025 15:25:08,000	22,48	5,51	60,6	-13,1	16,3	0	11,6
1150	11.08.2025 15:25:09,000	22,37	5,47	58,4	-13,3	18,3	0	-36,4
1151	11.08.2025 15:25:10,000	22,28	5,46	57,8	-13,4	18,7	0	-35,9
1152	11.08.2025 15:25:11,000	22,28	5,44	56,7	-13,4	19,8	0	-34,5
1153	11.08.2025 15:25:12,000	22,28	5,44	57,5	-13,3	19,2	0	-35,0
1154	11.08.2025 15:25:13,000	22,28	5,42	57,1	-12,8	20,1	0	-33,0
1155	11.08.2025 15:25:14,000	22,28	5,42	57,4	-13,5	19,2	0	-35,4
1156	11.08.2025 15:25:15,000	22,31	5,42	56,5	-14,6	18,9	0	-38,0
1157	11.08.2025 15:25:16,000	22,31	5,40	56,9	-13,9	19,2	0	-36,3
1158	11.08.2025 15:25:17,000	22,31	5,44	57,2	-13,9	18,8	0	-36,7
1159	11.08.2025 15:25:18,000	22,25	5,46	57,2	-12,9	19,8	0	-33,5
1160	11.08.2025 15:25:19,000	22,22	5,46	57,2	-12,9	19,9	0	-33,3
1161	11.08.2025 15:25:20,000	22,19	5,48	59,0	-12,3	18,7	0	-33,3
1162	11.08.2025 15:25:21,000	22,16	5,48	59,7	-10,4	19,9	0	-33,3
1163	11.08.2025 15:25:22,000	22,14	5,52	61,6	-7,4	21,0	0	-33,3
1164	11.08.2025 15:25:23,000	22,02	5,51	63,9	-3,8	22,3	0	-33,3
1165	11.08.2025 15:25:24,000	21,87	5,52	64,2	-2,1	23,8	0	-33,3
1166	11.08.2025 15:25:25,000	21,81	5,49	64,7	1,5	23,9	0	-33,3
1167	11.08.2025 15:25:26,000	21,81	5,51	62,9	4,5	22,6	0	-33,3
1168	11.08.2025 15:25:27,000	21,84	5,54	59,3	6,3	24,4	0	14,9
1169	11.08.2025 15:25:28,000	21,87	5,52	56,0	9,3	24,7	0	21,4
1170	11.08.2025 15:25:29,000	21,90	5,52	55,3	9,8	24,9	0	22,1
1171	11.08.2025 15:25:30,000	21,87	5,57	55,7	10,4	24,0	0	24,0
1172	11.08.2025 15:25:31,000	21,79	5,58	56,2	11,0	22,8	0	26,2
1173	11.08.2025 15:25:32,000	21,76	5,58	56,3	11,1	22,6	0	26,8
1174	11.08.2025 15:25:33,000	21,76	5,58	56,3	11,4	22,3	0	27,7
1175	11.08.2025 15:25:34,000	21,76	5,58	59,5	8,3	22,1	0	21,1
1176	11.08.2025 15:25:35,000	21,76	5,58	58,4	10,5	21,1	0	27,0
1177	11.08.2025 15:25:36,000	21,79	5,58	59,7	9,1	21,2	0	23,7
1178	11.08.2025 15:25:37,000	21,79	5,58	60,5	8,4	21,1	0	23,7
1179	11.08.2025 15:25:38,000	21,81	5,58	60,7	9,4	19,9	0	23,7
1180	11.08.2025 15:25:39,000	21,81	5,58	60,2	8,4	21,3	0	23,7
1181	11.08.2025 15:25:40,000	21,79	5,63	58,5	10,3	21,3	0	26,2
1182	11.08.2025 15:25:41,000	21,58	5,68	58,0	10,3	21,7	0	26,0
1183	11.08.2025 15:25:42,000	21,32	5,77	56,1	11,4	22,4	0	27,5
1184	11.08.2025 15:25:43,000	21,00	5,83	57,6	10,8	21,6	0	27,1
1185	11.08.2025 15:25:44,000	20,76	5,84	57,4	10,7	21,9	0	26,5
1186	11.08.2025 15:25:45,000	20,67	5,85	58,7	10,4	20,9	0	26,8
1187	11.08.2025 15:25:46,000	20,59	5,89	59,6	9,2	21,2	0	24,1
1188	11.08.2025 15:25:47,000	20,44	5,95	60,5	9,1	20,4	0	24,1
1189	11.08.2025 15:25:48,000	20,29	5,95	59,6	9,7	20,8	0	25,4
1190	11.08.2025 15:25:49,000	20,15	5,94	59,2	9,9	20,9	0	25,9
1191	11.08.2025 15:25:50,000	20,00	6,02	57,7	11,7	20,6	0	30,1
1192	11.08.2025 15:25:51,000	19,79	6,05	58,5	10,8	20,7	0	28,1
1193	11.08.2025 15:25:52,000	19,70	6,06	60,7	9,7	19,5	0	28,1
1194	11.08.2025 15:25:53,000	19,67	6,04	62,0	8,1	19,8	0	28,1
1195	11.08.2025 15:25:54,000	19,67	6,06	63,1	7,2	19,6	0	28,1
1196	11.08.2025 15:25:55,000	19,67	6,04	63,5	7,0	19,5	0	28,1
1197	11.08.2025 15:25:56,000	19,67	6,06	62,7	7,7	19,6	0	28,1
1198	11.08.2025 15:25:57,000	19,65	6,08	62,4	7,7	19,9	0	28,1
1199	11.08.2025 15:25:58,000	19,62	6,12	61,0	8,3	20,7	0	28,1
1200	11.08.2025 15:25:59,000	19,53	6,12	59,4	9,1	21,5	0	23,4
1201	11.08.2025 15:26:00,000	19,47	6,16	59,7	8,2	22,1	0	20,9
1202	11.08.2025 15:26:01,000	19,41	6,18	60,1	7,2	22,7	0	18,0
1203	11.08.2025 15:26:02,000	19,32	6,21	60,9	7,1	21,9	0	18,0
1204	11.08.2025 15:26:03,000	19,20	6,23	58,6	8,7	22,8	0	21,3
1205	11.08.2025 15:26:04,000	19,14	6,20	60,7	3,7	25,6	0	8,5
1206	11.08.2025 15:26:05,000	19,05	6,21	58,6	7,0	24,4	0	16,4
1207	11.08.2025 15:26:06,000	19,00	6,23	60,0	4,4	25,6	0	10,0
