#B	Created:	29.08.2025 14:45:02
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	163	DST tilt	1245
##	Chart	163H1245DAT	
#D	Data:	3336	29.08.2025 13:48:00	29.08.2025 14:43:35
98	29.08.2025 13:49:37,000	22,02	-0,20	10,7	-58,9	-20,4	0	-112,8
99	29.08.2025 13:49:38,000	22,02	-0,20	11,2	-72,6	-6,1	0	-96,6
100	29.08.2025 13:49:39,000	22,02	-0,22	8,7	-77,8	3,5	0	-86,3
101	29.08.2025 13:49:40,000	21,99	-0,20	11,9	-43,4	-34,8	0	-129,9
102	29.08.2025 13:49:41,000	21,99	-0,20	11,0	-78,5	0,5	0	-89,5
103	29.08.2025 13:49:42,000	21,99	-0,20	8,7	-75,1	6,2	0	-83,4
104	29.08.2025 13:49:43,000	21,99	-0,20	11,5	-57,1	-21,4	0	-114,2
105	29.08.2025 13:49:44,000	21,99	-0,20	11,5	-73,7	-4,8	0	-95,2
106	29.08.2025 13:49:45,000	21,99	-0,20	11,2	-74,2	-4,5	0	-94,8
107	29.08.2025 13:49:46,000	21,96	-0,24	11,0	-68,3	-10,7	0	-101,7
108	29.08.2025 13:49:47,000	21,96	-0,22	11,9	-69,3	-8,8	0	-99,6
109	29.08.2025 13:49:48,000	21,96	-0,24	11,2	-75,3	-3,5	0	-93,7
110	29.08.2025 13:49:49,000	21,96	-0,22	10,6	-69,5	-9,9	0	-100,8
111	29.08.2025 13:49:50,000	21,96	-0,22	10,9	-70,2	-8,9	0	-99,7
112	29.08.2025 13:49:51,000	21,96	-0,22	9,6	-74,4	-6,0	0	-96,4
113	29.08.2025 13:49:52,000	21,93	-0,20	11,1	-66,8	-12,0	0	-103,3
114	29.08.2025 13:49:53,000	21,93	-0,22	10,1	-79,4	0,4	0	-89,6
115	29.08.2025 13:49:54,000	21,93	-0,20	11,4	-62,4	-16,1	0	-108,1
116	29.08.2025 13:49:55,000	21,93	-0,22	12,1	-68,9	-9,1	0	-100,0
117	29.08.2025 13:49:56,000	21,93	-0,22	11,1	-77,7	1,2	0	-88,8
118	29.08.2025 13:49:57,000	21,93	-0,22	11,2	-64,8	-14,0	0	-105,6
119	29.08.2025 13:49:58,000	21,93	-0,22	11,4	-69,5	-9,0	0	-99,9
120	29.08.2025 13:49:59,000	21,90	-0,20	11,5	-77,5	-1,0	0	-91,0
121	29.08.2025 13:50:00,000	21,90	-0,20	11,1	-63,1	-15,8	0	-107,6
122	29.08.2025 13:50:01,000	21,90	-0,22	12,1	-61,9	-16,0	0	-108,0
123	29.08.2025 13:50:02,000	21,90	-0,20	9,2	-76,9	3,9	0	-85,9
124	29.08.2025 13:50:03,000	21,90	-0,20	10,5	-61,8	-17,7	0	-109,7
125	29.08.2025 13:50:04,000	21,90	-0,20	10,6	-78,0	-1,5	0	-91,5
126	29.08.2025 13:50:05,000	21,87	-0,22	10,6	-70,0	-9,4	0	-100,2
127	29.08.2025 13:50:06,000	21,87	-0,22	10,5	-63,1	-16,5	0	-108,3
128	29.08.2025 13:50:07,000	21,87	-0,20	10,9	-74,8	-4,3	0	-94,6
129	29.08.2025 13:50:08,000	21,87	-0,22	12,3	-64,9	-12,7	0	-104,2
130	29.08.2025 13:50:09,000	21,87	-0,20	10,0	-76,4	-3,6	0	-93,8
131	29.08.2025 13:50:10,000	21,87	-0,20	11,5	-64,6	-13,9	0	-105,5
132	29.08.2025 13:50:11,000	21,87	-0,20	10,7	-74,5	-4,7	0	-95,0
133	29.08.2025 13:50:12,000	21,84	-0,20	10,0	-69,0	-11,0	0	-102,0
134	29.08.2025 13:50:13,000	21,84	-0,22	10,0	-71,6	-8,3	0	-99,0
135	29.08.2025 13:50:14,000	21,84	-0,20	12,0	-69,4	-8,6	0	-99,5
136	29.08.2025 13:50:15,000	21,84	-0,20	12,9	-69,1	-8,0	0	-98,8
137	29.08.2025 13:50:16,000	21,84	-0,22	13,1	-68,5	-8,5	0	-99,3
138	29.08.2025 13:50:17,000	21,84	-0,20	13,3	-72,1	-4,6	0	-95,0
139	29.08.2025 13:50:18,000	21,84	-0,17	11,5	-72,7	-5,7	0	-96,2
140	29.08.2025 13:50:19,000	21,84	-0,20	12,0	-63,6	-14,4	0	-106,2
141	29.08.2025 13:50:20,000	21,81	-0,22	8,9	-80,1	0,9	0	-89,0
142	29.08.2025 13:50:21,000	21,81	-0,20	10,9	-65,2	-14,0	0	-105,5
143	29.08.2025 13:50:22,000	21,81	-0,22	10,8	-68,2	-11,0	0	-102,1
144	29.08.2025 13:50:23,000	21,81	-0,22	10,7	-77,3	-2,0	0	-92,0
145	29.08.2025 13:50:24,000	21,81	-0,22	12,6	-55,5	-22,0	0	-115,1
146	29.08.2025 13:50:25,000	21,81	-0,22	8,1	-74,1	7,9	0	-81,6
147	29.08.2025 13:50:26,000	21,81	-0,22	11,3	-53,6	-25,1	0	-118,5
148	29.08.2025 13:50:27,000	21,81	-0,22	10,2	-74,4	-5,4	0	-95,7
149	29.08.2025 13:50:28,000	21,81	-0,22	11,5	-71,7	-6,8	0	-97,4
150	29.08.2025 13:50:29,000	21,81	-0,22	11,3	-63,3	-15,4	0	-107,1
151	29.08.2025 13:50:30,000	21,78	-0,22	13,0	-70,7	-6,4	0	-97,0
152	29.08.2025 13:50:31,000	21,78	-0,20	12,8	-74,9	-2,3	0	-92,4
153	29.08.2025 13:50:32,000	21,78	-0,20	13,0	-57,0	-20,0	0	-112,9
154	29.08.2025 13:50:33,000	21,78	-0,22	9,8	-73,2	7,0	0	-82,5
155	29.08.2025 13:50:34,000	21,78	-0,22	9,8	-67,8	-12,4	0	-103,6
156	29.08.2025 13:50:35,000	21,75	-0,22	11,0	-50,5	-28,5	0	-122,3
157	29.08.2025 13:50:36,000	21,75	-0,22	7,3	-75,0	7,8	0	-81,7
158	29.08.2025 13:50:37,000	21,75	-0,22	11,7	-55,5	-22,8	0	-115,8
159	29.08.2025 13:50:38,000	21,75	-0,22	12,2	-56,8	-21,1	0	-114,0
160	29.08.2025 13:50:39,000	21,75	-0,22	8,6	-70,9	10,6	0	-78,6
161	29.08.2025 13:50:40,000	21,75	-0,22	12,1	-52,0	-25,9	0	-119,6
162	29.08.2025 13:50:41,000	21,75	-0,20	11,9	-62,1	-16,0	0	-108,0
163	29.08.2025 13:50:42,000	21,75	-0,20	7,5	-71,3	11,2	0	-78,0
164	29.08.2025 13:50:43,000	21,75	-0,22	12,1	-43,1	-34,7	0	-130,1
165	29.08.2025 13:50:44,000	21,72	-0,22	9,7	-76,7	3,7	0	-86,2
166	29.08.2025 13:50:45,000	21,72	-0,22	10,6	-71,6	-7,8	0	-98,4
167	29.08.2025 13:50:46,000	21,72	-0,22	11,8	-33,7	-44,5	0	-141,4
168	29.08.2025 13:50:47,000	21,72	-0,20	4,0	-74,9	11,1	0	-78,4
169	29.08.2025 13:50:48,000	21,72	-0,20	10,1	-55,2	-24,6	0	-117,6
170	29.08.2025 13:50:49,000	21,72	-0,20	10,4	-44,2	-35,4	0	-130,0
171	29.08.2025 13:50:50,000	21,72	-0,20	5,4	-70,1	14,6	0	-74,6
172	29.08.2025 13:50:51,000	21,72	-0,20	10,8	-54,0	-25,2	0	-118,4
173	29.08.2025 13:50:52,000	21,70	-0,22	11,1	-55,5	-23,4	0	-116,4
174	29.08.2025 13:50:53,000	21,70	-0,22	10,7	-76,6	2,7	0	-87,1
175	29.08.2025 13:50:54,000	21,70	-0,22	11,7	-64,0	-14,3	0	-105,9
176	29.08.2025 13:50:55,000	21,70	-0,22	12,2	-65,8	-12,0	0	-103,3
177	29.08.2025 13:50:56,000	21,70	-0,22	11,3	-67,2	-11,5	0	-102,6
178	29.08.2025 13:50:57,000	21,70	-0,22	11,7	-73,9	-4,5	0	-94,7
179	29.08.2025 13:50:58,000	21,70	-0,22	11,5	-60,9	-17,7	0	-109,9
180	29.08.2025 13:50:59,000	21,70	-0,22	11,0	-74,5	-4,5	0	-94,8
181	29.08.2025 13:51:00,000	21,67	-0,22	11,3	-63,1	-15,5	0	-107,3
182	29.08.2025 13:51:01,000	21,67	-0,22	9,8	-68,3	-11,9	0	-103,0
183	29.08.2025 13:51:02,000	21,67	-0,22	9,6	-69,2	-11,2	0	-102,2
184	29.08.2025 13:51:03,000	21,67	-0,22	10,4	-66,3	-13,3	0	-104,6
185	29.08.2025 13:51:04,000	21,67	-0,22	10,3	-67,4	-12,3	0	-103,5
186	29.08.2025 13:51:05,000	21,67	-0,22	10,6	-67,8	-11,5	0	-102,7
187	29.08.2025 13:51:06,000	21,67	-0,22	10,5	-67,2	-12,3	0	-103,5
188	29.08.2025 13:51:07,000	21,64	-0,22	10,3	-70,0	-9,7	0	-100,6
189	29.08.2025 13:51:08,000	21,64	-0,22	9,6	-67,2	-13,2	0	-104,4
190	29.08.2025 13:51:09,000	21,64	-0,20	9,6	-70,5	-9,9	0	-100,7
191	29.08.2025 13:51:10,000	21,64	-0,22	9,8	-71,1	-9,1	0	-99,8
192	29.08.2025 13:51:11,000	21,64	-0,22	11,0	-60,6	-18,4	0	-110,6
193	29.08.2025 13:51:12,000	21,64	-0,22	11,2	-71,5	-7,3	0	-97,9
194	29.08.2025 13:51:13,000	21,64	-0,22	12,8	-66,2	-11,1	0	-102,3
195	29.08.2025 13:51:14,000	21,64	-0,22	13,3	-63,8	-13,0	0	-104,6
196	29.08.2025 13:51:15,000	21,64	-0,22	12,1	-74,0	-3,9	0	-94,1
197	29.08.2025 13:51:16,000	21,61	-0,22	11,0	-62,2	-16,8	0	-108,7
198	29.08.2025 13:51:17,000	21,61	-0,20	10,0	-71,3	-8,7	0	-99,5
199	29.08.2025 13:51:18,000	21,61	-0,22	8,8	-69,2	-12,0	0	-103,0
200	29.08.2025 13:51:19,000	21,61	-0,20	10,6	-51,9	-27,5	0	-120,9
201	29.08.2025 13:51:20,000	21,61	-0,22	9,6	-78,4	2,0	0	-88,0
202	29.08.2025 13:51:21,000	21,61	-0,22	12,6	-53,4	-24,1	0	-117,6
203	29.08.2025 13:51:22,000	21,61	-0,22	11,4	-74,8	-3,8	0	-94,0
204	29.08.2025 13:51:23,000	21,58	-0,22	13,6	-63,2	-13,2	0	-104,9
205	29.08.2025 13:51:24,000	21,58	-0,20	11,0	-69,3	-9,7	0	-100,6
206	29.08.2025 13:51:25,000	21,58	-0,20	10,3	-67,4	-12,3	0	-103,5
207	29.08.2025 13:51:26,000	21,58	-0,20	10,2	-62,4	-17,4	0	-109,3
208	29.08.2025 13:51:27,000	21,58	-0,20	10,6	-75,4	-4,0	0	-94,3
209	29.08.2025 13:51:28,000	21,58	-0,20	10,3	-67,6	-12,1	0	-103,3
210	29.08.2025 13:51:29,000	21,58	-0,20	13,4	-47,6	-29,0	0	-123,8
211	29.08.2025 13:51:30,000	21,58	-0,20	7,9	-66,9	15,2	0	-73,5
212	29.08.2025 13:51:31,000	21,58	-0,20	12,4	-47,0	-30,6	0	-125,3
213	29.08.2025 13:51:32,000	21,58	-0,20	11,2	-73,7	-5,0	0	-95,4
214	29.08.2025 13:51:33,000	21,55	-0,22	9,0	-76,9	-4,1	0	-94,3
215	29.08.2025 13:51:34,000	21,55	-0,24	9,2	-49,8	-31,0	0	-124,4
216	29.08.2025 13:51:35,000	21,55	-0,22	7,9	-78,2	3,9	0	-85,9
217	29.08.2025 13:51:36,000	21,55	-0,24	10,4	-53,8	-25,8	0	-118,9
218	29.08.2025 13:51:37,000	21,55	-0,22	10,5	-58,9	-20,6	0	-113,0
219	29.08.2025 13:51:38,000	21,55	-0,24	10,7	-79,3	0,0	0	-90,0
220	29.08.2025 13:51:39,000	21,55	-0,24	10,8	-60,0	-19,2	0	-111,5
221	29.08.2025 13:51:40,000	21,52	-0,22	11,5	-67,2	-11,3	0	-102,5
222	29.08.2025 13:51:41,000	21,52	-0,24	10,3	-74,4	-5,3	0	-95,6
223	29.08.2025 13:51:42,000	21,52	-0,22	9,9	-67,0	-13,0	0	-104,3
224	29.08.2025 13:51:43,000	21,52	-0,22	10,7	-68,5	-10,8	0	-101,8
225	29.08.2025 13:51:44,000	21,52	-0,22	10,5	-70,0	-9,5	0	-100,4
226	29.08.2025 13:51:45,000	21,52	-0,22	10,2	-67,6	-12,2	0	-103,4
227	29.08.2025 13:51:46,000	21,52	-0,22	10,8	-67,7	-11,5	0	-102,6
228	29.08.2025 13:51:47,000	21,52	-0,22	11,5	-67,8	-10,7	0	-101,8
229	29.08.2025 13:51:48,000	21,52	-0,22	10,1	-76,6	-3,3	0	-93,5
230	29.08.2025 13:51:49,000	21,49	-0,22	12,9	-51,7	-25,3	0	-119,2
231	29.08.2025 13:51:50,000	21,49	-0,22	11,7	-77,7	-0,6	0	-90,6
232	29.08.2025 13:51:51,000	21,49	-0,22	10,7	-75,2	-4,1	0	-94,4
233	29.08.2025 13:51:52,000	21,49	-0,22	10,9	-56,8	-22,3	0	-115,0
234	29.08.2025 13:51:53,000	21,49	-0,22	10,6	-76,7	-2,7	0	-92,8
235	29.08.2025 13:51:54,000	21,49	-0,22	10,3	-72,1	-7,6	0	-98,2
236	29.08.2025 13:51:55,000	21,49	-0,22	12,4	-49,0	-28,6	0	-122,9
237	29.08.2025 13:51:56,000	21,49	-0,22	10,8	-79,1	0,1	0	-89,9
238	29.08.2025 13:51:57,000	21,49	-0,20	10,0	-67,8	-12,2	0	-103,3
239	29.08.2025 13:51:58,000	21,49	-0,22	10,7	-67,2	-12,1	0	-103,3
240	29.08.2025 13:51:59,000	21,46	-0,20	10,7	-69,1	-10,2	0	-101,2
241	29.08.2025 13:52:00,000	21,46	-0,22	8,8	-75,4	-5,8	0	-96,2
242	29.08.2025 13:52:01,000	21,46	-0,20	9,4	-67,7	-12,8	0	-104,0
243	29.08.2025 13:52:02,000	21,46	-0,22	10,0	-66,4	-13,6	0	-104,9
244	29.08.2025 13:52:03,000	21,46	-0,20	11,1	-73,8	-5,1	0	-95,4
245	29.08.2025 13:52:04,000	21,46	-0,22	11,7	-64,0	-14,3	0	-106,0
246	29.08.2025 13:52:05,000	21,46	-0,20	12,3	-71,7	-6,0	0	-96,5
247	29.08.2025 13:52:06,000	21,46	-0,22	11,5	-70,7	-7,8	0	-98,5
248	29.08.2025 13:52:07,000	21,46	-0,22	11,1	-66,7	-12,2	0	-103,4
249	29.08.2025 13:52:08,000	21,43	-0,24	10,2	-74,9	-4,9	0	-95,2
250	29.08.2025 13:52:09,000	21,43	-0,24	10,3	-64,2	-15,5	0	-107,1
251	29.08.2025 13:52:10,000	21,43	-0,24	10,1	-70,3	-9,6	0	-100,4
252	29.08.2025 13:52:11,000	21,43	-0,24	10,9	-67,5	-11,7	0	-102,8
253	29.08.2025 13:52:12,000	21,43	-0,22	10,9	-73,3	-5,8	0	-96,2
254	29.08.2025 13:52:13,000	21,43	-0,22	12,3	-61,0	-16,7	0	-108,9
255	29.08.2025 13:52:14,000	21,43	-0,24	11,9	-67,1	-11,0	0	-102,1
256	29.08.2025 13:52:15,000	21,43	-0,22	10,3	-76,2	3,5	0	-86,3
257	29.08.2025 13:52:16,000	21,43	-0,24	9,8	-58,4	-21,8	0	-114,3
258	29.08.2025 13:52:17,000	21,43	-0,22	11,3	-62,0	-16,6	0	-108,6
259	29.08.2025 13:52:18,000	21,40	-0,22	10,4	-78,9	-0,7	0	-90,7
260	29.08.2025 13:52:19,000	21,40	-0,22	11,8	-55,0	-23,2	0	-116,4
261	29.08.2025 13:52:20,000	21,40	-0,22	12,7	-67,2	-10,2	0	-101,3
262	29.08.2025 13:52:21,000	21,40	-0,22	13,4	-68,4	-8,2	0	-99,0
263	29.08.2025 13:52:22,000	21,40	-0,24	12,2	-68,2	-9,6	0	-100,6
264	29.08.2025 13:52:23,000	21,40	-0,22	12,5	-64,6	-13,0	0	-104,5
265	29.08.2025 13:52:24,000	21,40	-0,22	11,1	-72,7	-6,3	0	-96,8
266	29.08.2025 13:52:25,000	21,40	-0,22	9,2	-71,4	-9,4	0	-100,2
267	29.08.2025 13:52:26,000	21,40	-0,22	9,8	-64,5	-15,7	0	-107,3
268	29.08.2025 13:52:27,000	21,40	-0,22	10,2	-71,6	-8,2	0	-98,8
269	29.08.2025 13:52:28,000	21,37	-0,22	10,6	-66,8	-12,6	0	-103,9
270	29.08.2025 13:52:29,000	21,37	-0,20	13,6	-65,2	-11,2	0	-102,6
271	29.08.2025 13:52:30,000	21,37	-0,22	13,6	-70,1	-6,3	0	-96,8
272	29.08.2025 13:52:31,000	21,37	-0,20	12,7	-69,4	-7,9	0	-98,7
273	29.08.2025 13:52:32,000	21,37	-0,22	12,5	-62,7	-14,9	0	-106,8
274	29.08.2025 13:52:33,000	21,37	-0,22	9,7	-80,0	0,3	0	-89,7
275	29.08.2025 13:52:34,000	21,37	-0,22	10,6	-61,9	-17,5	0	-109,5
