#B	Created:	01.08.2025 17:36:03
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	15	DST tilt	1173
##	Chart	15H1173DAT	
#D	Data:	1759	01.08.2025 17:06:00	01.08.2025 17:35:18
26	01.08.2025 17:06:25,000	21,87	4,60	7,2	43,0	39,9	0	46,7
27	01.08.2025 17:06:26,000	21,87	4,60	7,1	43,1	39,9	0	46,8
28	01.08.2025 17:06:27,000	21,87	4,60	7,4	42,9	39,7	0	46,8
29	01.08.2025 17:06:28,000	21,87	4,60	7,2	43,0	39,8	0	46,7
30	01.08.2025 17:06:29,000	21,84	4,60	7,2	43,1	39,7	0	46,9
31	01.08.2025 17:06:30,000	21,84	4,62	7,5	42,8	39,7	0	46,7
32	01.08.2025 17:06:31,000	21,84	4,60	7,3	43,1	39,6	0	46,9
33	01.08.2025 17:06:32,000	21,84	4,62	7,2	43,4	39,4	0	47,2
34	01.08.2025 17:06:33,000	21,84	4,60	7,0	42,7	40,3	0	46,3
35	01.08.2025 17:06:34,000	21,84	4,60	7,0	43,0	40,0	0	46,6
36	01.08.2025 17:06:35,000	21,84	4,60	7,2	43,0	39,7	0	46,8
37	01.08.2025 17:06:36,000	21,81	4,60	7,4	43,0	39,6	0	46,9
38	01.08.2025 17:06:37,000	21,81	4,60	7,6	42,5	39,9	0	46,4
39	01.08.2025 17:06:38,000	21,81	4,60	7,9	42,3	39,8	0	46,4
40	01.08.2025 17:06:39,000	21,81	4,62	7,6	42,7	39,7	0	46,7
41	01.08.2025 17:06:40,000	21,81	4,60	7,2	43,1	39,7	0	46,9
42	01.08.2025 17:06:41,000	21,81	4,60	6,8	43,1	40,1	0	46,6
43	01.08.2025 17:06:42,000	21,81	4,60	7,1	43,2	39,7	0	46,9
44	01.08.2025 17:06:43,000	21,79	4,59	7,0	43,3	39,7	0	47,0
45	01.08.2025 17:06:44,000	21,79	4,59	7,3	43,1	39,6	0	47,0
46	01.08.2025 17:06:45,000	21,79	4,59	6,8	43,1	40,0	0	46,7
47	01.08.2025 17:06:46,000	21,79	4,59	6,8	43,5	39,7	0	47,0
48	01.08.2025 17:06:47,000	21,79	4,59	6,7	43,2	40,0	0	46,7
49	01.08.2025 17:06:48,000	21,79	4,59	7,1	42,8	40,0	0	46,5
50	01.08.2025 17:06:49,000	21,79	4,59	7,4	43,0	39,6	0	46,8
51	01.08.2025 17:06:50,000	21,76	4,61	7,7	43,0	39,3	0	47,0
52	01.08.2025 17:06:51,000	21,76	4,59	7,0	43,3	39,8	0	46,9
53	01.08.2025 17:06:52,000	21,76	4,59	7,6	42,7	39,7	0	46,7
54	01.08.2025 17:06:53,000	21,76	4,59	8,2	42,3	39,4	0	46,6
55	01.08.2025 17:06:54,000	21,76	4,61	8,5	42,1	39,4	0	46,5
56	01.08.2025 17:06:55,000	21,76	4,61	8,5	42,2	39,3	0	46,6
57	01.08.2025 17:06:56,000	21,76	4,61	7,9	42,3	39,8	0	46,4
58	01.08.2025 17:06:57,000	21,73	4,59	7,4	42,9	39,7	0	46,7
59	01.08.2025 17:06:58,000	21,73	4,61	7,8	42,5	39,7	0	46,6
60	01.08.2025 17:06:59,000	21,73	4,59	7,9	42,2	39,9	0	46,3
61	01.08.2025 17:07:00,000	21,73	4,61	7,8	42,6	39,6	0	46,6
62	01.08.2025 17:07:01,000	21,73	4,59	7,4	43,0	39,7	0	46,8
63	01.08.2025 17:07:02,000	21,73	4,61	7,1	43,2	39,8	0	46,9
64	01.08.2025 17:07:03,000	21,73	4,59	6,6	43,2	40,2	0	46,7
65	01.08.2025 17:07:04,000	21,73	4,59	6,8	43,5	39,7	0	47,1
66	01.08.2025 17:07:05,000	21,70	4,61	6,6	43,3	40,1	0	46,7
67	01.08.2025 17:07:06,000	21,70	4,61	7,5	42,6	39,9	0	46,4
68	01.08.2025 17:07:07,000	21,70	4,58	8,0	42,6	39,5	0	46,7
69	01.08.2025 17:07:08,000	21,70	4,58	8,5	42,5	39,0	0	47,0
70	01.08.2025 17:07:09,000	21,70	4,58	9,0	41,5	39,5	0	46,2
71	01.08.2025 17:07:10,000	21,70	4,61	9,3	41,6	39,0	0	46,5
72	01.08.2025 17:07:11,000	21,70	4,61	9,0	41,8	39,2	0	46,5
73	01.08.2025 17:07:12,000	21,67	4,61	8,1	42,3	39,6	0	46,5
74	01.08.2025 17:07:13,000	21,67	4,61	7,6	42,6	39,8	0	46,5
75	01.08.2025 17:07:14,000	21,67	4,61	6,8	43,4	39,7	0	47,0
76	01.08.2025 17:07:15,000	21,67	4,58	6,2	43,7	40,2	0	46,9
77	01.08.2025 17:07:16,000	21,67	4,61	6,4	43,6	40,1	0	46,9
78	01.08.2025 17:07:17,000	21,67	4,61	6,0	43,8	40,2	0	47,0
79	01.08.2025 17:07:18,000	21,67	4,61	6,3	43,5	40,2	0	46,8
80	01.08.2025 17:07:19,000	21,67	4,61	6,9	43,4	39,7	0	47,0
81	01.08.2025 17:07:20,000	21,67	4,58	7,3	42,5	40,2	0	46,3
82	01.08.2025 17:07:21,000	21,64	4,60	8,2	42,4	39,5	0	46,6
83	01.08.2025 17:07:22,000	21,64	4,60	8,3	42,5	39,2	0	46,8
84	01.08.2025 17:07:23,000	21,64	4,60	8,3	42,1	39,6	0	46,4
85	01.08.2025 17:07:24,000	21,64	4,60	8,3	42,5	39,2	0	46,8
86	01.08.2025 17:07:25,000	21,64	4,60	7,4	43,1	39,5	0	47,0
87	01.08.2025 17:07:26,000	21,64	4,60	6,8	43,6	39,6	0	47,1
88	01.08.2025 17:07:27,000	21,64	4,58	6,3	43,7	40,0	0	47,0
89	01.08.2025 17:07:28,000	21,64	4,63	5,8	43,5	40,7	0	46,5
90	01.08.2025 17:07:29,000	21,64	4,60	6,5	43,3	40,2	0	46,6
91	01.08.2025 17:07:30,000	21,61	4,60	6,7	43,4	39,9	0	46,9
92	01.08.2025 17:07:31,000	21,61	4,58	6,8	43,1	40,1	0	46,7
93	01.08.2025 17:07:32,000	21,61	4,60	7,1	42,9	40,1	0	46,5
94	01.08.2025 17:07:33,000	21,61	4,60	7,8	42,6	39,5	0	46,7
95	01.08.2025 17:07:34,000	21,61	4,58	7,5	42,8	39,7	0	46,7
96	01.08.2025 17:07:35,000	21,61	4,60	8,1	42,3	39,7	0	46,4
97	01.08.2025 17:07:36,000	21,61	4,60	7,9	42,4	39,7	0	46,5
98	01.08.2025 17:07:37,000	21,61	4,60	7,3	42,9	39,8	0	46,7
99	01.08.2025 17:07:38,000	21,61	4,58	6,5	43,5	39,9	0	46,9
100	01.08.2025 17:07:39,000	21,61	4,60	5,8	43,5	40,7	0	46,5
101	01.08.2025 17:07:40,000	21,61	4,60	5,2	44,0	40,8	0	46,7
102	01.08.2025 17:07:41,000	21,58	4,60	4,7	44,4	40,9	0	46,9
103	01.08.2025 17:07:42,000	21,58	4,60	5,2	44,3	40,6	0	47,0
104	01.08.2025 17:07:43,000	21,58	4,60	5,8	43,8	40,4	0	46,8
105	01.08.2025 17:07:44,000	21,58	4,60	6,5	43,4	40,1	0	46,8
106	01.08.2025 17:07:45,000	21,58	4,60	6,9	43,3	39,8	0	46,9
107	01.08.2025 17:07:46,000	21,58	4,60	6,6	43,3	40,1	0	46,8
108	01.08.2025 17:07:47,000	21,58	4,60	6,9	43,4	39,7	0	47,0
109	01.08.2025 17:07:48,000	21,58	4,60	7,1	42,9	40,0	0	46,6
110	01.08.2025 17:07:49,000	21,55	4,59	7,6	42,8	39,6	0	46,8
111	01.08.2025 17:07:50,000	21,55	4,59	8,3	42,2	39,5	0	46,5
112	01.08.2025 17:07:51,000	21,55	4,59	8,8	41,8	39,4	0	46,4
113	01.08.2025 17:07:52,000	21,55	4,59	8,6	42,1	39,2	0	46,6
114	01.08.2025 17:07:53,000	21,55	4,62	9,0	41,8	39,1	0	46,5
115	01.08.2025 17:07:54,000	21,55	4,59	9,1	41,9	38,9	0	46,7
116	01.08.2025 17:07:55,000	21,55	4,59	9,3	41,9	38,8	0	46,7
117	01.08.2025 17:07:56,000	21,55	4,59	8,1	42,8	39,1	0	47,0
118	01.08.2025 17:07:57,000	21,55	4,59	7,1	43,1	39,8	0	46,8
119	01.08.2025 17:07:58,000	21,55	4,59	6,3	43,5	40,2	0	46,8
120	01.08.2025 17:07:59,000	21,52	4,59	6,3	43,9	39,8	0	47,2
121	01.08.2025 17:08:00,000	21,52	4,59	5,8	43,8	40,3	0	46,9
122	01.08.2025 17:08:01,000	21,52	4,59	6,4	43,5	40,0	0	46,9
123	01.08.2025 17:08:02,000	21,52	4,59	6,4	43,4	40,2	0	46,7
124	01.08.2025 17:08:03,000	21,52	4,57	7,1	43,1	39,8	0	46,8
125	01.08.2025 17:08:04,000	21,52	4,59	7,8	42,7	39,4	0	46,8
126	01.08.2025 17:08:05,000	21,52	4,61	8,4	42,4	39,2	0	46,8
127	01.08.2025 17:08:06,000	21,52	4,59	8,3	42,6	39,1	0	47,0
128	01.08.2025 17:08:07,000	21,49	4,59	8,4	42,6	39,0	0	47,0
129	01.08.2025 17:08:08,000	21,49	4,56	8,4	42,3	39,3	0	46,7
130	01.08.2025 17:08:09,000	21,49	4,59	8,3	42,4	39,3	0	46,7
131	01.08.2025 17:08:10,000	21,49	4,59	7,9	42,8	39,3	0	46,9
132	01.08.2025 17:08:11,000	21,49	4,61	7,9	42,4	39,7	0	46,5
133	01.08.2025 17:08:12,000	21,49	4,59	7,5	43,0	39,4	0	47,0
134	01.08.2025 17:08:13,000	21,49	4,59	7,4	43,4	39,3	0	47,2
135	01.08.2025 17:08:14,000	21,49	4,59	6,5	43,6	39,9	0	47,0
136	01.08.2025 17:08:15,000	21,49	4,59	6,9	43,3	39,9	0	46,8
137	01.08.2025 17:08:16,000	21,49	4,59	6,7	43,5	39,8	0	47,0
138	01.08.2025 17:08:17,000	21,46	4,61	6,7	42,9	40,3	0	46,4
139	01.08.2025 17:08:18,000	21,46	4,59	6,7	43,0	40,3	0	46,5
140	01.08.2025 17:08:19,000	21,46	4,59	7,5	42,4	40,1	0	46,3
141	01.08.2025 17:08:20,000	21,46	4,59	7,3	42,9	39,8	0	46,7
142	01.08.2025 17:08:21,000	21,46	4,59	7,9	42,5	39,6	0	46,6
143	01.08.2025 17:08:22,000	21,46	4,61	7,3	42,6	40,1	0	46,4
144	01.08.2025 17:08:23,000	21,46	4,61	6,8	43,1	40,1	0	46,6
145	01.08.2025 17:08:24,000	21,46	4,61	6,8	43,3	39,9	0	46,9
146	01.08.2025 17:08:25,000	21,46	4,61	7,1	43,1	39,8	0	46,8
147	01.08.2025 17:08:26,000	21,43	4,61	7,8	42,5	39,7	0	46,6
148	01.08.2025 17:08:27,000	21,43	4,58	7,9	42,6	39,5	0	46,7
149	01.08.2025 17:08:28,000	21,43	4,58	7,8	42,5	39,7	0	46,5
150	01.08.2025 17:08:29,000	21,43	4,61	7,3	42,9	39,8	0	46,7
151	01.08.2025 17:08:30,000	21,43	4,61	7,1	43,0	39,9	0	46,7
152	01.08.2025 17:08:31,000	21,43	4,58	7,4	42,9	39,7	0	46,8
153	01.08.2025 17:08:32,000	21,43	4,61	7,0	43,1	39,8	0	46,8
154	01.08.2025 17:08:33,000	21,43	4,61	7,8	42,7	39,5	0	46,8
155	01.08.2025 17:08:34,000	21,43	4,58	8,2	42,6	39,1	0	46,9
156	01.08.2025 17:08:35,000	21,43	4,61	7,8	43,0	39,2	0	47,1
157	01.08.2025 17:08:36,000	21,41	4,60	7,3	43,0	39,6	0	46,9
158	01.08.2025 17:08:37,000	21,41	4,60	7,0	43,3	39,7	0	46,9
159	01.08.2025 17:08:38,000	21,41	4,58	7,0	43,2	39,7	0	46,9
160	01.08.2025 17:08:39,000	21,41	4,60	6,6	43,6	39,8	0	47,0
161	01.08.2025 17:08:40,000	21,41	4,60	6,9	43,6	39,5	0	47,2
162	01.08.2025 17:08:41,000	21,41	4,60	7,3	43,1	39,6	0	46,9
163	01.08.2025 17:08:42,000	21,41	4,60	7,4	43,1	39,6	0	46,9
164	01.08.2025 17:08:43,000	21,41	4,58	7,3	43,2	39,5	0	47,0
165	01.08.2025 17:08:44,000	21,41	4,60	7,3	43,1	39,6	0	46,9
166	01.08.2025 17:08:45,000	21,38	4,60	7,6	43,1	39,3	0	47,0
167	01.08.2025 17:08:46,000	21,38	4,60	7,5	42,8	39,7	0	46,7
168	01.08.2025 17:08:47,000	21,38	4,60	8,0	42,6	39,4	0	46,8
169	01.08.2025 17:08:48,000	21,38	4,60	8,2	42,7	39,1	0	47,0
170	01.08.2025 17:08:49,000	21,38	4,58	8,2	42,7	39,1	0	47,0
171	01.08.2025 17:08:50,000	21,38	4,58	8,0	42,8	39,2	0	47,0
172	01.08.2025 17:08:51,000	21,38	4,60	7,1	43,4	39,5	0	47,1
173	01.08.2025 17:08:52,000	21,38	4,60	7,2	43,3	39,4	0	47,1
174	01.08.2025 17:08:53,000	21,38	4,60	7,6	43,0	39,4	0	46,9
175	01.08.2025 17:08:54,000	21,38	4,58	8,2	42,9	38,9	0	47,2
176	01.08.2025 17:08:55,000	21,35	4,60	7,8	43,1	39,1	0	47,2
177	01.08.2025 17:08:56,000	21,35	4,60	7,4	43,3	39,3	0	47,2
178	01.08.2025 17:08:57,000	21,35	4,60	7,6	43,0	39,4	0	47,0
179	01.08.2025 17:08:58,000	21,35	4,60	7,6	42,9	39,5	0	46,9
180	01.08.2025 17:08:59,000	21,35	4,60	7,2	43,4	39,4	0	47,2
181	01.08.2025 17:09:00,000	21,35	4,62	7,5	43,4	39,1	0	47,4
182	01.08.2025 17:09:01,000	21,35	4,60	7,1	43,6	39,3	0	47,3
183	01.08.2025 17:09:02,000	21,35	4,57	7,4	43,1	39,5	0	47,0
184	01.08.2025 17:09:03,000	21,35	4,60	7,4	43,5	39,1	0	47,4
185	01.08.2025 17:09:04,000	21,32	4,57	7,3	43,4	39,2	0	47,3
186	01.08.2025 17:09:05,000	21,32	4,60	7,4	43,1	39,4	0	47,0
187	01.08.2025 17:09:06,000	21,32	4,60	7,4	43,3	39,3	0	47,2
188	01.08.2025 17:09:07,000	21,32	4,60	7,5	43,4	39,1	0	47,4
189	01.08.2025 17:09:08,000	21,32	4,60	7,0	43,7	39,4	0	47,3
190	01.08.2025 17:09:09,000	21,32	4,57	6,8	43,8	39,4	0	47,4
191	01.08.2025 17:09:10,000	21,32	4,60	6,9	43,7	39,4	0	47,4
192	01.08.2025 17:09:11,000	21,32	4,60	6,9	43,7	39,4	0	47,3
193	01.08.2025 17:09:12,000	21,32	4,57	6,8	43,8	39,4	0	47,3
194	01.08.2025 17:09:13,000	21,32	4,60	7,7	42,9	39,4	0	46,9
195	01.08.2025 17:09:14,000	21,32	4,60	7,2	43,0	39,8	0	46,8
196	01.08.2025 17:09:15,000	21,29	4,59	7,0	43,3	39,7	0	46,9
197	01.08.2025 17:09:16,000	21,29	4,59	6,9	43,3	39,8	0	46,9
198	01.08.2025 17:09:17,000	21,29	4,59	6,9	43,4	39,7	0	47,0
199	01.08.2025 17:09:18,000	21,29	4,59	7,1	43,3	39,6	0	47,0
200	01.08.2025 17:09:19,000	21,29	4,59	7,3	43,3	39,4	0	47,2
201	01.08.2025 17:09:20,000	21,29	4,59	7,5	43,1	39,4	0	47,0
202	01.08.2025 17:09:21,000	21,29	4,59	7,3	43,3	39,4	0	47,1
203	01.08.2025 17:09:22,000	21,29	4,59	7,0	43,3	39,7	0	47,0
204	01.08.2025 17:09:23,000	21,29	4,59	7,0	43,7	39,3	0	47,4
205	01.08.2025 17:09:24,000	21,26	4,59	7,3	43,5	39,2	0	47,3
206	01.08.2025 17:09:25,000	21,26	4,57	7,3	43,4	39,3	0	47,2
207	01.08.2025 17:09:26,000	21,26	4,59	7,1	43,6	39,3	0	47,3
208	01.08.2025 17:09:27,000	21,26	4,57	7,0	43,6	39,5	0	47,2
209	01.08.2025 17:09:28,000	21,26	4,59	7,4	43,2	39,4	0	47,1
210	01.08.2025 17:09:29,000	21,26	4,59	7,3	43,5	39,2	0	47,3
211	01.08.2025 17:09:30,000	21,26	4,59	7,1	43,7	39,2	0	47,4
212	01.08.2025 17:09:31,000	21,26	4,59	7,0	43,7	39,2	0	47,4
213	01.08.2025 17:09:32,000	21,26	4,59	7,0	43,4	39,6	0	47,0
214	01.08.2025 17:09:33,000	21,26	4,59	7,2	43,6	39,2	0	47,4
215	01.08.2025 17:09:34,000	21,23	4,59	7,3	43,6	39,1	0	47,4
216	01.08.2025 17:09:35,000	21,23	4,59	7,1	43,6	39,3	0	47,3
217	01.08.2025 17:09:36,000	21,23	4,61	7,4	43,5	39,2	0	47,3
218	01.08.2025 17:09:37,000	21,23	4,59	7,3	43,6	39,1	0	47,5
219	01.08.2025 17:09:38,000	21,23	4,59	7,0	43,7	39,3	0	47,4
220	01.08.2025 17:09:39,000	21,23	4,59	7,0	43,6	39,4	0	47,3
221	01.08.2025 17:09:40,000	21,23	4,59	7,4	43,7	38,9	0	47,6
222	01.08.2025 17:09:41,000	21,23	4,59	7,3	43,5	39,2	0	47,4
223	01.08.2025 17:09:42,000	21,23	4,59	7,3	43,6	39,1	0	47,5
224	01.08.2025 17:09:43,000	21,23	4,59	7,4	43,4	39,2	0	47,3
225	01.08.2025 17:09:44,000	21,20	4,61	7,2	43,8	39,1	0	47,6
226	01.08.2025 17:09:45,000	21,20	4,58	6,7	43,9	39,4	0	47,5
227	01.08.2025 17:09:46,000	21,20	4,58	7,1	43,6	39,3	0	47,4
228	01.08.2025 17:09:47,000	21,20	4,58	7,6	43,8	38,7	0	47,8
229	01.08.2025 17:09:48,000	21,20	4,58	7,8	43,2	39,0	0	47,3
230	01.08.2025 17:09:49,000	21,20	4,58	7,5	43,3	39,3	0	47,2
231	01.08.2025 17:09:50,000	21,20	4,58	7,0	43,7	39,3	0	47,4
232	01.08.2025 17:09:51,000	21,20	4,58	7,1	44,1	38,9	0	47,9
233	01.08.2025 17:09:52,000	21,20	4,58	7,5	43,6	38,9	0	47,6
234	01.08.2025 17:09:53,000	21,20	4,58	7,3	43,6	39,2	0	47,4
235	01.08.2025 17:09:54,000	21,17	4,60	7,2	43,6	39,3	0	47,4
236	01.08.2025 17:09:55,000	21,17	4,58	7,8	44,2	38,0	0	48,4
237	01.08.2025 17:09:56,000	21,17	4,60	8,1	45,1	36,7	0	49,7
238	01.08.2025 17:09:57,000	21,17	4,58	-5,8	11,8	72,5	0	12,4
239	01.08.2025 17:09:58,000	21,17	4,60	-7,3	4,3	78,4	0	4,5
240	01.08.2025 17:09:59,000	21,17	4,58	-6,6	-0,7	82,7	0	-0,7
241	01.08.2025 17:10:00,000	21,17	4,60	-7,5	-2,9	79,7	0	-3,0
242	01.08.2025 17:10:01,000	21,17	4,60	-10,5	9,9	69,6	0	10,8
243	01.08.2025 17:10:02,000	21,17	4,58	-7,5	-0,1	82,5	0	-0,1
244	01.08.2025 17:10:03,000	21,17	4,60	-3,0	3,8	83,3	0	3,8
245	01.08.2025 17:10:04,000	21,17	4,58	-1,8	0,2	88,0	0	0,2
246	01.08.2025 17:10:05,000	21,17	4,58	52,3	-22,1	15,5	1	-54,5
247	01.08.2025 17:10:06,000	21,14	4,60	42,3	-11,5	36,2	0	-19,0
248	01.08.2025 17:10:07,000	20,88	4,69	42,2	-4,6	43,2	0	-6,8
249	01.08.2025 17:10:08,000	20,79	4,73	46,5	11,9	31,6	1	21,6
250	01.08.2025 17:10:09,000	20,79	4,69	35,3	9,3	45,4	0	13,0
251	01.08.2025 17:10:10,000	20,79	4,71	30,8	-13,6	45,6	0	-18,7
252	01.08.2025 17:10:11,000	20,79	4,71	23,3	-2,0	64,7	1	-2,2
253	01.08.2025 17:10:12,000	20,79	4,78	36,1	10,7	43,2	0	15,5
254	01.08.2025 17:10:13,000	20,79	4,80	37,7	4,2	48,1	1	5,7
255	01.08.2025 17:10:14,000	20,79	4,83	39,4	-0,9	49,7	0	-1,2
256	01.08.2025 17:10:15,000	20,79	4,80	42,6	-0,2	47,2	0	-0,2
257	01.08.2025 17:10:16,000	20,79	4,83	47,9	-0,9	41,2	0	-1,3
258	01.08.2025 17:10:17,000	20,79	4,78	42,2	-2,9	44,9	0	-4,1
259	01.08.2025 17:10:18,000	20,79	4,78	37,6	-0,8	51,6	0	-1,0
260	01.08.2025 17:10:19,000	20,79	4,78	41,6	4,7	43,6	0	6,9
261	01.08.2025 17:10:20,000	20,79	4,78	34,0	-7,3	48,6	0	-9,9
262	01.08.2025 17:10:21,000	20,79	4,80	46,7	0,1	43,2	0	0,2
263	01.08.2025 17:10:22,000	20,79	4,80	39,3	-7,1	43,6	0	-10,4
264	01.08.2025 17:10:23,000	20,79	4,80	38,5	-8,9	42,6	0	-13,1
265	01.08.2025 17:10:24,000	20,79	4,83	42,8	-4,5	42,7	0	-6,7
266	01.08.2025 17:10:25,000	20,79	4,83	30,4	-11,8	47,8	0	-15,8
267	01.08.2025 17:10:26,000	20,79	4,83	42,2	-4,0	43,8	0	-5,9
268	01.08.2025 17:10:27,000	20,73	4,87	43,0	-6,5	40,4	0	-10,0
269	01.08.2025 17:10:28,000	20,73	4,89	46,4	-8,6	35,0	0	-14,7
270	01.08.2025 17:10:29,000	20,73	4,89	51,2	-6,5	32,4	0	-12,0
271	01.08.2025 17:10:30,000	20,73	4,89	50,7	-6,3	32,9	0	-11,5
272	01.08.2025 17:10:31,000	20,73	4,89	45,0	-8,5	36,5	0	-14,2
273	01.08.2025 17:10:32,000	20,73	4,89	46,3	-10,8	32,9	0	-19,3
274	01.08.2025 17:10:33,000	20,73	4,92	49,6	-11,0	29,4	0	-21,4
275	01.08.2025 17:10:34,000	20,73	4,89	48,8	-10,9	30,3	0	-20,7
276	01.08.2025 17:10:35,000	20,73	4,92	51,4	-10,2	28,3	0	-20,7
277	01.08.2025 17:10:36,000	20,73	4,94	56,1	-9,6	24,3	0	-22,1
278	01.08.2025 17:10:37,000	20,73	4,94	57,3	-9,2	23,6	0	-21,8
279	01.08.2025 17:10:38,000	20,73	4,94	57,7	-9,5	22,7	0	-23,3
280	01.08.2025 17:10:39,000	20,73	4,94	58,8	-9,1	22,1	0	-22,8
281	01.08.2025 17:10:40,000	20,73	4,96	59,1	-8,4	22,5	0	-21,0
282	01.08.2025 17:10:41,000	20,73	4,99	58,7	-10,7	20,6	0	-27,7
283	01.08.2025 17:10:42,000	20,73	4,99	60,1	-9,6	20,2	0	-27,7
284	01.08.2025 17:10:43,000	20,73	4,99	57,9	-10,1	21,9	0	-25,2
285	01.08.2025 17:10:44,000	20,73	4,94	58,8	-8,9	22,3	0	-22,2
286	01.08.2025 17:10:45,000	20,56	4,99	57,1	-10,1	22,9	0	-24,4
287	01.08.2025 17:10:46,000	20,20	5,05	58,6	-10,0	21,5	0	-25,4
288	01.08.2025 17:10:47,000	20,06	5,01	59,6	-10,8	19,5	0	-25,4
289	01.08.2025 17:10:48,000	19,97	5,03	61,0	-9,9	19,1	0	-25,4
290	01.08.2025 17:10:49,000	19,88	5,04	58,1	-5,0	26,8	0	-11,0
291	01.08.2025 17:10:50,000	19,79	5,01	35,3	-4,6	50,1	0	-6,1
292	01.08.2025 17:10:51,000	19,73	4,98	42,3	-2,1	45,6	0	-2,9
293	01.08.2025 17:10:52,000	19,73	4,98	40,2	-1,5	48,2	0	-2,1
294	01.08.2025 17:10:53,000	19,73	4,96	39,4	3,5	47,0	0	4,9
295	01.08.2025 17:10:54,000	19,76	4,99	38,0	6,1	45,9	0	8,6
296	01.08.2025 17:10:55,000	19,79	4,97	35,0	6,4	48,5	0	8,7
297	01.08.2025 17:10:56,000	19,85	4,92	34,1	11,2	44,7	0	15,8
298	01.08.2025 17:10:57,000	19,85	4,97	36,9	13,1	40,0	0	19,8
