#B	Created:	14.09.2025 20:30:11
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	113	DST tilt	1174
##	Chart	113H1174DAT	
#D	Data:	3344	14.09.2025 19:33:00	14.09.2025 20:28:43
59	14.09.2025 19:33:58,000	21,05	-6,29	68,6	-21,2	-0,1	0	-87,3
60	14.09.2025 19:33:59,000	21,05	-6,29	67,9	-22,0	-0,1	0	-87,3
61	14.09.2025 19:34:00,000	21,03	-6,29	67,8	-21,3	0,9	0	-87,3
62	14.09.2025 19:34:01,000	21,03	-6,29	66,2	-23,0	0,8	0	-87,3
63	14.09.2025 19:34:02,000	21,03	-6,29	66,4	-22,6	1,0	0	-87,3
64	14.09.2025 19:34:03,000	21,03	-6,29	66,2	-21,9	1,9	0	-87,3
65	14.09.2025 19:34:04,000	21,03	-6,29	65,1	-22,5	2,4	0	-87,3
66	14.09.2025 19:34:05,000	21,00	-6,29	64,3	-23,9	1,8	0	-87,3
67	14.09.2025 19:34:06,000	21,00	-6,29	64,9	-23,0	2,1	0	-87,3
68	14.09.2025 19:34:07,000	21,00	-6,29	66,0	-22,3	1,6	0	-87,3
69	14.09.2025 19:34:08,000	21,00	-6,29	66,0	-23,0	1,0	0	-87,3
70	14.09.2025 19:34:09,000	21,00	-6,29	66,9	-22,1	1,0	0	-87,3
71	14.09.2025 19:34:10,000	21,00	-6,29	67,3	-22,3	0,4	0	-87,3
72	14.09.2025 19:34:11,000	20,97	-6,29	67,3	-22,2	0,5	0	-87,3
73	14.09.2025 19:34:12,000	20,97	-6,29	68,0	-21,9	0,1	0	-87,3
74	14.09.2025 19:34:13,000	20,97	-6,29	68,4	-21,3	0,3	0	-87,3
75	14.09.2025 19:34:14,000	20,97	-6,29	67,0	-21,7	1,3	0	-87,3
76	14.09.2025 19:34:15,000	20,97	-6,29	65,5	-23,1	1,4	0	-87,3
77	14.09.2025 19:34:16,000	20,97	-6,29	66,4	-22,3	1,3	0	-87,3
78	14.09.2025 19:34:17,000	20,94	-6,29	65,5	-22,5	2,0	0	-87,3
79	14.09.2025 19:34:18,000	20,94	-6,29	66,0	-22,9	1,1	0	-87,3
80	14.09.2025 19:34:19,000	20,94	-6,29	65,6	-22,6	1,8	0	-87,3
81	14.09.2025 19:34:20,000	20,94	-6,29	66,7	-22,0	1,4	0	-87,3
82	14.09.2025 19:34:21,000	20,94	-6,29	67,1	-22,8	0,1	0	-87,3
83	14.09.2025 19:34:22,000	20,94	-6,29	67,8	-21,5	-0,7	0	-87,3
84	14.09.2025 19:34:23,000	20,94	-6,29	68,5	-21,3	-0,2	0	-87,3
85	14.09.2025 19:34:24,000	20,91	-6,29	68,7	-21,0	-0,3	0	-87,3
86	14.09.2025 19:34:25,000	20,91	-6,29	68,3	-21,6	-0,1	0	-87,3
87	14.09.2025 19:34:26,000	20,91	-6,29	68,3	-21,1	-0,6	0	-87,3
88	14.09.2025 19:34:27,000	20,91	-6,29	68,8	-21,2	0,0	0	-87,3
89	14.09.2025 19:34:28,000	20,91	-6,29	68,0	-21,5	0,5	0	-87,3
90	14.09.2025 19:34:29,000	20,91	-6,29	67,3	-22,2	0,5	0	-87,3
91	14.09.2025 19:34:30,000	20,91	-6,29	67,3	-22,2	0,5	0	-87,3
92	14.09.2025 19:34:31,000	20,88	-6,29	67,2	-22,1	0,7	0	-87,3
93	14.09.2025 19:34:32,000	20,88	-6,29	65,3	-22,7	1,9	0	-87,3
94	14.09.2025 19:34:33,000	20,88	-6,29	65,7	-22,2	2,1	0	-87,3
95	14.09.2025 19:34:34,000	20,88	-6,29	65,5	-22,8	1,7	0	-87,3
96	14.09.2025 19:34:35,000	20,88	-6,29	65,8	-22,5	1,6	0	-87,3
97	14.09.2025 19:34:36,000	20,88	-6,29	65,2	-23,5	1,3	0	-87,3
98	14.09.2025 19:34:37,000	20,88	-6,29	68,4	-21,1	0,4	0	-87,3
99	14.09.2025 19:34:38,000	20,85	-6,29	68,1	-21,7	0,2	0	-87,3
100	14.09.2025 19:34:39,000	20,85	-6,29	67,7	-21,5	-0,9	0	-87,3
101	14.09.2025 19:34:40,000	20,85	-6,29	67,6	-20,7	-1,7	0	-87,3
102	14.09.2025 19:34:41,000	20,85	-6,29	68,8	-20,9	-0,3	0	-87,3
103	14.09.2025 19:34:42,000	20,85	-6,29	68,4	-21,2	0,4	0	-87,3
104	14.09.2025 19:34:43,000	20,85	-6,29	67,9	-21,9	0,2	0	-87,3
105	14.09.2025 19:34:44,000	20,85	-6,29	67,7	-21,9	0,5	0	-87,3
106	14.09.2025 19:34:45,000	20,85	-6,29	67,6	-21,6	0,8	0	-87,3
107	14.09.2025 19:34:46,000	20,82	-6,29	67,9	-21,1	1,0	0	-87,3
108	14.09.2025 19:34:47,000	20,82	-6,29	67,5	-21,4	1,1	0	-87,3
109	14.09.2025 19:34:48,000	20,82	-6,29	67,8	-22,0	-0,3	0	-87,3
110	14.09.2025 19:34:49,000	20,82	-6,29	67,6	-21,5	0,8	0	-87,3
111	14.09.2025 19:34:50,000	20,82	-6,29	67,0	-21,5	1,4	0	-87,3
112	14.09.2025 19:34:51,000	20,82	-6,29	66,0	-22,3	1,8	0	-87,3
113	14.09.2025 19:34:52,000	20,82	-6,29	65,0	-23,0	2,0	0	-87,3
114	14.09.2025 19:34:53,000	20,82	-6,29	64,8	-23,0	2,3	0	-87,3
115	14.09.2025 19:34:54,000	20,82	-6,29	65,0	-22,9	2,1	0	-87,3
116	14.09.2025 19:34:55,000	20,79	-6,29	64,5	-23,0	2,5	0	-87,3
117	14.09.2025 19:34:56,000	20,79	-6,29	65,2	-23,4	1,4	0	-87,3
118	14.09.2025 19:34:57,000	20,79	-6,29	66,7	-23,0	0,3	0	-87,3
119	14.09.2025 19:34:58,000	20,79	-6,29	68,5	-20,6	-0,9	0	-87,3
120	14.09.2025 19:34:59,000	20,79	-6,29	69,0	-19,4	-1,6	0	-87,3
121	14.09.2025 19:35:00,000	20,79	-6,29	68,6	-18,8	-2,6	0	-87,3
122	14.09.2025 19:35:01,000	20,79	-6,29	68,7	-19,3	-2,0	0	-87,3
123	14.09.2025 19:35:02,000	20,79	-6,29	69,2	-19,8	-1,0	0	-87,3
124	14.09.2025 19:35:03,000	20,76	-6,29	69,3	-19,9	-0,8	0	-87,3
125	14.09.2025 19:35:04,000	20,76	-6,29	67,9	-22,1	0,0	0	-87,3
126	14.09.2025 19:35:05,000	20,76	-6,29	67,9	-21,1	1,0	0	-87,3
127	14.09.2025 19:35:06,000	20,76	-6,29	68,2	-21,3	-0,5	0	-87,3
128	14.09.2025 19:35:07,000	20,76	-6,29	67,7	-21,1	-1,2	0	-87,3
129	14.09.2025 19:35:08,000	20,76	-6,29	69,6	-19,0	-1,4	0	-87,3
130	14.09.2025 19:35:09,000	20,76	-6,29	67,9	-18,2	-3,9	0	-87,3
131	14.09.2025 19:35:10,000	20,76	-6,29	66,1	-14,7	-9,2	0	-87,3
132	14.09.2025 19:35:11,000	20,76	-6,29	67,3	-0,7	-22,1	0	-87,3
133	14.09.2025 19:35:12,000	20,76	-6,29	66,7	-1,1	-22,2	0	-87,3
134	14.09.2025 19:35:13,000	20,73	-6,29	66,4	-1,9	-21,7	0	-87,3
135	14.09.2025 19:35:14,000	20,73	-6,29	65,8	-4,2	-20,0	0	-87,3
136	14.09.2025 19:35:15,000	20,73	-6,29	64,5	-6,4	-19,1	0	-87,3
137	14.09.2025 19:35:16,000	20,73	-6,29	64,4	-6,3	-19,3	0	-87,3
138	14.09.2025 19:35:17,000	20,73	-6,29	64,9	-6,7	-18,4	0	-87,3
139	14.09.2025 19:35:18,000	20,73	-6,29	64,4	-7,1	-18,6	0	-87,3
140	14.09.2025 19:35:19,000	20,73	-6,29	64,3	-7,2	-18,5	0	-87,3
141	14.09.2025 19:35:20,000	20,73	-6,29	63,6	-8,9	-17,5	0	-87,3
142	14.09.2025 19:35:21,000	20,73	-6,29	63,3	-10,4	-16,2	0	-87,3
143	14.09.2025 19:35:22,000	20,73	-6,29	62,2	-12,4	-15,4	0	-87,3
144	14.09.2025 19:35:23,000	20,70	-6,29	61,6	-10,3	-18,1	0	-87,3
145	14.09.2025 19:35:24,000	20,70	-6,29	63,9	-10,5	-15,6	0	-87,3
146	14.09.2025 19:35:25,000	20,70	-6,29	63,4	-9,9	-16,7	0	-87,3
147	14.09.2025 19:35:26,000	20,70	-6,29	62,9	-10,8	-16,3	0	-87,3
148	14.09.2025 19:35:27,000	20,70	-6,29	62,6	-9,7	-17,8	0	-87,3
149	14.09.2025 19:35:28,000	20,70	-6,29	64,5	-8,0	-17,5	0	-87,3
150	14.09.2025 19:35:29,000	20,70	-6,29	64,7	-7,4	-17,9	0	-87,3
151	14.09.2025 19:35:30,000	20,70	-6,29	63,5	-6,6	-19,9	0	-87,3
152	14.09.2025 19:35:31,000	20,70	-6,29	65,1	-5,7	-19,2	0	-87,3
153	14.09.2025 19:35:32,000	20,70	-6,29	64,9	-5,5	-19,5	0	-87,3
154	14.09.2025 19:35:33,000	20,67	-6,29	64,9	-4,8	-20,3	0	-87,3
155	14.09.2025 19:35:34,000	20,67	-6,29	64,8	-5,3	-19,9	0	-87,3
156	14.09.2025 19:35:35,000	20,67	-6,29	65,2	-5,5	-19,3	0	-87,3
157	14.09.2025 19:35:36,000	20,67	-6,29	64,9	-6,1	-19,0	0	-87,3
158	14.09.2025 19:35:37,000	20,67	-6,29	64,8	-5,8	-19,4	0	-87,3
159	14.09.2025 19:35:38,000	20,67	-6,29	64,2	-6,7	-19,1	0	-87,3
160	14.09.2025 19:35:39,000	20,67	-6,29	64,3	-7,6	-18,1	0	-87,3
161	14.09.2025 19:35:40,000	20,67	-6,29	63,9	-8,8	-17,3	0	-87,3
162	14.09.2025 19:35:41,000	20,67	-6,29	63,4	-8,5	-18,1	0	-87,3
163	14.09.2025 19:35:42,000	20,67	-6,29	63,2	-8,5	-18,3	0	-87,3
164	14.09.2025 19:35:43,000	20,67	-6,29	64,5	-8,1	-17,5	0	-87,3
165	14.09.2025 19:35:44,000	20,64	-6,29	63,8	-9,0	-17,2	0	-87,3
166	14.09.2025 19:35:45,000	20,64	-6,29	64,1	-6,6	-19,3	0	-87,3
167	14.09.2025 19:35:46,000	20,64	-6,29	64,7	-5,8	-19,5	0	-87,3
168	14.09.2025 19:35:47,000	20,64	-6,29	65,1	-5,8	-19,1	0	-87,3
169	14.09.2025 19:35:48,000	20,64	-6,29	65,3	-5,7	-18,9	0	-87,3
170	14.09.2025 19:35:49,000	20,64	-6,29	63,5	-6,8	-19,6	0	-87,3
171	14.09.2025 19:35:50,000	20,64	-6,29	64,2	-9,1	-16,7	0	-87,3
172	14.09.2025 19:35:51,000	20,64	-6,29	63,4	-9,4	-17,2	0	-87,3
173	14.09.2025 19:35:52,000	20,64	-6,29	63,4	-11,1	-15,6	0	-87,3
174	14.09.2025 19:35:53,000	20,64	-6,29	62,1	-12,4	-15,5	0	-87,3
175	14.09.2025 19:35:54,000	20,64	-6,29	62,9	-11,4	-15,8	0	-87,3
176	14.09.2025 19:35:55,000	20,61	-6,29	62,8	-11,4	-15,8	0	-87,3
177	14.09.2025 19:35:56,000	20,64	-6,29	62,9	-11,1	-16,0	0	-87,3
178	14.09.2025 19:35:57,000	20,61	-6,29	62,9	-10,8	-16,2	0	-87,3
179	14.09.2025 19:35:58,000	20,61	-6,29	62,4	-9,8	-17,8	0	-87,3
180	14.09.2025 19:35:59,000	20,61	-6,29	63,7	-9,7	-16,6	0	-87,3
181	14.09.2025 19:36:00,000	20,61	-6,29	63,1	-9,0	-17,9	0	-87,3
182	14.09.2025 19:36:01,000	20,61	-6,29	63,7	-8,0	-18,3	0	-87,3
183	14.09.2025 19:36:02,000	20,61	-6,29	64,6	-6,3	-19,1	0	-87,3
184	14.09.2025 19:36:03,000	20,61	-6,29	65,1	-6,2	-18,8	0	-87,3
185	14.09.2025 19:36:04,000	20,61	-6,29	64,8	-6,8	-18,4	0	-87,3
186	14.09.2025 19:36:05,000	20,61	-6,29	63,9	-7,3	-18,8	0	-87,3
187	14.09.2025 19:36:06,000	20,61	-6,29	63,9	-9,4	-16,7	0	-87,3
188	14.09.2025 19:36:07,000	20,61	-6,29	62,7	-11,2	-16,1	0	-87,3
189	14.09.2025 19:36:08,000	20,61	-6,29	62,8	-10,8	-16,4	0	-87,3
190	14.09.2025 19:36:09,000	20,61	-6,29	63,0	-10,1	-16,9	0	-87,3
191	14.09.2025 19:36:10,000	20,58	-6,29	63,4	-8,4	-18,2	0	-87,3
192	14.09.2025 19:36:11,000	20,58	-6,29	64,2	-7,7	-18,1	0	-87,3
193	14.09.2025 19:36:12,000	20,58	-6,29	64,4	-6,4	-19,2	0	-87,3
194	14.09.2025 19:36:13,000	20,58	-6,29	64,7	-5,2	-20,1	0	-87,3
195	14.09.2025 19:36:14,000	20,58	-6,29	65,7	-5,7	-18,7	0	-87,3
196	14.09.2025 19:36:15,000	20,58	-6,29	64,4	-6,9	-18,7	0	-87,3
197	14.09.2025 19:36:16,000	20,58	-6,29	64,5	-6,8	-18,7	0	-87,3
198	14.09.2025 19:36:17,000	20,58	-6,29	63,5	-9,6	-16,9	0	-87,3
199	14.09.2025 19:36:18,000	20,58	-6,29	62,4	-10,9	-16,7	0	-87,3
200	14.09.2025 19:36:19,000	20,58	-6,29	62,5	-12,0	-15,4	0	-87,3
201	14.09.2025 19:36:20,000	20,58	-6,29	61,8	-13,1	-15,1	0	-87,3
202	14.09.2025 19:36:21,000	20,58	-6,29	62,5	-13,8	-13,7	0	-87,3
203	14.09.2025 19:36:22,000	20,58	-6,29	61,8	-12,0	-16,2	0	-87,3
204	14.09.2025 19:36:23,000	20,58	-6,29	63,2	-10,0	-16,9	0	-87,3
205	14.09.2025 19:36:24,000	20,58	-6,29	64,2	-7,6	-18,2	0	-87,3
206	14.09.2025 19:36:25,000	20,58	-6,29	64,0	-7,1	-19,0	0	-87,3
207	14.09.2025 19:36:26,000	20,58	-6,29	63,9	-6,0	-20,1	0	-87,3
208	14.09.2025 19:36:27,000	20,58	-6,29	65,2	-5,6	-19,2	0	-87,3
209	14.09.2025 19:36:28,000	20,56	-6,29	65,3	-6,9	-17,9	0	-87,3
210	14.09.2025 19:36:29,000	20,56	-6,29	63,1	-7,9	-19,0	0	-87,3
211	14.09.2025 19:36:30,000	20,56	-6,29	63,3	-7,5	-19,3	0	-87,3
212	14.09.2025 19:36:31,000	20,56	-6,29	64,9	-7,5	-17,5	0	-87,3
213	14.09.2025 19:36:32,000	20,56	-6,29	64,6	-6,9	-18,5	0	-87,3
214	14.09.2025 19:36:33,000	20,56	-6,29	63,6	-5,6	-20,8	0	-87,3
215	14.09.2025 19:36:34,000	20,56	-6,29	65,7	-5,5	-18,8	0	-87,3
216	14.09.2025 19:36:35,000	20,56	-6,29	65,2	-6,8	-18,1	0	-87,3
217	14.09.2025 19:36:36,000	20,56	-6,29	64,2	-7,3	-18,6	0	-87,3
218	14.09.2025 19:36:37,000	20,56	-6,29	63,7	-7,3	-19,0	0	-87,3
219	14.09.2025 19:36:38,000	20,56	-6,29	64,0	-9,4	-16,6	0	-87,3
220	14.09.2025 19:36:39,000	20,56	-6,29	63,6	-7,3	-19,1	0	-87,3
221	14.09.2025 19:36:40,000	20,53	-6,29	64,8	-6,3	-18,9	0	-87,3
222	14.09.2025 19:36:41,000	20,53	-6,29	64,7	-7,3	-18,0	0	-87,3
223	14.09.2025 19:36:42,000	20,53	-6,29	64,0	-6,7	-19,4	0	-87,3
224	14.09.2025 19:36:43,000	20,53	-6,29	64,6	-7,1	-18,3	0	-87,3
225	14.09.2025 19:36:44,000	20,53	-6,29	64,3	-7,6	-18,1	0	-87,3
226	14.09.2025 19:36:45,000	20,53	-6,29	64,5	-8,4	-17,1	0	-87,3
227	14.09.2025 19:36:46,000	20,53	-6,29	62,3	-9,3	-18,4	0	-87,3
228	14.09.2025 19:36:47,000	20,53	-6,29	63,4	-10,0	-16,6	0	-87,3
229	14.09.2025 19:36:48,000	20,53	-6,29	61,9	-12,2	-15,9	0	-87,3
230	14.09.2025 19:36:49,000	20,53	-6,29	63,8	-11,2	-14,9	0	-87,3
231	14.09.2025 19:36:50,000	20,53	-6,29	62,0	-11,1	-16,9	0	-87,3
232	14.09.2025 19:36:51,000	20,53	-6,29	63,0	-9,7	-17,3	0	-87,3
233	14.09.2025 19:36:52,000	20,53	-6,29	64,3	-7,8	-17,8	0	-87,3
234	14.09.2025 19:36:53,000	20,53	-6,29	64,2	-8,7	-17,1	0	-87,3
235	14.09.2025 19:36:54,000	20,50	-6,29	62,9	-9,2	-18,0	0	-87,3
236	14.09.2025 19:36:55,000	20,50	-6,29	63,6	-8,4	-18,0	0	-87,3
237	14.09.2025 19:36:56,000	20,50	-6,29	63,0	-10,0	-17,1	0	-87,3
238	14.09.2025 19:36:57,000	20,50	-6,29	63,4	-10,0	-16,6	0	-87,3
239	14.09.2025 19:36:58,000	20,50	-6,29	63,1	-10,3	-16,6	0	-87,3
240	14.09.2025 19:36:59,000	20,50	-6,29	63,4	-9,0	-17,6	0	-87,3
241	14.09.2025 19:37:00,000	20,50	-6,29	63,8	-7,4	-18,8	0	-87,3
242	14.09.2025 19:37:01,000	20,50	-6,29	65,4	-6,4	-18,2	0	-87,3
243	14.09.2025 19:37:02,000	20,50	-6,29	65,1	-5,4	-19,5	0	-87,3
244	14.09.2025 19:37:03,000	20,50	-6,29	65,2	-5,3	-19,5	0	-87,3
245	14.09.2025 19:37:04,000	20,50	-6,29	64,8	-5,7	-19,5	0	-87,3
246	14.09.2025 19:37:05,000	20,47	-6,29	64,6	-6,5	-18,9	0	-87,3
247	14.09.2025 19:37:06,000	20,47	-6,29	64,0	-7,6	-18,4	0	-87,3
248	14.09.2025 19:37:07,000	20,47	-6,29	63,3	-8,6	-18,0	0	-87,3
249	14.09.2025 19:37:08,000	20,47	-6,29	63,7	-9,9	-16,4	0	-87,3
250	14.09.2025 19:37:09,000	20,47	-6,29	62,6	-11,2	-16,2	0	-87,3
251	14.09.2025 19:37:10,000	20,47	-6,29	62,4	-10,6	-17,0	0	-87,3
252	14.09.2025 19:37:11,000	20,47	-6,29	64,2	-11,5	-14,2	0	-87,3
253	14.09.2025 19:37:12,000	20,47	-6,29	62,7	-10,8	-16,5	0	-87,3
254	14.09.2025 19:37:13,000	20,47	-6,29	62,7	-10,0	-17,2	0	-87,3
255	14.09.2025 19:37:14,000	20,47	-6,29	64,1	-9,2	-16,8	0	-87,3
256	14.09.2025 19:37:15,000	20,47	-6,29	64,5	-6,7	-18,8	0	-87,3
257	14.09.2025 19:37:16,000	20,47	-6,29	65,0	-6,2	-18,8	0	-87,3
258	14.09.2025 19:37:17,000	20,47	-6,29	64,5	-5,7	-19,8	0	-87,3
259	14.09.2025 19:37:18,000	20,47	-6,29	65,1	-5,2	-19,7	0	-87,3
260	14.09.2025 19:37:19,000	20,47	-6,29	65,0	-5,9	-19,1	0	-87,3
261	14.09.2025 19:37:20,000	20,44	-6,29	64,6	-6,9	-18,5	0	-87,3
262	14.09.2025 19:37:21,000	20,44	-6,29	64,0	-9,1	-16,9	0	-87,3
263	14.09.2025 19:37:22,000	20,44	-6,29	62,6	-9,8	-17,6	0	-87,3
264	14.09.2025 19:37:23,000	20,44	-6,29	63,9	-11,2	-14,9	0	-87,3
265	14.09.2025 19:37:24,000	20,44	-6,29	62,2	-10,8	-17,0	0	-87,3
266	14.09.2025 19:37:25,000	20,44	-6,29	63,2	-8,8	-18,0	0	-87,3
267	14.09.2025 19:37:26,000	20,44	-6,29	63,8	-7,5	-18,7	0	-87,3
268	14.09.2025 19:37:27,000	20,44	-6,29	64,6	-6,6	-18,8	0	-87,3
269	14.09.2025 19:37:28,000	20,44	-6,29	64,7	-5,9	-19,4	0	-87,3
270	14.09.2025 19:37:29,000	20,44	-6,29	66,6	-3,2	-20,2	0	-87,3
271	14.09.2025 19:37:30,000	20,44	-6,29	65,0	-5,0	-20,0	0	-87,3
272	14.09.2025 19:37:31,000	20,44	-6,29	65,8	-5,4	-18,8	0	-87,3
273	14.09.2025 19:37:32,000	20,41	-6,29	63,5	-7,9	-18,6	0	-87,3
274	14.09.2025 19:37:33,000	20,41	-6,29	63,7	-10,3	-16,0	0	-87,3
275	14.09.2025 19:37:34,000	20,41	-6,29	61,8	-12,7	-15,5	0	-87,3
276	14.09.2025 19:37:35,000	20,41	-6,29	62,4	-12,1	-15,5	0	-87,3
277	14.09.2025 19:37:36,000	20,41	-6,29	63,1	-12,8	-14,1	0	-87,3
