#B	Created:	26.08.2025 08:02:48
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	113	DST tilt	1173
##	Chart	113H1173DAT	
#D	Data:	2743	26.08.2025 07:16:00	26.08.2025 08:01:42
28	26.08.2025 07:16:27,000	20,70	4,58	-3,5	-82,9	-3,6	0	-93,7
29	26.08.2025 07:16:28,000	20,70	4,58	-2,1	-85,4	-2,5	0	-92,6
30	26.08.2025 07:16:29,000	20,67	4,58	-3,8	-82,7	-3,6	0	-93,7
31	26.08.2025 07:16:30,000	20,67	4,60	-3,2	-84,5	-2,3	0	-92,3
32	26.08.2025 07:16:31,000	20,67	4,58	-1,5	-85,6	-3,0	0	-93,0
33	26.08.2025 07:16:32,000	20,67	4,56	-5,1	-81,2	-3,7	0	-93,9
34	26.08.2025 07:16:33,000	20,67	4,58	-2,4	-85,4	-2,2	0	-92,2
35	26.08.2025 07:16:34,000	20,64	4,58	-1,2	-84,7	-4,2	1	-94,2
36	26.08.2025 07:16:35,000	20,64	4,55	-5,3	-80,0	-4,7	1	-94,8
37	26.08.2025 07:16:36,000	20,64	4,58	-2,8	-84,4	-2,8	0	-92,8
38	26.08.2025 07:16:37,000	20,64	4,58	-0,7	-85,7	-3,6	0	-93,7
39	26.08.2025 07:16:38,000	20,62	4,57	-5,1	-81,4	-3,5	0	-93,6
40	26.08.2025 07:16:39,000	20,62	4,57	-2,8	-83,0	-4,2	0	-94,3
41	26.08.2025 07:16:40,000	20,62	4,57	0,6	-86,3	-3,1	0	-93,1
42	26.08.2025 07:16:41,000	20,62	4,57	0,8	-84,1	-5,1	0	-95,2
43	26.08.2025 07:16:42,000	20,62	4,57	1,0	-5,4	83,7	1	-5,4
44	26.08.2025 07:16:43,000	20,62	4,57	-9,5	-2,9	77,6	0	-3,0
45	26.08.2025 07:16:44,000	20,62	4,57	-9,8	-3,1	77,0	0	-3,3
46	26.08.2025 07:16:45,000	20,62	4,55	-8,8	-3,8	77,4	0	-4,0
47	26.08.2025 07:16:46,000	20,59	4,57	-4,9	-3,1	82,0	0	-3,2
48	26.08.2025 07:16:47,000	20,59	4,57	-8,6	-3,8	77,6	0	-4,0
49	26.08.2025 07:16:48,000	20,59	4,57	-7,8	-4,0	78,2	0	-4,2
50	26.08.2025 07:16:49,000	20,59	4,57	-6,9	-3,3	79,8	0	-3,4
51	26.08.2025 07:16:50,000	20,56	4,57	-7,8	-4,5	77,7	0	-4,7
52	26.08.2025 07:16:51,000	20,56	4,57	-7,4	-3,2	79,3	0	-3,4
53	26.08.2025 07:16:52,000	20,56	4,59	-6,8	-3,7	79,6	0	-3,8
54	26.08.2025 07:16:53,000	20,56	4,57	-8,7	-3,7	77,6	0	-3,9
55	26.08.2025 07:16:54,000	20,56	4,59	-5,9	-3,5	80,6	0	-3,6
56	26.08.2025 07:16:55,000	20,53	4,57	-8,7	-4,6	76,8	0	-4,8
57	26.08.2025 07:16:56,000	20,53	4,57	-8,1	-3,8	78,1	0	-3,9
58	26.08.2025 07:16:57,000	20,53	4,57	-4,8	-2,4	82,8	0	-2,4
59	26.08.2025 07:16:58,000	20,53	4,57	-9,5	-3,1	77,4	0	-3,3
60	26.08.2025 07:16:59,000	20,53	4,57	-8,4	-4,4	77,2	0	-4,6
61	26.08.2025 07:17:00,000	20,53	4,57	-2,8	-2,5	84,7	0	-2,5
62	26.08.2025 07:17:01,000	20,50	4,56	-9,9	-2,5	77,6	0	-2,6
63	26.08.2025 07:17:02,000	20,50	4,59	-9,4	-3,2	77,4	1	-3,4
64	26.08.2025 07:17:03,000	20,50	4,56	-3,4	-2,3	84,3	0	-2,3
65	26.08.2025 07:17:04,000	20,50	4,56	-8,1	-1,8	80,0	0	-1,9
66	26.08.2025 07:17:05,000	20,50	4,59	-9,4	-3,6	77,0	0	-3,8
67	26.08.2025 07:17:06,000	20,50	4,59	-5,2	-5,4	79,4	0	-5,6
68	26.08.2025 07:17:07,000	20,47	4,56	-5,2	-2,7	82,1	0	-2,8
69	26.08.2025 07:17:08,000	20,47	4,56	-10,2	-5,7	74,1	0	-6,1
70	26.08.2025 07:17:09,000	20,47	4,58	-4,3	-4,1	81,5	0	-4,2
71	26.08.2025 07:17:10,000	20,47	4,58	-2,8	-6,3	80,9	0	-6,4
72	26.08.2025 07:17:11,000	20,47	4,58	-9,0	-3,7	77,4	0	-3,8
73	26.08.2025 07:17:12,000	20,44	4,56	-6,3	-4,4	79,4	0	-4,5
74	26.08.2025 07:17:13,000	20,44	4,58	-5,4	-3,6	81,1	0	-3,7
75	26.08.2025 07:17:14,000	20,44	4,58	-7,9	-4,0	78,1	0	-4,2
76	26.08.2025 07:17:15,000	20,44	4,58	-7,6	-5,1	77,3	0	-5,3
77	26.08.2025 07:17:16,000	20,44	4,58	-5,5	-3,7	80,8	0	-3,8
78	26.08.2025 07:17:17,000	20,44	4,58	-6,5	-3,7	79,8	0	-3,9
79	26.08.2025 07:17:18,000	20,44	4,58	-9,1	-4,1	76,8	0	-4,3
80	26.08.2025 07:17:19,000	20,41	4,58	-6,5	-9,5	74,0	0	-10,0
81	26.08.2025 07:17:20,000	20,41	4,58	48,0	-40,0	2,1	1	-86,8
82	26.08.2025 07:17:21,000	20,41	4,58	32,2	-47,9	9,9	0	-76,7
83	26.08.2025 07:17:22,000	20,41	4,56	28,2	-61,4	0,4	0	-89,5
84	26.08.2025 07:17:23,000	20,41	4,58	31,9	-42,8	-15,4	1	-111,8
85	26.08.2025 07:17:24,000	20,41	4,56	55,1	-28,6	-6,3	0	-103,0
86	26.08.2025 07:17:25,000	20,38	4,58	52,0	-28,9	-9,1	0	-108,2
87	26.08.2025 07:17:26,000	20,38	4,58	60,6	-28,5	0,9	0	-88,2
88	26.08.2025 07:17:27,000	20,38	4,55	54,9	-31,4	-3,6	0	-97,0
89	26.08.2025 07:17:28,000	20,38	4,58	58,9	-27,4	3,6	0	-82,2
90	26.08.2025 07:17:29,000	20,38	4,58	60,2	-27,4	2,4	0	-84,7
91	26.08.2025 07:17:30,000	20,38	4,58	50,0	-36,9	3,1	0	-84,8
92	26.08.2025 07:17:31,000	20,38	4,58	74,1	6,6	9,3	0	-84,8
93	26.08.2025 07:17:32,000	20,38	4,58	76,4	-1,3	12,3	0	-84,8
94	26.08.2025 07:17:33,000	20,35	4,57	58,2	4,3	27,4	0	9,4
95	26.08.2025 07:17:34,000	20,35	4,55	75,7	9,0	5,3	0	9,4
96	26.08.2025 07:17:35,000	20,35	4,57	77,0	4,1	-8,9	0	9,4
97	26.08.2025 07:17:36,000	20,35	4,57	78,3	0,0	11,7	0	9,4
98	26.08.2025 07:17:37,000	20,35	4,57	87,1	1,8	1,1	0	9,4
99	26.08.2025 07:17:38,000	20,35	4,60	69,1	19,2	1,7	0	9,4
100	26.08.2025 07:17:39,000	20,32	4,57	68,0	8,8	13,2	0	9,4
101	26.08.2025 07:17:40,000	20,32	4,57	68,7	-9,3	11,9	0	9,4
102	26.08.2025 07:17:41,000	20,32	4,57	55,1	-9,4	-25,5	0	-159,1
103	26.08.2025 07:17:42,000	20,32	4,57	48,8	-7,7	-33,5	0	-166,2
104	26.08.2025 07:17:43,000	20,32	4,57	63,8	-13,5	-12,7	0	-166,2
105	26.08.2025 07:17:44,000	20,32	4,57	61,6	-1,0	27,4	0	-2,1
106	26.08.2025 07:17:45,000	20,32	4,57	46,9	-13,9	-29,2	0	-153,6
107	26.08.2025 07:17:46,000	20,32	4,57	75,4	3,9	-10,7	0	-153,6
108	26.08.2025 07:17:47,000	20,29	4,57	60,4	-3,0	26,5	0	-6,8
109	26.08.2025 07:17:48,000	20,29	4,57	41,8	-7,3	-41,0	0	-169,0
110	26.08.2025 07:17:49,000	20,29	4,57	60,7	-9,8	-19,6	0	-169,0
111	26.08.2025 07:17:50,000	20,29	4,57	56,8	-3,6	-29,5	0	-172,7
112	26.08.2025 07:17:51,000	20,29	4,57	60,8	-3,5	25,7	1	-8,1
113	26.08.2025 07:17:52,000	20,29	4,57	45,2	-22,9	-22,0	0	-134,0
114	26.08.2025 07:17:53,000	20,29	4,54	59,6	-0,2	-30,2	0	-179,7
115	26.08.2025 07:17:54,000	20,29	4,57	54,3	-10,7	25,0	0	-23,8
116	26.08.2025 07:17:55,000	20,26	4,56	35,2	-18,1	-36,8	0	-152,2
117	26.08.2025 07:17:56,000	20,26	4,56	66,7	-21,4	-1,9	1	-152,2
118	26.08.2025 07:17:57,000	20,26	4,56	55,8	-18,5	15,7	0	-49,6
119	26.08.2025 07:17:58,000	20,26	4,54	52,1	-11,8	-26,1	0	-155,0
120	26.08.2025 07:17:59,000	20,26	4,56	47,3	-8,9	33,9	1	-15,6
121	26.08.2025 07:18:00,000	20,26	4,56	63,5	-24,3	2,2	1	-84,6
122	26.08.2025 07:18:01,000	20,26	4,56	49,6	-7,5	-33,0	0	-166,5
123	26.08.2025 07:18:02,000	20,26	4,59	49,7	-13,0	27,3	1	-26,2
124	26.08.2025 07:18:03,000	20,23	4,56	43,6	-28,4	-18,1	0	-123,3
125	26.08.2025 07:18:04,000	20,23	4,56	60,4	-13,0	-16,5	0	-123,3
126	26.08.2025 07:18:05,000	20,23	4,56	55,2	-7,2	27,6	0	-15,2
127	26.08.2025 07:18:06,000	20,23	4,56	49,9	-9,6	-30,6	0	-161,7
128	26.08.2025 07:18:07,000	20,23	4,56	45,1	-4,8	40,1	1	-7,5
129	26.08.2025 07:18:08,000	20,23	4,56	50,2	-4,3	-35,5	1	-172,6
130	26.08.2025 07:18:09,000	20,23	4,56	67,6	-5,2	-17,2	1	-172,6
131	26.08.2025 07:18:10,000	20,23	4,56	55,4	-7,1	27,5	0	-15,0
132	26.08.2025 07:18:11,000	20,23	4,56	36,3	-12,2	-41,5	1	-161,9
133	26.08.2025 07:18:12,000	20,23	4,59	85,3	-2,8	1,9	1	-161,9
134	26.08.2025 07:18:13,000	20,20	4,56	56,6	-7,5	25,9	0	-16,7
135	26.08.2025 07:18:14,000	20,20	4,56	43,0	-9,2	-37,8	0	-165,2
136	26.08.2025 07:18:15,000	20,20	4,56	66,8	6,1	17,1	0	-165,2
137	26.08.2025 07:18:16,000	20,20	4,56	56,3	-22,9	10,8	0	-64,1
138	26.08.2025 07:18:17,000	20,20	4,58	82,9	0,4	-6,6	0	-64,1
139	26.08.2025 07:18:18,000	20,20	4,56	52,1	-10,7	27,2	0	-22,4
140	26.08.2025 07:18:19,000	20,20	4,56	57,6	-29,2	3,2	0	-83,5
141	26.08.2025 07:18:20,000	20,20	4,56	60,2	-15,1	-14,7	0	-83,5
142	26.08.2025 07:18:21,000	20,20	4,56	48,3	-11,2	30,5	0	-21,0
143	26.08.2025 07:18:22,000	20,20	4,58	51,4	-16,3	-22,4	0	-143,6
144	26.08.2025 07:18:23,000	20,20	4,58	60,9	-24,8	4,3	0	-79,8
145	26.08.2025 07:18:24,000	20,20	4,58	46,8	-20,6	22,6	0	-42,4
146	26.08.2025 07:18:25,000	20,20	4,58	53,2	-7,7	-29,1	0	-164,6
147	26.08.2025 07:18:26,000	20,17	4,58	63,6	-22,8	3,6	0	-164,6
148	26.08.2025 07:18:27,000	20,17	4,56	48,6	-13,4	28,0	0	-26,5
149	26.08.2025 07:18:28,000	20,17	4,56	42,5	-12,4	-35,1	0	-159,2
150	26.08.2025 07:18:29,000	20,17	4,56	47,8	-17,0	25,2	0	-34,6
151	26.08.2025 07:18:30,000	20,17	4,58	60,1	-11,1	18,8	0	-34,6
152	26.08.2025 07:18:31,000	20,17	4,56	69,4	11,0	9,6	0	-34,6
153	26.08.2025 07:18:32,000	20,17	4,58	63,5	-24,0	2,5	0	-34,6
154	26.08.2025 07:18:33,000	20,17	4,58	71,6	-0,2	-18,1	0	-34,6
155	26.08.2025 07:18:34,000	20,17	4,56	48,3	-15,0	26,7	0	-30,2
156	26.08.2025 07:18:35,000	20,17	4,56	42,1	-5,7	-42,2	0	-171,5
157	26.08.2025 07:18:36,000	20,15	4,55	60,0	-11,6	18,4	1	-171,5
158	26.08.2025 07:18:37,000	20,15	4,58	59,6	-25,5	-4,9	0	-101,3
159	26.08.2025 07:18:38,000	20,15	4,58	46,6	-15,3	-28,1	0	-150,6
160	26.08.2025 07:18:39,000	20,15	4,55	52,5	-17,6	19,9	0	-41,6
161	26.08.2025 07:18:40,000	20,15	4,55	37,9	-22,6	-29,5	0	-141,8
162	26.08.2025 07:18:41,000	20,15	4,58	66,7	-15,3	-8,0	1	-141,8
163	26.08.2025 07:18:42,000	20,15	4,55	51,0	-19,4	19,6	0	-44,7
164	26.08.2025 07:18:43,000	20,15	4,58	41,1	-16,7	-32,1	1	-151,3
165	26.08.2025 07:18:44,000	20,15	4,55	70,0	-0,8	19,2	1	-151,3
166	26.08.2025 07:18:45,000	20,15	4,58	52,5	-8,3	29,2	0	-16,6
167	26.08.2025 07:18:46,000	20,12	4,57	51,3	5,9	-32,8	0	169,2
168	26.08.2025 07:18:47,000	20,12	4,57	69,5	-2,9	-17,6	0	169,2
169	26.08.2025 07:18:48,000	20,12	4,57	47,6	-3,8	38,6	0	-6,2
170	26.08.2025 07:18:49,000	20,12	4,55	74,3	0,1	15,7	0	-6,2
171	26.08.2025 07:18:50,000	20,12	4,57	55,6	-4,8	-29,6	0	-170,3
172	26.08.2025 07:18:51,000	20,12	4,57	59,6	11,8	18,6	0	-170,3
173	26.08.2025 07:18:52,000	20,12	4,57	60,2	-5,3	24,5	0	-12,7
174	26.08.2025 07:18:53,000	20,12	4,57	47,7	-9,0	-33,3	0	-163,9
175	26.08.2025 07:18:54,000	20,12	4,57	69,8	20,0	0,1	0	-163,9
176	26.08.2025 07:18:55,000	20,12	4,57	50,6	-5,2	34,2	0	-9,2
177	26.08.2025 07:18:56,000	20,09	4,57	60,9	22,6	-6,5	0	106,4
178	26.08.2025 07:18:57,000	20,09	4,57	51,6	-3,7	-34,7	0	-173,4
179	26.08.2025 07:18:58,000	20,09	4,57	58,7	-1,7	29,6	1	-3,5
180	26.08.2025 07:18:59,000	20,09	4,57	71,6	-13,2	5,3	0	-3,5
181	26.08.2025 07:19:00,000	20,09	4,57	49,4	-10,0	-30,6	0	-161,0
182	26.08.2025 07:19:01,000	20,09	4,57	48,2	12,6	29,2	1	24,3
183	26.08.2025 07:19:02,000	20,09	4,55	46,1	-11,3	32,6	0	-20,3
184	26.08.2025 07:19:03,000	20,09	4,57	54,0	14,9	-21,1	1	144,4
185	26.08.2025 07:19:04,000	20,09	4,57	68,3	-0,8	-20,9	0	144,4
186	26.08.2025 07:19:05,000	20,09	4,57	51,0	-3,1	36,0	0	-5,3
187	26.08.2025 07:19:06,000	20,09	4,55	53,1	-32,8	-4,1	0	-97,6
188	26.08.2025 07:19:07,000	20,06	4,57	57,1	-14,7	-18,2	0	-141,0
189	26.08.2025 07:19:08,000	20,06	4,57	44,5	-10,3	35,2	0	-17,5
190	26.08.2025 07:19:09,000	20,06	4,57	49,3	-26,8	13,9	0	-61,9
191	26.08.2025 07:19:10,000	20,06	4,57	61,2	-22,2	-6,6	0	-61,9
192	26.08.2025 07:19:11,000	20,06	4,57	62,1	-18,9	-9,0	0	-61,9
193	26.08.2025 07:19:12,000	20,06	4,57	59,8	-30,2	-0,1	0	-90,1
194	26.08.2025 07:19:13,000	20,06	4,57	62,1	-26,8	1,1	0	-87,5
195	26.08.2025 07:19:14,000	20,06	4,57	63,0	-25,4	-1,6	0	-93,6
196	26.08.2025 07:19:15,000	20,06	4,54	59,0	-25,9	5,2	0	-78,3
197	26.08.2025 07:19:16,000	20,06	4,57	58,8	-26,5	4,7	0	-79,6
198	26.08.2025 07:19:17,000	20,06	4,57	56,0	-20,1	13,9	0	-54,9
199	26.08.2025 07:19:18,000	20,03	4,57	52,9	-31,6	-5,5	0	-100,5
200	26.08.2025 07:19:19,000	20,03	4,57	43,8	-22,7	23,5	0	-44,1
201	26.08.2025 07:19:20,000	20,03	4,54	56,2	-32,0	-1,7	0	-93,3
202	26.08.2025 07:19:21,000	20,03	4,57	61,6	-27,2	1,3	0	-87,2
203	26.08.2025 07:19:22,000	20,03	4,57	42,1	-20,3	27,6	0	-37,0
204	26.08.2025 07:19:23,000	20,03	4,57	44,8	-14,5	-30,7	0	-153,6
205	26.08.2025 07:19:24,000	20,03	4,57	59,0	-20,4	10,5	0	-62,4
206	26.08.2025 07:19:25,000	20,03	4,57	52,6	-14,0	23,4	0	-31,4
207	26.08.2025 07:19:26,000	20,03	4,57	36,7	-10,9	-42,5	1	-164,1
208	26.08.2025 07:19:27,000	20,03	4,57	69,7	-10,6	9,7	0	-164,1
209	26.08.2025 07:19:28,000	20,03	4,57	56,4	-7,1	26,5	0	-15,5
210	26.08.2025 07:19:29,000	20,00	4,56	42,2	-16,2	-31,6	0	-151,7
211	26.08.2025 07:19:30,000	20,00	4,54	72,0	3,0	-15,0	0	-151,7
212	26.08.2025 07:19:31,000	20,00	4,56	56,1	7,2	26,7	0	15,6
213	26.08.2025 07:19:32,000	20,00	4,56	45,2	-24,4	20,4	0	-49,7
214	26.08.2025 07:19:33,000	20,00	4,56	51,7	-13,6	-24,7	0	-150,4
215	26.08.2025 07:19:34,000	20,00	4,56	60,2	-4,2	-25,6	0	-170,4
216	26.08.2025 07:19:35,000	20,00	4,56	44,4	-12,2	33,4	1	-21,3
217	26.08.2025 07:19:36,000	20,00	4,54	57,8	-12,6	19,6	0	-33,1
218	26.08.2025 07:19:37,000	20,00	4,56	46,4	-12,0	-31,6	0	-158,2
219	26.08.2025 07:19:38,000	20,00	4,56	54,3	-12,8	22,8	0	-29,8
220	26.08.2025 07:19:39,000	19,97	4,56	48,2	-12,5	29,3	0	-24,0
221	26.08.2025 07:19:40,000	19,97	4,56	48,8	-20,0	-21,2	0	-136,6
222	26.08.2025 07:19:41,000	19,97	4,56	49,6	-16,8	23,6	0	-35,9
223	26.08.2025 07:19:42,000	19,97	4,56	56,6	-20,5	12,8	1	-57,5
224	26.08.2025 07:19:43,000	19,97	4,56	36,6	-16,0	37,4	0	-24,7
225	26.08.2025 07:19:44,000	19,97	4,56	55,4	-31,2	-3,5	0	-96,7
226	26.08.2025 07:19:45,000	19,97	4,56	54,9	-17,4	-17,7	0	-135,5
227	26.08.2025 07:19:46,000	19,97	4,56	41,6	-12,5	35,9	0	-20,5
228	26.08.2025 07:19:47,000	19,97	4,56	47,1	-27,7	15,2	0	-60,4
229	26.08.2025 07:19:48,000	19,97	4,56	51,3	-5,4	-33,3	0	-170,1
230	26.08.2025 07:19:49,000	19,97	4,58	63,8	-19,3	-6,9	0	-170,1
231	26.08.2025 07:19:50,000	19,97	4,56	44,7	-15,3	30,0	0	-28,0
232	26.08.2025 07:19:51,000	19,94	4,56	41,9	-7,8	-40,3	0	-167,9
233	26.08.2025 07:19:52,000	19,94	4,56	79,7	1,1	-9,2	1	-167,9
234	26.08.2025 07:19:53,000	19,94	4,56	51,5	-14,0	24,5	0	-30,4
235	26.08.2025 07:19:54,000	19,94	4,56	57,8	-8,9	-23,3	0	-158,5
236	26.08.2025 07:19:55,000	19,94	4,58	43,0	-18,3	28,7	1	-33,3
237	26.08.2025 07:19:56,000	19,94	4,56	51,4	-19,7	19,0	0	-46,0
238	26.08.2025 07:19:57,000	19,94	4,56	48,0	-14,4	-27,6	0	-151,5
239	26.08.2025 07:19:58,000	19,94	4,56	43,2	-18,3	28,5	0	-33,6
240	26.08.2025 07:19:59,000	19,94	4,58	54,8	-21,6	13,6	0	-57,4
241	26.08.2025 07:20:00,000	19,94	4,56	49,4	-18,9	-21,7	0	-138,8
242	26.08.2025 07:20:01,000	19,94	4,56	44,6	-13,9	31,5	0	-24,9
243	26.08.2025 07:20:02,000	19,91	4,55	44,1	-21,9	-24,0	0	-137,3
244	26.08.2025 07:20:03,000	19,91	4,58	69,8	-8,5	-11,8	1	-137,3
245	26.08.2025 07:20:04,000	19,91	4,55	51,5	-6,5	32,0	0	-12,1
246	26.08.2025 07:20:05,000	19,91	4,55	46,9	-21,9	-21,1	0	-134,0
247	26.08.2025 07:20:06,000	19,91	4,55	65,5	-5,0	-19,5	0	-134,0
248	26.08.2025 07:20:07,000	19,91	4,55	72,2	-5,8	12,0	0	-134,0
249	26.08.2025 07:20:08,000	19,91	4,58	48,5	-16,8	24,7	0	-34,9
250	26.08.2025 07:20:09,000	19,91	4,55	53,4	-12,4	-24,2	0	-152,2
251	26.08.2025 07:20:10,000	19,91	4,58	62,8	-11,3	-15,9	0	-152,2
252	26.08.2025 07:20:11,000	19,91	4,58	50,0	-30,1	9,9	1	-70,9
253	26.08.2025 07:20:12,000	19,91	4,55	49,5	-20,0	20,5	0	-44,3
254	26.08.2025 07:20:13,000	19,91	4,55	47,7	-9,1	-33,2	1	-163,7
255	26.08.2025 07:20:14,000	19,88	4,55	64,0	-13,6	12,4	0	-163,7
256	26.08.2025 07:20:15,000	19,88	4,57	56,0	-13,3	20,7	0	-33,1
257	26.08.2025 07:20:16,000	19,88	4,55	55,2	-4,9	-29,9	0	-170,2
258	26.08.2025 07:20:17,000	19,88	4,57	82,5	5,4	-2,1	0	-170,2
259	26.08.2025 07:20:18,000	19,88	4,55	65,6	0,3	-24,1	0	-170,2
260	26.08.2025 07:20:19,000	19,88	4,55	67,0	5,8	-17,2	0	-170,2
261	26.08.2025 07:20:20,000	19,88	4,55	76,8	4,6	-8,5	0	-170,2
262	26.08.2025 07:20:21,000	19,88	4,55	62,6	7,4	-19,9	0	-170,2
263	26.08.2025 07:20:22,000	19,88	4,55	77,6	11,0	1,4	0	-170,2
264	26.08.2025 07:20:23,000	19,88	4,55	76,4	9,8	-3,8	0	-170,2
265	26.08.2025 07:20:24,000	19,88	4,55	75,5	7,5	-7,0	0	-170,2
266	26.08.2025 07:20:25,000	19,85	4,55	73,9	12,6	-3,4	0	-170,2
267	26.08.2025 07:20:26,000	19,85	4,57	80,2	5,2	4,6	0	-170,2
268	26.08.2025 07:20:27,000	19,85	4,57	73,1	11,6	-5,3	0	-170,2
269	26.08.2025 07:20:28,000	19,85	4,55	75,6	11,2	-3,2	0	-170,2
270	26.08.2025 07:20:29,000	19,85	4,55	78,4	8,9	-2,7	0	-170,2
271	26.08.2025 07:20:30,000	19,85	4,57	72,2	13,3	-4,4	0	-170,2
272	26.08.2025 07:20:31,000	19,85	4,55	82,5	7,0	-0,5	0	-170,2
273	26.08.2025 07:20:32,000	19,85	4,57	66,5	7,8	-15,8	0	-170,2
274	26.08.2025 07:20:33,000	19,85	4,57	63,8	5,6	-20,6	0	-170,2
275	26.08.2025 07:20:34,000	19,85	4,57	59,4	3,4	-27,2	0	172,6
276	26.08.2025 07:20:35,000	19,85	4,57	58,8	2,6	-28,6	0	174,6
277	26.08.2025 07:20:36,000	19,85	4,57	62,1	3,3	-24,6	0	172,1
278	26.08.2025 07:20:37,000	19,82	4,55	59,8	2,2	-27,9	0	175,2
279	26.08.2025 07:20:38,000	19,82	4,55	60,8	2,0	-27,2	0	175,6
280	26.08.2025 07:20:39,000	19,82	4,55	62,9	7,7	-19,4	0	175,6
281	26.08.2025 07:20:40,000	19,82	4,55	55,2	-5,1	-29,7	0	-169,7
282	26.08.2025 07:20:41,000	19,82	4,55	50,3	-11,3	-28,4	0	-157,4
283	26.08.2025 07:20:42,000	19,82	4,55	53,9	-8,4	-27,7	0	-162,5
284	26.08.2025 07:20:43,000	19,82	4,55	64,3	-14,2	-11,5	0	-162,5
