#B	Created:	04.08.2025 12:48:06
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	48	DST tilt	1173
##	Chart	48H1173DAT	
#D	Data:	2586	04.08.2025 12:04:00	04.08.2025 12:47:05
282	04.08.2025 12:08:41,000	21,96	4,61	39,4	-39,9	-10,8	0	-106,5
283	04.08.2025 12:08:42,000	21,96	4,61	39,2	-41,7	-9,1	0	-103,6
284	04.08.2025 12:08:43,000	21,96	4,61	39,4	-40,4	-10,2	0	-105,5
285	04.08.2025 12:08:44,000	21,96	4,61	40,8	-40,5	-8,7	0	-103,4
286	04.08.2025 12:08:45,000	21,96	4,61	38,8	-40,9	-10,3	0	-105,6
287	04.08.2025 12:08:46,000	21,96	4,61	41,8	-38,8	-9,4	0	-104,8
288	04.08.2025 12:08:47,000	21,93	4,61	39,8	-40,4	-9,8	0	-105,0
289	04.08.2025 12:08:48,000	21,93	4,58	40,5	-40,4	-9,1	0	-103,9
290	04.08.2025 12:08:49,000	21,93	4,58	39,4	-40,4	-10,1	0	-105,4
291	04.08.2025 12:08:50,000	21,93	4,58	40,5	-40,0	-9,5	0	-104,6
292	04.08.2025 12:08:51,000	21,93	4,61	37,4	-42,2	-10,4	0	-105,2
293	04.08.2025 12:08:52,000	21,93	4,61	39,4	-39,2	-11,4	0	-107,7
294	04.08.2025 12:08:53,000	21,93	4,61	38,6	-42,9	-8,4	0	-102,4
295	04.08.2025 12:08:54,000	21,93	4,61	38,6	-41,5	-9,9	0	-104,8
296	04.08.2025 12:08:55,000	21,90	4,60	39,1	-39,4	-11,5	0	-107,7
297	04.08.2025 12:08:56,000	21,90	4,60	38,3	-42,4	-9,3	0	-103,7
298	04.08.2025 12:08:57,000	21,90	4,60	37,3	-43,5	-9,3	0	-103,4
299	04.08.2025 12:08:58,000	21,90	4,60	37,9	-39,7	-12,4	0	-108,9
300	04.08.2025 12:08:59,000	21,90	4,63	38,3	-43,6	-8,1	0	-101,7
301	04.08.2025 12:09:00,000	21,90	4,60	37,8	-41,3	-10,8	0	-106,2
302	04.08.2025 12:09:01,000	21,90	4,58	39,1	-40,4	-10,4	0	-105,9
303	04.08.2025 12:09:02,000	21,90	4,60	38,4	-41,9	-9,7	0	-104,4
304	04.08.2025 12:09:03,000	21,90	4,60	38,9	-41,4	-9,7	0	-104,6
305	04.08.2025 12:09:04,000	21,87	4,60	39,4	-40,0	-10,5	0	-106,1
306	04.08.2025 12:09:05,000	21,87	4,60	38,7	-42,0	-9,3	0	-103,7
307	04.08.2025 12:09:06,000	21,87	4,60	38,9	-40,6	-10,5	0	-105,9
308	04.08.2025 12:09:07,000	21,87	4,60	39,6	-40,6	-9,8	0	-104,9
309	04.08.2025 12:09:08,000	21,87	4,60	40,0	-41,0	-9,0	0	-103,6
310	04.08.2025 12:09:09,000	21,87	4,60	39,2	-40,4	-10,4	0	-105,8
311	04.08.2025 12:09:10,000	21,87	4,60	39,4	-41,3	-9,2	0	-103,9
312	04.08.2025 12:09:11,000	21,84	4,62	40,1	-40,5	-9,4	0	-104,3
313	04.08.2025 12:09:12,000	21,84	4,60	38,2	-41,3	-10,5	0	-105,7
314	04.08.2025 12:09:13,000	21,84	4,60	40,1	-39,9	-10,0	0	-105,4
315	04.08.2025 12:09:14,000	21,84	4,60	39,8	-40,9	-9,2	0	-104,0
316	04.08.2025 12:09:15,000	21,84	4,60	39,7	-40,9	-9,4	0	-104,3
317	04.08.2025 12:09:16,000	21,84	4,60	40,0	-39,6	-10,3	0	-106,0
318	04.08.2025 12:09:17,000	21,84	4,60	39,3	-41,4	-9,4	0	-104,0
319	04.08.2025 12:09:18,000	21,84	4,60	39,3	-41,9	-8,7	0	-103,0
320	04.08.2025 12:09:19,000	21,84	4,62	39,8	-39,6	-10,6	0	-106,3
321	04.08.2025 12:09:20,000	21,81	4,60	38,9	-41,0	-10,1	0	-105,2
322	04.08.2025 12:09:21,000	21,81	4,60	39,8	-41,6	-8,6	0	-102,9
323	04.08.2025 12:09:22,000	21,81	4,60	38,5	-41,0	-10,4	0	-105,7
324	04.08.2025 12:09:23,000	21,81	4,62	40,7	-39,2	-10,1	0	-105,7
325	04.08.2025 12:09:24,000	21,81	4,60	39,2	-42,3	-8,5	0	-102,5
326	04.08.2025 12:09:25,000	21,81	4,60	39,7	-38,6	-11,7	0	-108,4
327	04.08.2025 12:09:26,000	21,81	4,62	40,5	-42,7	-6,8	0	-100,0
328	04.08.2025 12:09:27,000	21,81	4,60	38,3	-40,0	-11,7	0	-107,8
329	04.08.2025 12:09:28,000	21,81	4,62	40,6	-39,5	-9,9	0	-105,3
330	04.08.2025 12:09:29,000	21,79	4,62	39,0	-42,0	-8,9	0	-103,3
331	04.08.2025 12:09:30,000	21,79	4,59	38,6	-40,4	-11,0	0	-106,7
332	04.08.2025 12:09:31,000	21,79	4,59	40,6	-40,7	-8,8	0	-103,4
333	04.08.2025 12:09:32,000	21,79	4,59	37,7	-41,7	-10,5	0	-105,6
334	04.08.2025 12:09:33,000	21,79	4,62	39,8	-39,6	-10,7	0	-106,4
335	04.08.2025 12:09:34,000	21,79	4,62	39,0	-43,1	-7,9	0	-101,6
336	04.08.2025 12:09:35,000	21,79	4,59	37,9	-40,6	-11,5	0	-107,3
337	04.08.2025 12:09:36,000	21,79	4,59	40,5	-40,2	-9,3	0	-104,3
338	04.08.2025 12:09:37,000	21,79	4,62	37,4	-41,4	-11,1	0	-106,6
339	04.08.2025 12:09:38,000	21,76	4,61	40,2	-39,8	-10,0	0	-105,3
340	04.08.2025 12:09:39,000	21,76	4,61	39,3	-41,7	-9,0	0	-103,5
341	04.08.2025 12:09:40,000	21,76	4,59	39,6	-40,1	-10,3	0	-105,7
342	04.08.2025 12:09:41,000	21,76	4,61	39,9	-40,5	-9,5	0	-104,5
343	04.08.2025 12:09:42,000	21,76	4,61	39,8	-41,6	-8,6	0	-102,9
344	04.08.2025 12:09:43,000	21,76	4,59	37,9	-40,7	-11,4	0	-107,2
345	04.08.2025 12:09:44,000	21,76	4,61	40,6	-39,9	-9,4	0	-104,6
346	04.08.2025 12:09:45,000	21,76	4,61	38,2	-41,8	-10,0	0	-104,9
347	04.08.2025 12:09:46,000	21,76	4,61	40,7	-38,8	-10,5	0	-106,5
348	04.08.2025 12:09:47,000	21,73	4,59	39,2	-41,4	-9,4	0	-104,2
349	04.08.2025 12:09:48,000	21,73	4,59	39,5	-40,8	-9,7	0	-104,7
350	04.08.2025 12:09:49,000	21,73	4,61	40,0	-40,5	-9,5	0	-104,5
351	04.08.2025 12:09:50,000	21,73	4,61	38,8	-40,7	-10,5	0	-105,9
352	04.08.2025 12:09:51,000	21,73	4,61	41,0	-40,7	-8,4	0	-102,7
353	04.08.2025 12:09:52,000	21,73	4,61	38,7	-41,1	-10,3	0	-105,4
354	04.08.2025 12:09:53,000	21,73	4,61	40,0	-39,8	-10,2	0	-105,6
355	04.08.2025 12:09:54,000	21,73	4,59	39,6	-42,0	-8,4	0	-102,5
356	04.08.2025 12:09:55,000	21,73	4,59	39,4	-40,5	-10,1	0	-105,3
357	04.08.2025 12:09:56,000	21,70	4,61	38,9	-40,9	-10,2	0	-105,4
358	04.08.2025 12:09:57,000	21,70	4,61	40,1	-41,0	-8,9	0	-103,5
359	04.08.2025 12:09:58,000	21,70	4,58	39,3	-41,3	-9,4	0	-104,1
360	04.08.2025 12:09:59,000	21,70	4,58	39,7	-40,2	-10,1	0	-105,5
361	04.08.2025 12:10:00,000	21,70	4,61	39,4	-41,7	-8,8	0	-103,2
362	04.08.2025 12:10:01,000	21,70	4,61	38,5	-41,2	-10,3	0	-105,4
363	04.08.2025 12:10:02,000	21,70	4,61	39,4	-40,2	-10,4	0	-105,9
364	04.08.2025 12:10:03,000	21,70	4,61	39,5	-41,3	-9,2	0	-103,9
365	04.08.2025 12:10:04,000	21,70	4,61	38,4	-41,4	-10,2	0	-105,2
366	04.08.2025 12:10:05,000	21,67	4,61	40,1	-40,2	-9,7	0	-104,9
367	04.08.2025 12:10:06,000	21,67	4,61	38,6	-41,5	-9,9	0	-104,7
368	04.08.2025 12:10:07,000	21,67	4,63	39,2	-40,9	-10,0	0	-105,1
369	04.08.2025 12:10:08,000	21,67	4,61	39,2	-41,8	-9,0	0	-103,5
370	04.08.2025 12:10:09,000	21,67	4,61	38,8	-40,9	-10,3	0	-105,6
371	04.08.2025 12:10:10,000	21,67	4,61	39,5	-41,5	-9,0	0	-103,5
372	04.08.2025 12:10:11,000	21,67	4,58	39,6	-39,7	-10,7	0	-106,5
373	04.08.2025 12:10:12,000	21,67	4,61	39,1	-42,6	-8,3	0	-102,2
374	04.08.2025 12:10:13,000	21,67	4,61	39,0	-40,0	-11,0	0	-106,8
375	04.08.2025 12:10:14,000	21,67	4,61	39,8	-41,7	-8,5	0	-102,7
376	04.08.2025 12:10:15,000	21,64	4,60	39,3	-40,2	-10,5	0	-106,1
377	04.08.2025 12:10:16,000	21,64	4,60	40,0	-40,9	-9,2	0	-103,9
378	04.08.2025 12:10:17,000	21,64	4,60	39,4	-41,7	-8,9	0	-103,3
379	04.08.2025 12:10:18,000	21,64	4,60	40,3	-39,4	-10,4	0	-106,1
380	04.08.2025 12:10:19,000	21,64	4,58	40,5	-40,7	-8,8	0	-103,3
381	04.08.2025 12:10:20,000	21,64	4,60	39,1	-41,2	-9,7	0	-104,6
382	04.08.2025 12:10:21,000	21,64	4,60	40,0	-39,6	-10,4	0	-106,0
383	04.08.2025 12:10:22,000	21,64	4,58	39,9	-40,8	-9,3	0	-104,1
384	04.08.2025 12:10:23,000	21,64	4,60	39,3	-41,3	-9,4	0	-104,1
385	04.08.2025 12:10:24,000	21,64	4,60	39,9	-39,9	-10,2	0	-105,7
386	04.08.2025 12:10:25,000	21,64	4,60	40,0	-40,5	-9,5	0	-104,5
387	04.08.2025 12:10:26,000	21,61	4,58	40,1	-40,9	-9,0	0	-103,7
388	04.08.2025 12:10:27,000	21,61	4,60	39,4	-40,4	-10,2	0	-105,6
389	04.08.2025 12:10:28,000	21,61	4,60	40,5	-39,9	-9,6	0	-104,8
390	04.08.2025 12:10:29,000	21,61	4,60	38,3	-41,6	-10,1	0	-105,1
391	04.08.2025 12:10:30,000	21,61	4,60	40,2	-39,8	-10,0	0	-105,4
392	04.08.2025 12:10:31,000	21,61	4,60	39,0	-41,1	-9,8	0	-104,8
393	04.08.2025 12:10:32,000	21,61	4,60	39,7	-41,5	-8,8	0	-103,3
394	04.08.2025 12:10:33,000	21,61	4,60	37,9	-41,9	-10,2	0	-105,1
395	04.08.2025 12:10:34,000	21,61	4,62	40,0	-38,9	-11,1	0	-107,4
396	04.08.2025 12:10:35,000	21,61	4,60	38,8	-42,2	-9,0	0	-103,3
397	04.08.2025 12:10:36,000	21,61	4,60	39,1	-40,6	-10,2	0	-105,5
398	04.08.2025 12:10:37,000	21,61	4,60	39,4	-40,9	-9,7	0	-104,6
399	04.08.2025 12:10:38,000	21,61	4,60	40,3	-40,2	-9,4	0	-104,5
400	04.08.2025 12:10:39,000	21,58	4,62	39,8	-41,4	-8,8	0	-103,2
401	04.08.2025 12:10:40,000	21,58	4,60	39,7	-39,5	-10,8	0	-106,7
402	04.08.2025 12:10:41,000	21,58	4,60	40,1	-41,2	-8,7	0	-103,2
403	04.08.2025 12:10:42,000	21,58	4,60	38,2	-41,7	-10,1	0	-105,0
404	04.08.2025 12:10:43,000	21,58	4,60	40,0	-38,8	-11,2	0	-107,4
405	04.08.2025 12:10:44,000	21,58	4,60	39,3	-42,8	-7,9	0	-101,6
406	04.08.2025 12:10:45,000	21,58	4,60	39,3	-40,2	-10,6	0	-106,1
407	04.08.2025 12:10:46,000	21,58	4,60	39,8	-40,4	-9,8	0	-105,0
408	04.08.2025 12:10:47,000	21,58	4,60	40,4	-41,0	-8,6	0	-103,0
409	04.08.2025 12:10:48,000	21,55	4,59	38,7	-40,6	-10,7	0	-106,2
410	04.08.2025 12:10:49,000	21,55	4,59	40,6	-39,9	-9,5	0	-104,6
411	04.08.2025 12:10:50,000	21,55	4,59	37,9	-42,4	-9,7	0	-104,3
412	04.08.2025 12:10:51,000	21,55	4,59	40,5	-39,1	-10,3	0	-106,1
413	04.08.2025 12:10:52,000	21,55	4,62	38,5	-43,5	-8,1	0	-101,7
414	04.08.2025 12:10:53,000	21,55	4,59	39,6	-39,3	-11,1	0	-107,2
415	04.08.2025 12:10:54,000	21,55	4,59	39,7	-41,9	-8,4	0	-102,5
416	04.08.2025 12:10:55,000	21,55	4,62	40,3	-41,2	-8,5	0	-102,8
417	04.08.2025 12:10:56,000	21,55	4,59	39,1	-39,8	-11,1	0	-107,1
418	04.08.2025 12:10:57,000	21,55	4,59	40,3	-40,8	-8,9	0	-103,5
419	04.08.2025 12:10:58,000	21,55	4,59	39,0	-41,5	-9,4	0	-104,1
420	04.08.2025 12:10:59,000	21,52	4,59	40,3	-38,7	-11,0	0	-107,3
421	04.08.2025 12:11:00,000	21,52	4,59	39,7	-42,2	-8,1	0	-102,0
422	04.08.2025 12:11:01,000	21,52	4,59	40,2	-40,2	-9,6	0	-104,7
423	04.08.2025 12:11:02,000	21,52	4,61	39,7	-39,9	-10,4	0	-106,0
424	04.08.2025 12:11:03,000	21,52	4,59	41,0	-40,4	-8,6	0	-103,2
425	04.08.2025 12:11:04,000	21,52	4,61	39,7	-40,1	-10,2	0	-105,6
426	04.08.2025 12:11:05,000	21,52	4,59	39,7	-41,4	-8,9	0	-103,4
427	04.08.2025 12:11:06,000	21,52	4,59	40,0	-38,9	-11,1	0	-107,2
428	04.08.2025 12:11:07,000	21,52	4,61	39,5	-41,7	-8,9	0	-103,2
429	04.08.2025 12:11:08,000	21,49	4,61	39,7	-40,8	-9,5	0	-104,4
430	04.08.2025 12:11:09,000	21,49	4,59	40,5	-39,2	-10,3	0	-106,0
431	04.08.2025 12:11:10,000	21,49	4,59	38,4	-42,1	-9,5	0	-104,0
432	04.08.2025 12:11:11,000	21,49	4,59	39,9	-38,9	-11,1	0	-107,4
433	04.08.2025 12:11:12,000	21,49	4,61	39,3	-42,4	-8,3	0	-102,3
434	04.08.2025 12:11:13,000	21,49	4,61	38,9	-39,8	-11,3	0	-107,3
435	04.08.2025 12:11:14,000	21,49	4,61	39,9	-41,4	-8,7	0	-103,1
436	04.08.2025 12:11:15,000	21,49	4,61	39,2	-40,8	-10,0	0	-105,1
437	04.08.2025 12:11:16,000	21,49	4,59	39,8	-40,6	-9,6	0	-104,6
438	04.08.2025 12:11:17,000	21,49	4,61	39,1	-41,2	-9,7	0	-104,5
439	04.08.2025 12:11:18,000	21,49	4,61	40,4	-39,4	-10,2	0	-105,9
440	04.08.2025 12:11:19,000	21,46	4,61	38,9	-42,4	-8,8	0	-102,9
441	04.08.2025 12:11:20,000	21,46	4,61	39,4	-39,9	-10,7	0	-106,5
442	04.08.2025 12:11:21,000	21,46	4,61	39,7	-40,1	-10,2	0	-105,6
443	04.08.2025 12:11:22,000	21,46	4,61	38,2	-42,6	-9,2	0	-103,5
444	04.08.2025 12:11:23,000	21,46	4,61	39,2	-39,8	-10,9	0	-106,8
445	04.08.2025 12:11:24,000	21,46	4,59	38,0	-42,3	-9,7	0	-104,3
446	04.08.2025 12:11:25,000	21,46	4,61	38,1	-41,6	-10,2	0	-105,3
447	04.08.2025 12:11:26,000	21,46	4,61	39,9	-40,2	-9,9	0	-105,2
448	04.08.2025 12:11:27,000	21,46	4,61	38,6	-41,2	-10,2	0	-105,2
449	04.08.2025 12:11:28,000	21,46	4,61	39,0	-41,5	-9,4	0	-104,1
450	04.08.2025 12:11:29,000	21,46	4,61	40,5	-39,2	-10,3	0	-106,0
451	04.08.2025 12:11:30,000	21,43	4,61	38,9	-42,3	-8,8	0	-102,9
452	04.08.2025 12:11:31,000	21,43	4,61	39,2	-39,2	-11,6	0	-108,0
453	04.08.2025 12:11:32,000	21,43	4,61	39,5	-42,4	-8,1	0	-102,0
454	04.08.2025 12:11:33,000	21,43	4,61	39,0	-41,1	-9,9	0	-104,8
455	04.08.2025 12:11:34,000	21,43	4,61	38,8	-40,2	-11,0	0	-106,8
456	04.08.2025 12:11:35,000	21,43	4,61	39,3	-43,3	-7,3	0	-100,7
457	04.08.2025 12:11:36,000	21,43	4,61	38,6	-39,5	-11,9	0	-108,2
458	04.08.2025 12:11:37,000	21,43	4,58	40,2	-42,3	-7,5	0	-101,2
459	04.08.2025 12:11:38,000	21,43	4,61	39,0	-40,3	-10,7	0	-106,3
460	04.08.2025 12:11:39,000	21,43	4,61	39,6	-41,1	-9,4	0	-104,1
461	04.08.2025 12:11:40,000	21,43	4,61	39,3	-40,2	-10,6	0	-106,1
462	04.08.2025 12:11:41,000	21,41	4,60	38,8	-41,8	-9,4	0	-104,0
463	04.08.2025 12:11:42,000	21,41	4,63	39,2	-40,2	-10,6	0	-106,2
464	04.08.2025 12:11:43,000	21,41	4,60	39,5	-41,2	-9,3	0	-104,0
465	04.08.2025 12:11:44,000	21,41	4,60	39,3	-41,2	-9,5	0	-104,3
466	04.08.2025 12:11:45,000	21,41	4,58	39,6	-39,7	-10,7	0	-106,5
467	04.08.2025 12:11:46,000	21,41	4,60	39,8	-41,1	-9,1	0	-103,8
468	04.08.2025 12:11:47,000	21,41	4,58	39,3	-41,3	-9,4	0	-104,1
469	04.08.2025 12:11:48,000	21,41	4,60	39,4	-40,8	-9,8	0	-104,9
470	04.08.2025 12:11:49,000	21,41	4,58	39,5	-40,4	-10,1	0	-105,4
471	04.08.2025 12:11:50,000	21,38	4,60	39,0	-42,0	-9,0	0	-103,4
472	04.08.2025 12:11:51,000	21,38	4,60	39,1	-41,4	-9,6	0	-104,3
473	04.08.2025 12:11:52,000	21,38	4,60	39,2	-41,1	-9,8	0	-104,7
474	04.08.2025 12:11:53,000	21,38	4,60	39,3	-40,5	-10,2	0	-105,5
475	04.08.2025 12:11:54,000	21,38	4,60	39,6	-41,2	-9,3	0	-104,0
476	04.08.2025 12:11:55,000	21,38	4,60	39,1	-41,3	-9,6	0	-104,4
477	04.08.2025 12:11:56,000	21,38	4,60	39,4	-39,9	-10,7	0	-106,4
478	04.08.2025 12:11:57,000	21,38	4,60	40,1	-41,8	-8,1	0	-102,1
479	04.08.2025 12:11:58,000	21,38	4,60	38,8	-41,0	-10,2	0	-105,3
480	04.08.2025 12:11:59,000	21,38	4,60	39,9	-39,7	-10,4	0	-106,1
481	04.08.2025 12:12:00,000	21,38	4,60	39,6	-41,5	-8,9	0	-103,4
482	04.08.2025 12:12:01,000	21,38	4,58	39,1	-41,1	-9,8	0	-104,8
483	04.08.2025 12:12:02,000	21,38	4,60	40,2	-40,0	-9,7	0	-104,9
484	04.08.2025 12:12:03,000	21,38	4,60	38,8	-41,8	-9,3	0	-103,9
485	04.08.2025 12:12:04,000	21,35	4,62	39,9	-40,0	-10,2	0	-105,6
486	04.08.2025 12:12:05,000	21,35	4,60	39,4	-41,1	-9,5	0	-104,3
487	04.08.2025 12:12:06,000	21,35	4,62	39,6	-40,7	-9,7	0	-104,7
488	04.08.2025 12:12:07,000	21,35	4,62	39,2	-42,4	-8,4	0	-102,4
489	04.08.2025 12:12:08,000	21,35	4,60	39,8	-39,0	-11,2	0	-107,4
490	04.08.2025 12:12:09,000	21,35	4,60	38,1	-43,7	-8,2	0	-101,9
491	04.08.2025 12:12:10,000	21,35	4,62	39,2	-40,4	-10,4	0	-105,8
492	04.08.2025 12:12:11,000	21,35	4,62	40,6	-39,1	-10,3	0	-106,0
493	04.08.2025 12:12:12,000	21,35	4,60	38,2	-43,2	-8,5	0	-102,4
494	04.08.2025 12:12:13,000	21,32	4,62	39,2	-39,6	-11,2	0	-107,2
495	04.08.2025 12:12:14,000	21,32	4,60	40,3	-40,7	-9,0	0	-103,7
496	04.08.2025 12:12:15,000	21,32	4,60	38,7	-42,3	-8,9	0	-103,2
497	04.08.2025 12:12:16,000	21,32	4,60	39,2	-40,8	-10,0	0	-105,1
498	04.08.2025 12:12:17,000	21,32	4,60	39,8	-39,0	-11,2	0	-107,4
499	04.08.2025 12:12:18,000	21,32	4,60	40,0	-42,9	-7,1	0	-100,5
500	04.08.2025 12:12:19,000	21,32	4,60	37,7	-40,8	-11,5	0	-107,3
501	04.08.2025 12:12:20,000	21,32	4,60	40,4	-38,6	-10,9	0	-107,1
502	04.08.2025 12:12:21,000	21,32	4,60	38,8	-43,7	-7,5	0	-100,9
503	04.08.2025 12:12:22,000	21,32	4,60	40,2	-37,9	-11,8	0	-108,8
504	04.08.2025 12:12:23,000	21,32	4,60	41,7	-41,1	-7,1	0	-100,8
505	04.08.2025 12:12:24,000	21,32	4,60	39,1	-40,1	-10,7	0	-106,4
506	04.08.2025 12:12:25,000	21,29	4,59	41,7	-37,4	-10,9	0	-107,5
507	04.08.2025 12:12:26,000	21,29	4,59	39,8	-42,9	-7,3	0	-100,8
508	04.08.2025 12:12:27,000	21,29	4,59	39,3	-39,3	-11,4	0	-107,6
509	04.08.2025 12:12:28,000	21,29	4,59	41,5	-40,1	-8,4	0	-102,9
510	04.08.2025 12:12:29,000	21,29	4,62	39,1	-41,8	-9,1	0	-103,6
511	04.08.2025 12:12:30,000	21,29	4,59	40,2	-39,3	-10,5	0	-106,3
512	04.08.2025 12:12:31,000	21,29	4,59	39,6	-41,0	-9,4	0	-104,2
513	04.08.2025 12:12:32,000	21,29	4,59	39,8	-40,6	-9,6	0	-104,6
514	04.08.2025 12:12:33,000	21,29	4,59	39,5	-41,5	-9,0	0	-103,4
515	04.08.2025 12:12:34,000	21,29	4,59	39,7	-38,8	-11,5	0	-108,0
516	04.08.2025 12:12:35,000	21,29	4,62	38,8	-43,4	-7,8	0	-101,4
517	04.08.2025 12:12:36,000	21,29	4,59	38,7	-40,6	-10,7	0	-106,3
518	04.08.2025 12:12:37,000	21,26	4,59	40,0	-39,7	-10,3	0	-105,8
519	04.08.2025 12:12:38,000	21,26	4,59	39,3	-41,9	-8,9	0	-103,2
520	04.08.2025 12:12:39,000	21,26	4,61	39,7	-40,4	-10,0	0	-105,2
521	04.08.2025 12:12:40,000	21,26	4,61	39,1	-40,4	-10,5	0	-106,0
522	04.08.2025 12:12:41,000	21,26	4,61	40,7	-40,2	-9,2	0	-104,1
523	04.08.2025 12:12:42,000	21,26	4,59	39,0	-42,4	-8,7	0	-102,8
524	04.08.2025 12:12:43,000	21,26	4,59	38,9	-39,4	-11,7	0	-108,0
525	04.08.2025 12:12:44,000	21,26	4,59	40,5	-41,7	-7,8	0	-101,6
526	04.08.2025 12:12:45,000	21,26	4,59	39,3	-40,3	-10,5	0	-106,0
527	04.08.2025 12:12:46,000	21,26	4,59	39,0	-41,2	-9,8	0	-104,8
528	04.08.2025 12:12:47,000	21,26	4,61	39,2	-39,9	-10,8	0	-106,6
529	04.08.2025 12:12:48,000	21,26	4,61	39,7	-42,5	-7,9	0	-101,6
530	04.08.2025 12:12:49,000	21,23	4,59	38,9	-39,5	-11,5	0	-107,7
531	04.08.2025 12:12:50,000	21,23	4,59	40,7	-41,4	-8,0	0	-102,0
532	04.08.2025 12:12:51,000	21,23	4,61	37,7	-41,9	-10,4	0	-105,4
533	04.08.2025 12:12:52,000	21,23	4,59	40,6	-38,6	-10,9	0	-107,1
534	04.08.2025 12:12:53,000	21,23	4,61	38,7	-43,1	-8,2	0	-102,0
535	04.08.2025 12:12:54,000	21,23	4,59	39,2	-39,7	-11,1	0	-107,0
536	04.08.2025 12:12:55,000	21,23	4,59	39,7	-41,0	-9,2	0	-103,9
537	04.08.2025 12:12:56,000	21,23	4,59	39,6	-41,0	-9,5	0	-104,3
538	04.08.2025 12:12:57,000	21,23	4,61	39,5	-40,7	-9,7	0	-104,8
539	04.08.2025 12:12:58,000	21,23	4,59	40,2	-39,7	-10,0	0	-105,5
540	04.08.2025 12:12:59,000	21,23	4,61	39,3	-41,6	-9,1	0	-103,6
541	04.08.2025 12:13:00,000	21,20	4,61	40,0	-40,3	-9,7	0	-104,8
542	04.08.2025 12:13:01,000	21,20	4,58	38,8	-41,0	-10,1	0	-105,3
543	04.08.2025 12:13:02,000	21,20	4,58	39,6	-41,2	-9,2	0	-103,9
544	04.08.2025 12:13:03,000	21,20	4,61	39,1	-40,8	-10,0	0	-105,2
545	04.08.2025 12:13:04,000	21,20	4,61	39,2	-41,6	-9,2	0	-103,8
546	04.08.2025 12:13:05,000	21,20	4,61	39,5	-40,3	-10,2	0	-105,6
547	04.08.2025 12:13:06,000	21,20	4,61	39,5	-40,8	-9,6	0	-104,6
548	04.08.2025 12:13:07,000	21,20	4,61	40,0	-40,6	-9,4	0	-104,3
549	04.08.2025 12:13:08,000	21,20	4,58	39,5	-40,6	-9,9	0	-105,0
550	04.08.2025 12:13:09,000	21,20	4,58	39,8	-40,7	-9,6	0	-104,5
551	04.08.2025 12:13:10,000	21,20	4,61	40,2	-40,4	-9,4	0	-104,3
552	04.08.2025 12:13:11,000	21,20	4,58	40,4	-40,6	-9,0	0	-103,7
553	04.08.2025 12:13:12,000	21,20	4,61	40,0	-39,7	-10,3	0	-105,9
554	04.08.2025 12:13:13,000	21,17	4,60	40,8	-40,5	-8,7	0	-103,2
555	04.08.2025 12:13:14,000	21,17	4,58	40,2	-40,4	-9,5	0	-104,4
556	04.08.2025 12:13:15,000	21,17	4,60	39,7	-40,6	-9,7	0	-104,7
557	04.08.2025 12:13:16,000	21,17	4,60	39,1	-40,5	-10,4	0	-105,8
558	04.08.2025 12:13:17,000	21,17	4,58	39,7	-41,5	-8,8	0	-103,2
559	04.08.2025 12:13:18,000	21,17	4,60	38,5	-41,7	-9,8	0	-104,5
560	04.08.2025 12:13:19,000	21,17	4,58	39,6	-39,7	-10,7	0	-106,5
561	04.08.2025 12:13:20,000	21,17	4,60	38,8	-42,4	-8,9	0	-103,1
562	04.08.2025 12:13:21,000	21,17	4,60	38,2	-41,7	-10,1	0	-105,0
563	04.08.2025 12:13:22,000	21,17	4,60	39,9	-40,2	-9,9	0	-105,2
564	04.08.2025 12:13:23,000	21,17	4,58	39,5	-41,6	-8,9	0	-103,3
565	04.08.2025 12:13:24,000	21,17	4,60	39,4	-40,4	-10,1	0	-105,4
566	04.08.2025 12:13:25,000	21,17	4,58	40,5	-41,0	-8,6	0	-103,0
567	04.08.2025 12:13:26,000	21,14	4,60	39,3	-40,2	-10,5	0	-106,0
568	04.08.2025 12:13:27,000	21,14	4,58	40,2	-41,0	-8,7	0	-103,2
569	04.08.2025 12:13:28,000	21,14	4,60	38,6	-41,3	-10,1	0	-105,2
570	04.08.2025 12:13:29,000	21,14	4,60	40,2	-40,0	-9,8	0	-105,0
571	04.08.2025 12:13:30,000	21,14	4,60	39,0	-41,6	-9,4	0	-104,0
572	04.08.2025 12:13:31,000	21,14	4,60	39,3	-41,3	-9,4	0	-104,1
573	04.08.2025 12:13:32,000	21,14	4,60	39,4	-39,8	-10,8	0	-106,5
