#B	Created:	12.08.2025 20:54:43
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	75	DST tilt	1173
##	Chart	75H1173DAT	
#D	Data:	3384	12.08.2025 19:57:00	12.08.2025 20:53:23
823	12.08.2025 20:10:42,000	5,98	9,48	-1,7	-9,9	78,4	0	-10,1
824	12.08.2025 20:10:43,000	6,02	9,48	0,5	-11,0	78,5	0	-11,1
825	12.08.2025 20:10:44,000	6,02	9,48	-1,3	-11,6	77,1	0	-11,7
826	12.08.2025 20:10:45,000	6,02	9,46	1,0	-11,2	77,7	0	-11,4
827	12.08.2025 20:10:46,000	6,02	9,46	2,6	-8,9	78,5	0	-9,1
828	12.08.2025 20:10:47,000	6,05	9,44	-4,4	-11,9	73,7	0	-12,4
829	12.08.2025 20:10:48,000	6,05	9,46	-1,8	-10,8	77,4	0	-11,0
830	12.08.2025 20:10:49,000	6,05	9,44	1,2	-12,5	76,2	0	-12,7
831	12.08.2025 20:10:50,000	6,09	9,44	4,4	-11,9	73,7	0	-12,5
832	12.08.2025 20:10:51,000	6,09	9,44	-1,4	-8,8	79,9	0	-8,9
833	12.08.2025 20:10:52,000	6,09	9,42	2,4	-6,0	81,6	0	-6,1
834	12.08.2025 20:10:53,000	6,09	9,42	-1,4	-5,0	83,6	0	-5,1
835	12.08.2025 20:10:54,000	6,09	9,42	-3,0	-8,9	78,1	0	-9,2
836	12.08.2025 20:10:55,000	6,09	9,40	-1,4	-8,3	80,2	0	-8,4
837	12.08.2025 20:10:56,000	6,12	9,40	-4,6	-11,4	74,0	0	-12,0
838	12.08.2025 20:10:57,000	6,12	9,42	-0,5	-8,5	81,0	0	-8,6
839	12.08.2025 20:10:58,000	6,12	9,42	-1,2	-9,5	79,3	0	-9,6
840	12.08.2025 20:10:59,000	6,12	9,40	-0,1	-11,5	78,4	0	-11,6
841	12.08.2025 20:11:00,000	6,12	9,40	0,0	-17,9	72,1	0	-17,9
842	12.08.2025 20:11:01,000	6,16	9,38	-1,0	-11,9	77,1	0	-12,0
843	12.08.2025 20:11:02,000	6,16	9,38	-1,0	-11,6	77,4	0	-11,8
844	12.08.2025 20:11:03,000	6,16	9,38	0,1	-13,6	76,4	0	-13,6
845	12.08.2025 20:11:04,000	6,16	9,36	1,1	-11,2	77,7	0	-11,3
846	12.08.2025 20:11:05,000	6,19	9,38	2,4	-9,7	78,0	0	-9,9
847	12.08.2025 20:11:06,000	6,19	9,36	-0,1	-12,3	77,5	0	-12,3
848	12.08.2025 20:11:07,000	6,19	9,36	2,7	-12,5	74,9	0	-12,8
849	12.08.2025 20:11:08,000	6,19	9,38	0,2	-11,0	78,8	0	-11,0
850	12.08.2025 20:11:09,000	6,19	9,36	-4,2	-13,6	72,2	0	-14,2
851	12.08.2025 20:11:10,000	6,19	9,36	-2,8	-12,0	75,3	0	-12,3
852	12.08.2025 20:11:11,000	6,19	9,36	0,4	-14,1	75,5	0	-14,1
853	12.08.2025 20:11:12,000	6,23	9,36	-0,4	-11,0	78,6	0	-11,1
854	12.08.2025 20:11:13,000	6,23	9,34	-4,7	-9,2	76,2	0	-9,6
855	12.08.2025 20:11:14,000	6,23	9,32	-1,8	-13,5	74,8	0	-13,7
856	12.08.2025 20:11:15,000	6,23	9,36	-2,5	-9,7	77,8	0	-9,9
857	12.08.2025 20:11:16,000	6,23	9,36	1,0	-13,9	75,2	0	-14,0
858	12.08.2025 20:11:17,000	6,23	9,34	1,4	-12,3	76,3	0	-12,5
859	12.08.2025 20:11:18,000	6,23	9,36	1,5	-13,5	75,0	0	-13,7
860	12.08.2025 20:11:19,000	6,23	9,34	-5,3	-13,5	71,2	0	-14,2
861	12.08.2025 20:11:20,000	6,19	9,34	-2,4	-9,9	77,7	0	-10,2
862	12.08.2025 20:11:21,000	6,19	9,34	-5,2	-9,9	74,8	0	-10,4
863	12.08.2025 20:11:22,000	6,19	9,36	-1,1	-12,4	76,5	0	-12,5
864	12.08.2025 20:11:23,000	6,19	9,36	-5,4	-11,8	72,8	0	-12,4
865	12.08.2025 20:11:24,000	6,16	9,36	1,4	-11,0	77,6	0	-11,2
866	12.08.2025 20:11:25,000	6,16	9,33	-2,4	-11,2	76,4	0	-11,5
867	12.08.2025 20:11:26,000	6,12	9,35	2,9	-10,8	76,3	0	-11,1
868	12.08.2025 20:11:27,000	6,12	9,35	-3,9	-8,0	78,1	0	-8,3
869	12.08.2025 20:11:28,000	6,12	9,35	-1,1	-7,6	81,3	0	-7,7
870	12.08.2025 20:11:29,000	6,12	9,35	2,7	-10,9	76,3	0	-11,3
871	12.08.2025 20:11:30,000	6,12	9,35	-2,8	-9,4	77,8	0	-9,7
872	12.08.2025 20:11:31,000	6,09	9,35	-3,5	-13,4	73,1	0	-13,9
873	12.08.2025 20:11:32,000	6,09	9,33	-7,2	-11,6	71,2	0	-12,4
874	12.08.2025 20:11:33,000	6,09	9,33	0,7	-14,3	75,0	0	-14,4
875	12.08.2025 20:11:34,000	6,09	9,33	-2,2	-11,3	76,5	0	-11,5
876	12.08.2025 20:11:35,000	6,09	9,33	-0,8	-12,3	76,8	0	-12,4
877	12.08.2025 20:11:36,000	6,05	9,35	-2,9	-11,1	76,0	0	-11,5
878	12.08.2025 20:11:37,000	6,05	9,35	-3,1	-17,2	69,7	0	-17,8
879	12.08.2025 20:11:38,000	6,05	9,32	-3,5	-15,6	71,0	0	-16,2
880	12.08.2025 20:11:39,000	6,05	9,32	-4,4	-13,0	72,6	0	-13,5
881	12.08.2025 20:11:40,000	6,05	9,32	1,1	-12,9	76,0	0	-13,1
882	12.08.2025 20:11:41,000	6,05	9,32	1,0	-14,4	74,7	0	-14,5
883	12.08.2025 20:11:42,000	6,02	9,34	-0,5	-12,8	76,7	0	-12,9
884	12.08.2025 20:11:43,000	6,02	9,32	3,5	-12,1	74,4	0	-12,5
885	12.08.2025 20:11:44,000	6,02	9,32	-2,3	-15,7	72,0	0	-16,1
886	12.08.2025 20:11:45,000	6,02	9,32	-6,1	-14,1	69,7	0	-15,0
887	12.08.2025 20:11:46,000	5,98	9,31	-1,2	-12,7	76,2	0	-12,8
888	12.08.2025 20:11:47,000	5,98	9,34	-1,7	-8,5	79,8	0	-8,7
889	12.08.2025 20:11:48,000	5,95	9,31	-1,6	-12,1	76,3	0	-12,3
890	12.08.2025 20:11:49,000	5,95	9,33	1,5	-9,7	78,8	0	-9,9
891	12.08.2025 20:11:50,000	5,95	9,31	-6,1	-11,3	72,6	0	-12,0
892	12.08.2025 20:11:51,000	5,95	9,31	-1,4	-12,5	76,1	0	-12,7
893	12.08.2025 20:11:52,000	5,91	9,31	1,3	-6,1	82,6	0	-6,2
894	12.08.2025 20:11:53,000	5,91	9,31	0,6	-10,2	79,2	0	-10,3
895	12.08.2025 20:11:54,000	5,87	9,30	-1,2	-13,1	75,7	0	-13,3
896	12.08.2025 20:11:55,000	5,87	9,33	-2,1	-9,3	78,6	0	-9,5
897	12.08.2025 20:11:56,000	5,87	9,30	-0,1	-13,4	76,5	0	-13,4
898	12.08.2025 20:11:57,000	5,84	9,28	-2,0	-12,9	75,1	0	-13,2
899	12.08.2025 20:11:58,000	5,84	9,32	-1,6	-13,6	74,9	0	-13,8
900	12.08.2025 20:11:59,000	5,84	9,30	-1,1	-12,3	76,6	0	-12,5
901	12.08.2025 20:12:00,000	5,80	9,32	-3,5	-12,9	73,6	0	-13,4
902	12.08.2025 20:12:01,000	5,80	9,30	-1,8	-10,6	77,6	0	-10,8
903	12.08.2025 20:12:02,000	5,80	9,32	-1,6	-12,1	76,4	0	-12,3
904	12.08.2025 20:12:03,000	5,80	9,30	2,8	-9,5	77,7	0	-9,7
905	12.08.2025 20:12:04,000	5,77	9,29	-3,6	-13,2	73,3	0	-13,7
906	12.08.2025 20:12:05,000	5,77	9,29	2,5	-15,8	71,7	0	-16,2
907	12.08.2025 20:12:06,000	5,77	9,27	-4,0	-17,2	68,8	0	-17,9
908	12.08.2025 20:12:07,000	5,77	9,29	-1,2	-14,4	74,4	0	-14,6
909	12.08.2025 20:12:08,000	5,73	9,31	0,7	-11,0	78,3	0	-11,1
910	12.08.2025 20:12:09,000	5,73	9,29	-0,3	-15,3	74,4	0	-15,4
911	12.08.2025 20:12:10,000	5,73	9,29	-2,6	-13,5	73,9	0	-13,8
912	12.08.2025 20:12:11,000	5,73	9,29	2,1	-11,5	76,4	0	-11,8
913	12.08.2025 20:12:12,000	5,70	9,29	-1,1	-14,3	74,6	0	-14,5
914	12.08.2025 20:12:13,000	5,70	9,29	-3,6	-13,5	72,9	0	-14,0
915	12.08.2025 20:12:14,000	5,70	9,29	2,4	-14,0	73,5	0	-14,4
916	12.08.2025 20:12:15,000	5,70	9,29	0,6	-12,9	76,5	0	-13,0
917	12.08.2025 20:12:16,000	5,66	9,28	-3,0	-13,4	73,6	0	-13,9
918	12.08.2025 20:12:17,000	5,66	9,28	-0,9	-12,0	77,2	0	-12,1
919	12.08.2025 20:12:18,000	5,66	9,26	-1,5	-13,7	74,8	0	-13,9
920	12.08.2025 20:12:19,000	5,66	9,28	-4,0	-13,3	72,7	0	-13,9
921	12.08.2025 20:12:20,000	5,62	9,28	-3,0	-12,6	74,3	0	-13,0
922	12.08.2025 20:12:21,000	5,62	9,28	-2,0	-13,3	74,6	0	-13,6
923	12.08.2025 20:12:22,000	5,62	9,28	-2,5	-11,6	76,0	0	-11,9
924	12.08.2025 20:12:23,000	5,62	9,28	0,8	-12,1	77,1	0	-12,2
925	12.08.2025 20:12:24,000	5,59	9,27	-6,3	-12,9	70,8	0	-13,8
926	12.08.2025 20:12:25,000	5,59	9,25	-4,1	-14,2	71,7	0	-14,9
927	12.08.2025 20:12:26,000	5,59	9,27	-0,9	-11,9	77,1	0	-12,0
928	12.08.2025 20:12:27,000	5,59	9,27	-3,4	-11,5	75,1	0	-11,9
929	12.08.2025 20:12:28,000	5,59	9,27	1,3	-12,2	76,5	0	-12,4
930	12.08.2025 20:12:29,000	5,55	9,25	1,3	-14,7	74,1	0	-14,9
931	12.08.2025 20:12:30,000	5,55	9,27	-1,9	-13,1	75,0	0	-13,4
932	12.08.2025 20:12:31,000	5,55	9,25	-3,3	-11,5	75,2	0	-11,9
933	12.08.2025 20:12:32,000	5,55	9,27	-2,6	-9,4	78,0	0	-9,6
934	12.08.2025 20:12:33,000	5,52	9,24	-1,8	-9,6	78,6	0	-9,8
935	12.08.2025 20:12:34,000	5,52	9,27	-0,3	-12,0	77,7	0	-12,1
936	12.08.2025 20:12:35,000	5,52	9,27	-2,3	-10,8	76,9	0	-11,1
937	12.08.2025 20:12:36,000	5,52	9,27	0,6	-3,4	86,1	0	-3,4
938	12.08.2025 20:12:37,000	5,48	9,26	-2,0	-8,1	79,9	0	-8,3
939	12.08.2025 20:12:38,000	5,48	9,26	0,3	-7,7	82,0	0	-7,7
940	12.08.2025 20:12:39,000	5,48	9,26	-1,8	-10,1	78,0	0	-10,3
941	12.08.2025 20:12:40,000	5,48	9,24	-3,6	-11,7	74,6	0	-12,2
942	12.08.2025 20:12:41,000	5,48	9,26	3,9	-13,9	72,2	0	-14,5
943	12.08.2025 20:12:42,000	5,48	9,26	-1,8	-11,1	77,1	0	-11,4
944	12.08.2025 20:12:43,000	5,44	9,24	-2,6	-12,1	75,3	0	-12,5
945	12.08.2025 20:12:44,000	5,44	9,24	-3,2	-14,6	72,2	0	-15,1
946	12.08.2025 20:12:45,000	5,44	9,26	-3,5	-14,8	71,6	0	-15,4
947	12.08.2025 20:12:46,000	5,44	9,26	0,0	-16,8	73,2	0	-16,8
948	12.08.2025 20:12:47,000	5,44	9,26	-3,4	-11,5	75,1	0	-11,9
949	12.08.2025 20:12:48,000	5,44	9,26	-2,3	-11,8	75,9	0	-12,1
950	12.08.2025 20:12:49,000	5,41	9,26	-2,3	-11,6	76,0	0	-11,9
951	12.08.2025 20:12:50,000	5,41	9,26	-1,1	-9,3	79,6	0	-9,4
952	12.08.2025 20:12:51,000	5,41	9,26	-5,1	-12,0	72,9	0	-12,6
953	12.08.2025 20:12:52,000	5,41	9,23	-2,0	-13,0	75,1	0	-13,2
954	12.08.2025 20:12:53,000	5,37	9,23	-1,7	-15,0	73,3	0	-15,3
955	12.08.2025 20:12:54,000	5,37	9,30	-4,7	-11,7	73,6	1	-12,3
956	12.08.2025 20:12:55,000	5,37	9,25	-0,2	-10,8	79,0	0	-10,8
957	12.08.2025 20:12:56,000	5,37	9,23	-2,0	-12,0	76,0	0	-12,3
958	12.08.2025 20:12:57,000	5,37	9,25	-3,4	-9,7	76,9	0	-10,0
959	12.08.2025 20:12:58,000	5,34	9,22	-2,6	-10,7	76,7	0	-11,0
960	12.08.2025 20:12:59,000	5,34	9,22	-3,7	-11,3	75,0	0	-11,8
961	12.08.2025 20:13:00,000	5,34	9,25	0,2	-7,1	82,7	0	-7,2
962	12.08.2025 20:13:01,000	5,34	9,25	-3,3	-9,6	77,1	0	-9,9
963	12.08.2025 20:13:02,000	5,30	9,24	-0,7	-10,3	79,0	0	-10,4
964	12.08.2025 20:13:03,000	5,30	9,24	-2,7	-11,0	76,2	0	-11,3
965	12.08.2025 20:13:04,000	5,30	9,24	-3,1	-11,8	75,1	0	-12,2
966	12.08.2025 20:13:05,000	5,30	9,24	-2,1	-8,4	79,5	0	-8,6
967	12.08.2025 20:13:06,000	5,30	9,24	-2,0	-11,9	76,1	0	-12,1
968	12.08.2025 20:13:07,000	5,26	9,24	-3,0	-14,4	72,6	0	-14,8
969	12.08.2025 20:13:08,000	5,26	9,24	3,7	-17,7	68,7	0	-18,4
970	12.08.2025 20:13:09,000	5,26	9,22	-2,8	-11,5	75,8	0	-11,8
971	12.08.2025 20:13:10,000	5,26	9,24	2,8	-8,1	79,1	0	-8,3
972	12.08.2025 20:13:11,000	5,23	9,24	-1,9	-12,4	75,7	0	-12,7
973	12.08.2025 20:13:12,000	5,23	9,24	-3,6	-11,8	74,6	0	-12,3
974	12.08.2025 20:13:13,000	5,23	9,21	0,2	-13,9	75,9	0	-13,9
975	12.08.2025 20:13:14,000	5,23	9,26	4,6	-7,8	77,5	0	-8,2
976	12.08.2025 20:13:15,000	5,23	9,24	-2,0	-8,6	79,4	0	-8,7
977	12.08.2025 20:13:16,000	5,19	9,23	0,5	-8,5	81,0	0	-8,5
978	12.08.2025 20:13:17,000	5,19	9,23	-1,5	-5,6	82,9	0	-5,7
979	12.08.2025 20:13:18,000	5,19	9,23	-2,4	-7,4	80,1	0	-7,6
980	12.08.2025 20:13:19,000	5,19	9,21	-2,0	-6,7	81,3	0	-6,9
981	12.08.2025 20:13:20,000	5,16	9,23	0,7	-6,7	82,6	0	-6,7
982	12.08.2025 20:13:21,000	5,16	9,21	-2,8	-13,1	74,1	0	-13,5
983	12.08.2025 20:13:22,000	5,16	9,23	-2,7	-7,9	79,4	0	-8,1
984	12.08.2025 20:13:23,000	5,16	9,23	-2,4	-8,0	79,6	0	-8,2
985	12.08.2025 20:13:24,000	5,16	9,23	-0,8	-11,2	78,0	0	-11,3
986	12.08.2025 20:13:25,000	5,12	9,23	-1,3	-8,8	79,9	0	-8,9
987	12.08.2025 20:13:26,000	5,12	9,23	1,1	-10,9	78,0	0	-11,0
988	12.08.2025 20:13:27,000	5,12	9,23	-2,8	-9,9	77,2	0	-10,2
989	12.08.2025 20:13:28,000	5,12	9,23	-2,3	-7,0	80,7	0	-7,2
990	12.08.2025 20:13:29,000	5,08	9,22	-1,9	-11,5	76,6	0	-11,7
991	12.08.2025 20:13:30,000	5,08	9,22	-2,6	-11,5	75,9	0	-11,8
992	12.08.2025 20:13:31,000	5,08	9,24	-1,5	-8,8	79,8	0	-8,9
993	12.08.2025 20:13:32,000	5,08	9,22	-2,9	-12,7	74,4	0	-13,1
994	12.08.2025 20:13:33,000	5,08	9,22	1,6	-11,8	76,7	0	-12,0
995	12.08.2025 20:13:34,000	5,05	9,22	-1,1	-8,8	80,1	0	-8,9
996	12.08.2025 20:13:35,000	5,05	9,22	0,2	-9,9	80,0	0	-9,9
997	12.08.2025 20:13:36,000	5,05	9,22	-1,5	-15,0	73,5	0	-15,3
998	12.08.2025 20:13:37,000	5,05	9,22	-4,9	-9,5	75,6	0	-10,0
999	12.08.2025 20:13:38,000	5,01	9,21	-3,6	-9,0	77,3	0	-9,4
1000	12.08.2025 20:13:39,000	5,01	9,24	-1,0	-11,1	77,9	0	-11,2
1001	12.08.2025 20:13:40,000	5,01	9,21	1,4	-12,6	76,0	0	-12,8
1002	12.08.2025 20:13:41,000	5,01	9,21	0,2	-13,1	76,7	0	-13,1
1003	12.08.2025 20:13:42,000	5,01	9,21	0,4	-10,7	78,8	0	-10,8
1004	12.08.2025 20:13:43,000	4,97	9,21	-3,9	-10,2	76,0	0	-10,6
1005	12.08.2025 20:13:44,000	4,97	9,21	-0,5	-8,2	81,4	0	-8,2
1006	12.08.2025 20:13:45,000	4,97	9,21	0,3	-12,9	76,7	0	-13,0
1007	12.08.2025 20:13:46,000	4,97	9,23	0,5	-12,5	77,0	0	-12,6
1008	12.08.2025 20:13:47,000	4,94	9,21	0,4	-9,4	80,2	0	-9,4
1009	12.08.2025 20:13:48,000	4,94	9,18	0,3	-10,5	79,2	0	-10,6
1010	12.08.2025 20:13:49,000	4,94	9,21	-4,1	-11,1	74,8	0	-11,5
1011	12.08.2025 20:13:50,000	4,94	9,23	0,1	-9,7	80,2	0	-9,7
1012	12.08.2025 20:13:51,000	4,94	9,21	-1,6	-6,4	82,0	0	-6,5
1013	12.08.2025 20:13:52,000	4,90	9,23	1,7	-12,2	76,1	0	-12,5
1014	12.08.2025 20:13:53,000	4,90	9,20	-1,3	-13,0	75,7	0	-13,2
1015	12.08.2025 20:13:54,000	4,90	9,20	-3,3	-9,5	77,2	0	-9,8
1016	12.08.2025 20:13:55,000	4,90	9,18	-4,2	-7,9	77,9	0	-8,2
1017	12.08.2025 20:13:56,000	4,90	9,20	-2,2	-13,4	74,3	0	-13,8
1018	12.08.2025 20:13:57,000	4,87	9,20	-9,0	-9,3	71,7	0	-10,0
1019	12.08.2025 20:13:58,000	4,87	9,22	-0,3	-12,3	77,4	0	-12,3
1020	12.08.2025 20:13:59,000	4,87	9,20	-2,6	-12,9	74,5	0	-13,3
1021	12.08.2025 20:14:00,000	4,87	9,20	-0,2	-12,4	77,4	0	-12,4
1022	12.08.2025 20:14:01,000	4,87	9,20	-1,8	-8,6	79,7	0	-8,7
1023	12.08.2025 20:14:02,000	4,87	9,22	-1,3	-10,4	78,3	0	-10,5
1024	12.08.2025 20:14:03,000	4,87	9,20	-1,9	-10,1	78,0	0	-10,3
1025	12.08.2025 20:14:04,000	4,83	9,19	-0,4	-14,7	74,9	0	-14,8
1026	12.08.2025 20:14:05,000	4,83	9,19	-4,2	-7,8	78,0	0	-8,1
1027	12.08.2025 20:14:06,000	4,83	9,22	-1,7	-11,2	77,1	0	-11,4
1028	12.08.2025 20:14:07,000	4,83	9,22	-4,2	-10,7	75,1	0	-11,2
1029	12.08.2025 20:14:08,000	4,79	9,19	-2,8	-11,1	76,1	0	-11,4
1030	12.08.2025 20:14:09,000	4,79	9,21	2,3	-11,1	76,6	0	-11,4
1031	12.08.2025 20:14:10,000	4,79	9,19	-0,9	-13,7	75,4	0	-13,8
1032	12.08.2025 20:14:11,000	4,79	9,19	-4,3	-11,0	74,7	0	-11,4
1033	12.08.2025 20:14:12,000	4,79	9,19	-5,4	-13,9	70,7	0	-14,6
1034	12.08.2025 20:14:13,000	4,76	9,19	-3,7	-11,6	74,7	0	-12,0
1035	12.08.2025 20:14:14,000	4,76	9,21	-2,2	-12,4	75,4	0	-12,7
1036	12.08.2025 20:14:15,000	4,76	9,21	3,2	-13,7	73,0	0	-14,2
1037	12.08.2025 20:14:16,000	4,76	9,21	0,6	-11,3	78,0	0	-11,4
1038	12.08.2025 20:14:17,000	4,76	9,21	-0,4	-9,4	80,2	0	-9,4
1039	12.08.2025 20:14:18,000	4,72	9,21	-4,2	-10,8	75,0	0	-11,2
1040	12.08.2025 20:14:19,000	4,72	9,21	1,1	-10,7	78,2	0	-10,8
1041	12.08.2025 20:14:20,000	4,72	9,21	-2,1	-11,3	76,6	0	-11,6
1042	12.08.2025 20:14:21,000	4,72	9,21	2,0	-12,6	75,4	0	-12,9
1043	12.08.2025 20:14:22,000	4,72	9,21	0,3	-5,9	83,8	0	-6,0
1044	12.08.2025 20:14:23,000	4,68	9,18	-2,3	-10,0	77,7	0	-10,2
1045	12.08.2025 20:14:24,000	4,68	9,20	-0,6	-10,1	79,3	0	-10,2
1046	12.08.2025 20:14:25,000	4,68	9,20	-2,3	-10,1	77,6	0	-10,3
1047	12.08.2025 20:14:26,000	4,68	9,20	-2,6	-10,8	76,5	0	-11,1
1048	12.08.2025 20:14:27,000	4,65	9,20	-1,0	-10,7	78,2	0	-10,8
1049	12.08.2025 20:14:28,000	4,65	9,20	-3,7	-11,8	74,5	0	-12,3
1050	12.08.2025 20:14:29,000	4,65	9,18	0,2	-9,5	80,3	0	-9,6
1051	12.08.2025 20:14:30,000	4,65	9,20	4,2	-13,0	72,8	0	-13,6
1052	12.08.2025 20:14:31,000	4,65	9,20	-0,3	-11,2	78,5	0	-11,2
1053	12.08.2025 20:14:32,000	4,65	9,20	0,2	-4,9	84,9	0	-4,9
1054	12.08.2025 20:14:33,000	4,61	9,20	-0,4	-8,2	81,4	0	-8,2
1055	12.08.2025 20:14:34,000	4,61	9,20	1,5	-7,7	80,8	0	-7,8
1056	12.08.2025 20:14:35,000	4,61	9,20	6,4	-8,5	75,1	0	-9,0
1057	12.08.2025 20:14:36,000	4,61	9,17	1,4	-10,6	78,0	0	-10,8
1058	12.08.2025 20:14:37,000	4,57	9,17	5,1	-12,8	72,0	0	-13,5
1059	12.08.2025 20:14:38,000	4,57	9,19	0,5	-13,0	76,5	0	-13,0
1060	12.08.2025 20:14:39,000	4,57	9,19	-1,9	-13,4	74,7	0	-13,7
1061	12.08.2025 20:14:40,000	4,57	9,19	4,7	-15,3	70,0	0	-16,0
1062	12.08.2025 20:14:41,000	4,57	9,19	2,8	-15,4	71,7	0	-15,9
1063	12.08.2025 20:14:42,000	4,57	9,19	-0,1	-9,9	80,0	0	-9,9
1064	12.08.2025 20:14:43,000	4,54	9,19	-0,9	-7,5	81,7	0	-7,5
1065	12.08.2025 20:14:44,000	4,54	9,21	-0,2	-7,9	81,9	0	-7,9
1066	12.08.2025 20:14:45,000	4,54	9,19	-3,3	-8,6	78,1	0	-8,9
1067	12.08.2025 20:14:46,000	4,54	9,19	-0,8	-6,8	82,4	0	-6,8
1068	12.08.2025 20:14:47,000	4,50	9,18	-1,2	-5,8	82,9	0	-5,9
1069	12.08.2025 20:14:48,000	4,50	9,21	-2,4	-1,0	86,6	0	-1,0
1070	12.08.2025 20:14:49,000	4,50	9,21	-1,1	-2,0	86,9	0	-2,1
1071	12.08.2025 20:14:50,000	4,50	9,18	2,7	1,9	85,4	0	1,9
1072	12.08.2025 20:14:51,000	4,50	9,18	6,0	5,8	78,2	0	6,1
1073	12.08.2025 20:14:52,000	4,50	9,18	7,7	7,8	74,5	0	8,3
1074	12.08.2025 20:14:53,000	4,46	9,18	4,6	12,1	73,3	0	12,6
1075	12.08.2025 20:14:54,000	4,46	9,18	3,3	8,2	78,5	0	8,5
1076	12.08.2025 20:14:55,000	4,46	9,20	2,6	8,1	79,3	0	8,3
1077	12.08.2025 20:14:56,000	4,46	9,18	0,7	6,1	83,2	0	6,2
1078	12.08.2025 20:14:57,000	4,46	9,16	0,3	7,4	82,3	0	7,4
1079	12.08.2025 20:14:58,000	4,43	9,18	4,6	7,5	77,9	0	7,9
1080	12.08.2025 20:14:59,000	4,43	9,15	2,5	6,5	81,0	0	6,6
1081	12.08.2025 20:15:00,000	4,43	9,18	1,5	6,7	81,8	0	6,8
1082	12.08.2025 20:15:01,000	4,43	9,18	2,1	5,1	82,8	1	5,2
1083	12.08.2025 20:15:02,000	4,43	9,18	2,7	8,4	78,9	0	8,6
1084	12.08.2025 20:15:03,000	4,43	9,18	3,0	10,7	76,3	0	11,1
1085	12.08.2025 20:15:04,000	4,39	9,17	3,4	11,9	74,7	0	12,4
1086	12.08.2025 20:15:05,000	4,39	9,17	2,7	8,4	78,9	0	8,6
1087	12.08.2025 20:15:06,000	4,39	9,17	1,6	13,4	75,1	0	13,6
1088	12.08.2025 20:15:07,000	4,39	9,17	6,2	18,2	65,6	0	19,5
1089	12.08.2025 20:15:08,000	4,39	9,17	1,7	12,7	75,7	0	12,9
1090	12.08.2025 20:15:09,000	4,35	9,14	3,4	13,4	73,1	0	13,9
1091	12.08.2025 20:15:10,000	4,35	9,17	3,1	13,9	73,0	0	14,4
1092	12.08.2025 20:15:11,000	4,35	9,17	3,5	7,8	78,7	1	8,1
1093	12.08.2025 20:15:12,000	4,35	9,14	5,0	16,2	68,8	0	17,0
1094	12.08.2025 20:15:13,000	4,35	9,17	4,5	14,1	71,4	1	14,8
1095	12.08.2025 20:15:14,000	4,35	9,17	4,1	18,1	67,8	0	18,9
1096	12.08.2025 20:15:15,000	4,32	9,16	6,2	22,3	61,5	0	23,8
1097	12.08.2025 20:15:16,000	4,32	9,16	7,1	16,0	66,9	0	17,2
1098	12.08.2025 20:15:17,000	4,32	9,16	6,3	25,1	58,6	0	26,9
1099	12.08.2025 20:15:18,000	4,32	9,16	9,0	25,6	55,4	0	28,3
1100	12.08.2025 20:15:19,000	4,32	9,14	9,1	21,9	59,1	0	24,1
1101	12.08.2025 20:15:20,000	4,32	9,16	3,7	0,8	85,5	0	0,8
1102	12.08.2025 20:15:21,000	4,32	9,19	23,2	0,0	66,8	1	0,0
1103	12.08.2025 20:15:22,000	4,32	9,14	2,7	-3,5	83,8	0	-3,6
1104	12.08.2025 20:15:23,000	4,28	9,16	4,7	9,3	76,0	1	9,7
1105	12.08.2025 20:15:24,000	4,28	9,16	8,3	17,1	64,6	0	18,6
1106	12.08.2025 20:15:25,000	4,28	9,16	7,5	10,4	72,1	0	11,1
1107	12.08.2025 20:15:26,000	4,28	9,14	10,2	14,6	65,3	0	16,1
1108	12.08.2025 20:15:27,000	4,28	9,14	13,1	14,4	62,5	0	16,2
1109	12.08.2025 20:15:28,000	4,28	9,16	14,5	20,1	55,3	0	23,4
1110	12.08.2025 20:15:29,000	4,28	9,16	16,9	19,5	53,5	0	23,3
1111	12.08.2025 20:15:30,000	4,24	9,16	23,2	12,4	54,3	0	15,3
1112	12.08.2025 20:15:31,000	4,24	9,16	28,8	9,6	51,6	0	12,3
1113	12.08.2025 20:15:32,000	4,24	9,16	34,9	8,1	46,9	0	11,2
1114	12.08.2025 20:15:33,000	4,20	9,15	44,2	3,2	42,6	0	4,7
1115	12.08.2025 20:15:34,000	4,20	9,15	43,0	3,1	43,9	0	4,5
1116	12.08.2025 20:15:35,000	4,20	9,15	43,7	0,6	45,7	0	0,8
