#B	Created:	23.07.2025 14:55:01
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	69	DST tilt	1177
##	Chart	69H1177DAT	
#D	Data:	1976	23.07.2025 14:21:00	23.07.2025 14:53:55
282	23.07.2025 14:25:41,000	18,01	0,33	19,3	-14,8	-55,9	0	-162,2
283	23.07.2025 14:25:42,000	18,01	0,31	17,9	-15,5	-56,5	0	-161,6
284	23.07.2025 14:25:43,000	18,01	0,33	18,1	-16,2	-55,8	0	-160,7
285	23.07.2025 14:25:44,000	18,01	0,33	18,5	-15,3	-56,2	0	-161,8
286	23.07.2025 14:25:45,000	18,01	0,31	18,2	-15,5	-56,3	0	-161,5
287	23.07.2025 14:25:46,000	17,98	0,31	17,3	-16,5	-56,1	0	-160,4
288	23.07.2025 14:25:47,000	17,98	0,33	18,2	-15,9	-55,9	0	-161,0
289	23.07.2025 14:25:48,000	17,98	0,31	17,9	-14,7	-57,4	0	-162,6
290	23.07.2025 14:25:49,000	17,98	0,31	20,3	-14,6	-55,0	0	-162,3
291	23.07.2025 14:25:50,000	17,98	0,31	18,8	-14,7	-56,5	0	-162,4
292	23.07.2025 14:25:51,000	17,98	0,33	17,9	-16,0	-56,2	0	-161,0
293	23.07.2025 14:25:52,000	17,98	0,33	19,3	-14,5	-56,2	0	-162,6
294	23.07.2025 14:25:53,000	17,98	0,31	18,3	-15,2	-56,4	0	-161,8
295	23.07.2025 14:25:54,000	17,98	0,31	18,8	-15,1	-56,1	0	-161,9
296	23.07.2025 14:25:55,000	17,98	0,33	19,1	-14,8	-56,1	0	-162,3
297	23.07.2025 14:25:56,000	17,98	0,31	18,1	-15,1	-56,8	0	-162,1
298	23.07.2025 14:25:57,000	17,98	0,33	18,5	-15,0	-56,5	0	-162,1
299	23.07.2025 14:25:58,000	17,98	0,33	19,4	-15,3	-55,2	0	-161,5
300	23.07.2025 14:25:59,000	17,95	0,31	19,1	-14,5	-56,3	0	-162,6
301	23.07.2025 14:26:00,000	17,95	0,33	17,8	-15,2	-57,0	0	-162,0
302	23.07.2025 14:26:01,000	17,95	0,33	18,4	-16,3	-55,2	0	-160,4
303	23.07.2025 14:26:02,000	17,95	0,31	18,3	-15,0	-56,7	0	-162,1
304	23.07.2025 14:26:03,000	17,95	0,33	17,7	-15,8	-56,5	0	-161,3
305	23.07.2025 14:26:04,000	17,95	0,33	18,4	-16,2	-55,4	0	-160,5
306	23.07.2025 14:26:05,000	17,95	0,33	18,3	-14,9	-56,9	0	-162,3
307	23.07.2025 14:26:06,000	17,95	0,33	18,3	-16,2	-55,5	0	-160,6
308	23.07.2025 14:26:07,000	17,95	0,33	18,5	-14,9	-56,6	0	-162,2
309	23.07.2025 14:26:08,000	17,95	0,33	18,8	-15,4	-55,8	0	-161,6
310	23.07.2025 14:26:09,000	17,95	0,33	18,8	-14,8	-56,4	0	-162,3
311	23.07.2025 14:26:10,000	17,95	0,33	19,4	-15,0	-55,6	0	-162,0
312	23.07.2025 14:26:11,000	17,95	0,31	18,8	-14,8	-56,4	0	-162,4
313	23.07.2025 14:26:12,000	17,92	0,31	18,0	-15,6	-56,4	0	-161,5
314	23.07.2025 14:26:13,000	17,92	0,33	18,5	-16,0	-55,5	0	-160,9
315	23.07.2025 14:26:14,000	17,92	0,33	18,6	-15,0	-56,3	0	-162,1
316	23.07.2025 14:26:15,000	17,92	0,33	18,6	-15,0	-56,4	0	-162,1
317	23.07.2025 14:26:16,000	17,92	0,31	18,5	-14,9	-56,6	0	-162,3
318	23.07.2025 14:26:17,000	17,92	0,33	18,8	-16,4	-54,9	0	-160,3
319	23.07.2025 14:26:18,000	17,92	0,33	17,9	-14,8	-57,3	0	-162,4
320	23.07.2025 14:26:19,000	17,92	0,31	18,3	-15,3	-56,3	0	-161,7
321	23.07.2025 14:26:20,000	17,92	0,33	19,2	-15,5	-55,3	0	-161,4
322	23.07.2025 14:26:21,000	17,92	0,33	18,8	-14,6	-56,6	0	-162,5
323	23.07.2025 14:26:22,000	17,92	0,33	18,2	-15,7	-56,1	0	-161,3
324	23.07.2025 14:26:23,000	17,92	0,31	19,1	-14,4	-56,5	0	-162,8
325	23.07.2025 14:26:24,000	17,92	0,33	18,5	-15,1	-56,4	0	-162,0
326	23.07.2025 14:26:25,000	17,89	0,31	18,7	-15,4	-55,9	0	-161,5
327	23.07.2025 14:26:26,000	17,89	0,31	17,8	-16,1	-56,2	0	-160,9
328	23.07.2025 14:26:27,000	17,89	0,31	18,3	-15,0	-56,7	0	-162,2
329	23.07.2025 14:26:28,000	17,89	0,31	18,7	-15,2	-56,1	0	-161,8
330	23.07.2025 14:26:29,000	17,89	0,31	18,2	-15,8	-56,0	0	-161,2
331	23.07.2025 14:26:30,000	17,89	0,31	17,8	-15,3	-56,9	0	-161,9
332	23.07.2025 14:26:31,000	17,89	0,31	19,3	-15,3	-55,4	0	-161,5
333	23.07.2025 14:26:32,000	17,89	0,31	19,0	-14,2	-56,8	0	-163,0
334	23.07.2025 14:26:33,000	17,89	0,31	18,5	-15,3	-56,2	0	-161,7
335	23.07.2025 14:26:34,000	17,89	0,31	18,5	-15,4	-56,1	0	-161,5
336	23.07.2025 14:26:35,000	17,89	0,28	19,2	-15,4	-55,4	0	-161,4
337	23.07.2025 14:26:36,000	17,89	0,31	17,9	-14,6	-57,5	0	-162,8
338	23.07.2025 14:26:37,000	17,89	0,31	19,1	-15,6	-55,2	0	-161,2
339	23.07.2025 14:26:38,000	17,86	0,31	19,1	-15,0	-55,9	0	-162,0
340	23.07.2025 14:26:39,000	17,86	0,28	18,0	-15,0	-57,0	0	-162,2
341	23.07.2025 14:26:40,000	17,86	0,28	18,7	-15,4	-56,0	0	-161,6
342	23.07.2025 14:26:41,000	17,86	0,31	19,8	-14,6	-55,6	0	-162,3
343	23.07.2025 14:26:42,000	17,86	0,31	18,6	-14,7	-56,7	0	-162,4
344	23.07.2025 14:26:43,000	17,86	0,31	18,5	-15,5	-56,1	0	-161,5
345	23.07.2025 14:26:44,000	17,86	0,31	18,5	-15,0	-56,5	0	-162,1
346	23.07.2025 14:26:45,000	17,86	0,31	19,5	-14,9	-55,7	0	-162,1
347	23.07.2025 14:26:46,000	17,86	0,31	19,5	-14,2	-56,3	0	-162,9
348	23.07.2025 14:26:47,000	17,86	0,31	18,3	-15,1	-56,6	0	-162,1
349	23.07.2025 14:26:48,000	17,86	0,31	18,8	-15,8	-55,5	0	-161,1
350	23.07.2025 14:26:49,000	17,86	0,31	18,5	-15,5	-56,0	0	-161,4
351	23.07.2025 14:26:50,000	17,86	0,31	18,0	-15,1	-56,9	0	-162,1
352	23.07.2025 14:26:51,000	17,86	0,31	18,9	-15,2	-55,9	0	-161,7
353	23.07.2025 14:26:52,000	17,83	0,31	19,2	-15,2	-55,6	0	-161,7
354	23.07.2025 14:26:53,000	17,83	0,31	17,8	-15,6	-56,6	0	-161,5
355	23.07.2025 14:26:54,000	17,83	0,31	18,2	-15,0	-56,7	0	-162,1
356	23.07.2025 14:26:55,000	17,83	0,31	19,9	-14,6	-55,5	0	-162,4
357	23.07.2025 14:26:56,000	17,83	0,31	18,4	-15,5	-56,1	0	-161,5
358	23.07.2025 14:26:57,000	17,83	0,28	18,1	-15,8	-56,1	0	-161,1
359	23.07.2025 14:26:58,000	17,83	0,31	18,7	-15,8	-55,5	0	-161,1
360	23.07.2025 14:26:59,000	17,83	0,31	17,4	-15,5	-57,1	0	-161,6
361	23.07.2025 14:27:00,000	17,83	0,31	18,3	-15,8	-55,9	0	-161,1
362	23.07.2025 14:27:01,000	17,83	0,31	18,7	-15,2	-56,1	0	-161,9
363	23.07.2025 14:27:02,000	17,83	0,31	18,5	-15,2	-56,3	0	-161,8
364	23.07.2025 14:27:03,000	17,83	0,31	18,8	-15,2	-56,0	0	-161,8
365	23.07.2025 14:27:04,000	17,83	0,31	18,7	-14,2	-57,1	0	-163,1
366	23.07.2025 14:27:05,000	17,83	0,28	18,9	-15,4	-55,7	0	-161,5
367	23.07.2025 14:27:06,000	17,80	0,31	19,1	-15,4	-55,5	0	-161,5
368	23.07.2025 14:27:07,000	17,80	0,31	17,9	-15,1	-57,0	0	-162,1
369	23.07.2025 14:27:08,000	17,80	0,31	18,8	-15,8	-55,4	0	-161,0
370	23.07.2025 14:27:09,000	17,80	0,31	19,1	-15,1	-55,8	0	-161,9
371	23.07.2025 14:27:10,000	17,80	0,28	17,7	-15,3	-57,0	0	-161,8
372	23.07.2025 14:27:11,000	17,80	0,31	18,6	-15,8	-55,5	0	-161,0
373	23.07.2025 14:27:12,000	17,80	0,31	18,9	-14,8	-56,2	0	-162,2
374	23.07.2025 14:27:13,000	17,80	0,33	18,0	-15,4	-56,6	0	-161,7
375	23.07.2025 14:27:14,000	17,80	0,31	18,4	-15,7	-55,9	0	-161,2
376	23.07.2025 14:27:15,000	17,80	0,31	18,6	-15,1	-56,3	0	-162,0
377	23.07.2025 14:27:16,000	17,80	0,31	19,1	-14,9	-56,0	0	-162,1
378	23.07.2025 14:27:17,000	17,80	0,31	18,2	-15,1	-56,6	0	-162,0
379	23.07.2025 14:27:18,000	17,80	0,33	18,4	-15,8	-55,8	0	-161,1
380	23.07.2025 14:27:19,000	17,80	0,31	19,1	-14,7	-56,2	0	-162,4
381	23.07.2025 14:27:20,000	17,80	0,31	19,3	-14,5	-56,3	0	-162,7
382	23.07.2025 14:27:21,000	17,80	0,31	18,0	-14,9	-57,1	0	-162,3
383	23.07.2025 14:27:22,000	17,77	0,31	19,1	-16,2	-54,7	0	-160,5
384	23.07.2025 14:27:23,000	17,77	0,31	18,7	-14,4	-56,9	0	-162,9
385	23.07.2025 14:27:24,000	17,77	0,31	19,2	-14,5	-56,3	0	-162,6
386	23.07.2025 14:27:25,000	17,77	0,33	19,2	-15,6	-55,2	0	-161,2
387	23.07.2025 14:27:26,000	17,77	0,31	18,6	-14,9	-56,5	0	-162,3
388	23.07.2025 14:27:27,000	17,77	0,31	17,6	-15,3	-57,1	0	-161,9
389	23.07.2025 14:27:28,000	17,77	0,31	19,5	-15,1	-55,4	0	-161,8
390	23.07.2025 14:27:29,000	17,77	0,31	19,1	-14,7	-56,2	0	-162,3
391	23.07.2025 14:27:30,000	17,77	0,31	17,6	-15,4	-57,0	0	-161,7
392	23.07.2025 14:27:31,000	17,77	0,31	18,9	-15,8	-55,3	0	-161,0
393	23.07.2025 14:27:32,000	17,77	0,31	18,8	-14,5	-56,8	0	-162,7
394	23.07.2025 14:27:33,000	17,77	0,31	18,5	-15,9	-55,6	0	-161,0
395	23.07.2025 14:27:34,000	17,77	0,31	18,0	-15,9	-56,1	0	-161,0
396	23.07.2025 14:27:35,000	17,77	0,31	18,1	-15,4	-56,5	0	-161,6
397	23.07.2025 14:27:36,000	17,77	0,31	19,4	-14,7	-55,9	0	-162,4
398	23.07.2025 14:27:37,000	17,77	0,33	18,9	-14,9	-56,1	0	-162,1
399	23.07.2025 14:27:38,000	17,77	0,33	18,7	-15,0	-56,3	0	-162,1
400	23.07.2025 14:27:39,000	17,77	0,33	19,4	-14,8	-55,8	0	-162,2
401	23.07.2025 14:27:40,000	17,74	0,31	19,6	-14,1	-56,3	0	-163,1
402	23.07.2025 14:27:41,000	17,74	0,33	19,0	-15,1	-55,8	0	-161,8
403	23.07.2025 14:27:42,000	17,74	0,31	18,5	-15,3	-56,2	0	-161,7
404	23.07.2025 14:27:43,000	17,74	0,31	19,3	-14,5	-56,1	0	-162,5
405	23.07.2025 14:27:44,000	17,74	0,31	18,9	-15,0	-56,1	0	-162,0
406	23.07.2025 14:27:45,000	17,74	0,33	18,7	-15,3	-56,0	0	-161,7
407	23.07.2025 14:27:46,000	17,74	0,31	18,5	-15,0	-56,5	0	-162,1
408	23.07.2025 14:27:47,000	17,74	0,31	19,0	-15,2	-55,8	0	-161,8
409	23.07.2025 14:27:48,000	17,74	0,31	19,6	-14,7	-55,7	0	-162,3
410	23.07.2025 14:27:49,000	17,74	0,31	18,6	-14,8	-56,6	0	-162,4
411	23.07.2025 14:27:50,000	17,74	0,31	17,9	-17,0	-55,1	0	-159,6
412	23.07.2025 14:27:51,000	17,74	0,31	17,9	-15,3	-56,7	0	-161,8
413	23.07.2025 14:27:52,000	17,74	0,33	18,5	-14,8	-56,7	0	-162,4
414	23.07.2025 14:27:53,000	17,74	0,31	19,6	-14,9	-55,5	0	-162,0
415	23.07.2025 14:27:54,000	17,71	0,33	18,0	-15,5	-56,5	0	-161,5
416	23.07.2025 14:27:55,000	17,71	0,33	18,7	-15,0	-56,2	0	-162,0
417	23.07.2025 14:27:56,000	17,71	0,31	19,1	-14,8	-56,1	0	-162,3
418	23.07.2025 14:27:57,000	17,71	0,31	18,4	-15,3	-56,2	0	-161,7
419	23.07.2025 14:27:58,000	17,71	0,31	18,6	-15,3	-56,1	0	-161,7
420	23.07.2025 14:27:59,000	17,71	0,31	19,3	-14,9	-55,8	0	-162,1
421	23.07.2025 14:28:00,000	17,71	0,33	19,2	-14,1	-56,7	0	-163,1
422	23.07.2025 14:28:01,000	17,71	0,33	19,3	-15,1	-55,6	0	-161,8
423	23.07.2025 14:28:02,000	17,71	0,31	19,0	-14,6	-56,4	0	-162,5
424	23.07.2025 14:28:03,000	17,71	0,31	17,9	-15,0	-57,1	0	-162,2
425	23.07.2025 14:28:04,000	17,71	0,31	18,9	-15,9	-55,2	0	-160,9
426	23.07.2025 14:28:05,000	17,71	0,31	18,2	-15,6	-56,2	0	-161,3
427	23.07.2025 14:28:06,000	17,71	0,33	17,0	-16,4	-56,6	0	-160,6
428	23.07.2025 14:28:07,000	17,71	0,31	17,2	-16,9	-55,9	0	-159,9
429	23.07.2025 14:28:08,000	17,71	0,31	16,7	-16,6	-56,7	0	-160,4
430	23.07.2025 14:28:09,000	17,68	0,31	19,1	-15,2	-55,7	0	-161,7
431	23.07.2025 14:28:10,000	17,68	0,31	18,5	-15,3	-56,2	0	-161,7
432	23.07.2025 14:28:11,000	17,68	0,33	17,9	-14,8	-57,2	0	-162,4
433	23.07.2025 14:28:12,000	17,68	0,31	18,1	-15,8	-56,2	0	-161,2
434	23.07.2025 14:28:13,000	17,68	0,31	20,3	-14,6	-55,1	0	-162,3
435	23.07.2025 14:28:14,000	17,68	0,31	19,9	-13,4	-56,7	0	-163,9
436	23.07.2025 14:28:15,000	17,68	0,31	17,7	-14,4	-57,9	0	-163,1
437	23.07.2025 14:28:16,000	17,68	0,31	20,3	-15,5	-54,2	0	-161,1
438	23.07.2025 14:28:17,000	17,68	0,33	18,7	-14,9	-56,4	0	-162,2
439	23.07.2025 14:28:18,000	17,68	0,33	18,5	-14,6	-57,0	0	-162,7
440	23.07.2025 14:28:19,000	17,68	0,31	18,2	-15,7	-56,0	0	-161,2
441	23.07.2025 14:28:20,000	17,68	0,33	18,7	-15,6	-55,7	0	-161,2
442	23.07.2025 14:28:21,000	17,68	0,31	18,1	-15,2	-56,7	0	-162,0
443	23.07.2025 14:28:22,000	17,68	0,33	18,6	-15,3	-56,0	0	-161,6
444	23.07.2025 14:28:23,000	17,68	0,31	17,8	-15,1	-57,1	0	-162,1
445	23.07.2025 14:28:24,000	17,65	0,33	18,6	-15,4	-56,0	0	-161,6
446	23.07.2025 14:28:25,000	17,65	0,33	19,3	-15,0	-55,6	0	-161,9
447	23.07.2025 14:28:26,000	17,65	0,33	18,3	-15,2	-56,4	0	-161,9
448	23.07.2025 14:28:27,000	17,65	0,33	18,2	-15,7	-56,1	0	-161,3
449	23.07.2025 14:28:28,000	17,65	0,31	18,5	-15,2	-56,3	0	-161,9
450	23.07.2025 14:28:29,000	17,65	0,33	18,7	-15,4	-55,9	0	-161,5
451	23.07.2025 14:28:30,000	17,65	0,31	18,7	-14,8	-56,5	0	-162,3
452	23.07.2025 14:28:31,000	17,65	0,31	18,3	-15,1	-56,6	0	-162,1
453	23.07.2025 14:28:32,000	17,65	0,33	19,8	-14,6	-55,7	0	-162,4
454	23.07.2025 14:28:33,000	17,65	0,31	19,0	-14,9	-56,1	0	-162,2
455	23.07.2025 14:28:34,000	17,65	0,31	18,5	-14,1	-57,4	0	-163,3
456	23.07.2025 14:28:35,000	17,65	0,33	19,8	-15,5	-54,7	0	-161,2
457	23.07.2025 14:28:36,000	17,65	0,31	18,3	-15,7	-55,9	0	-161,2
458	23.07.2025 14:28:37,000	17,65	0,33	18,0	-15,2	-56,9	0	-162,0
459	23.07.2025 14:28:38,000	17,65	0,33	18,6	-15,7	-55,7	0	-161,1
460	23.07.2025 14:28:39,000	17,65	0,33	18,1	-15,1	-56,8	0	-162,1
461	23.07.2025 14:28:40,000	17,65	0,33	18,3	-15,0	-56,7	0	-162,1
462	23.07.2025 14:28:41,000	17,62	0,33	19,9	-14,9	-55,2	0	-162,0
463	23.07.2025 14:28:42,000	17,62	0,33	18,6	-14,5	-56,8	0	-162,7
464	23.07.2025 14:28:43,000	17,62	0,33	18,8	-15,0	-56,2	0	-162,1
465	23.07.2025 14:28:44,000	17,62	0,33	19,0	-15,3	-55,7	0	-161,6
466	23.07.2025 14:28:45,000	17,62	0,33	18,7	-14,3	-57,0	0	-162,9
467	23.07.2025 14:28:46,000	17,62	0,33	19,6	-15,1	-55,4	0	-161,8
468	23.07.2025 14:28:47,000	17,62	0,33	19,2	-14,3	-56,6	0	-162,9
469	23.07.2025 14:28:48,000	17,62	0,33	19,1	-15,1	-55,7	0	-161,8
470	23.07.2025 14:28:49,000	17,62	0,31	19,0	-14,8	-56,2	0	-162,3
471	23.07.2025 14:28:50,000	17,62	0,31	18,5	-15,5	-56,0	0	-161,5
472	23.07.2025 14:28:51,000	17,62	0,33	18,3	-15,5	-56,2	0	-161,6
473	23.07.2025 14:28:52,000	17,62	0,31	19,1	-14,5	-56,4	0	-162,6
474	23.07.2025 14:28:53,000	17,62	0,31	18,8	-15,2	-56,0	0	-161,8
475	23.07.2025 14:28:54,000	17,62	0,33	18,4	-15,2	-56,4	0	-161,9
476	23.07.2025 14:28:55,000	17,62	0,33	19,1	-14,3	-56,7	0	-163,0
477	23.07.2025 14:28:56,000	17,59	0,31	19,6	-15,4	-55,0	0	-161,3
478	23.07.2025 14:28:57,000	17,59	0,28	19,3	-14,4	-56,2	0	-162,7
479	23.07.2025 14:28:58,000	17,59	0,31	18,1	-15,5	-56,5	0	-161,6
480	23.07.2025 14:28:59,000	17,59	0,31	19,3	-15,5	-55,2	0	-161,3
481	23.07.2025 14:29:00,000	17,59	0,28	18,9	-15,1	-56,0	0	-161,9
482	23.07.2025 14:29:01,000	17,59	0,31	18,2	-14,0	-57,8	0	-163,4
483	23.07.2025 14:29:02,000	17,59	0,31	20,0	-15,4	-54,7	0	-161,3
484	23.07.2025 14:29:03,000	17,59	0,31	19,9	-13,9	-56,2	0	-163,3
485	23.07.2025 14:29:04,000	17,59	0,31	18,2	-14,0	-57,7	0	-163,4
486	23.07.2025 14:29:05,000	17,59	0,31	19,7	-14,9	-55,3	0	-162,0
487	23.07.2025 14:29:06,000	17,59	0,28	20,1	-14,4	-55,5	0	-162,5
488	23.07.2025 14:29:07,000	17,59	0,31	18,5	-14,7	-56,8	0	-162,5
489	23.07.2025 14:29:08,000	17,59	0,31	18,5	-15,9	-55,5	0	-160,9
490	23.07.2025 14:29:09,000	17,59	0,28	18,6	-15,8	-55,7	0	-161,1
491	23.07.2025 14:29:10,000	17,59	0,31	18,2	-15,1	-56,6	0	-162,0
492	23.07.2025 14:29:11,000	17,59	0,31	18,3	-14,6	-57,1	0	-162,6
493	23.07.2025 14:29:12,000	17,59	0,31	18,8	-15,6	-55,6	0	-161,2
494	23.07.2025 14:29:13,000	17,59	0,31	17,8	-16,1	-56,1	0	-160,8
495	23.07.2025 14:29:14,000	17,56	0,31	17,7	-15,8	-56,5	0	-161,2
496	23.07.2025 14:29:15,000	17,56	0,31	17,4	-16,3	-56,2	0	-160,6
497	23.07.2025 14:29:16,000	17,56	0,31	18,1	-16,8	-55,1	0	-159,9
498	23.07.2025 14:29:17,000	17,56	0,31	17,8	-15,1	-57,1	0	-162,0
499	23.07.2025 14:29:18,000	17,56	0,31	18,3	-15,8	-56,0	0	-161,2
500	23.07.2025 14:29:19,000	17,56	0,31	19,8	-14,6	-55,6	0	-162,3
501	23.07.2025 14:29:20,000	17,56	0,31	18,6	-14,8	-56,5	0	-162,3
502	23.07.2025 14:29:21,000	17,56	0,31	18,9	-15,0	-56,1	0	-162,1
503	23.07.2025 14:29:22,000	17,56	0,31	19,2	-15,2	-55,7	0	-161,8
504	23.07.2025 14:29:23,000	17,56	0,31	19,3	-14,9	-55,8	0	-162,1
505	23.07.2025 14:29:24,000	17,56	0,31	18,6	-14,4	-57,0	0	-162,9
506	23.07.2025 14:29:25,000	17,56	0,31	19,4	-14,5	-56,1	0	-162,6
507	23.07.2025 14:29:26,000	17,56	0,28	19,8	-15,1	-55,0	0	-161,7
508	23.07.2025 14:29:27,000	17,53	0,31	18,9	-14,3	-56,8	0	-162,9
509	23.07.2025 14:29:28,000	17,53	0,31	18,3	-14,7	-57,0	0	-162,5
510	23.07.2025 14:29:29,000	17,53	0,31	19,3	-16,3	-54,5	0	-160,3
511	23.07.2025 14:29:30,000	17,53	0,33	18,1	-15,1	-56,8	0	-162,1
512	23.07.2025 14:29:31,000	17,53	0,31	18,2	-15,3	-56,6	0	-161,8
513	23.07.2025 14:29:32,000	17,53	0,31	18,4	-15,9	-55,7	0	-160,9
514	23.07.2025 14:29:33,000	17,53	0,31	18,0	-16,3	-55,7	0	-160,5
515	23.07.2025 14:29:34,000	17,53	0,31	17,0	-15,8	-57,2	0	-161,3
516	23.07.2025 14:29:35,000	17,53	0,31	19,0	-16,1	-55,0	0	-160,7
517	23.07.2025 14:29:36,000	17,53	0,31	18,4	-15,1	-56,5	0	-162,0
518	23.07.2025 14:29:37,000	17,53	0,28	18,1	-14,7	-57,3	0	-162,6
519	23.07.2025 14:29:38,000	17,53	0,31	19,6	-15,4	-55,1	0	-161,4
520	23.07.2025 14:29:39,000	17,53	0,31	19,9	-14,9	-55,2	0	-162,0
521	23.07.2025 14:29:40,000	17,53	0,31	18,2	-13,6	-58,1	0	-163,9
522	23.07.2025 14:29:41,000	17,53	0,31	19,0	-16,2	-54,8	0	-160,5
523	23.07.2025 14:29:42,000	17,53	0,31	19,6	-15,1	-55,4	0	-161,8
524	23.07.2025 14:29:43,000	17,53	0,31	18,4	-14,5	-57,1	0	-162,7
525	23.07.2025 14:29:44,000	17,53	0,31	18,6	-14,7	-56,7	0	-162,4
526	23.07.2025 14:29:45,000	17,50	0,31	20,3	-15,3	-54,4	0	-161,4
527	23.07.2025 14:29:46,000	17,50	0,31	19,2	-14,3	-56,5	0	-162,9
528	23.07.2025 14:29:47,000	17,50	0,28	18,2	-14,6	-57,1	0	-162,6
529	23.07.2025 14:29:48,000	17,50	0,31	19,6	-15,3	-55,1	0	-161,5
530	23.07.2025 14:29:49,000	17,50	0,31	19,2	-15,6	-55,2	0	-161,2
531	23.07.2025 14:29:50,000	17,50	0,31	17,9	-14,7	-57,5	0	-162,6
532	23.07.2025 14:29:51,000	17,50	0,31	18,2	-15,7	-56,1	0	-161,2
533	23.07.2025 14:29:52,000	17,50	0,31	18,8	-16,0	-55,2	0	-160,8
534	23.07.2025 14:29:53,000	17,50	0,31	17,7	-15,4	-57,0	0	-161,8
535	23.07.2025 14:29:54,000	17,50	0,31	17,6	-16,0	-56,4	0	-161,0
536	23.07.2025 14:29:55,000	17,50	0,28	19,1	-15,9	-55,0	0	-160,8
537	23.07.2025 14:29:56,000	17,50	0,31	18,6	-15,5	-55,9	0	-161,5
538	23.07.2025 14:29:57,000	17,50	0,31	18,0	-14,6	-57,4	0	-162,7
539	23.07.2025 14:29:58,000	17,50	0,31	19,1	-16,1	-54,8	0	-160,5
540	23.07.2025 14:29:59,000	17,50	0,31	19,9	-14,2	-55,9	0	-162,9
541	23.07.2025 14:30:00,000	17,50	0,31	17,8	-15,1	-57,0	0	-162,1
542	23.07.2025 14:30:01,000	17,47	0,31	19,3	-15,8	-55,0	0	-160,9
543	23.07.2025 14:30:02,000	17,47	0,31	19,3	-14,0	-56,6	0	-163,2
544	23.07.2025 14:30:03,000	17,47	0,31	17,9	-15,1	-57,0	0	-162,1
545	23.07.2025 14:30:04,000	17,47	0,31	18,9	-16,2	-54,9	0	-160,5
546	23.07.2025 14:30:05,000	17,47	0,31	17,2	-15,1	-57,7	0	-162,2
547	23.07.2025 14:30:06,000	17,47	0,31	18,7	-16,7	-54,5	0	-159,8
548	23.07.2025 14:30:07,000	17,47	0,31	19,0	-14,9	-56,1	0	-162,1
549	23.07.2025 14:30:08,000	17,47	0,28	17,4	-15,3	-57,3	0	-161,9
550	23.07.2025 14:30:09,000	17,47	0,31	18,9	-15,6	-55,5	0	-161,3
551	23.07.2025 14:30:10,000	17,47	0,28	19,6	-14,3	-56,1	0	-162,8
552	23.07.2025 14:30:11,000	17,47	0,31	19,1	-14,5	-56,4	0	-162,6
553	23.07.2025 14:30:12,000	17,47	0,31	18,9	-14,8	-56,4	0	-162,3
554	23.07.2025 14:30:13,000	17,47	0,31	19,5	-14,8	-55,7	0	-162,2
555	23.07.2025 14:30:14,000	17,47	0,31	18,4	-15,1	-56,4	0	-162,0
556	23.07.2025 14:30:15,000	17,47	0,33	18,8	-14,9	-56,3	0	-162,2
557	23.07.2025 14:30:16,000	17,47	0,31	18,5	-15,6	-55,9	0	-161,4
558	23.07.2025 14:30:17,000	17,47	0,31	18,3	-15,9	-55,9	0	-161,0
559	23.07.2025 14:30:18,000	17,47	0,31	17,9	-15,2	-56,9	0	-161,9
560	23.07.2025 14:30:19,000	17,47	0,31	18,7	-15,4	-55,9	0	-161,6
561	23.07.2025 14:30:20,000	17,44	0,31	18,8	-15,0	-56,1	0	-162,0
562	23.07.2025 14:30:21,000	17,44	0,31	19,0	-15,5	-55,6	0	-161,4
563	23.07.2025 14:30:22,000	17,44	0,31	18,4	-15,3	-56,2	0	-161,7
564	23.07.2025 14:30:23,000	17,44	0,31	18,2	-15,8	-56,0	0	-161,2
565	23.07.2025 14:30:24,000	17,44	0,31	17,6	-16,2	-56,2	0	-160,8
566	23.07.2025 14:30:25,000	17,44	0,31	17,3	-16,7	-56,0	0	-160,2
567	23.07.2025 14:30:26,000	17,44	0,33	17,0	-16,8	-56,1	0	-160,0
568	23.07.2025 14:30:27,000	17,44	0,31	17,9	-15,8	-56,4	0	-161,2
569	23.07.2025 14:30:28,000	17,44	0,31	17,2	-16,1	-56,7	0	-160,9
570	23.07.2025 14:30:29,000	17,44	0,31	17,0	-16,9	-56,1	0	-160,0
571	23.07.2025 14:30:30,000	17,44	0,31	17,3	-18,2	-54,5	0	-158,3
572	23.07.2025 14:30:31,000	17,44	0,31	15,1	-17,5	-57,4	0	-159,6
573	23.07.2025 14:30:32,000	17,44	0,31	15,2	-18,6	-56,3	0	-158,3
