#B	Created:	09.09.2025 10:22:52
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	64	DST tilt	1174
##	Chart	64H1174DAT	
#D	Data:	2626	09.09.2025 09:38:00	09.09.2025 10:21:45
16	09.09.2025 09:38:15,000	20,08	-6,29	58,7	26,6	4,7	0	79,6
17	09.09.2025 09:38:16,000	20,08	-6,29	58,5	27,0	4,5	0	80,3
18	09.09.2025 09:38:17,000	20,06	-6,29	58,8	26,5	4,7	0	79,6
19	09.09.2025 09:38:18,000	20,06	-6,29	58,0	27,1	4,9	0	79,4
20	09.09.2025 09:38:19,000	20,06	-6,29	59,5	25,8	4,7	0	79,3
21	09.09.2025 09:38:20,000	20,03	-6,29	58,6	27,6	3,7	0	82,0
22	09.09.2025 09:38:21,000	20,03	-6,29	59,1	26,0	4,8	0	79,1
23	09.09.2025 09:38:22,000	20,03	-6,29	58,5	26,7	4,7	0	79,5
24	09.09.2025 09:38:23,000	20,00	-6,29	59,2	26,3	4,5	0	79,9
25	09.09.2025 09:38:24,000	20,00	-6,29	58,7	26,6	4,7	0	79,6
26	09.09.2025 09:38:25,000	20,00	-6,29	59,5	25,8	4,7	0	79,3
27	09.09.2025 09:38:26,000	20,00	-6,29	59,1	26,1	4,8	0	79,2
28	09.09.2025 09:38:27,000	19,97	-6,29	59,7	26,3	4,1	0	80,9
29	09.09.2025 09:38:28,000	19,97	-6,29	58,4	26,8	4,8	0	79,5
30	09.09.2025 09:38:29,000	19,97	-6,29	58,4	26,9	4,7	0	79,7
31	09.09.2025 09:38:30,000	19,97	-6,29	58,5	26,8	4,7	0	79,7
32	09.09.2025 09:38:31,000	19,94	-6,29	58,7	26,6	4,6	0	79,7
33	09.09.2025 09:38:32,000	19,94	-6,29	58,4	26,8	4,8	0	79,5
34	09.09.2025 09:38:33,000	19,94	-6,29	58,1	27,0	4,8	0	79,4
35	09.09.2025 09:38:34,000	19,94	-6,29	59,0	26,2	4,7	0	79,4
36	09.09.2025 09:38:35,000	19,91	-6,29	59,2	26,5	4,3	0	80,5
37	09.09.2025 09:38:36,000	19,91	-6,29	58,7	26,5	4,8	0	79,3
38	09.09.2025 09:38:37,000	19,91	-6,29	58,9	26,5	4,7	0	79,6
39	09.09.2025 09:38:38,000	19,91	-6,29	58,7	26,7	4,6	0	79,9
40	09.09.2025 09:38:39,000	19,88	-6,29	58,5	26,7	4,7	0	79,6
41	09.09.2025 09:38:40,000	19,88	-6,29	59,5	25,9	4,6	0	79,7
42	09.09.2025 09:38:41,000	19,88	-6,29	59,3	26,8	3,9	0	81,4
43	09.09.2025 09:38:42,000	19,85	-6,29	58,3	27,1	4,7	0	79,9
44	09.09.2025 09:38:43,000	19,85	-6,29	58,8	26,4	4,8	0	79,3
45	09.09.2025 09:38:44,000	19,85	-6,29	58,5	27,2	4,3	0	80,6
46	09.09.2025 09:38:45,000	19,85	-6,29	58,5	26,6	4,9	0	79,1
47	09.09.2025 09:38:46,000	19,85	-6,29	59,4	26,0	4,6	0	79,5
48	09.09.2025 09:38:47,000	19,82	-6,29	58,1	26,7	5,1	0	78,7
49	09.09.2025 09:38:48,000	19,82	-6,29	58,3	26,8	4,9	0	79,2
50	09.09.2025 09:38:49,000	19,82	-6,29	59,9	25,4	4,7	0	79,1
51	09.09.2025 09:38:50,000	19,82	-6,29	58,7	26,1	5,1	0	78,5
52	09.09.2025 09:38:51,000	19,79	-6,29	59,0	26,1	4,9	0	79,1
53	09.09.2025 09:38:52,000	19,79	-6,29	58,6	26,6	4,8	0	79,4
54	09.09.2025 09:38:53,000	19,79	-6,29	58,7	26,6	4,8	0	79,5
55	09.09.2025 09:38:54,000	19,79	-6,29	58,9	26,4	4,7	0	79,6
56	09.09.2025 09:38:55,000	19,79	-6,29	58,0	27,3	4,7	0	79,8
57	09.09.2025 09:38:56,000	19,76	-6,29	58,6	26,6	4,8	0	79,4
58	09.09.2025 09:38:57,000	19,76	-6,29	58,0	27,3	4,7	0	79,8
59	09.09.2025 09:38:58,000	19,76	-6,29	58,6	26,5	4,8	0	79,3
60	09.09.2025 09:38:59,000	19,76	-6,29	58,0	27,1	4,9	0	79,4
61	09.09.2025 09:39:00,000	19,73	-6,29	58,8	26,4	4,8	0	79,3
62	09.09.2025 09:39:01,000	19,73	-6,29	58,3	26,9	4,9	0	79,3
63	09.09.2025 09:39:02,000	19,73	-6,29	59,1	26,1	4,9	0	79,1
64	09.09.2025 09:39:03,000	19,73	-6,29	58,9	26,3	4,8	0	79,3
65	09.09.2025 09:39:04,000	19,73	-6,29	59,8	25,5	4,7	0	79,2
66	09.09.2025 09:39:05,000	19,70	-6,29	59,0	25,4	5,5	0	77,3
67	09.09.2025 09:39:06,000	19,70	-6,29	59,2	26,1	4,7	0	79,5
68	09.09.2025 09:39:07,000	19,70	-6,29	58,0	27,1	4,8	0	79,5
69	09.09.2025 09:39:08,000	19,70	-6,29	58,6	26,7	4,7	0	79,6
70	09.09.2025 09:39:09,000	19,70	-6,29	57,6	27,4	5,0	0	79,3
71	09.09.2025 09:39:10,000	19,67	-6,29	58,1	27,1	4,8	0	79,6
72	09.09.2025 09:39:11,000	19,67	-6,29	58,3	26,5	5,2	0	78,6
73	09.09.2025 09:39:12,000	19,67	-6,29	58,8	26,4	4,8	0	79,4
74	09.09.2025 09:39:13,000	19,67	-6,29	58,4	26,7	5,0	0	79,1
75	09.09.2025 09:39:14,000	19,67	-6,29	59,4	26,0	4,6	0	79,5
76	09.09.2025 09:39:15,000	19,67	-6,29	58,5	26,5	5,0	0	78,9
77	09.09.2025 09:39:16,000	19,67	-6,29	59,2	26,0	4,8	0	79,2
78	09.09.2025 09:39:17,000	19,64	-6,29	60,0	25,9	4,1	0	80,6
79	09.09.2025 09:39:18,000	19,64	-6,29	57,9	27,1	5,0	0	79,0
80	09.09.2025 09:39:19,000	19,64	-6,29	58,7	26,5	4,8	0	79,4
81	09.09.2025 09:39:20,000	19,64	-6,29	58,8	26,6	4,6	0	79,8
82	09.09.2025 09:39:21,000	19,64	-6,29	58,1	27,1	4,9	0	79,3
83	09.09.2025 09:39:22,000	19,64	-6,29	57,9	27,2	5,0	0	79,2
84	09.09.2025 09:39:23,000	19,61	-6,29	58,1	27,1	4,7	0	79,7
85	09.09.2025 09:39:24,000	19,61	-6,29	58,6	26,6	4,8	0	79,3
86	09.09.2025 09:39:25,000	19,61	-6,29	58,5	26,6	4,8	0	79,3
87	09.09.2025 09:39:26,000	19,61	-6,29	59,5	26,6	3,9	0	81,4
88	09.09.2025 09:39:27,000	19,61	-6,29	58,2	26,9	4,9	0	79,3
89	09.09.2025 09:39:28,000	19,61	-6,29	59,3	26,1	4,5	0	79,8
90	09.09.2025 09:39:29,000	19,58	-6,29	58,4	26,7	4,8	0	79,3
91	09.09.2025 09:39:30,000	19,58	-6,29	59,0	26,2	4,8	0	79,2
92	09.09.2025 09:39:31,000	19,58	-6,29	58,5	26,7	4,8	0	79,5
93	09.09.2025 09:39:32,000	19,58	-6,29	58,9	26,4	4,7	0	79,6
94	09.09.2025 09:39:33,000	19,58	-6,29	58,6	26,7	4,7	0	79,6
95	09.09.2025 09:39:34,000	19,58	-6,29	58,7	26,7	4,6	0	79,8
96	09.09.2025 09:39:35,000	19,55	-6,29	58,1	27,1	4,8	0	79,5
97	09.09.2025 09:39:36,000	19,55	-6,29	58,6	26,8	4,7	0	79,7
98	09.09.2025 09:39:37,000	19,55	-6,29	58,0	27,0	5,1	0	79,0
99	09.09.2025 09:39:38,000	19,55	-6,29	60,5	26,2	3,3	0	82,4
100	09.09.2025 09:39:39,000	19,55	-6,29	57,3	27,6	5,1	0	79,0
101	09.09.2025 09:39:40,000	19,55	-6,29	57,8	27,2	5,1	0	79,0
102	09.09.2025 09:39:41,000	19,52	-6,29	59,4	26,0	4,6	0	79,5
103	09.09.2025 09:39:42,000	19,52	-6,29	59,2	26,1	4,7	0	79,4
104	09.09.2025 09:39:43,000	19,52	-6,29	58,6	26,8	4,7	0	79,8
105	09.09.2025 09:39:44,000	19,52	-6,29	59,0	26,3	4,7	0	79,6
106	09.09.2025 09:39:45,000	19,52	-6,29	58,2	27,0	4,7	0	79,7
107	09.09.2025 09:39:46,000	19,52	-6,29	59,1	26,5	4,4	0	80,2
108	09.09.2025 09:39:47,000	19,49	-6,29	57,8	27,0	5,2	0	78,6
109	09.09.2025 09:39:48,000	19,49	-6,29	57,8	27,3	4,9	0	79,5
110	09.09.2025 09:39:49,000	19,49	-6,29	58,8	26,8	4,4	0	80,3
111	09.09.2025 09:39:50,000	19,49	-6,29	58,1	26,7	5,3	0	78,4
112	09.09.2025 09:39:51,000	19,49	-6,29	58,2	26,1	5,7	0	77,3
113	09.09.2025 09:39:52,000	19,49	-6,29	59,3	26,1	4,6	0	79,7
114	09.09.2025 09:39:53,000	19,46	-6,29	57,5	27,5	5,0	0	79,2
115	09.09.2025 09:39:54,000	19,46	-6,29	59,3	26,0	4,7	0	79,4
116	09.09.2025 09:39:55,000	19,46	-6,29	58,6	26,8	4,6	0	79,8
117	09.09.2025 09:39:56,000	19,46	-6,29	58,5	26,4	5,1	0	78,7
118	09.09.2025 09:39:57,000	19,46	-6,29	58,7	26,5	4,7	0	79,5
119	09.09.2025 09:39:58,000	19,46	-6,29	60,3	25,8	3,9	0	81,2
120	09.09.2025 09:39:59,000	19,46	-6,29	58,0	26,5	5,5	0	77,8
121	09.09.2025 09:40:00,000	19,46	-6,29	58,9	26,6	4,5	0	79,9
122	09.09.2025 09:40:01,000	19,44	-6,29	57,6	27,6	4,9	0	79,6
123	09.09.2025 09:40:02,000	19,44	-6,29	59,0	26,5	4,6	0	79,9
124	09.09.2025 09:40:03,000	19,44	-6,29	57,8	27,4	4,7	0	79,8
125	09.09.2025 09:40:04,000	19,44	-6,29	58,2	27,0	4,8	0	79,5
126	09.09.2025 09:40:05,000	19,44	-6,29	60,0	25,9	4,1	0	80,7
127	09.09.2025 09:40:06,000	19,44	-6,29	58,0	27,6	4,4	0	80,5
128	09.09.2025 09:40:07,000	19,41	-6,29	58,3	26,7	5,0	0	79,1
129	09.09.2025 09:40:08,000	19,41	-6,29	58,5	26,9	4,6	0	79,8
130	09.09.2025 09:40:09,000	19,41	-6,29	58,9	26,2	4,8	1	79,2
131	09.09.2025 09:40:10,000	19,41	-6,29	60,4	26,6	3,0	0	83,3
132	09.09.2025 09:40:11,000	19,41	-6,29	58,4	26,9	4,7	0	79,7
133	09.09.2025 09:40:12,000	19,41	-6,29	58,6	26,5	4,9	0	79,0
134	09.09.2025 09:40:13,000	19,41	-6,29	58,7	26,7	4,6	0	79,8
135	09.09.2025 09:40:14,000	19,38	-6,29	58,3	26,5	5,2	0	78,4
136	09.09.2025 09:40:15,000	19,38	-6,29	58,0	27,0	5,0	0	79,0
137	09.09.2025 09:40:16,000	19,38	-6,29	58,1	26,9	4,9	0	79,2
138	09.09.2025 09:40:17,000	19,38	-6,29	58,3	26,9	4,8	0	79,5
139	09.09.2025 09:40:18,000	19,38	-6,29	57,8	27,1	5,1	0	78,8
140	09.09.2025 09:40:19,000	19,38	-6,29	58,6	26,4	5,1	0	78,8
141	09.09.2025 09:40:20,000	19,38	-6,29	59,6	26,3	4,1	0	80,7
142	09.09.2025 09:40:21,000	19,35	-6,29	57,9	26,9	5,2	0	78,7
143	09.09.2025 09:40:22,000	19,35	-6,29	59,2	26,0	4,8	0	79,2
144	09.09.2025 09:40:23,000	19,35	-6,29	59,3	26,8	3,9	0	81,4
145	09.09.2025 09:40:24,000	19,35	-6,29	58,8	26,2	5,0	0	78,7
146	09.09.2025 09:40:25,000	19,35	-6,29	58,6	26,6	4,8	0	79,4
147	09.09.2025 09:40:26,000	19,35	-6,29	58,1	27,0	4,8	0	79,5
148	09.09.2025 09:40:27,000	19,35	-6,29	58,5	26,9	4,5	0	80,0
149	09.09.2025 09:40:28,000	19,35	-6,29	58,1	27,0	4,9	0	79,2
150	09.09.2025 09:40:29,000	19,32	-6,29	59,3	26,2	4,5	0	80,0
151	09.09.2025 09:40:30,000	19,32	-6,29	57,4	27,3	5,3	0	78,7
152	09.09.2025 09:40:31,000	19,32	-6,29	58,9	26,4	4,7	0	79,5
153	09.09.2025 09:40:32,000	19,32	-6,29	58,4	26,7	4,9	0	79,2
154	09.09.2025 09:40:33,000	19,32	-6,29	58,3	26,7	5,0	0	78,9
155	09.09.2025 09:40:34,000	19,32	-6,29	59,2	26,1	4,7	0	79,5
156	09.09.2025 09:40:35,000	19,32	-6,29	58,1	27,0	4,9	0	79,3
157	09.09.2025 09:40:36,000	19,29	-6,29	59,3	26,1	4,6	0	79,7
158	09.09.2025 09:40:37,000	19,29	-6,29	58,4	26,7	4,9	0	79,2
159	09.09.2025 09:40:38,000	19,29	-6,29	58,4	26,8	4,8	0	79,5
160	09.09.2025 09:40:39,000	19,29	-6,29	58,7	26,6	4,7	0	79,5
161	09.09.2025 09:40:40,000	19,29	-6,29	58,7	26,6	4,6	0	79,7
162	09.09.2025 09:40:41,000	19,29	-6,29	58,6	26,8	4,6	0	79,8
163	09.09.2025 09:40:42,000	19,29	-6,29	57,8	27,2	5,0	0	79,1
164	09.09.2025 09:40:43,000	19,26	-6,29	58,7	26,6	4,7	0	79,6
165	09.09.2025 09:40:44,000	19,26	-6,29	57,3	27,6	5,1	0	79,2
166	09.09.2025 09:40:45,000	19,26	-6,29	59,0	26,2	4,8	0	79,3
167	09.09.2025 09:40:46,000	19,26	-6,29	57,8	26,6	5,6	0	77,6
168	09.09.2025 09:40:47,000	19,26	-6,29	58,9	26,4	4,7	0	79,6
169	09.09.2025 09:40:48,000	19,26	-6,29	58,9	26,3	4,8	0	79,3
170	09.09.2025 09:40:49,000	19,26	-6,29	58,5	26,7	4,8	0	79,5
171	09.09.2025 09:40:50,000	19,26	-6,29	59,9	26,0	4,2	0	80,5
172	09.09.2025 09:40:51,000	19,23	-6,29	58,5	26,7	4,8	0	79,3
173	09.09.2025 09:40:52,000	19,23	-6,29	57,8	27,6	4,7	0	80,0
174	09.09.2025 09:40:53,000	19,23	-6,29	58,1	27,0	4,9	0	79,2
175	09.09.2025 09:40:54,000	19,23	-6,29	59,5	26,4	4,1	0	80,8
176	09.09.2025 09:40:55,000	19,23	-6,29	57,8	27,3	4,9	0	79,4
177	09.09.2025 09:40:56,000	19,23	-6,29	57,9	27,0	5,1	0	78,9
178	09.09.2025 09:40:57,000	19,23	-6,29	59,0	26,3	4,7	0	79,6
179	09.09.2025 09:40:58,000	19,23	-6,29	58,8	26,4	4,8	0	79,4
180	09.09.2025 09:40:59,000	19,20	-6,29	58,3	26,8	4,9	0	79,2
181	09.09.2025 09:41:00,000	19,20	-6,29	58,0	27,1	4,8	0	79,5
182	09.09.2025 09:41:01,000	19,20	-6,29	59,9	26,2	3,9	0	81,1
183	09.09.2025 09:41:02,000	19,20	-6,29	58,5	26,5	4,9	0	79,1
184	09.09.2025 09:41:03,000	19,20	-6,29	59,2	26,2	4,6	0	79,7
185	09.09.2025 09:41:04,000	19,20	-6,29	57,7	27,1	5,3	0	78,6
186	09.09.2025 09:41:05,000	19,20	-6,29	58,8	26,4	4,8	0	79,3
187	09.09.2025 09:41:06,000	19,20	-6,29	57,5	27,8	4,7	0	79,9
188	09.09.2025 09:41:07,000	19,20	-6,29	58,9	26,3	4,8	0	79,3
189	09.09.2025 09:41:08,000	19,17	-6,29	58,4	26,7	4,9	0	79,2
190	09.09.2025 09:41:09,000	19,17	-6,29	58,1	27,0	5,0	0	79,2
191	09.09.2025 09:41:10,000	19,17	-6,29	58,6	26,5	4,9	0	79,1
192	09.09.2025 09:41:11,000	19,17	-6,29	58,7	26,4	4,9	0	79,2
193	09.09.2025 09:41:12,000	19,17	-6,29	58,9	26,5	4,7	0	79,6
194	09.09.2025 09:41:13,000	19,17	-6,29	58,4	26,6	4,9	0	79,1
195	09.09.2025 09:41:14,000	19,17	-6,29	60,2	25,4	4,3	0	80,0
196	09.09.2025 09:41:15,000	19,17	-6,29	58,3	26,9	4,8	0	79,5
197	09.09.2025 09:41:16,000	19,17	-6,29	58,9	26,5	4,6	0	79,7
198	09.09.2025 09:41:17,000	19,17	-6,29	58,3	26,7	5,0	0	79,0
199	09.09.2025 09:41:18,000	19,17	-6,29	59,3	26,6	4,1	0	80,8
200	09.09.2025 09:41:19,000	19,14	-6,29	57,6	27,2	5,2	0	78,7
201	09.09.2025 09:41:20,000	19,14	-6,29	58,4	27,0	4,7	0	79,8
202	09.09.2025 09:41:21,000	19,14	-6,29	57,9	27,1	5,0	0	79,2
203	09.09.2025 09:41:22,000	19,14	-6,29	58,0	27,0	5,0	0	79,2
204	09.09.2025 09:41:23,000	19,14	-6,29	58,6	26,4	5,0	0	78,9
205	09.09.2025 09:41:24,000	19,14	-6,29	58,9	26,3	4,8	0	79,2
206	09.09.2025 09:41:25,000	19,14	-6,29	59,6	25,8	4,6	0	79,5
207	09.09.2025 09:41:26,000	19,14	-6,29	57,2	27,7	5,1	0	79,2
208	09.09.2025 09:41:27,000	19,14	-6,29	59,3	26,0	4,7	0	79,4
209	09.09.2025 09:41:28,000	19,11	-6,29	59,5	26,1	4,4	0	80,1
210	09.09.2025 09:41:29,000	19,11	-6,29	58,8	26,6	4,6	0	79,8
211	09.09.2025 09:41:30,000	19,11	-6,29	59,5	25,8	4,7	0	79,3
212	09.09.2025 09:41:31,000	19,11	-6,29	58,1	27,0	4,9	0	79,2
213	09.09.2025 09:41:32,000	19,11	-6,29	58,9	26,4	4,7	0	79,5
214	09.09.2025 09:41:33,000	19,11	-6,29	57,9	27,4	4,7	0	79,9
215	09.09.2025 09:41:34,000	19,11	-6,29	58,5	26,6	4,9	0	79,2
216	09.09.2025 09:41:35,000	19,11	-6,29	58,0	27,0	5,0	0	79,1
217	09.09.2025 09:41:36,000	19,11	-6,29	59,1	26,1	4,8	0	79,2
218	09.09.2025 09:41:37,000	19,08	-6,29	58,0	27,1	4,9	0	79,2
219	09.09.2025 09:41:38,000	19,08	-6,29	59,4	25,8	4,8	0	79,1
220	09.09.2025 09:41:39,000	19,08	-6,29	59,1	26,4	4,5	0	80,0
221	09.09.2025 09:41:40,000	19,08	-6,29	59,7	25,7	4,6	0	79,5
222	09.09.2025 09:41:41,000	19,08	-6,29	58,1	27,0	4,9	0	79,4
223	09.09.2025 09:41:42,000	19,08	-6,29	58,7	26,4	4,9	0	79,1
224	09.09.2025 09:41:43,000	19,08	-6,29	59,6	26,3	4,1	0	80,9
225	09.09.2025 09:41:44,000	19,08	-6,29	57,9	26,8	5,3	0	78,4
226	09.09.2025 09:41:45,000	19,08	-6,29	57,1	27,1	5,7	0	77,6
227	09.09.2025 09:41:46,000	19,05	-6,29	58,3	26,6	5,1	0	78,8
228	09.09.2025 09:41:47,000	19,05	-6,29	59,4	26,3	4,2	0	80,6
229	09.09.2025 09:41:48,000	19,05	-6,29	58,0	27,0	5,0	0	79,1
230	09.09.2025 09:41:49,000	19,05	-6,29	58,5	26,3	5,1	0	78,6
231	09.09.2025 09:41:50,000	19,05	-6,29	58,9	26,2	4,9	0	79,0
232	09.09.2025 09:41:51,000	19,05	-6,29	59,0	26,2	4,8	0	79,2
233	09.09.2025 09:41:52,000	19,05	-6,29	59,2	25,9	4,9	0	79,0
234	09.09.2025 09:41:53,000	19,05	-6,29	58,8	26,4	4,8	0	79,3
235	09.09.2025 09:41:54,000	19,05	-6,29	59,1	26,1	4,8	0	79,2
236	09.09.2025 09:41:55,000	19,05	-6,29	58,9	26,4	4,8	0	79,4
237	09.09.2025 09:41:56,000	19,02	-6,29	58,5	26,6	4,9	0	79,2
238	09.09.2025 09:41:57,000	19,02	-6,29	58,1	27,0	4,9	0	79,3
239	09.09.2025 09:41:58,000	19,02	-6,29	59,1	26,1	4,8	0	79,2
240	09.09.2025 09:41:59,000	19,02	-6,29	58,2	26,9	4,9	0	79,3
241	09.09.2025 09:42:00,000	19,02	-6,29	58,9	26,6	4,6	0	79,9
242	09.09.2025 09:42:01,000	19,02	-6,29	58,0	26,9	5,1	0	78,9
243	09.09.2025 09:42:02,000	19,02	-6,29	59,2	25,9	4,9	0	79,0
244	09.09.2025 09:42:03,000	19,02	-6,29	59,3	26,3	4,4	0	80,1
245	09.09.2025 09:42:04,000	19,02	-6,29	58,1	26,7	5,2	0	78,5
246	09.09.2025 09:42:05,000	18,99	-6,29	59,5	25,8	4,7	0	79,3
247	09.09.2025 09:42:06,000	18,99	-6,29	59,6	26,0	4,4	0	80,1
248	09.09.2025 09:42:07,000	18,99	-6,29	58,5	26,1	5,5	0	77,7
249	09.09.2025 09:42:08,000	18,99	-6,29	58,3	26,7	5,0	0	78,9
250	09.09.2025 09:42:09,000	18,99	-6,29	59,1	26,3	4,6	0	79,6
251	09.09.2025 09:42:10,000	18,99	-6,29	58,8	26,4	4,8	0	79,4
252	09.09.2025 09:42:11,000	18,99	-6,29	57,8	27,2	5,0	0	79,2
253	09.09.2025 09:42:12,000	18,99	-6,29	58,9	26,3	4,8	0	79,2
254	09.09.2025 09:42:13,000	18,99	-6,29	59,2	26,3	4,5	0	79,8
255	09.09.2025 09:42:14,000	18,96	-6,29	58,1	27,0	4,8	0	79,4
256	09.09.2025 09:42:15,000	18,96	-6,29	58,7	26,4	4,9	0	79,1
257	09.09.2025 09:42:16,000	18,96	-6,29	58,6	26,6	4,9	0	79,2
258	09.09.2025 09:42:17,000	18,96	-6,29	59,4	25,7	4,9	0	78,9
259	09.09.2025 09:42:18,000	18,96	-6,29	59,1	26,2	4,7	0	79,5
260	09.09.2025 09:42:19,000	18,96	-6,29	59,3	25,8	4,9	0	78,7
261	09.09.2025 09:42:20,000	18,96	-6,29	59,0	26,4	4,6	0	79,7
262	09.09.2025 09:42:21,000	18,96	-6,29	58,7	26,6	4,7	0	79,6
263	09.09.2025 09:42:22,000	18,96	-6,29	58,5	26,8	4,7	0	79,6
264	09.09.2025 09:42:23,000	18,93	-6,29	58,3	26,9	4,9	0	79,3
265	09.09.2025 09:42:24,000	18,93	-6,29	58,6	26,7	4,7	0	79,6
266	09.09.2025 09:42:25,000	18,93	-6,29	57,6	26,5	5,9	0	77,0
267	09.09.2025 09:42:26,000	18,93	-6,29	57,6	26,4	6,0	0	76,8
268	09.09.2025 09:42:27,000	18,93	-6,29	57,6	27,4	5,1	0	79,1
269	09.09.2025 09:42:28,000	18,93	-6,29	58,2	26,8	5,0	0	79,1
270	09.09.2025 09:42:29,000	18,93	-6,29	58,9	26,1	5,0	0	78,8
271	09.09.2025 09:42:30,000	18,93	-6,29	58,6	26,5	5,0	0	79,0
272	09.09.2025 09:42:31,000	18,93	-6,29	58,8	26,4	4,9	0	79,1
273	09.09.2025 09:42:32,000	18,93	-6,29	59,0	26,3	4,8	0	79,4
274	09.09.2025 09:42:33,000	18,93	-6,29	59,3	26,0	4,7	0	79,4
275	09.09.2025 09:42:34,000	18,90	-6,29	59,1	26,2	4,6	0	79,6
276	09.09.2025 09:42:35,000	18,90	-6,29	58,8	26,4	4,8	0	79,4
277	09.09.2025 09:42:36,000	18,90	-6,29	58,9	26,7	4,5	0	80,1
278	09.09.2025 09:42:37,000	18,90	-6,29	58,0	27,1	4,9	0	79,4
279	09.09.2025 09:42:38,000	18,90	-6,29	57,8	27,2	5,0	0	79,2
280	09.09.2025 09:42:39,000	18,90	-6,29	58,1	27,0	5,0	0	79,1
281	09.09.2025 09:42:40,000	18,90	-6,29	59,7	25,6	4,7	0	79,1
282	09.09.2025 09:42:41,000	18,90	-6,29	59,7	26,2	4,1	0	80,8
283	09.09.2025 09:42:42,000	18,90	-6,29	58,3	26,7	4,9	0	79,1
284	09.09.2025 09:42:43,000	18,90	-6,29	58,3	26,7	5,0	0	79,0
285	09.09.2025 09:42:44,000	18,87	-6,29	58,9	26,4	4,7	0	79,6
286	09.09.2025 09:42:45,000	18,87	-6,29	58,3	26,7	5,0	0	79,0
287	09.09.2025 09:42:46,000	18,87	-6,29	59,9	25,5	4,6	0	79,4
288	09.09.2025 09:42:47,000	18,87	-6,29	57,7	27,6	4,7	0	79,9
289	09.09.2025 09:42:48,000	18,87	-6,29	59,6	25,8	4,6	0	79,6
290	09.09.2025 09:42:49,000	18,87	-6,29	57,3	27,7	5,0	0	79,4
291	09.09.2025 09:42:50,000	18,87	-6,29	58,4	26,9	4,7	0	79,8
292	09.09.2025 09:42:51,000	18,87	-6,29	57,9	27,3	4,8	0	79,5
293	09.09.2025 09:42:52,000	18,87	-6,29	59,0	26,4	4,6	0	79,7
