#B	Created:	02.09.2025 18:48:39
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	35	DST tilt	1174
##	Chart	35H1174DAT	
#D	Data:	1961	02.09.2025 18:15:00	02.09.2025 18:47:40
291	02.09.2025 18:19:50,000	22,75	-0,34	84,5	-1,4	4,2	0	173,3
292	02.09.2025 18:19:51,000	22,75	-0,34	87,9	-1,1	0,9	0	173,3
293	02.09.2025 18:19:52,000	22,75	-0,34	84,6	1,0	4,4	0	173,3
294	02.09.2025 18:19:53,000	22,75	-0,34	87,6	0,5	1,9	0	173,3
295	02.09.2025 18:19:54,000	22,75	-0,34	84,8	1,0	4,3	0	173,3
296	02.09.2025 18:19:55,000	22,75	-0,34	83,0	4,3	2,7	0	173,3
297	02.09.2025 18:19:56,000	22,75	-0,34	82,7	2,9	4,4	0	173,3
298	02.09.2025 18:19:57,000	22,75	-0,34	83,0	3,9	3,1	0	173,3
299	02.09.2025 18:19:58,000	22,72	-0,34	81,5	4,4	4,1	0	173,3
300	02.09.2025 18:19:59,000	22,72	-0,32	83,6	3,3	3,1	0	173,3
301	02.09.2025 18:20:00,000	22,72	-0,34	82,4	4,5	3,1	0	173,3
302	02.09.2025 18:20:01,000	22,72	-0,32	85,6	1,5	2,9	0	173,3
303	02.09.2025 18:20:02,000	22,72	-0,34	82,3	4,5	3,1	0	173,3
304	02.09.2025 18:20:03,000	22,72	-0,34	85,8	1,2	3,0	0	173,3
305	02.09.2025 18:20:04,000	22,72	-0,34	85,9	1,9	2,2	0	173,3
306	02.09.2025 18:20:05,000	22,72	-0,34	85,2	1,6	3,2	0	173,3
307	02.09.2025 18:20:06,000	22,72	-0,32	85,7	2,7	1,6	0	173,3
308	02.09.2025 18:20:07,000	22,72	-0,34	85,6	1,3	3,1	0	173,3
309	02.09.2025 18:20:08,000	22,69	-0,34	86,5	1,4	2,1	0	173,3
310	02.09.2025 18:20:09,000	22,69	-0,34	83,0	2,6	4,4	0	173,3
311	02.09.2025 18:20:10,000	22,69	-0,34	85,7	1,1	3,2	0	173,3
312	02.09.2025 18:20:11,000	22,69	-0,34	84,5	2,1	3,4	0	173,3
313	02.09.2025 18:20:12,000	22,69	-0,34	86,1	0,4	3,4	0	173,3
314	02.09.2025 18:20:13,000	22,69	-0,34	84,9	2,9	2,2	0	173,3
315	02.09.2025 18:20:14,000	22,69	-0,34	82,9	2,3	4,9	0	173,3
316	02.09.2025 18:20:15,000	22,69	-0,32	85,2	3,0	1,8	0	173,3
317	02.09.2025 18:20:16,000	22,69	-0,32	82,3	3,6	4,1	0	173,3
318	02.09.2025 18:20:17,000	22,69	-0,34	80,7	5,4	3,9	0	173,3
319	02.09.2025 18:20:18,000	22,66	-0,34	80,1	6,8	3,1	0	173,3
320	02.09.2025 18:20:19,000	22,66	-0,32	80,6	5,1	4,3	0	173,3
321	02.09.2025 18:20:20,000	22,66	-0,34	82,0	5,7	2,3	0	173,3
322	02.09.2025 18:20:21,000	22,66	-0,32	84,7	1,8	3,5	0	173,3
323	02.09.2025 18:20:22,000	22,66	-0,32	87,6	0,1	2,3	0	173,3
324	02.09.2025 18:20:23,000	22,66	-0,34	87,7	-0,7	1,6	0	173,3
325	02.09.2025 18:20:24,000	22,66	-0,34	85,7	-3,8	0,5	0	173,3
326	02.09.2025 18:20:25,000	22,66	-0,34	84,2	-4,9	0,9	0	173,3
327	02.09.2025 18:20:26,000	22,66	-0,32	84,4	-4,8	0,8	0	173,3
328	02.09.2025 18:20:27,000	22,66	-0,34	85,8	-3,5	0,7	0	173,3
329	02.09.2025 18:20:28,000	22,63	-0,32	86,0	0,3	3,7	0	173,3
330	02.09.2025 18:20:29,000	22,63	-0,32	84,0	2,2	3,7	0	173,3
331	02.09.2025 18:20:30,000	22,63	-0,34	80,1	6,4	3,5	0	173,3
332	02.09.2025 18:20:31,000	22,63	-0,34	77,6	8,1	4,3	0	173,3
333	02.09.2025 18:20:32,000	22,63	-0,32	77,1	9,7	3,2	0	173,3
334	02.09.2025 18:20:33,000	22,63	-0,34	76,3	9,9	3,8	0	173,3
335	02.09.2025 18:20:34,000	22,63	-0,32	77,9	9,7	2,4	0	173,3
336	02.09.2025 18:20:35,000	22,63	-0,34	76,4	10,6	3,0	0	173,3
337	02.09.2025 18:20:36,000	22,63	-0,34	78,8	8,7	2,5	0	173,3
338	02.09.2025 18:20:37,000	22,63	-0,34	78,1	9,2	2,7	0	173,3
339	02.09.2025 18:20:38,000	22,63	-0,34	77,9	9,4	2,7	0	173,3
340	02.09.2025 18:20:39,000	22,60	-0,32	78,0	8,8	3,2	0	173,3
341	02.09.2025 18:20:40,000	22,60	-0,34	77,4	9,6	3,0	0	173,3
342	02.09.2025 18:20:41,000	22,60	-0,34	78,1	8,9	3,0	0	173,3
343	02.09.2025 18:20:42,000	22,60	-0,32	78,2	9,6	2,2	0	173,3
344	02.09.2025 18:20:43,000	22,60	-0,32	77,6	8,7	3,8	0	173,3
345	02.09.2025 18:20:44,000	22,60	-0,32	80,7	7,4	1,8	0	173,3
346	02.09.2025 18:20:45,000	22,60	-0,32	80,3	7,0	2,6	0	173,3
347	02.09.2025 18:20:46,000	22,60	-0,34	80,5	7,0	2,5	0	173,3
348	02.09.2025 18:20:47,000	22,60	-0,32	83,2	3,7	3,2	0	173,3
349	02.09.2025 18:20:48,000	22,60	-0,32	83,0	3,7	3,3	0	173,3
350	02.09.2025 18:20:49,000	22,58	-0,34	86,2	2,0	1,8	0	173,3
351	02.09.2025 18:20:50,000	22,58	-0,32	83,0	2,9	4,1	0	173,3
352	02.09.2025 18:20:51,000	22,58	-0,34	85,0	3,5	1,5	0	173,3
353	02.09.2025 18:20:52,000	22,58	-0,32	87,8	0,9	1,3	0	173,3
354	02.09.2025 18:20:53,000	22,58	-0,32	82,2	3,9	3,9	0	173,3
355	02.09.2025 18:20:54,000	22,58	-0,34	83,6	4,4	2,0	0	173,3
356	02.09.2025 18:20:55,000	22,58	-0,34	81,3	5,6	3,1	0	173,3
357	02.09.2025 18:20:56,000	22,58	-0,32	77,2	9,3	3,5	0	173,3
358	02.09.2025 18:20:57,000	22,58	-0,32	78,8	8,3	2,9	0	173,3
359	02.09.2025 18:20:58,000	22,58	-0,34	77,2	10,1	2,7	0	173,3
360	02.09.2025 18:20:59,000	22,55	-0,32	79,4	8,4	2,2	0	173,3
361	02.09.2025 18:21:00,000	22,55	-0,34	78,4	8,9	2,7	0	173,3
362	02.09.2025 18:21:01,000	22,55	-0,34	79,1	8,1	2,8	0	173,3
363	02.09.2025 18:21:02,000	22,55	-0,34	83,6	4,4	2,0	0	173,3
364	02.09.2025 18:21:03,000	22,55	-0,34	79,9	7,0	3,0	0	173,3
365	02.09.2025 18:21:04,000	22,55	-0,32	80,8	6,8	2,4	0	173,3
366	02.09.2025 18:21:05,000	22,55	-0,32	82,0	4,9	3,1	0	173,3
367	02.09.2025 18:21:06,000	22,55	-0,32	82,4	5,8	1,8	0	173,3
368	02.09.2025 18:21:07,000	22,55	-0,32	80,3	7,5	2,2	0	173,3
369	02.09.2025 18:21:08,000	22,55	-0,32	81,5	6,2	2,3	0	173,3
370	02.09.2025 18:21:09,000	22,52	-0,32	81,6	6,6	1,7	0	173,3
371	02.09.2025 18:21:10,000	22,52	-0,32	80,5	7,7	1,8	0	173,3
372	02.09.2025 18:21:11,000	22,52	-0,34	78,5	9,0	2,6	0	173,3
373	02.09.2025 18:21:12,000	22,52	-0,34	77,1	8,8	4,1	0	173,3
374	02.09.2025 18:21:13,000	22,52	-0,32	78,3	8,1	3,7	0	173,3
375	02.09.2025 18:21:14,000	22,52	-0,32	82,4	5,1	2,5	0	173,3
376	02.09.2025 18:21:15,000	22,52	-0,34	84,7	2,5	2,8	0	173,3
377	02.09.2025 18:21:16,000	22,52	-0,34	86,7	0,0	3,3	0	173,3
378	02.09.2025 18:21:17,000	22,52	-0,32	86,1	-0,8	3,0	0	173,3
379	02.09.2025 18:21:18,000	22,52	-0,34	88,7	0,4	0,9	0	173,3
380	02.09.2025 18:21:19,000	22,49	-0,32	87,5	1,2	-1,3	0	173,3
381	02.09.2025 18:21:20,000	22,49	-0,34	84,6	1,9	-3,5	0	173,3
382	02.09.2025 18:21:21,000	22,49	-0,34	86,2	0,5	-3,4	0	173,3
383	02.09.2025 18:21:22,000	22,49	-0,32	83,5	1,4	-5,1	0	173,3
384	02.09.2025 18:21:23,000	22,49	-0,32	81,9	3,4	-4,6	0	173,3
385	02.09.2025 18:21:24,000	22,49	-0,32	83,9	2,5	-3,7	0	173,3
386	02.09.2025 18:21:25,000	22,49	-0,32	85,6	0,4	-4,0	0	173,3
387	02.09.2025 18:21:26,000	22,49	-0,32	84,2	0,4	-5,4	0	173,3
388	02.09.2025 18:21:27,000	22,49	-0,32	82,9	2,0	-5,0	0	173,3
389	02.09.2025 18:21:28,000	22,46	-0,37	84,1	2,1	-3,9	0	173,3
390	02.09.2025 18:21:29,000	22,46	-0,34	85,1	0,8	-4,1	0	173,3
391	02.09.2025 18:21:30,000	22,46	-0,37	83,8	0,9	-5,3	0	173,3
392	02.09.2025 18:21:31,000	22,46	-0,34	84,0	1,3	-4,7	0	173,3
393	02.09.2025 18:21:32,000	22,46	-0,34	85,5	-0,4	-4,1	0	173,3
394	02.09.2025 18:21:33,000	22,46	-0,34	83,0	2,1	-5,0	0	173,3
395	02.09.2025 18:21:34,000	22,46	-0,37	83,1	2,4	-4,5	0	173,3
396	02.09.2025 18:21:35,000	22,46	-0,37	84,9	1,0	-4,1	0	173,3
397	02.09.2025 18:21:36,000	22,46	-0,34	85,0	0,1	-4,9	0	173,3
398	02.09.2025 18:21:37,000	22,46	-0,34	83,9	0,8	-5,3	0	173,3
399	02.09.2025 18:21:38,000	22,46	-0,34	83,1	2,7	-4,2	0	173,3
400	02.09.2025 18:21:39,000	22,46	-0,37	84,1	2,3	-3,6	0	173,3
401	02.09.2025 18:21:40,000	22,46	-0,37	56,8	10,3	-22,9	1	155,2
402	02.09.2025 18:21:41,000	22,46	-0,34	36,4	-32,3	21,2	0	-55,6
403	02.09.2025 18:21:42,000	22,43	-0,32	23,6	-43,8	-22,5	0	-119,6
404	02.09.2025 18:21:43,000	22,43	-0,32	23,8	-45,1	-21,1	0	-117,6
405	02.09.2025 18:21:44,000	22,43	-0,32	24,5	-42,8	-22,7	0	-120,1
406	02.09.2025 18:21:45,000	22,43	-0,34	25,0	-37,0	-28,0	0	-128,3
407	02.09.2025 18:21:46,000	22,43	-0,34	28,3	-26,1	-35,6	0	-142,7
408	02.09.2025 18:21:47,000	22,43	-0,32	24,2	-41,2	-24,6	0	-122,8
409	02.09.2025 18:21:48,000	22,43	-0,32	24,0	-40,8	-25,1	0	-123,5
410	02.09.2025 18:21:49,000	22,43	-0,34	25,8	-30,5	-33,7	0	-137,4
411	02.09.2025 18:21:50,000	22,43	-0,34	26,1	-32,0	-31,9	0	-134,9
412	02.09.2025 18:21:51,000	22,43	-0,32	24,0	-39,5	-26,4	0	-125,4
413	02.09.2025 18:21:52,000	22,43	-0,32	23,8	-39,0	-27,2	0	-126,4
414	02.09.2025 18:21:53,000	22,43	-0,32	26,4	-29,2	-34,5	0	-139,1
415	02.09.2025 18:21:54,000	22,40	-0,32	25,7	-33,2	-31,1	0	-133,4
416	02.09.2025 18:21:55,000	22,40	-0,32	24,1	-41,6	-24,3	0	-122,3
417	02.09.2025 18:21:56,000	22,40	-0,34	24,0	-36,3	-29,7	0	-130,2
418	02.09.2025 18:21:57,000	22,40	-0,32	25,5	-32,0	-32,5	0	-135,4
419	02.09.2025 18:21:58,000	22,40	-0,32	25,1	-34,9	-29,9	0	-131,3
420	02.09.2025 18:21:59,000	22,40	-0,32	23,8	-43,1	-23,2	0	-120,5
421	02.09.2025 18:22:00,000	22,40	-0,32	24,1	-38,9	-27,0	0	-126,2
422	02.09.2025 18:22:01,000	22,40	-0,32	31,4	-37,6	-21,0	0	-120,9
423	02.09.2025 18:22:02,000	22,40	-0,32	15,1	-34,9	-40,0	0	-138,1
424	02.09.2025 18:22:03,000	22,40	-0,32	10,3	4,5	-75,3	0	175,3
425	02.09.2025 18:22:04,000	22,40	-0,32	11,3	3,0	-75,7	0	176,9
426	02.09.2025 18:22:05,000	22,40	-0,34	10,9	-2,4	-76,7	0	-177,5
427	02.09.2025 18:22:06,000	22,40	-0,34	-49,0	-38,2	-2,8	1	-94,5
428	02.09.2025 18:22:07,000	22,37	-0,34	-46,1	9,4	-34,5	0	163,7
429	02.09.2025 18:22:08,000	22,37	-0,28	39,8	-4,3	-45,9	0	-174,0
430	02.09.2025 18:22:09,000	22,37	-0,21	73,1	-12,5	4,4	1	-174,0
431	02.09.2025 18:22:10,000	22,37	-0,19	54,7	-1,1	34,3	0	-1,9
432	02.09.2025 18:22:11,000	22,37	-0,14	52,1	-5,5	32,4	0	-10,3
433	02.09.2025 18:22:12,000	22,37	-0,12	55,2	5,3	29,6	0	10,6
434	02.09.2025 18:22:13,000	22,37	-0,12	54,4	11,7	23,9	0	26,6
435	02.09.2025 18:22:14,000	22,37	-0,12	53,3	-0,6	36,1	0	-1,0
436	02.09.2025 18:22:15,000	22,37	-0,12	42,4	0,0	47,6	0	0,0
437	02.09.2025 18:22:16,000	22,37	-0,10	32,8	4,5	52,6	0	5,8
438	02.09.2025 18:22:17,000	22,34	-0,17	23,0	7,9	59,2	1	9,3
439	02.09.2025 18:22:18,000	22,31	-0,10	38,7	7,3	44,0	0	10,5
440	02.09.2025 18:22:19,000	22,22	-0,08	32,2	-4,5	53,3	0	-5,7
441	02.09.2025 18:22:20,000	22,08	-0,08	34,8	1,2	54,0	0	1,5
442	02.09.2025 18:22:21,000	22,02	-0,10	33,0	1,1	55,8	0	1,4
443	02.09.2025 18:22:22,000	21,99	-0,03	33,1	4,3	52,6	0	5,4
444	02.09.2025 18:22:23,000	21,70	0,01	38,8	1,0	50,2	0	1,3
445	02.09.2025 18:22:24,000	21,58	-0,08	35,6	-2,7	51,8	1	-3,4
446	02.09.2025 18:22:25,000	21,52	0,01	40,3	0,0	49,7	0	0,0
447	02.09.2025 18:22:26,000	21,49	-0,08	25,2	-9,3	55,5	0	-11,4
448	02.09.2025 18:22:27,000	21,44	-0,03	38,6	-0,5	50,9	0	-0,7
449	02.09.2025 18:22:28,000	21,41	-0,08	40,9	6,0	43,2	0	8,7
450	02.09.2025 18:22:29,000	21,41	-0,08	37,4	-6,3	46,3	0	-8,7
451	02.09.2025 18:22:30,000	21,35	-0,05	36,3	-3,6	50,1	0	-4,8
452	02.09.2025 18:22:31,000	21,29	-0,03	40,0	-1,2	48,8	0	-1,6
453	02.09.2025 18:22:32,000	21,17	-0,03	37,2	-7,9	44,9	0	-11,2
454	02.09.2025 18:22:33,000	21,03	0,01	39,5	-12,2	38,3	0	-19,2
455	02.09.2025 18:22:34,000	20,82	0,08	46,3	-6,9	36,9	0	-11,4
456	02.09.2025 18:22:35,000	20,67	0,01	40,8	-1,8	47,3	0	-2,5
457	02.09.2025 18:22:36,000	20,58	0,01	32,0	-7,6	50,4	0	-10,0
458	02.09.2025 18:22:37,000	20,50	0,03	31,3	-9,9	48,9	0	-13,1
459	02.09.2025 18:22:38,000	20,38	0,06	44,1	-4,8	41,1	0	-7,3
460	02.09.2025 18:22:39,000	20,29	0,01	30,8	-6,8	52,4	0	-8,7
461	02.09.2025 18:22:40,000	20,20	0,03	33,3	-11,8	44,9	0	-16,5
462	02.09.2025 18:22:41,000	20,14	0,06	45,1	-8,9	36,0	0	-14,9
463	02.09.2025 18:22:42,000	20,06	0,03	47,0	-9,9	33,1	0	-17,7
464	02.09.2025 18:22:43,000	20,08	-0,01	37,2	-8,7	44,1	0	-12,5
465	02.09.2025 18:22:44,000	20,08	-0,01	34,5	-3,2	52,3	0	-4,1
466	02.09.2025 18:22:45,000	20,03	0,01	33,7	-12,8	43,5	0	-18,2
467	02.09.2025 18:22:46,000	19,97	0,03	53,6	-4,9	31,4	0	-9,4
468	02.09.2025 18:22:47,000	19,94	0,01	39,2	-7,2	43,7	0	-10,4
469	02.09.2025 18:22:48,000	19,91	0,01	47,8	-7,3	34,9	0	-12,6
470	02.09.2025 18:22:49,000	19,88	0,03	52,0	-9,6	28,3	0	-19,6
471	02.09.2025 18:22:50,000	19,82	0,01	50,1	-7,2	32,6	0	-13,3
472	02.09.2025 18:22:51,000	19,82	0,01	52,8	-2,5	34,7	0	-4,5
473	02.09.2025 18:22:52,000	19,82	0,01	54,4	-3,4	32,2	0	-6,3
474	02.09.2025 18:22:53,000	19,79	0,03	53,8	-4,2	32,1	0	-7,8
475	02.09.2025 18:22:54,000	19,79	0,03	56,1	-4,7	29,2	0	-9,5
476	02.09.2025 18:22:55,000	19,76	0,03	55,8	-7,4	26,8	0	-16,0
477	02.09.2025 18:22:56,000	19,73	0,03	53,0	-9,9	27,0	0	-20,9
478	02.09.2025 18:22:57,000	19,70	0,08	50,8	-9,4	29,8	0	-18,3
479	02.09.2025 18:22:58,000	19,64	0,08	51,9	-12,9	25,2	0	-27,9
480	02.09.2025 18:22:59,000	19,58	0,10	56,9	-13,1	20,0	0	-33,7
481	02.09.2025 18:23:00,000	19,55	0,10	58,9	-8,7	22,4	0	-21,8
482	02.09.2025 18:23:01,000	19,52	0,10	53,3	-9,2	27,5	0	-19,2
483	02.09.2025 18:23:02,000	19,46	0,12	53,0	-10,7	26,3	0	-22,8
484	02.09.2025 18:23:03,000	19,44	0,12	55,7	-12,5	21,9	0	-30,2
485	02.09.2025 18:23:04,000	19,41	0,15	59,5	-10,8	19,7	0	-30,2
486	02.09.2025 18:23:05,000	19,38	0,17	55,4	-10,1	24,4	0	-23,1
487	02.09.2025 18:23:06,000	19,35	0,17	53,9	-13,5	22,7	0	-31,2
488	02.09.2025 18:23:07,000	19,35	0,19	57,2	-13,2	19,6	0	-34,4
489	02.09.2025 18:23:08,000	19,32	0,19	57,6	-12,3	20,1	0	-31,8
490	02.09.2025 18:23:09,000	19,32	0,21	56,0	-10,6	23,4	0	-24,9
491	02.09.2025 18:23:10,000	19,29	0,21	55,1	-10,3	24,7	0	-23,2
492	02.09.2025 18:23:11,000	19,26	0,23	60,1	-9,7	20,2	0	-23,2
493	02.09.2025 18:23:12,000	19,23	0,26	59,7	-9,9	20,3	0	-23,2
494	02.09.2025 18:23:13,000	19,23	0,26	56,6	-6,9	26,5	0	-15,2
495	02.09.2025 18:23:14,000	19,20	0,28	60,6	-4,7	24,7	0	-11,2
496	02.09.2025 18:23:15,000	19,17	0,30	65,1	-2,3	22,6	0	-11,2
497	02.09.2025 18:23:16,000	19,17	0,32	63,5	1,7	24,8	0	4,1
498	02.09.2025 18:23:17,000	19,17	0,32	57,3	5,3	27,4	0	11,4
499	02.09.2025 18:23:18,000	19,20	0,32	53,8	10,1	26,1	0	21,9
500	02.09.2025 18:23:19,000	19,20	0,35	50,7	16,0	23,3	0	35,0
501	02.09.2025 18:23:20,000	19,17	0,35	46,9	18,0	25,1	0	36,2
502	02.09.2025 18:23:21,000	19,17	0,35	46,9	15,8	27,2	0	31,0
503	02.09.2025 18:23:22,000	19,20	0,32	43,3	16,2	30,5	0	29,1
504	02.09.2025 18:23:23,000	19,20	0,36	45,9	20,2	23,8	0	40,6
505	02.09.2025 18:23:24,000	19,14	0,40	48,6	16,6	24,8	0	34,4
506	02.09.2025 18:23:25,000	19,11	0,38	42,7	15,8	31,5	0	27,8
507	02.09.2025 18:23:26,000	19,08	0,40	42,5	19,0	28,5	0	34,6
508	02.09.2025 18:23:27,000	19,02	0,42	46,5	19,9	23,5	0	40,6
509	02.09.2025 18:23:28,000	19,02	0,42	46,6	16,2	27,1	0	31,7
510	02.09.2025 18:23:29,000	19,02	0,44	42,8	17,5	29,7	0	31,4
511	02.09.2025 18:23:30,000	19,02	0,46	44,8	20,0	25,3	0	38,8
512	02.09.2025 18:23:31,000	18,99	0,46	46,4	18,7	24,9	0	37,4
513	02.09.2025 18:23:32,000	18,99	0,48	44,0	16,9	29,1	0	31,1
514	02.09.2025 18:23:33,000	18,99	0,48	43,3	20,3	26,4	0	38,1
515	02.09.2025 18:23:34,000	18,99	0,51	45,0	20,3	24,7	0	39,7
516	02.09.2025 18:23:35,000	19,02	0,51	46,6	21,1	22,4	0	43,4
517	02.09.2025 18:23:36,000	18,99	0,55	43,6	17,6	28,8	0	32,3
518	02.09.2025 18:23:37,000	18,99	0,55	43,7	20,4	25,9	0	38,7
519	02.09.2025 18:23:38,000	18,96	0,57	46,6	15,8	27,6	0	30,7
520	02.09.2025 18:23:39,000	18,96	0,59	42,5	19,4	28,1	0	35,4
521	02.09.2025 18:23:40,000	18,93	0,64	43,8	18,2	28,0	0	33,8
522	02.09.2025 18:23:41,000	18,87	0,65	43,3	19,2	27,5	0	35,6
523	02.09.2025 18:23:42,000	18,81	0,65	41,0	15,7	33,3	0	26,6
524	02.09.2025 18:23:43,000	18,75	0,65	36,0	15,9	38,2	0	24,3
525	02.09.2025 18:23:44,000	18,72	0,62	37,8	15,9	36,3	0	25,3
526	02.09.2025 18:23:45,000	18,66	0,68	43,0	16,1	30,9	0	28,6
527	02.09.2025 18:23:46,000	18,60	0,70	43,8	16,9	29,3	0	31,0
528	02.09.2025 18:23:47,000	18,58	0,72	45,4	15,8	28,8	0	29,7
529	02.09.2025 18:23:48,000	18,55	0,72	44,2	16,1	29,6	0	29,5
530	02.09.2025 18:23:49,000	18,52	0,74	44,9	15,5	29,7	0	28,6
531	02.09.2025 18:23:50,000	18,46	0,76	45,8	14,4	29,8	0	26,7
532	02.09.2025 18:23:51,000	18,43	0,78	46,3	14,4	29,3	0	27,2
533	02.09.2025 18:23:52,000	18,37	0,80	46,8	14,8	28,5	0	28,4
534	02.09.2025 18:23:53,000	18,34	0,82	48,0	14,0	27,9	0	27,5
535	02.09.2025 18:23:54,000	18,28	0,84	47,1	12,8	30,0	0	24,1
536	02.09.2025 18:23:55,000	18,25	0,86	50,1	10,7	29,2	0	21,0
537	02.09.2025 18:23:56,000	18,22	0,86	50,2	12,0	27,8	0	24,2
538	02.09.2025 18:23:57,000	18,22	0,88	51,4	9,4	29,3	0	18,6
539	02.09.2025 18:23:58,000	18,22	0,88	50,2	8,5	31,3	0	16,0
540	02.09.2025 18:23:59,000	18,19	0,88	44,6	7,4	37,9	0	12,0
541	02.09.2025 18:24:00,000	18,19	0,88	44,1	6,9	39,0	0	10,9
542	02.09.2025 18:24:01,000	18,10	0,91	43,4	6,3	40,3	0	9,8
543	02.09.2025 18:24:02,000	18,04	0,89	42,8	4,4	42,8	0	6,6
544	02.09.2025 18:24:03,000	17,98	0,88	42,3	5,6	42,0	0	8,4
545	02.09.2025 18:24:04,000	17,92	0,90	44,4	5,4	40,2	0	8,3
546	02.09.2025 18:24:05,000	17,83	0,92	44,7	3,2	42,1	0	4,8
547	02.09.2025 18:24:06,000	17,77	0,89	40,6	5,7	43,6	0	8,3
548	02.09.2025 18:24:07,000	17,74	0,89	41,7	7,3	41,0	0	11,1
549	02.09.2025 18:24:08,000	17,71	0,91	43,1	6,4	40,5	0	9,9
550	02.09.2025 18:24:09,000	17,68	0,89	42,5	5,1	42,4	0	7,7
551	02.09.2025 18:24:10,000	17,65	0,91	44,5	8,1	37,5	0	13,2
552	02.09.2025 18:24:11,000	17,65	0,95	57,6	2,9	29,5	0	5,9
553	02.09.2025 18:24:12,000	17,65	0,95	60,5	0,1	29,4	0	0,1
554	02.09.2025 18:24:13,000	17,65	0,97	56,1	-2,4	31,5	0	-4,6
555	02.09.2025 18:24:14,000	17,65	0,95	52,9	-5,2	31,9	0	-9,8
556	02.09.2025 18:24:15,000	17,62	0,97	49,2	-5,8	35,0	0	-10,1
557	02.09.2025 18:24:16,000	17,56	0,97	44,3	-6,1	39,6	0	-9,5
558	02.09.2025 18:24:17,000	17,50	0,99	43,6	-5,4	41,1	0	-8,2
559	02.09.2025 18:24:18,000	17,47	0,96	38,3	-6,6	45,1	0	-9,4
560	02.09.2025 18:24:19,000	17,47	0,94	37,4	-6,8	45,8	0	-9,5
561	02.09.2025 18:24:20,000	17,47	0,92	34,3	-7,8	47,9	0	-10,5
562	02.09.2025 18:24:21,000	17,47	0,92	33,0	-7,8	49,2	0	-10,4
563	02.09.2025 18:24:22,000	17,47	0,90	29,4	-8,6	52,0	0	-11,0
564	02.09.2025 18:24:23,000	17,47	0,92	31,6	-9,4	49,0	0	-12,5
565	02.09.2025 18:24:24,000	17,44	0,92	34,6	-6,8	48,6	0	-9,1
566	02.09.2025 18:24:25,000	17,44	0,89	32,6	-7,1	50,3	0	-9,3
567	02.09.2025 18:24:26,000	17,41	0,89	33,9	-6,3	49,8	0	-8,3
568	02.09.2025 18:24:27,000	17,38	0,87	31,5	-8,1	50,3	0	-10,7
569	02.09.2025 18:24:28,000	17,38	0,87	22,1	-10,9	57,0	1	-13,1
570	02.09.2025 18:24:29,000	17,35	0,86	31,1	-9,8	49,1	0	-13,0
571	02.09.2025 18:24:30,000	17,32	0,86	33,2	-5,4	51,4	0	-7,0
572	02.09.2025 18:24:31,000	17,29	0,86	34,8	-4,7	50,5	0	-6,2
573	02.09.2025 18:24:32,000	17,29	0,86	33,0	-6,7	50,4	0	-8,7
574	02.09.2025 18:24:33,000	17,29	0,84	35,7	-6,4	47,9	0	-8,7
575	02.09.2025 18:24:34,000	17,29	0,84	37,2	-4,1	48,8	0	-5,5
576	02.09.2025 18:24:35,000	17,26	0,86	38,6	-5,4	46,1	0	-7,5
577	02.09.2025 18:24:36,000	17,26	0,84	37,6	-7,2	45,3	0	-10,1
578	02.09.2025 18:24:37,000	17,23	0,83	35,3	-7,8	46,8	0	-10,8
579	02.09.2025 18:24:38,000	17,23	0,83	37,8	-1,5	50,6	0	-2,0
580	02.09.2025 18:24:39,000	17,23	0,83	40,0	-2,2	47,8	0	-3,0
581	02.09.2025 18:24:40,000	17,23	0,81	40,0	-0,5	49,5	0	-0,7
582	02.09.2025 18:24:41,000	17,20	0,81	37,9	-1,4	50,7	0	-1,8
583	02.09.2025 18:24:42,000	17,20	0,81	40,6	-0,3	49,1	0	-0,4
584	02.09.2025 18:24:43,000	17,17	0,83	41,8	0,8	47,3	0	1,2
585	02.09.2025 18:24:44,000	17,17	0,81	39,0	1,7	49,2	0	2,3
586	02.09.2025 18:24:45,000	17,17	0,81	38,4	1,6	50,0	0	2,1
587	02.09.2025 18:24:46,000	17,17	0,81	41,8	2,1	46,1	0	3,0
588	02.09.2025 18:24:47,000	17,17	0,83	41,1	1,1	47,8	0	1,5
589	02.09.2025 18:24:48,000	17,20	0,83	39,9	2,6	47,5	0	3,5
590	02.09.2025 18:24:49,000	17,20	0,81	38,4	4,0	47,6	0	5,5
591	02.09.2025 18:24:50,000	17,17	0,85	41,6	1,8	46,5	0	2,6
592	02.09.2025 18:24:51,000	17,14	0,85	39,9	-0,1	50,0	0	-0,1
