#B	Created:	03.08.2025 16:54:23
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	39	DST tilt	1173
##	Chart	39H1173DAT	
#D	Data:	4543	03.08.2025 15:37:00	03.08.2025 16:52:42
226	03.08.2025 15:40:45,000	24,69	4,59	9,6	-52,5	27,9	0	-58,9
227	03.08.2025 15:40:46,000	24,69	4,57	11,6	-53,0	25,4	0	-61,2
228	03.08.2025 15:40:47,000	24,69	4,59	12,2	-47,1	30,7	0	-54,7
229	03.08.2025 15:40:48,000	24,69	4,57	10,9	-51,5	27,5	0	-58,9
230	03.08.2025 15:40:49,000	24,69	4,59	10,6	-52,8	26,6	0	-60,1
231	03.08.2025 15:40:50,000	24,69	4,59	10,1	-48,6	31,3	0	-54,9
232	03.08.2025 15:40:51,000	24,69	4,59	8,4	-53,2	28,4	0	-58,8
233	03.08.2025 15:40:52,000	24,69	4,59	7,9	-54,4	27,7	0	-59,7
234	03.08.2025 15:40:53,000	24,69	4,59	7,5	-52,2	30,3	0	-57,0
235	03.08.2025 15:40:54,000	24,69	4,59	6,7	-53,4	29,9	0	-57,8
236	03.08.2025 15:40:55,000	24,69	4,59	6,7	-53,8	29,6	0	-58,1
237	03.08.2025 15:40:56,000	24,69	4,59	7,1	-56,4	26,5	0	-61,4
238	03.08.2025 15:40:57,000	24,66	4,59	5,2	-50,2	34,6	0	-53,3
239	03.08.2025 15:40:58,000	24,66	4,59	5,9	-54,5	29,6	0	-58,3
240	03.08.2025 15:40:59,000	24,66	4,59	6,0	-57,8	26,2	0	-62,0
241	03.08.2025 15:41:00,000	24,66	4,59	2,4	-52,1	35,4	0	-53,6
242	03.08.2025 15:41:01,000	24,66	4,59	5,6	-53,4	31,0	0	-57,0
243	03.08.2025 15:41:02,000	24,66	4,59	3,0	-56,0	31,1	0	-57,9
244	03.08.2025 15:41:03,000	24,66	4,59	0,5	-43,7	45,7	0	-44,0
245	03.08.2025 15:41:04,000	24,66	4,59	3,0	-48,8	38,2	1	-50,4
246	03.08.2025 15:41:05,000	24,66	4,59	2,0	-53,6	34,4	0	-54,8
247	03.08.2025 15:41:06,000	24,66	4,59	0,5	-46,7	42,8	0	-47,0
248	03.08.2025 15:41:07,000	24,66	4,59	0,3	-50,3	39,4	0	-50,5
249	03.08.2025 15:41:08,000	24,64	4,58	0,6	-52,3	37,1	0	-52,6
250	03.08.2025 15:41:09,000	24,64	4,58	-0,2	-48,6	41,2	0	-48,7
251	03.08.2025 15:41:10,000	24,64	4,58	0,3	-50,4	39,3	0	-50,6
252	03.08.2025 15:41:11,000	24,64	4,56	0,6	-52,0	37,4	0	-52,3
253	03.08.2025 15:41:12,000	24,64	4,58	-0,3	-48,9	40,8	0	-49,0
254	03.08.2025 15:41:13,000	24,64	4,58	0,6	-50,8	38,6	0	-51,2
255	03.08.2025 15:41:14,000	24,64	4,58	0,5	-49,8	39,7	0	-50,1
256	03.08.2025 15:41:15,000	24,64	4,58	-0,3	-50,5	39,1	0	-50,7
257	03.08.2025 15:41:16,000	24,64	4,56	0,7	-50,4	38,9	0	-50,8
258	03.08.2025 15:41:17,000	24,64	4,56	0,1	-49,6	40,3	0	-49,6
259	03.08.2025 15:41:18,000	24,61	4,58	1,1	-50,1	38,8	0	-50,7
260	03.08.2025 15:41:19,000	24,61	4,58	-0,3	-50,9	38,8	0	-51,0
261	03.08.2025 15:41:20,000	24,61	4,58	1,3	-49,1	39,6	0	-49,8
262	03.08.2025 15:41:21,000	24,61	4,58	0,3	-49,1	40,7	0	-49,2
263	03.08.2025 15:41:22,000	24,61	4,61	0,9	-52,1	37,0	0	-52,6
264	03.08.2025 15:41:23,000	24,61	4,58	0,4	-48,1	41,5	0	-48,3
265	03.08.2025 15:41:24,000	24,61	4,56	-0,2	-49,6	40,2	0	-49,7
266	03.08.2025 15:41:25,000	24,61	4,58	2,1	-50,3	37,6	0	-51,5
267	03.08.2025 15:41:26,000	24,61	4,61	0,1	-48,9	41,0	0	-49,0
268	03.08.2025 15:41:27,000	24,61	4,58	0,7	-53,1	36,2	0	-53,5
269	03.08.2025 15:41:28,000	24,58	4,58	1,4	-46,9	41,8	0	-47,6
270	03.08.2025 15:41:29,000	24,58	4,58	0,7	-47,8	41,5	0	-48,1
271	03.08.2025 15:41:30,000	24,58	4,58	0,1	-56,1	33,8	0	-56,2
272	03.08.2025 15:41:31,000	24,58	4,58	1,7	-45,7	42,6	1	-46,6
273	03.08.2025 15:41:32,000	24,58	4,58	-0,1	-46,6	43,3	0	-46,6
274	03.08.2025 15:41:33,000	24,58	4,58	1,0	-55,4	33,6	0	-56,0
275	03.08.2025 15:41:34,000	24,58	4,58	0,8	-48,3	40,9	1	-48,7
276	03.08.2025 15:41:35,000	24,58	4,58	1,2	-45,8	42,9	0	-46,5
277	03.08.2025 15:41:36,000	24,58	4,58	0,4	-55,2	34,4	0	-55,4
278	03.08.2025 15:41:37,000	24,58	4,58	1,6	-47,7	40,7	0	-48,5
279	03.08.2025 15:41:38,000	24,55	4,58	3,6	-47,1	39,3	0	-49,1
280	03.08.2025 15:41:39,000	24,55	4,58	1,9	-50,1	38,0	0	-51,2
281	03.08.2025 15:41:40,000	24,55	4,58	2,5	-51,0	36,5	0	-52,5
282	03.08.2025 15:41:41,000	24,55	4,58	3,2	-43,0	43,8	0	-44,6
283	03.08.2025 15:41:42,000	24,55	4,58	2,8	-50,0	37,2	0	-51,6
284	03.08.2025 15:41:43,000	24,55	4,58	0,2	-54,3	35,5	0	-54,5
