#B	Created:	11.09.2025 09:17:33
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	83	DST tilt	1174
##	Chart	83H1174DAT	
#D	Data:	2725	11.09.2025 08:31:00	11.09.2025 09:16:24
282	11.09.2025 08:35:41,000	19,46	-6,29	3,7	-48,3	38,0	0	-50,4
283	11.09.2025 08:35:42,000	19,46	-6,29	2,4	-50,3	37,3	0	-51,7
284	11.09.2025 08:35:43,000	19,46	-6,29	3,8	-48,9	37,3	0	-51,1
285	11.09.2025 08:35:44,000	19,46	-6,29	4,1	-48,2	37,7	0	-50,5
286	11.09.2025 08:35:45,000	19,46	-6,29	2,0	-49,9	38,1	0	-51,0
287	11.09.2025 08:35:46,000	19,46	-6,29	3,5	-50,0	36,4	0	-52,1
288	11.09.2025 08:35:47,000	19,46	-6,29	4,6	-48,2	37,2	0	-50,8
289	11.09.2025 08:35:48,000	19,46	-6,29	4,3	-49,0	36,7	0	-51,5
290	11.09.2025 08:35:49,000	19,46	-6,29	4,2	-49,6	36,2	0	-52,0
291	11.09.2025 08:35:50,000	19,46	-6,29	4,2	-48,5	37,3	0	-50,9
292	11.09.2025 08:35:51,000	19,46	-6,29	4,9	-47,8	37,3	0	-50,6
293	11.09.2025 08:35:52,000	19,46	-6,29	3,5	-49,9	36,6	0	-51,9
294	11.09.2025 08:35:53,000	19,44	-6,29	1,7	-51,1	37,2	0	-52,0
295	11.09.2025 08:35:54,000	19,44	-6,29	3,6	-48,0	38,5	0	-50,0
296	11.09.2025 08:35:55,000	19,44	-6,29	4,4	-48,5	37,1	0	-51,0
297	11.09.2025 08:35:56,000	19,44	-6,29	4,9	-48,5	36,7	0	-51,3
298	11.09.2025 08:35:57,000	19,44	-6,29	3,8	-49,0	37,2	0	-51,1
299	11.09.2025 08:35:58,000	19,44	-6,29	3,2	-48,3	38,5	0	-50,1
300	11.09.2025 08:35:59,000	19,44	-6,29	4,8	-48,3	36,9	0	-51,0
301	11.09.2025 08:36:00,000	19,44	-6,29	4,8	-47,2	38,0	0	-49,9
302	11.09.2025 08:36:01,000	19,44	-6,29	4,7	-49,6	35,7	0	-52,4
303	11.09.2025 08:36:02,000	19,44	-6,29	3,6	-49,0	37,4	0	-51,0
304	11.09.2025 08:36:03,000	19,44	-6,29	4,2	-48,3	37,4	0	-50,7
305	11.09.2025 08:36:04,000	19,44	-6,29	4,3	-48,3	37,4	0	-50,7
306	11.09.2025 08:36:05,000	19,44	-6,29	4,0	-50,6	35,4	0	-53,0
307	11.09.2025 08:36:06,000	19,44	-6,29	2,4	-49,6	38,0	0	-51,0
308	11.09.2025 08:36:07,000	19,44	-6,29	4,1	-49,2	36,8	0	-51,5
309	11.09.2025 08:36:08,000	19,44	-6,29	3,0	-50,7	36,3	0	-52,4
310	11.09.2025 08:36:09,000	19,41	-6,29	3,0	-48,5	38,6	0	-50,1
311	11.09.2025 08:36:10,000	19,41	-6,29	4,2	-48,8	37,0	0	-51,2
312	11.09.2025 08:36:11,000	19,41	-6,29	4,1	-49,6	36,3	0	-51,9
313	11.09.2025 08:36:12,000	19,41	-6,29	2,2	-49,1	38,8	0	-50,3
314	11.09.2025 08:36:13,000	19,41	-6,29	4,2	-48,9	36,9	0	-51,3
315	11.09.2025 08:36:14,000	19,41	-6,29	2,7	-50,1	37,2	0	-51,7
316	11.09.2025 08:36:15,000	19,41	-6,29	2,7	-48,4	38,9	0	-49,9
317	11.09.2025 08:36:16,000	19,41	-6,29	4,1	-49,1	36,8	0	-51,4
318	11.09.2025 08:36:17,000	19,41	-6,29	4,5	-47,8	37,7	0	-50,3
319	11.09.2025 08:36:18,000	19,41	-6,29	3,9	-48,8	37,4	0	-51,0
320	11.09.2025 08:36:19,000	19,41	-6,29	3,7	-49,6	36,7	0	-51,8
321	11.09.2025 08:36:20,000	19,41	-6,29	3,8	-49,1	37,1	0	-51,3
322	11.09.2025 08:36:21,000	19,41	-6,29	3,7	-49,7	36,6	0	-51,8
323	11.09.2025 08:36:22,000	19,41	-6,29	3,5	-48,7	37,8	0	-50,7
324	11.09.2025 08:36:23,000	19,38	-6,29	5,2	-49,4	35,4	0	-52,5
325	11.09.2025 08:36:24,000	19,38	-6,29	2,7	-50,0	37,3	0	-51,6
326	11.09.2025 08:36:25,000	19,38	-6,29	3,2	-49,3	37,5	0	-51,1
327	11.09.2025 08:36:26,000	19,38	-6,29	3,7	-49,1	37,2	0	-51,2
328	11.09.2025 08:36:27,000	19,38	-6,29	3,1	-50,1	36,8	0	-51,9
329	11.09.2025 08:36:28,000	19,38	-6,29	4,7	-47,9	37,4	0	-50,5
330	11.09.2025 08:36:29,000	19,38	-6,29	2,8	-49,1	38,0	0	-50,7
331	11.09.2025 08:36:30,000	19,38	-6,29	3,1	-50,5	36,4	0	-52,3
332	11.09.2025 08:36:31,000	19,38	-6,29	2,4	-48,9	38,7	0	-50,3
333	11.09.2025 08:36:32,000	19,38	-6,29	3,8	-47,5	38,7	0	-49,6
334	11.09.2025 08:36:33,000	19,38	-6,29	5,6	-49,5	34,9	0	-52,8
335	11.09.2025 08:36:34,000	19,38	-6,29	3,6	-48,4	38,1	0	-50,4
336	11.09.2025 08:36:35,000	19,38	-6,29	2,2	-49,4	38,4	0	-50,6
337	11.09.2025 08:36:36,000	19,38	-6,29	4,1	-51,3	34,6	0	-53,8
338	11.09.2025 08:36:37,000	19,35	-6,29	1,6	-49,3	39,1	0	-50,2
339	11.09.2025 08:36:38,000	19,35	-6,29	2,9	-50,1	37,1	0	-51,7
340	11.09.2025 08:36:39,000	19,35	-6,29	2,5	-51,7	35,8	0	-53,2
341	11.09.2025 08:36:40,000	19,35	-6,29	2,5	-48,7	38,8	0	-50,1
342	11.09.2025 08:36:41,000	19,35	-6,29	4,2	-49,5	36,3	0	-52,0
343	11.09.2025 08:36:42,000	19,35	-6,29	2,8	-49,6	37,6	0	-51,2
344	11.09.2025 08:36:43,000	19,35	-6,29	5,6	-48,5	35,9	0	-51,8
345	11.09.2025 08:36:44,000	19,35	-6,29	2,9	-48,3	38,7	0	-50,0
346	11.09.2025 08:36:45,000	19,35	-6,29	4,0	-50,2	35,8	0	-52,6
347	11.09.2025 08:36:46,000	19,35	-6,29	2,4	-49,0	38,5	0	-50,4
348	11.09.2025 08:36:47,000	19,35	-6,29	2,9	-48,8	38,3	0	-50,5
349	11.09.2025 08:36:48,000	19,35	-6,29	3,6	-49,2	37,3	0	-51,2
350	11.09.2025 08:36:49,000	19,35	-6,29	5,7	-48,1	36,3	0	-51,3
351	11.09.2025 08:36:50,000	19,35	-6,29	1,2	-50,6	38,2	0	-51,3
352	11.09.2025 08:36:51,000	19,32	-6,29	1,7	-51,4	36,9	0	-52,4
353	11.09.2025 08:36:52,000	19,32	-6,29	4,9	-47,5	37,6	0	-50,3
354	11.09.2025 08:36:53,000	19,32	-6,29	3,6	-49,9	36,5	0	-52,0
355	11.09.2025 08:36:54,000	19,32	-6,29	2,7	-49,8	37,6	0	-51,3
356	11.09.2025 08:36:55,000	19,32	-6,29	3,2	-51,0	35,8	0	-52,9
357	11.09.2025 08:36:56,000	19,32	-6,29	1,5	-50,8	37,7	0	-51,7
358	11.09.2025 08:36:57,000	19,32	-6,29	3,8	-48,7	37,5	0	-50,9
359	11.09.2025 08:36:58,000	19,32	-6,29	3,7	-50,1	36,2	0	-52,3
360	11.09.2025 08:36:59,000	19,32	-6,29	3,6	-50,0	36,4	0	-52,1
361	11.09.2025 08:37:00,000	19,32	-6,29	2,3	-49,8	37,9	0	-51,1
362	11.09.2025 08:37:01,000	19,32	-6,29	1,8	-49,8	38,4	0	-50,8
363	11.09.2025 08:37:02,000	19,32	-6,29	3,2	-50,7	36,0	0	-52,6
364	11.09.2025 08:37:03,000	19,32	-6,29	4,4	-47,9	37,8	0	-50,3
365	11.09.2025 08:37:04,000	19,32	-6,29	4,4	-47,3	38,3	0	-49,8
366	11.09.2025 08:37:05,000	19,29	-6,29	3,3	-51,4	35,4	0	-53,3
367	11.09.2025 08:37:06,000	19,29	-6,29	0,1	-51,5	38,4	0	-51,6
368	11.09.2025 08:37:07,000	19,29	-6,29	4,4	-47,8	37,9	0	-50,2
369	11.09.2025 08:37:08,000	19,29	-6,29	3,8	-49,6	36,6	0	-51,8
370	11.09.2025 08:37:09,000	19,29	-6,29	4,1	-49,4	36,5	0	-51,7
371	11.09.2025 08:37:10,000	19,29	-6,29	5,5	-47,6	36,9	0	-50,7
372	11.09.2025 08:37:11,000	19,29	-6,29	5,2	-48,3	36,5	0	-51,3
373	11.09.2025 08:37:12,000	19,29	-6,29	3,8	-51,0	35,2	0	-53,2
374	11.09.2025 08:37:13,000	19,29	-6,29	1,7	-50,6	37,7	0	-51,5
375	11.09.2025 08:37:14,000	19,29	-6,29	4,2	-48,2	37,7	0	-50,5
376	11.09.2025 08:37:15,000	19,29	-6,29	4,1	-49,6	36,3	0	-52,0
377	11.09.2025 08:37:16,000	19,29	-6,29	5,5	-47,9	36,6	0	-51,0
378	11.09.2025 08:37:17,000	19,29	-6,29	5,9	-47,2	36,9	0	-50,5
379	11.09.2025 08:37:18,000	19,29	-6,29	5,7	-47,5	36,8	0	-50,7
380	11.09.2025 08:37:19,000	19,29	-6,29	5,7	-47,7	36,6	0	-51,0
381	11.09.2025 08:37:20,000	19,26	-6,29	6,9	-46,0	37,2	0	-49,8
382	11.09.2025 08:37:21,000	19,26	-6,29	8,0	-44,3	37,7	0	-48,7
383	11.09.2025 08:37:22,000	19,26	-6,29	7,4	-48,7	33,9	0	-53,1
384	11.09.2025 08:37:23,000	19,26	-6,29	7,1	-47,3	35,7	0	-51,3
385	11.09.2025 08:37:24,000	19,26	-6,29	7,2	-45,8	37,0	0	-49,8
386	11.09.2025 08:37:25,000	19,26	-6,29	7,7	-47,4	34,9	0	-51,9
387	11.09.2025 08:37:26,000	19,26	-6,29	6,5	-47,5	36,0	0	-51,3
388	11.09.2025 08:37:27,000	19,26	-6,29	3,6	-50,2	36,3	0	-52,2
389	11.09.2025 08:37:28,000	19,26	-6,29	3,9	-49,0	37,1	0	-51,2
390	11.09.2025 08:37:29,000	19,26	-6,29	6,6	-47,2	36,2	0	-50,9
391	11.09.2025 08:37:30,000	19,26	-6,29	6,9	-45,6	37,5	0	-49,4
392	11.09.2025 08:37:31,000	19,26	-6,29	5,2	-49,8	35,0	0	-52,9
393	11.09.2025 08:37:32,000	19,26	-6,29	4,7	-49,3	36,0	0	-52,0
394	11.09.2025 08:37:33,000	19,26	-6,29	2,0	-48,0	40,0	0	-49,1
395	11.09.2025 08:37:34,000	19,26	-6,29	3,0	-50,3	36,8	0	-52,0
396	11.09.2025 08:37:35,000	19,26	-6,29	4,1	-49,0	36,8	0	-51,4
397	11.09.2025 08:37:36,000	19,26	-6,29	1,5	-50,2	38,3	0	-51,1
398	11.09.2025 08:37:37,000	19,23	-6,29	3,5	-49,0	37,5	0	-51,0
399	11.09.2025 08:37:38,000	19,23	-6,29	5,4	-47,9	36,7	0	-51,0
400	11.09.2025 08:37:39,000	19,23	-6,29	7,0	-46,7	36,3	0	-50,6
401	11.09.2025 08:37:40,000	19,23	-6,29	5,4	-48,5	36,1	0	-51,6
402	11.09.2025 08:37:41,000	19,23	-6,29	3,9	-50,0	36,1	0	-52,3
403	11.09.2025 08:37:42,000	19,23	-6,29	3,0	-49,0	38,0	0	-50,7
404	11.09.2025 08:37:43,000	19,23	-6,29	3,1	-50,3	36,6	0	-52,1
405	11.09.2025 08:37:44,000	19,23	-6,29	2,8	-50,8	36,4	0	-52,4
406	11.09.2025 08:37:45,000	19,23	-6,29	4,2	-49,7	36,1	0	-52,2
407	11.09.2025 08:37:46,000	19,23	-6,29	4,7	-49,0	36,3	0	-51,7
408	11.09.2025 08:37:47,000	19,23	-6,29	7,8	-46,2	36,0	0	-50,6
409	11.09.2025 08:37:48,000	19,23	-6,29	10,0	-44,1	35,9	0	-49,7
410	11.09.2025 08:37:49,000	19,23	-6,29	12,4	-44,1	33,5	0	-51,3
411	11.09.2025 08:37:50,000	19,23	-6,29	12,1	-41,6	36,3	0	-48,2
412	11.09.2025 08:37:51,000	19,23	-6,29	12,7	-41,8	35,5	0	-48,7
413	11.09.2025 08:37:52,000	19,23	-6,29	12,5	-42,6	34,9	0	-49,6
414	11.09.2025 08:37:53,000	19,23	-6,29	11,8	-42,0	36,3	0	-48,3
415	11.09.2025 08:37:54,000	19,20	-6,29	9,5	-44,4	36,1	0	-49,7
416	11.09.2025 08:37:55,000	19,20	-6,29	10,7	-42,7	36,6	0	-48,5
417	11.09.2025 08:37:56,000	19,20	-6,29	9,7	-42,5	37,8	0	-47,6
418	11.09.2025 08:37:57,000	19,20	-6,29	9,7	-44,7	35,7	0	-50,1
419	11.09.2025 08:37:58,000	19,20	-6,29	8,9	-44,6	36,6	0	-49,5
420	11.09.2025 08:37:59,000	19,20	-6,29	7,7	-43,8	38,5	0	-47,9
421	11.09.2025 08:38:00,000	19,20	-6,29	8,5	-44,3	37,2	0	-49,0
422	11.09.2025 08:38:01,000	19,20	-6,29	7,1	-45,4	37,6	0	-49,3
423	11.09.2025 08:38:02,000	19,20	-6,29	7,8	-44,1	38,1	0	-48,3
424	11.09.2025 08:38:03,000	19,20	-6,29	7,7	-44,7	37,6	0	-48,9
425	11.09.2025 08:38:04,000	19,20	-6,29	5,5	-46,2	38,3	0	-49,2
426	11.09.2025 08:38:05,000	19,20	-6,29	6,1	-45,4	38,5	0	-48,7
427	11.09.2025 08:38:06,000	19,20	-6,29	5,9	-46,1	38,0	0	-49,3
428	11.09.2025 08:38:07,000	19,20	-6,29	4,3	-43,3	42,4	0	-45,5
429	11.09.2025 08:38:08,000	19,20	-6,29	4,5	-40,1	45,4	0	-42,2
430	11.09.2025 08:38:09,000	19,20	-6,29	4,2	-40,0	45,8	0	-42,0
431	11.09.2025 08:38:10,000	19,20	-6,29	0,9	-17,2	71,9	0	-17,4
432	11.09.2025 08:38:11,000	19,17	-6,29	0,9	3,6	85,5	0	3,6
433	11.09.2025 08:38:12,000	19,17	-6,29	1,6	0,6	87,8	0	0,6
434	11.09.2025 08:38:13,000	19,17	-6,29	1,9	0,5	87,6	0	0,5
435	11.09.2025 08:38:14,000	19,17	-6,29	1,9	3,0	85,1	0	3,0
436	11.09.2025 08:38:15,000	19,17	-6,29	2,0	0,4	87,7	0	0,4
437	11.09.2025 08:38:16,000	19,17	-6,29	2,1	0,8	87,0	0	0,8
438	11.09.2025 08:38:17,000	19,17	-6,29	1,9	3,0	85,2	0	3,0
439	11.09.2025 08:38:18,000	19,17	-6,29	3,4	1,8	84,8	0	1,9
440	11.09.2025 08:38:19,000	19,17	-6,29	3,7	1,5	84,9	0	1,5
441	11.09.2025 08:38:20,000	19,17	-6,29	1,7	1,8	86,5	0	1,8
442	11.09.2025 08:38:21,000	19,17	-6,29	2,1	1,1	86,7	0	1,2
443	11.09.2025 08:38:22,000	19,17	-6,29	1,9	-19,4	68,7	0	-19,8
444	11.09.2025 08:38:23,000	19,17	-6,29	2,6	-25,0	62,4	0	-25,7
445	11.09.2025 08:38:24,000	19,17	-6,29	1,0	-27,5	61,6	0	-27,8
446	11.09.2025 08:38:25,000	19,17	-6,29	1,1	-23,9	65,0	0	-24,2
447	11.09.2025 08:38:26,000	19,17	-6,29	3,2	-28,4	58,5	0	-29,4
448	11.09.2025 08:38:27,000	19,14	-6,29	3,3	-30,0	56,7	0	-31,1
449	11.09.2025 08:38:28,000	19,14	-6,29	6,8	-33,9	49,4	0	-36,6
450	11.09.2025 08:38:29,000	19,14	-6,29	4,1	-65,5	20,4	1	-68,7
451	11.09.2025 08:38:30,000	19,14	-6,29	14,3	-72,3	-3,4	0	-93,7
452	11.09.2025 08:38:31,000	19,14	-6,29	13,2	-71,8	-5,0	0	-95,3
453	11.09.2025 08:38:32,000	19,14	-6,29	13,6	-71,8	-4,6	0	-94,9
454	11.09.2025 08:38:33,000	19,14	-6,29	15,8	-72,3	-1,9	0	-92,0
455	11.09.2025 08:38:34,000	19,14	-6,29	14,3	-74,4	1,3	0	-88,7
456	11.09.2025 08:38:35,000	19,14	-6,29	11,7	-68,9	9,4	0	-79,7
457	11.09.2025 08:38:36,000	19,14	-6,29	14,1	-72,8	3,1	0	-86,7
458	11.09.2025 08:38:37,000	19,14	-6,29	13,7	-68,1	-8,3	0	-99,2
459	11.09.2025 08:38:38,000	19,14	-6,29	14,1	-74,4	-1,5	0	-91,6
460	11.09.2025 08:38:39,000	19,14	-6,29	13,2	-72,2	4,5	0	-85,1
461	11.09.2025 08:38:40,000	19,14	-6,29	13,7	-74,2	2,1	0	-87,8
462	11.09.2025 08:38:41,000	19,14	-6,29	10,4	-30,6	49,0	0	-34,4
463	11.09.2025 08:38:42,000	19,11	-6,29	8,9	-18,7	62,4	0	-20,5
464	11.09.2025 08:38:43,000	19,11	-6,29	7,7	-11,2	71,1	0	-12,0
465	11.09.2025 08:38:44,000	19,11	-6,29	5,7	-13,6	70,7	0	-14,4
466	11.09.2025 08:38:45,000	19,11	-6,29	6,4	-17,0	66,6	0	-18,2
467	11.09.2025 08:38:46,000	19,11	-6,29	15,6	-8,4	66,0	0	-9,4
468	11.09.2025 08:38:47,000	19,11	-6,29	11,5	-5,4	73,1	0	-5,8
469	11.09.2025 08:38:48,000	19,11	-6,29	9,0	-5,5	75,5	0	-5,8
470	11.09.2025 08:38:49,000	19,11	-6,29	5,1	-9,2	75,7	0	-9,7
471	11.09.2025 08:38:50,000	19,11	-6,29	4,6	-15,3	70,1	0	-16,0
472	11.09.2025 08:38:51,000	19,11	-6,29	9,9	-7,8	72,3	0	-8,4
473	11.09.2025 08:38:52,000	19,11	-6,29	10,1	-6,2	73,8	0	-6,6
474	11.09.2025 08:38:53,000	19,11	-6,29	8,2	-6,1	75,8	0	-6,4
475	11.09.2025 08:38:54,000	19,11	-6,29	4,4	-15,6	70,0	0	-16,3
476	11.09.2025 08:38:55,000	19,11	-6,29	1,5	-20,8	67,7	0	-21,2
477	11.09.2025 08:38:56,000	19,11	-6,29	7,0	-12,1	70,9	0	-12,9
478	11.09.2025 08:38:57,000	19,11	-6,29	9,9	-6,9	73,2	0	-7,4
479	11.09.2025 08:38:58,000	19,11	-6,29	8,2	-6,9	74,9	0	-7,4
480	11.09.2025 08:38:59,000	19,11	-6,29	3,6	-17,0	69,4	0	-17,7
481	11.09.2025 08:39:00,000	19,11	-6,29	3,8	-16,3	69,9	0	-16,9
482	11.09.2025 08:39:01,000	19,08	-6,29	4,1	-13,1	72,8	0	-13,6
483	11.09.2025 08:39:02,000	19,08	-6,29	3,5	-14,5	72,1	0	-15,0
484	11.09.2025 08:39:03,000	19,08	-6,29	5,4	-11,3	73,3	0	-11,9
485	11.09.2025 08:39:04,000	19,08	-6,29	-6,7	-6,3	77,0	0	-6,6
486	11.09.2025 08:39:05,000	19,08	-6,29	-6,1	2,9	81,0	0	3,0
487	11.09.2025 08:39:06,000	19,08	-6,29	36,4	-50,6	3,0	1	-86,1
488	11.09.2025 08:39:07,000	19,08	-6,29	76,8	4,0	-9,2	1	-86,1
489	11.09.2025 08:39:08,000	18,99	-6,29	74,8	-11,2	4,0	1	-86,1
490	11.09.2025 08:39:09,000	18,93	-6,29	12,5	-21,5	56,0	0	-24,6
491	11.09.2025 08:39:10,000	18,87	-6,29	39,7	4,2	46,1	0	5,8
492	11.09.2025 08:39:11,000	18,87	-6,29	39,6	7,8	42,6	0	11,5
493	11.09.2025 08:39:12,000	18,87	-6,29	34,3	12,2	43,5	0	17,5
494	11.09.2025 08:39:13,000	18,87	-6,29	28,1	5,0	56,9	0	6,1
495	11.09.2025 08:39:14,000	18,87	-6,29	39,2	2,0	48,8	0	2,7
496	11.09.2025 08:39:15,000	18,87	-6,29	32,1	1,2	56,8	0	1,4
497	11.09.2025 08:39:16,000	18,87	-6,29	31,9	0,2	57,9	0	0,2
498	11.09.2025 08:39:17,000	18,81	-6,29	25,7	-6,7	57,6	0	-8,1
499	11.09.2025 08:39:18,000	18,75	-6,29	27,8	-7,8	54,3	0	-9,8
500	11.09.2025 08:39:19,000	18,72	-6,29	38,0	-0,3	51,7	0	-0,4
501	11.09.2025 08:39:20,000	18,69	-6,29	44,5	-1,4	44,1	0	-2,1
502	11.09.2025 08:39:21,000	18,66	-6,29	48,2	-1,9	39,9	0	-3,0
503	11.09.2025 08:39:22,000	18,63	-6,29	33,7	4,1	52,2	0	5,3
504	11.09.2025 08:39:23,000	18,63	-6,29	40,2	7,9	41,9	0	11,9
505	11.09.2025 08:39:24,000	18,60	-6,29	29,9	4,8	55,3	0	6,0
506	11.09.2025 08:39:25,000	18,60	-6,29	42,6	-1,7	45,7	0	-2,4
507	11.09.2025 08:39:26,000	18,58	-6,29	40,3	3,9	45,9	0	5,4
508	11.09.2025 08:39:27,000	18,55	-6,29	34,2	0,7	55,2	1	0,8
509	11.09.2025 08:39:28,000	18,55	-6,29	42,7	8,4	38,9	0	13,2
510	11.09.2025 08:39:29,000	18,52	-6,29	48,4	5,2	36,4	0	8,8
511	11.09.2025 08:39:30,000	18,52	-6,29	46,6	4,0	39,4	0	6,3
512	11.09.2025 08:39:31,000	18,52	-6,29	46,1	1,3	42,6	0	2,0
513	11.09.2025 08:39:32,000	18,49	-6,29	47,5	-5,0	37,6	0	-8,2
514	11.09.2025 08:39:33,000	18,46	-6,29	41,4	-4,2	44,5	0	-6,0
515	11.09.2025 08:39:34,000	18,46	-6,29	42,9	-4,3	42,8	0	-6,3
516	11.09.2025 08:39:35,000	18,46	-6,29	44,7	-2,5	42,8	0	-3,7
517	11.09.2025 08:39:36,000	18,46	-6,29	37,2	-3,8	49,0	0	-5,1
518	11.09.2025 08:39:37,000	18,43	-6,29	41,8	-8,0	40,2	0	-12,3
519	11.09.2025 08:39:38,000	18,43	-6,29	48,0	-6,7	35,3	0	-11,5
520	11.09.2025 08:39:39,000	18,43	-6,29	44,2	-11,9	33,8	0	-20,6
521	11.09.2025 08:39:40,000	18,43	-6,29	37,5	-9,5	43,0	0	-13,9
522	11.09.2025 08:39:41,000	18,40	-6,29	36,6	-12,2	41,2	0	-18,1
523	11.09.2025 08:39:42,000	18,40	-6,29	44,0	-8,7	37,4	0	-14,1
524	11.09.2025 08:39:43,000	18,40	-6,29	42,7	-10,5	36,8	0	-17,2
525	11.09.2025 08:39:44,000	18,40	-6,29	41,8	-12,6	35,6	0	-20,9
526	11.09.2025 08:39:45,000	18,40	-6,29	49,0	-10,0	31,0	0	-18,8
527	11.09.2025 08:39:46,000	18,40	-6,29	49,9	-11,6	28,5	0	-23,0
528	11.09.2025 08:39:47,000	18,40	-6,29	35,3	-16,3	38,4	0	-24,8
529	11.09.2025 08:39:48,000	18,37	-6,29	40,0	-7,3	42,7	0	-10,7
530	11.09.2025 08:39:49,000	18,37	-6,29	25,9	-21,3	42,8	0	-28,7
531	11.09.2025 08:39:50,000	18,37	-6,29	36,3	-11,0	42,7	0	-16,1
532	11.09.2025 08:39:51,000	18,37	-6,29	47,0	-8,1	35,0	0	-13,9
533	11.09.2025 08:39:52,000	18,34	-6,29	46,8	-13,7	29,5	0	-25,8
534	11.09.2025 08:39:53,000	18,34	-6,29	56,5	-10,6	23,0	0	-25,3
535	11.09.2025 08:39:54,000	18,34	-6,29	49,9	-3,5	36,6	0	-5,9
536	11.09.2025 08:39:55,000	18,31	-6,29	45,9	-1,9	42,2	0	-2,8
537	11.09.2025 08:39:56,000	18,31	-6,29	37,8	-6,2	46,0	0	-8,7
538	11.09.2025 08:39:57,000	18,31	-6,29	32,0	-14,3	43,7	0	-20,1
539	11.09.2025 08:39:58,000	18,31	-6,29	40,8	-11,7	37,5	0	-18,7
540	11.09.2025 08:39:59,000	18,31	-6,29	52,1	-5,4	32,5	0	-10,0
541	11.09.2025 08:40:00,000	18,31	-6,29	57,3	3,5	29,2	0	7,3
542	11.09.2025 08:40:01,000	18,28	-6,29	56,5	-2,4	31,0	0	-4,7
543	11.09.2025 08:40:02,000	18,28	-6,29	51,6	-6,1	32,3	0	-11,4
544	11.09.2025 08:40:03,000	18,28	-6,29	53,8	-4,9	31,3	0	-9,4
545	11.09.2025 08:40:04,000	18,28	-6,29	38,9	-13,3	37,8	0	-20,8
546	11.09.2025 08:40:05,000	18,28	-6,29	47,3	-7,4	35,3	0	-12,7
547	11.09.2025 08:40:06,000	18,28	-6,29	54,1	-5,0	30,9	0	-9,7
548	11.09.2025 08:40:07,000	18,28	-6,29	48,8	-7,9	33,3	0	-14,1
549	11.09.2025 08:40:08,000	18,25	-6,29	48,1	-11,1	30,8	0	-20,8
550	11.09.2025 08:40:09,000	18,25	-6,29	49,0	-13,2	27,8	0	-26,3
551	11.09.2025 08:40:10,000	18,25	-6,29	48,2	-9,3	32,5	0	-17,0
552	11.09.2025 08:40:11,000	18,25	-6,29	35,3	-15,8	38,9	0	-23,8
553	11.09.2025 08:40:12,000	18,25	-6,29	43,7	-14,1	32,2	0	-24,9
554	11.09.2025 08:40:13,000	18,25	-6,29	44,2	-16,8	29,1	0	-30,9
555	11.09.2025 08:40:14,000	18,25	-6,29	47,5	-13,4	29,1	0	-25,7
556	11.09.2025 08:40:15,000	18,25	-6,29	40,2	-17,2	32,6	0	-29,1
557	11.09.2025 08:40:16,000	18,25	-6,29	45,2	-13,3	31,5	0	-24,0
558	11.09.2025 08:40:17,000	18,22	-6,29	43,8	-15,5	30,7	0	-28,0
559	11.09.2025 08:40:18,000	18,22	-6,29	44,9	-12,4	32,7	0	-21,9
560	11.09.2025 08:40:19,000	18,22	-6,29	36,3	-16,9	36,8	0	-26,3
561	11.09.2025 08:40:20,000	18,22	-6,29	38,3	-16,4	35,2	0	-26,5
562	11.09.2025 08:40:21,000	18,22	-6,29	44,1	-16,1	29,7	0	-29,4
563	11.09.2025 08:40:22,000	18,22	-6,29	51,8	-12,1	26,2	0	-25,5
564	11.09.2025 08:40:23,000	18,22	-6,29	46,1	-12,4	31,5	0	-22,5
565	11.09.2025 08:40:24,000	18,22	-6,29	35,6	-18,2	36,2	0	-28,3
566	11.09.2025 08:40:25,000	18,22	-6,29	46,5	-16,3	27,2	0	-31,6
567	11.09.2025 08:40:26,000	18,22	-6,29	53,4	-9,6	27,0	0	-20,2
568	11.09.2025 08:40:27,000	18,22	-6,29	46,1	-13,1	30,9	0	-24,0
569	11.09.2025 08:40:28,000	18,22	-6,29	45,8	-13,8	30,4	0	-25,5
570	11.09.2025 08:40:29,000	18,22	-6,29	50,3	-10,3	29,4	0	-20,1
571	11.09.2025 08:40:30,000	18,22	-6,29	54,2	-4,8	31,0	0	-9,2
572	11.09.2025 08:40:31,000	18,19	-6,29	52,1	-5,5	32,3	0	-10,3
573	11.09.2025 08:40:32,000	18,19	-6,29	54,2	-5,8	30,1	0	-11,4
574	11.09.2025 08:40:33,000	18,19	-6,29	57,2	-3,9	28,9	0	-8,1
