#B	Created:	05.08.2025 20:59:29
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	66	DST tilt	1173
##	Chart	66H1173DAT	
#D	Data:	3018	05.08.2025 20:08:00	05.08.2025 20:58:17
20	05.08.2025 20:08:19,000	20,17	4,60	32,5	-37,3	-20,2	0	-120,1
21	05.08.2025 20:08:20,000	20,17	4,60	32,6	-37,0	-20,4	0	-120,5
22	05.08.2025 20:08:21,000	20,17	4,60	31,6	-37,1	-21,3	0	-121,5
23	05.08.2025 20:08:22,000	20,17	4,58	32,2	-37,5	-20,3	0	-120,1
24	05.08.2025 20:08:23,000	20,15	4,60	31,9	-37,1	-21,0	0	-121,2
25	05.08.2025 20:08:24,000	20,15	4,60	31,8	-37,5	-20,7	0	-120,6
26	05.08.2025 20:08:25,000	20,15	4,60	32,5	-37,0	-20,5	0	-120,7
27	05.08.2025 20:08:26,000	20,15	4,60	32,1	-36,9	-21,0	0	-121,2
28	05.08.2025 20:08:27,000	20,15	4,60	32,3	-37,0	-20,7	0	-120,8
29	05.08.2025 20:08:28,000	20,15	4,60	32,5	-36,9	-20,6	0	-120,9
30	05.08.2025 20:08:29,000	20,12	4,60	32,3	-37,7	-20,1	0	-119,8
31	05.08.2025 20:08:30,000	20,12	4,60	31,9	-37,5	-20,6	0	-120,5
32	05.08.2025 20:08:31,000	20,12	4,62	31,6	-37,7	-20,7	0	-120,4
33	05.08.2025 20:08:32,000	20,12	4,60	31,9	-38,0	-20,0	0	-119,5
34	05.08.2025 20:08:33,000	20,12	4,60	32,3	-37,2	-20,5	0	-120,5
35	05.08.2025 20:08:34,000	20,12	4,60	31,5	-37,7	-20,8	0	-120,5
36	05.08.2025 20:08:35,000	20,12	4,62	32,1	-37,7	-20,2	0	-119,9
37	05.08.2025 20:08:36,000	20,09	4,62	32,7	-37,3	-19,9	0	-119,8
38	05.08.2025 20:08:37,000	20,09	4,62	31,9	-37,2	-20,9	0	-120,9
39	05.08.2025 20:08:38,000	20,09	4,62	32,2	-36,5	-21,3	0	-121,8
40	05.08.2025 20:08:39,000	20,09	4,59	32,5	-38,4	-19,1	0	-118,3
41	05.08.2025 20:08:40,000	20,09	4,59	31,8	-38,5	-19,7	0	-119,0
42	05.08.2025 20:08:41,000	20,09	4,59	30,9	-37,2	-21,9	0	-122,1
43	05.08.2025 20:08:42,000	20,09	4,62	32,1	-38,1	-19,8	0	-119,3
44	05.08.2025 20:08:43,000	20,06	4,62	32,6	-38,0	-19,5	0	-118,9
45	05.08.2025 20:08:44,000	20,06	4,59	32,4	-36,8	-20,8	0	-121,2
46	05.08.2025 20:08:45,000	20,06	4,62	32,0	-36,9	-21,1	0	-121,3
47	05.08.2025 20:08:46,000	20,06	4,59	32,2	-38,5	-19,3	0	-118,4
48	05.08.2025 20:08:47,000	20,06	4,62	32,3	-38,0	-19,7	0	-119,1
49	05.08.2025 20:08:48,000	20,06	4,59	30,7	-37,2	-22,1	0	-122,3
50	05.08.2025 20:08:49,000	20,03	4,61	31,4	-38,8	-19,8	0	-118,9
51	05.08.2025 20:08:50,000	20,03	4,59	32,4	-39,3	-18,3	0	-116,9
52	05.08.2025 20:08:51,000	20,03	4,61	30,9	-37,3	-21,9	0	-122,0
53	05.08.2025 20:08:52,000	20,03	4,61	31,8	-38,0	-20,2	0	-119,7
54	05.08.2025 20:08:53,000	20,03	4,59	31,7	-39,3	-19,0	0	-117,6
55	05.08.2025 20:08:54,000	20,03	4,61	31,4	-38,2	-20,4	0	-119,8
56	05.08.2025 20:08:55,000	20,03	4,59	31,9	-37,7	-20,5	0	-120,2
57	05.08.2025 20:08:56,000	20,00	4,61	31,2	-38,4	-20,4	0	-119,8
58	05.08.2025 20:08:57,000	20,00	4,61	31,6	-38,5	-19,9	0	-119,2
59	05.08.2025 20:08:58,000	20,00	4,61	32,1	-38,3	-19,6	0	-118,9
60	05.08.2025 20:08:59,000	20,00	4,61	30,7	-38,4	-20,9	0	-120,3
61	05.08.2025 20:09:00,000	20,00	4,59	31,5	-37,8	-20,7	0	-120,4
62	05.08.2025 20:09:01,000	20,00	4,61	32,1	-38,5	-19,4	0	-118,5
63	05.08.2025 20:09:02,000	19,97	4,61	31,3	-38,5	-20,2	0	-119,5
64	05.08.2025 20:09:03,000	19,97	4,61	31,6	-37,5	-20,9	0	-120,8
65	05.08.2025 20:09:04,000	19,97	4,61	31,8	-38,2	-20,0	0	-119,4
66	05.08.2025 20:09:05,000	19,97	4,61	31,2	-38,7	-20,0	0	-119,2
67	05.08.2025 20:09:06,000	19,97	4,61	31,3	-38,4	-20,3	0	-119,7
68	05.08.2025 20:09:07,000	19,97	4,61	31,4	-38,1	-20,6	0	-120,1
69	05.08.2025 20:09:08,000	19,97	4,61	31,6	-38,4	-20,0	0	-119,4
70	05.08.2025 20:09:09,000	19,97	4,61	31,8	-38,3	-19,9	0	-119,2
71	05.08.2025 20:09:10,000	19,94	4,60	31,7	-37,8	-20,6	0	-120,3
72	05.08.2025 20:09:11,000	19,94	4,60	31,5	-37,8	-20,7	0	-120,4
73	05.08.2025 20:09:12,000	19,94	4,60	32,0	-38,4	-19,6	0	-118,8
74	05.08.2025 20:09:13,000	19,94	4,60	31,3	-39,2	-19,6	0	-118,4
75	05.08.2025 20:09:14,000	19,94	4,60	30,8	-37,9	-21,3	0	-121,0
76	05.08.2025 20:09:15,000	19,94	4,60	31,7	-38,0	-20,3	0	-119,9
77	05.08.2025 20:09:16,000	19,91	4,60	31,8	-39,1	-19,1	0	-118,0
78	05.08.2025 20:09:17,000	19,91	4,60	31,2	-38,2	-20,5	0	-120,0
79	05.08.2025 20:09:18,000	19,91	4,60	31,3	-37,9	-20,9	0	-120,6
80	05.08.2025 20:09:19,000	19,91	4,60	32,1	-38,6	-19,3	0	-118,5
81	05.08.2025 20:09:20,000	19,91	4,60	30,9	-38,9	-20,2	0	-119,3
82	05.08.2025 20:09:21,000	19,91	4,58	31,4	-37,7	-20,9	0	-120,7
83	05.08.2025 20:09:22,000	19,91	4,60	31,7	-38,6	-19,7	0	-118,9
84	05.08.2025 20:09:23,000	19,88	4,60	30,7	-38,7	-20,6	0	-119,8
85	05.08.2025 20:09:24,000	19,88	4,60	31,6	-38,4	-20,0	0	-119,4
86	05.08.2025 20:09:25,000	19,88	4,60	31,4	-38,1	-20,5	0	-120,0
87	05.08.2025 20:09:26,000	19,88	4,62	31,7	-38,4	-19,9	0	-119,1
88	05.08.2025 20:09:27,000	19,88	4,60	31,4	-38,5	-20,1	0	-119,4
89	05.08.2025 20:09:28,000	19,88	4,60	31,4	-37,8	-20,7	0	-120,4
90	05.08.2025 20:09:29,000	19,88	4,62	31,6	-38,4	-20,0	0	-119,4
91	05.08.2025 20:09:30,000	19,85	4,60	31,4	-38,4	-20,2	0	-119,5
92	05.08.2025 20:09:31,000	19,85	4,60	30,9	-38,6	-20,5	0	-119,8
93	05.08.2025 20:09:32,000	19,85	4,60	31,8	-38,2	-20,0	0	-119,4
94	05.08.2025 20:09:33,000	19,85	4,60	31,5	-38,5	-20,1	0	-119,4
95	05.08.2025 20:09:34,000	19,85	4,62	31,1	-38,0	-20,9	0	-120,6
96	05.08.2025 20:09:35,000	19,85	4,60	32,1	-38,0	-19,9	0	-119,5
97	05.08.2025 20:09:36,000	19,85	4,62	31,8	-38,8	-19,4	0	-118,4
98	05.08.2025 20:09:37,000	19,85	4,62	31,0	-37,8	-21,1	0	-120,9
99	05.08.2025 20:09:38,000	19,82	4,62	31,3	-38,1	-20,6	0	-120,1
100	05.08.2025 20:09:39,000	19,82	4,62	31,6	-38,9	-19,5	0	-118,5
101	05.08.2025 20:09:40,000	19,82	4,62	31,4	-38,7	-19,9	0	-119,1
102	05.08.2025 20:09:41,000	19,82	4,59	31,0	-38,1	-20,9	0	-120,6
103	05.08.2025 20:09:42,000	19,82	4,59	31,5	-37,4	-21,1	0	-121,1
104	05.08.2025 20:09:43,000	19,82	4,59	31,9	-39,2	-18,9	0	-117,7
105	05.08.2025 20:09:44,000	19,79	4,61	30,8	-39,1	-20,0	0	-119,0
106	05.08.2025 20:09:45,000	19,79	4,59	31,8	-37,2	-21,0	0	-121,1
107	05.08.2025 20:09:46,000	19,79	4,61	31,7	-38,4	-19,8	0	-119,1
108	05.08.2025 20:09:47,000	19,79	4,61	31,3	-38,4	-20,2	0	-119,5
109	05.08.2025 20:09:48,000	19,79	4,61	31,3	-37,9	-20,8	0	-120,5
110	05.08.2025 20:09:49,000	19,79	4,61	31,4	-38,5	-20,0	0	-119,3
111	05.08.2025 20:09:50,000	19,79	4,61	31,7	-38,7	-19,6	0	-118,7
112	05.08.2025 20:09:51,000	19,76	4,59	30,9	-38,0	-21,1	0	-120,8
113	05.08.2025 20:09:52,000	19,76	4,59	30,9	-38,2	-20,9	0	-120,4
114	05.08.2025 20:09:53,000	19,76	4,61	32,3	-38,9	-18,8	0	-117,7
115	05.08.2025 20:09:54,000	19,76	4,59	31,0	-38,7	-20,2	0	-119,4
116	05.08.2025 20:09:55,000	19,76	4,61	30,8	-37,4	-21,8	0	-121,9
117	05.08.2025 20:09:56,000	19,76	4,61	31,6	-38,7	-19,7	0	-118,8
118	05.08.2025 20:09:57,000	19,76	4,61	31,6	-38,8	-19,6	0	-118,7
119	05.08.2025 20:09:58,000	19,76	4,63	31,0	-38,0	-21,0	0	-120,7
120	05.08.2025 20:09:59,000	19,73	4,61	31,3	-38,4	-20,3	0	-119,7
121	05.08.2025 20:10:00,000	19,73	4,61	30,9	-38,6	-20,6	0	-119,9
122	05.08.2025 20:10:01,000	19,73	4,61	31,9	-38,1	-20,0	0	-119,5
123	05.08.2025 20:10:02,000	19,73	4,61	30,6	-39,0	-20,4	0	-119,5
124	05.08.2025 20:10:03,000	19,73	4,61	31,4	-37,8	-20,9	0	-120,7
125	05.08.2025 20:10:04,000	19,73	4,61	31,5	-38,4	-20,1	0	-119,4
126	05.08.2025 20:10:05,000	19,73	4,61	31,4	-38,7	-19,9	0	-119,0
127	05.08.2025 20:10:06,000	19,73	4,61	30,9	-38,0	-21,0	0	-120,7
128	05.08.2025 20:10:07,000	19,73	4,58	31,2	-38,3	-20,5	0	-119,9
129	05.08.2025 20:10:08,000	19,70	4,60	31,4	-38,6	-20,0	0	-119,2
130	05.08.2025 20:10:09,000	19,70	4,60	30,7	-39,1	-20,2	0	-119,2
131	05.08.2025 20:10:10,000	19,70	4,60	31,7	-37,4	-20,9	0	-120,9
132	05.08.2025 20:10:11,000	19,70	4,58	30,8	-38,6	-20,6	0	-119,8
133	05.08.2025 20:10:12,000	19,70	4,60	31,6	-38,4	-20,0	0	-119,3
134	05.08.2025 20:10:13,000	19,70	4,60	31,4	-38,1	-20,5	0	-120,0
135	05.08.2025 20:10:14,000	19,70	4,60	30,8	-38,9	-20,3	0	-119,4
136	05.08.2025 20:10:15,000	19,67	4,60	31,5	-37,8	-20,7	0	-120,4
137	05.08.2025 20:10:16,000	19,67	4,63	31,6	-38,4	-20,0	0	-119,3
138	05.08.2025 20:10:17,000	19,67	4,60	30,8	-38,6	-20,6	0	-119,9
139	05.08.2025 20:10:18,000	19,67	4,60	31,3	-37,9	-20,8	0	-120,6
140	05.08.2025 20:10:19,000	19,67	4,60	31,7	-38,5	-19,8	0	-119,0
141	05.08.2025 20:10:20,000	19,67	4,60	30,9	-38,7	-20,3	0	-119,5
142	05.08.2025 20:10:21,000	19,67	4,60	31,0	-38,1	-20,9	0	-120,5
143	05.08.2025 20:10:22,000	19,67	4,60	31,3	-38,5	-20,2	0	-119,5
144	05.08.2025 20:10:23,000	19,65	4,60	31,7	-37,8	-20,4	0	-120,1
145	05.08.2025 20:10:24,000	19,65	4,60	30,6	-38,9	-20,4	0	-119,5
146	05.08.2025 20:10:25,000	19,65	4,60	31,3	-38,2	-20,6	0	-120,1
147	05.08.2025 20:10:26,000	19,65	4,60	31,7	-37,8	-20,5	0	-120,1
148	05.08.2025 20:10:27,000	19,65	4,60	30,8	-39,1	-20,1	0	-119,1
149	05.08.2025 20:10:28,000	19,65	4,60	30,9	-38,3	-20,9	0	-120,4
150	05.08.2025 20:10:29,000	19,62	4,60	31,6	-38,0	-20,4	0	-120,0
151	05.08.2025 20:10:30,000	19,62	4,60	31,4	-38,5	-20,2	0	-119,5
152	05.08.2025 20:10:31,000	19,62	4,60	30,5	-38,6	-20,9	0	-120,2
153	05.08.2025 20:10:32,000	19,62	4,60	32,3	-37,5	-20,2	0	-120,1
154	05.08.2025 20:10:33,000	19,62	4,62	30,6	-38,5	-20,9	0	-120,3
155	05.08.2025 20:10:34,000	19,62	4,60	31,2	-38,4	-20,4	0	-119,8
156	05.08.2025 20:10:35,000	19,62	4,60	31,2	-38,0	-20,8	0	-120,4
157	05.08.2025 20:10:36,000	19,62	4,62	31,1	-38,3	-20,6	0	-120,1
158	05.08.2025 20:10:37,000	19,59	4,62	31,2	-38,3	-20,5	0	-119,9
159	05.08.2025 20:10:38,000	19,59	4,59	31,2	-38,2	-20,5	0	-120,0
160	05.08.2025 20:10:39,000	19,59	4,62	31,1	-38,2	-20,7	0	-120,2
161	05.08.2025 20:10:40,000	19,59	4,59	31,8	-37,6	-20,6	0	-120,4
162	05.08.2025 20:10:41,000	19,59	4,62	30,8	-38,1	-21,1	0	-120,7
163	05.08.2025 20:10:42,000	19,59	4,59	31,1	-38,0	-20,9	0	-120,6
164	05.08.2025 20:10:43,000	19,59	4,62	31,2	-37,7	-21,1	0	-121,0
165	05.08.2025 20:10:44,000	19,56	4,61	30,6	-38,0	-21,4	0	-121,1
166	05.08.2025 20:10:45,000	19,56	4,59	30,6	-37,9	-21,5	0	-121,3
167	05.08.2025 20:10:46,000	19,56	4,59	30,4	-37,3	-22,3	0	-122,5
168	05.08.2025 20:10:47,000	19,56	4,61	30,7	-34,5	-24,8	0	-126,8
169	05.08.2025 20:10:48,000	19,56	4,61	29,1	-35,5	-25,4	0	-126,8
170	05.08.2025 20:10:49,000	19,56	4,59	31,2	-34,0	-24,8	0	-127,2
171	05.08.2025 20:10:50,000	19,56	4,61	31,2	-33,9	-25,0	0	-127,4
172	05.08.2025 20:10:51,000	19,53	4,61	31,7	-33,3	-25,0	0	-127,9
173	05.08.2025 20:10:52,000	19,53	4,59	32,0	-32,7	-25,3	0	-128,6
174	05.08.2025 20:10:53,000	19,53	4,61	31,6	-33,4	-25,0	0	-127,8
175	05.08.2025 20:10:54,000	19,53	4,61	29,5	-35,0	-25,5	0	-127,2
176	05.08.2025 20:10:55,000	19,53	4,59	29,3	-35,7	-25,0	0	-126,3
177	05.08.2025 20:10:56,000	19,53	4,61	24,5	-41,5	-24,0	0	-122,1
178	05.08.2025 20:10:57,000	19,53	4,61	21,1	-45,8	-23,2	0	-119,4
179	05.08.2025 20:10:58,000	19,50	4,61	20,1	-46,5	-23,5	0	-119,5
180	05.08.2025 20:10:59,000	19,50	4,61	17,2	-49,7	-23,1	0	-118,0
181	05.08.2025 20:11:00,000	19,50	4,61	17,8	-50,3	-21,9	0	-116,6
182	05.08.2025 20:11:01,000	19,50	4,61	16,6	-50,8	-22,7	0	-117,2
183	05.08.2025 20:11:02,000	19,50	4,58	14,2	-53,2	-22,6	0	-116,3
184	05.08.2025 20:11:03,000	19,50	4,61	14,3	-54,2	-21,5	0	-115,1
185	05.08.2025 20:11:04,000	19,50	4,61	11,8	-61,9	-16,3	0	-108,3
186	05.08.2025 20:11:05,000	19,47	4,61	10,7	-63,3	-16,0	0	-107,7
187	05.08.2025 20:11:06,000	19,47	4,61	11,2	-63,1	-15,8	0	-107,6
188	05.08.2025 20:11:07,000	19,47	4,61	9,9	-65,3	-14,8	0	-106,3
189	05.08.2025 20:11:08,000	19,47	4,58	9,1	-67,2	-13,7	0	-105,0
190	05.08.2025 20:11:09,000	19,47	4,61	7,5	-69,5	-12,9	0	-103,9
191	05.08.2025 20:11:10,000	19,47	4,61	4,0	-81,1	-4,9	0	-95,1
192	05.08.2025 20:11:11,000	19,44	4,58	3,7	-82,4	-3,9	0	-94,0
193	05.08.2025 20:11:12,000	19,44	4,60	3,6	-83,5	-2,9	0	-93,0
194	05.08.2025 20:11:13,000	19,44	4,58	4,9	-82,3	-2,8	0	-92,9
195	05.08.2025 20:11:14,000	19,44	4,60	6,3	-79,9	-3,9	0	-94,0
196	05.08.2025 20:11:15,000	19,44	4,60	8,1	-76,0	-5,9	0	-96,3
197	05.08.2025 20:11:16,000	19,44	4,58	10,5	-72,5	-7,0	0	-97,5
198	05.08.2025 20:11:17,000	19,44	4,60	12,5	-68,7	-8,8	0	-99,7
199	05.08.2025 20:11:18,000	19,41	4,60	13,5	-66,9	-9,6	0	-100,7
200	05.08.2025 20:11:19,000	19,41	4,62	13,9	-66,0	-10,1	0	-101,3
201	05.08.2025 20:11:20,000	19,41	4,60	14,3	-65,3	-10,4	0	-101,7
202	05.08.2025 20:11:21,000	19,41	4,60	14,4	-65,3	-10,3	0	-101,5
203	05.08.2025 20:11:22,000	19,41	4,58	14,8	-64,5	-10,7	0	-102,1
204	05.08.2025 20:11:23,000	19,41	4,60	15,1	-64,4	-10,5	0	-101,9
205	05.08.2025 20:11:24,000	19,41	4,60	15,8	-63,6	-10,6	0	-102,1
206	05.08.2025 20:11:25,000	19,38	4,60	15,9	-63,1	-11,0	0	-102,6
207	05.08.2025 20:11:26,000	19,38	4,60	15,8	-63,7	-10,5	0	-102,0
208	05.08.2025 20:11:27,000	19,38	4,60	15,6	-63,3	-11,1	0	-102,7
209	05.08.2025 20:11:28,000	19,38	4,60	15,9	-63,4	-10,6	0	-102,1
210	05.08.2025 20:11:29,000	19,38	4,60	15,0	-64,2	-10,8	0	-102,2
211	05.08.2025 20:11:30,000	19,38	4,60	14,6	-65,1	-10,3	0	-101,6
212	05.08.2025 20:11:31,000	19,38	4,60	14,5	-65,1	-10,4	0	-101,7
213	05.08.2025 20:11:32,000	19,35	4,59	14,5	-65,3	-10,3	0	-101,6
214	05.08.2025 20:11:33,000	19,35	4,59	15,1	-64,4	-10,5	0	-101,9
215	05.08.2025 20:11:34,000	19,35	4,59	15,4	-64,3	-10,3	0	-101,6
216	05.08.2025 20:11:35,000	19,35	4,59	15,8	-63,8	-10,3	0	-101,7
217	05.08.2025 20:11:36,000	19,35	4,59	15,9	-63,2	-10,9	0	-102,5
218	05.08.2025 20:11:37,000	19,35	4,59	15,8	-63,5	-10,7	0	-102,2
219	05.08.2025 20:11:38,000	19,35	4,59	15,7	-63,6	-10,7	0	-102,2
220	05.08.2025 20:11:39,000	19,35	4,62	15,7	-63,9	-10,4	0	-101,8
221	05.08.2025 20:11:40,000	19,32	4,59	14,9	-64,8	-10,3	0	-101,7
222	05.08.2025 20:11:41,000	19,32	4,61	14,1	-66,0	-9,8	0	-101,0
223	05.08.2025 20:11:42,000	19,32	4,59	13,6	-66,5	-9,9	0	-101,0
224	05.08.2025 20:11:43,000	19,32	4,61	13,4	-67,1	-9,5	0	-100,6
225	05.08.2025 20:11:44,000	19,32	4,59	13,7	-66,6	-9,7	0	-100,8
226	05.08.2025 20:11:45,000	19,32	4,59	13,8	-66,6	-9,6	0	-100,6
227	05.08.2025 20:11:46,000	19,32	4,61	14,5	-65,9	-9,6	0	-100,8
228	05.08.2025 20:11:47,000	19,32	4,61	14,6	-65,8	-9,6	0	-100,8
229	05.08.2025 20:11:48,000	19,29	4,59	14,2	-66,1	-9,8	0	-100,9
230	05.08.2025 20:11:49,000	19,29	4,61	14,5	-65,6	-9,9	0	-101,1
231	05.08.2025 20:11:50,000	19,29	4,59	15,1	-65,1	-9,8	0	-101,0
232	05.08.2025 20:11:51,000	19,29	4,59	15,3	-64,7	-10,1	0	-101,4
233	05.08.2025 20:11:52,000	19,29	4,59	16,0	-63,8	-10,1	0	-101,5
234	05.08.2025 20:11:53,000	19,29	4,61	15,7	-64,1	-10,2	0	-101,5
235	05.08.2025 20:11:54,000	19,29	4,61	14,5	-66,0	-9,5	0	-100,7
236	05.08.2025 20:11:55,000	19,29	4,59	13,5	-66,8	-9,6	0	-100,7
237	05.08.2025 20:11:56,000	19,26	4,61	12,9	-68,3	-8,8	0	-99,7
238	05.08.2025 20:11:57,000	19,26	4,59	12,9	-68,1	-9,0	0	-99,9
239	05.08.2025 20:11:58,000	19,26	4,61	12,8	-68,5	-8,7	0	-99,6
240	05.08.2025 20:11:59,000	19,26	4,61	11,0	-71,7	-7,3	0	-97,9
241	05.08.2025 20:12:00,000	19,26	4,61	8,8	-77,0	-4,2	0	-94,5
242	05.08.2025 20:12:01,000	19,26	4,61	7,7	-80,3	-2,0	0	-92,1
243	05.08.2025 20:12:02,000	19,26	4,61	7,9	-80,1	-2,1	0	-92,2
244	05.08.2025 20:12:03,000	19,26	4,61	9,1	-78,7	-2,2	0	-92,3
245	05.08.2025 20:12:04,000	19,26	4,61	10,4	-76,4	-3,2	0	-93,4
246	05.08.2025 20:12:05,000	19,26	4,61	10,7	-75,4	-3,9	0	-94,2
247	05.08.2025 20:12:06,000	19,23	4,58	11,7	-72,9	-5,4	0	-95,8
248	05.08.2025 20:12:07,000	19,23	4,61	12,6	-70,7	-6,7	0	-97,3
249	05.08.2025 20:12:08,000	19,23	4,61	12,6	-71,1	-6,3	0	-96,8
250	05.08.2025 20:12:09,000	19,23	4,61	13,4	-68,8	-7,8	0	-98,6
251	05.08.2025 20:12:10,000	19,23	4,61	15,0	-66,6	-8,4	0	-99,4
252	05.08.2025 20:12:11,000	19,23	4,61	14,5	-67,5	-8,0	0	-98,9
253	05.08.2025 20:12:12,000	19,23	4,61	14,6	-67,1	-8,3	0	-99,3
254	05.08.2025 20:12:13,000	19,23	4,61	15,0	-65,6	-9,3	0	-100,5
255	05.08.2025 20:12:14,000	19,20	4,60	15,3	-65,7	-9,1	0	-100,2
256	05.08.2025 20:12:15,000	19,20	4,60	15,2	-65,7	-9,1	0	-100,3
257	05.08.2025 20:12:16,000	19,20	4,60	14,7	-66,3	-9,0	0	-100,0
258	05.08.2025 20:12:17,000	19,20	4,60	14,4	-66,7	-8,9	0	-99,9
259	05.08.2025 20:12:18,000	19,20	4,60	15,0	-66,0	-9,0	0	-100,1
260	05.08.2025 20:12:19,000	19,20	4,60	15,4	-65,4	-9,2	0	-100,4
261	05.08.2025 20:12:20,000	19,20	4,60	15,6	-65,4	-9,0	0	-100,1
262	05.08.2025 20:12:21,000	19,20	4,60	15,2	-66,0	-8,8	0	-99,9
263	05.08.2025 20:12:22,000	19,17	4,60	14,7	-66,1	-9,2	0	-100,3
264	05.08.2025 20:12:23,000	19,17	4,58	14,5	-66,5	-9,0	0	-100,1
265	05.08.2025 20:12:24,000	19,17	4,60	14,6	-66,3	-9,1	0	-100,2
266	05.08.2025 20:12:25,000	19,17	4,60	14,8	-66,0	-9,2	0	-100,3
267	05.08.2025 20:12:26,000	19,17	4,60	14,5	-66,5	-9,1	0	-100,1
268	05.08.2025 20:12:27,000	19,17	4,60	14,6	-66,4	-9,0	0	-100,1
269	05.08.2025 20:12:28,000	19,17	4,60	14,9	-66,0	-9,0	0	-100,1
270	05.08.2025 20:12:29,000	19,17	4,60	15,2	-65,2	-9,5	0	-100,7
271	05.08.2025 20:12:30,000	19,14	4,60	15,7	-65,1	-9,2	0	-100,4
272	05.08.2025 20:12:31,000	19,14	4,60	15,1	-65,6	-9,3	0	-100,4
273	05.08.2025 20:12:32,000	19,14	4,60	14,6	-66,3	-9,1	0	-100,2
274	05.08.2025 20:12:33,000	19,14	4,60	14,2	-66,6	-9,2	0	-100,2
275	05.08.2025 20:12:34,000	19,14	4,60	15,2	-65,3	-9,5	0	-100,7
276	05.08.2025 20:12:35,000	19,14	4,62	15,4	-65,3	-9,3	0	-100,5
277	05.08.2025 20:12:36,000	19,14	4,60	15,1	-65,8	-9,1	0	-100,2
278	05.08.2025 20:12:37,000	19,14	4,60	14,5	-66,4	-9,1	0	-100,2
279	05.08.2025 20:12:38,000	19,11	4,60	14,3	-67,0	-8,7	0	-99,7
280	05.08.2025 20:12:39,000	19,11	4,60	13,1	-68,5	-8,3	0	-99,2
281	05.08.2025 20:12:40,000	19,11	4,60	14,8	-65,9	-9,4	0	-100,5
