#B	Created:	25.08.2025 07:14:24
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	102	DST tilt	1173
##	Chart	102H1173DAT	
#D	Data:	2949	25.08.2025 06:24:00	25.08.2025 07:13:08
33	25.08.2025 06:24:32,000	22,46	4,80	19,6	39,6	30,7	0	51,0
34	25.08.2025 06:24:33,000	22,46	4,80	19,9	37,5	32,6	0	48,3
35	25.08.2025 06:24:34,000	22,46	4,77	25,5	39,5	25,0	0	55,9
36	25.08.2025 06:24:35,000	22,46	4,82	26,0	39,1	24,9	0	55,8
37	25.08.2025 06:24:36,000	22,43	4,80	23,4	38,5	28,1	0	52,5
38	25.08.2025 06:24:37,000	22,43	4,77	22,4	39,7	27,9	0	53,3
39	25.08.2025 06:24:38,000	22,43	4,80	17,6	38,1	34,3	0	47,5
40	25.08.2025 06:24:39,000	22,43	4,80	20,3	37,1	32,6	0	48,1
41	25.08.2025 06:24:40,000	22,43	4,80	24,8	40,1	25,1	0	56,2
42	25.08.2025 06:24:41,000	22,40	4,79	27,8	38,9	23,3	0	57,3
43	25.08.2025 06:24:42,000	22,40	4,77	24,6	38,9	26,5	0	54,2
44	25.08.2025 06:24:43,000	22,40	4,79	16,9	27,5	45,6	0	33,4
45	25.08.2025 06:24:44,000	22,40	4,79	15,5	28,6	45,9	0	34,2
46	25.08.2025 06:24:45,000	22,40	4,79	15,2	31,3	43,5	0	37,5
47	25.08.2025 06:24:46,000	22,37	4,77	14,1	30,3	45,5	0	35,8
48	25.08.2025 06:24:47,000	22,37	4,79	17,4	30,7	41,9	0	37,8
49	25.08.2025 06:24:48,000	22,37	4,79	17,3	30,7	42,0	0	37,8
50	25.08.2025 06:24:49,000	22,37	4,79	15,8	28,6	45,6	0	34,3
51	25.08.2025 06:24:50,000	22,37	4,79	15,4	27,9	46,6	0	33,4
52	25.08.2025 06:24:51,000	22,34	4,79	16,1	26,9	47,1	0	32,3
53	25.08.2025 06:24:52,000	22,34	4,79	18,0	28,9	43,0	0	35,8
54	25.08.2025 06:24:53,000	22,34	4,79	19,7	31,8	38,5	0	40,5
55	25.08.2025 06:24:54,000	22,34	4,76	17,7	31,1	41,2	0	38,4
56	25.08.2025 06:24:55,000	22,34	4,79	13,4	28,8	47,8	0	33,6
57	25.08.2025 06:24:56,000	22,31	4,81	15,3	28,6	46,1	0	34,1
58	25.08.2025 06:24:57,000	22,31	4,81	20,2	33,3	36,5	0	42,8
59	25.08.2025 06:24:58,000	22,31	4,78	21,1	33,3	35,7	0	43,4
60	25.08.2025 06:24:59,000	22,31	4,76	15,8	27,3	46,8	0	32,8
61	25.08.2025 06:25:00,000	22,31	4,78	16,4	24,8	48,8	1	29,8
62	25.08.2025 06:25:01,000	22,28	4,78	19,7	30,7	39,6	0	39,0
63	25.08.2025 06:25:02,000	22,28	4,81	20,5	34,3	35,2	0	44,3
64	25.08.2025 06:25:03,000	22,28	4,78	18,7	36,9	34,4	0	46,6
65	25.08.2025 06:25:04,000	22,28	4,78	13,0	30,5	46,5	0	35,5
66	25.08.2025 06:25:05,000	22,28	4,78	13,5	28,2	48,3	0	32,9
67	25.08.2025 06:25:06,000	22,25	4,80	15,8	27,6	46,6	0	33,1
68	25.08.2025 06:25:07,000	22,25	4,78	19,3	32,0	38,7	0	40,5
69	25.08.2025 06:25:08,000	22,25	4,78	18,5	27,4	44,1	0	34,1
70	25.08.2025 06:25:09,000	22,25	4,78	15,4	28,5	46,1	0	34,0
71	25.08.2025 06:25:10,000	22,25	4,78	12,6	30,4	47,0	0	35,1
72	25.08.2025 06:25:11,000	22,25	4,78	11,2	29,9	48,9	0	34,0
73	25.08.2025 06:25:12,000	22,22	4,78	12,9	28,1	49,0	0	32,5
74	25.08.2025 06:25:13,000	22,22	4,80	14,7	27,2	48,1	0	32,2
75	25.08.2025 06:25:14,000	22,22	4,80	15,3	27,1	47,6	0	32,3
76	25.08.2025 06:25:15,000	22,22	4,78	14,9	27,1	48,0	0	32,1
77	25.08.2025 06:25:16,000	22,22	4,78	14,0	27,8	48,2	0	32,6
78	25.08.2025 06:25:17,000	22,22	4,78	13,8	28,5	47,7	0	33,4
79	25.08.2025 06:25:18,000	22,19	4,77	12,9	29,5	47,6	0	34,2
80	25.08.2025 06:25:19,000	22,19	4,77	12,0	29,6	48,4	0	34,0
81	25.08.2025 06:25:20,000	22,19	4,80	12,8	28,9	48,3	0	33,5
82	25.08.2025 06:25:21,000	22,19	4,77	13,9	28,2	48,0	0	33,0
83	25.08.2025 06:25:22,000	22,19	4,80	14,7	27,1	48,2	0	32,0
84	25.08.2025 06:25:23,000	22,19	4,77	15,1	26,4	48,5	0	31,3
85	25.08.2025 06:25:24,000	22,16	4,79	14,0	27,9	48,2	0	32,7
86	25.08.2025 06:25:25,000	22,16	4,79	12,3	29,9	47,8	0	34,4
87	25.08.2025 06:25:26,000	22,16	4,79	11,5	29,9	48,6	0	34,1
88	25.08.2025 06:25:27,000	22,16	4,77	12,8	28,4	48,7	0	32,9
89	25.08.2025 06:25:28,000	22,16	4,77	14,8	26,0	49,2	0	30,7
90	25.08.2025 06:25:29,000	22,16	4,79	14,7	26,5	48,7	0	31,3
91	25.08.2025 06:25:30,000	22,14	4,77	13,0	28,4	48,5	0	33,0
92	25.08.2025 06:25:31,000	22,14	4,79	13,8	27,8	48,4	0	32,5
93	25.08.2025 06:25:32,000	22,14	4,79	13,5	28,2	48,2	0	32,9
94	25.08.2025 06:25:33,000	22,14	4,79	13,3	28,8	47,9	0	33,5
95	25.08.2025 06:25:34,000	22,14	4,79	12,9	28,3	48,8	0	32,8
96	25.08.2025 06:25:35,000	22,14	4,77	12,0	26,9	51,1	0	30,8
97	25.08.2025 06:25:36,000	22,11	4,79	12,7	27,6	49,7	0	31,9
98	25.08.2025 06:25:37,000	22,11	4,79	17,5	37,3	35,2	0	46,4
99	25.08.2025 06:25:38,000	22,11	4,79	32,7	46,6	10,7	0	75,4
100	25.08.2025 06:25:39,000	22,11	4,79	36,1	46,1	-7,8	1	100,8
101	25.08.2025 06:25:40,000	22,11	4,76	52,0	28,3	9,7	0	70,4
102	25.08.2025 06:25:41,000	22,11	4,79	34,7	33,8	21,6	0	56,2
103	25.08.2025 06:25:42,000	22,11	4,79	-0,6	34,7	54,7	0	35,0
104	25.08.2025 06:25:43,000	22,08	4,76	4,0	38,9	47,1	0	40,7
105	25.08.2025 06:25:44,000	22,08	4,76	10,9	29,5	49,7	0	33,3
106	25.08.2025 06:25:45,000	22,08	4,79	28,7	33,7	27,6	0	49,9
107	25.08.2025 06:25:46,000	22,08	4,79	19,2	36,5	34,3	0	46,5
108	25.08.2025 06:25:47,000	22,08	4,79	13,4	29,9	46,7	0	34,9
109	25.08.2025 06:25:48,000	22,08	4,79	6,2	34,9	48,9	0	37,4
110	25.08.2025 06:25:49,000	22,08	4,79	3,3	36,3	50,4	0	37,7
111	25.08.2025 06:25:50,000	22,08	4,79	1,9	31,6	56,5	0	32,3
112	25.08.2025 06:25:51,000	22,05	4,78	0,9	29,9	59,2	0	30,2
113	25.08.2025 06:25:52,000	22,05	4,78	5,3	36,5	48,2	0	38,8
114	25.08.2025 06:25:53,000	22,05	4,78	32,2	24,6	33,2	0	37,5
115	25.08.2025 06:25:54,000	22,05	4,78	48,8	29,6	-11,6	0	112,3
116	25.08.2025 06:25:55,000	22,05	4,78	55,3	24,1	-10,6	0	114,4
117	25.08.2025 06:25:56,000	22,05	4,78	53,1	22,0	15,0	0	55,3
118	25.08.2025 06:25:57,000	22,02	4,78	13,0	65,3	11,8	0	76,8
119	25.08.2025 06:25:58,000	22,02	4,80	12,7	65,5	11,8	0	76,9
120	25.08.2025 06:25:59,000	22,02	4,78	9,4	39,1	41,5	1	43,6
121	25.08.2025 06:26:00,000	22,02	4,78	56,2	20,4	13,4	0	56,4
122	25.08.2025 06:26:01,000	22,02	4,78	44,1	-2,9	43,0	1	-4,3
123	25.08.2025 06:26:02,000	22,02	4,78	19,5	35,1	35,4	0	44,8
124	25.08.2025 06:26:03,000	22,02	4,78	44,7	43,7	1,6	0	87,7
125	25.08.2025 06:26:04,000	21,99	4,78	14,6	40,5	34,8	0	48,5
126	25.08.2025 06:26:05,000	21,99	4,78	6,3	37,0	46,7	0	39,7
127	25.08.2025 06:26:06,000	21,99	4,78	-2,6	31,0	56,4	0	31,9
128	25.08.2025 06:26:07,000	21,99	4,78	4,7	36,1	49,2	0	38,1
129	25.08.2025 06:26:08,000	21,99	4,78	34,9	40,9	14,3	1	68,9
130	25.08.2025 06:26:09,000	21,99	4,78	33,6	43,5	12,9	0	71,6
131	25.08.2025 06:26:10,000	21,96	4,77	44,2	41,6	4,3	0	83,6
132	25.08.2025 06:26:11,000	21,96	4,77	24,6	53,6	11,7	0	75,4
133	25.08.2025 06:26:12,000	21,96	4,77	15,4	64,5	10,1	0	78,6
134	25.08.2025 06:26:13,000	21,96	4,80	10,7	72,0	7,3	0	82,1
135	25.08.2025 06:26:14,000	21,96	4,77	10,7	68,0	11,3	0	77,6
136	25.08.2025 06:26:15,000	21,96	4,77	32,5	47,4	10,1	0	76,2
137	25.08.2025 06:26:16,000	21,96	4,80	37,2	45,8	7,0	0	80,2
138	25.08.2025 06:26:17,000	21,93	4,80	36,1	47,1	6,8	0	80,7
139	25.08.2025 06:26:18,000	21,93	4,77	35,7	45,1	9,2	0	77,0
140	25.08.2025 06:26:19,000	21,93	4,77	26,3	54,6	9,1	0	78,7
141	25.08.2025 06:26:20,000	21,93	4,77	7,6	43,2	39,3	0	47,1
142	25.08.2025 06:26:21,000	21,93	4,80	5,5	39,1	45,4	0	41,6
143	25.08.2025 06:26:22,000	21,93	4,77	26,0	43,2	20,8	0	62,0
144	25.08.2025 06:26:23,000	21,93	4,77	44,8	41,7	3,6	0	84,6
145	25.08.2025 06:26:24,000	21,93	4,77	34,8	46,2	8,9	0	77,6
146	25.08.2025 06:26:25,000	21,90	4,77	39,8	42,8	7,4	0	79,1
147	25.08.2025 06:26:26,000	21,90	4,79	36,2	43,8	10,0	0	75,6
148	25.08.2025 06:26:27,000	21,90	4,77	47,4	31,8	10,8	0	70,2
149	25.08.2025 06:26:28,000	21,90	4,77	40,6	39,0	10,4	0	73,7
150	25.08.2025 06:26:29,000	21,90	4,77	4,3	36,2	49,5	0	37,9
151	25.08.2025 06:26:30,000	21,90	4,79	11,6	40,0	38,4	0	46,0
152	25.08.2025 06:26:31,000	21,90	4,77	44,2	34,8	11,0	1	71,3
153	25.08.2025 06:26:32,000	21,87	4,77	58,7	17,1	14,2	0	50,3
154	25.08.2025 06:26:33,000	21,87	4,77	63,9	16,0	10,1	0	50,3
155	25.08.2025 06:26:34,000	21,87	4,77	32,8	25,7	31,5	0	39,8
156	25.08.2025 06:26:35,000	21,87	4,77	17,3	24,5	48,2	0	29,7
157	25.08.2025 06:26:36,000	21,87	4,77	41,0	12,4	36,6	1	20,1
158	25.08.2025 06:26:37,000	21,87	4,77	54,5	22,8	-12,6	0	119,5
159	25.08.2025 06:26:38,000	21,84	4,76	28,4	31,8	29,9	0	46,5
160	25.08.2025 06:26:39,000	21,84	4,79	11,4	31,1	47,5	0	35,4
161	25.08.2025 06:26:40,000	21,84	4,79	13,2	27,8	49,0	0	32,3
162	25.08.2025 06:26:41,000	21,84	4,79	26,3	23,4	40,3	0	32,0
163	25.08.2025 06:26:42,000	21,84	4,79	59,2	29,4	1,5	0	87,0
164	25.08.2025 06:26:43,000	21,84	4,79	53,8	28,2	8,0	0	73,5
165	25.08.2025 06:26:44,000	21,84	4,79	44,6	35,2	10,2	0	72,6
166	25.08.2025 06:26:45,000	21,81	4,76	23,0	54,1	12,9	0	74,1
167	25.08.2025 06:26:46,000	21,81	4,78	26,9	43,5	19,6	0	63,4
168	25.08.2025 06:26:47,000	21,81	4,78	29,5	43,9	16,6	0	67,1
169	25.08.2025 06:26:48,000	21,81	4,76	40,2	35,5	14,2	0	66,7
170	25.08.2025 06:26:49,000	21,81	4,78	59,8	26,0	4,3	0	80,4
171	25.08.2025 06:26:50,000	21,81	4,76	45,8	30,5	13,6	0	64,9
172	25.08.2025 06:26:51,000	21,81	4,76	51,6	31,4	7,1	0	76,6
173	25.08.2025 06:26:52,000	21,81	4,78	15,3	38,7	36,0	0	46,7
174	25.08.2025 06:26:53,000	21,79	4,78	20,2	39,9	29,9	0	51,8
175	25.08.2025 06:26:54,000	21,79	4,78	13,8	34,0	42,2	0	40,0
176	25.08.2025 06:26:55,000	21,79	4,76	22,0	32,4	35,7	0	42,7
177	25.08.2025 06:26:56,000	21,79	4,78	23,0	27,7	39,3	0	36,6
178	25.08.2025 06:26:57,000	21,79	4,78	30,9	29,3	29,7	0	44,7
179	25.08.2025 06:26:58,000	21,79	4,78	28,2	22,2	39,6	0	31,2
180	25.08.2025 06:26:59,000	21,76	4,78	24,5	18,7	46,8	0	24,4
181	25.08.2025 06:27:00,000	21,76	4,78	26,5	24,7	38,7	0	34,2
182	25.08.2025 06:27:01,000	21,76	4,78	43,6	30,7	15,8	0	61,7
183	25.08.2025 06:27:02,000	21,76	4,75	29,4	46,6	14,0	0	71,1
184	25.08.2025 06:27:03,000	21,76	4,78	16,8	24,9	48,3	0	30,1
185	25.08.2025 06:27:04,000	21,76	4,78	11,7	28,9	49,3	0	33,1
186	25.08.2025 06:27:05,000	21,73	4,78	13,3	24,5	52,2	0	28,3
187	25.08.2025 06:27:06,000	21,73	4,78	27,5	8,8	53,7	0	11,1
188	25.08.2025 06:27:07,000	21,73	4,78	24,7	13,7	51,6	0	17,3
189	25.08.2025 06:27:08,000	21,73	4,78	61,1	17,9	11,1	0	17,3
190	25.08.2025 06:27:09,000	21,73	4,78	28,7	24,6	36,7	0	35,3
191	25.08.2025 06:27:10,000	21,73	4,78	5,9	23,0	61,1	0	24,5
192	25.08.2025 06:27:11,000	21,70	4,77	14,8	25,4	49,8	0	30,0
193	25.08.2025 06:27:12,000	21,70	4,77	16,6	24,9	48,5	0	30,0
194	25.08.2025 06:27:13,000	21,70	4,77	16,5	22,1	51,4	0	26,4
195	25.08.2025 06:27:14,000	21,70	4,77	6,8	20,4	62,8	0	21,9
196	25.08.2025 06:27:15,000	21,70	4,77	6,4	21,6	62,1	0	23,1
197	25.08.2025 06:27:16,000	21,70	4,77	8,8	24,5	56,7	0	27,0
198	25.08.2025 06:27:17,000	21,70	4,77	30,2	32,0	27,8	0	48,5
199	25.08.2025 06:27:18,000	21,67	4,77	19,8	32,7	37,5	0	41,8
200	25.08.2025 06:27:19,000	21,67	4,79	32,0	42,8	15,1	0	68,5
201	25.08.2025 06:27:20,000	21,67	4,77	13,6	39,8	36,6	0	47,0
202	25.08.2025 06:27:21,000	21,67	4,77	-0,6	37,7	51,7	0	38,0
203	25.08.2025 06:27:22,000	21,67	4,77	1,4	33,5	55,1	0	34,1
204	25.08.2025 06:27:23,000	21,67	4,77	2,6	31,0	56,4	0	31,9
205	25.08.2025 06:27:24,000	21,67	4,79	16,4	22,3	51,3	0	26,7
206	25.08.2025 06:27:25,000	21,67	4,79	34,3	11,7	44,0	0	16,7
207	25.08.2025 06:27:26,000	21,67	4,77	13,8	27,3	48,9	0	31,9
208	25.08.2025 06:27:27,000	21,64	4,77	10,8	33,9	45,4	0	38,4
209	25.08.2025 06:27:28,000	21,64	4,77	6,2	31,9	51,9	0	34,2
210	25.08.2025 06:27:29,000	21,64	4,77	19,2	32,3	38,5	0	40,9
211	25.08.2025 06:27:30,000	21,64	4,77	6,5	27,4	56,1	0	29,4
212	25.08.2025 06:27:31,000	21,64	4,77	4,0	31,7	54,2	0	33,2
213	25.08.2025 06:27:32,000	21,64	4,79	10,1	29,2	50,7	0	32,7
214	25.08.2025 06:27:33,000	21,64	4,77	6,9	25,7	57,3	0	27,8
215	25.08.2025 06:27:34,000	21,61	4,76	16,5	25,8	47,7	0	31,1
216	25.08.2025 06:27:35,000	21,61	4,76	22,7	27,2	40,1	0	35,8
217	25.08.2025 06:27:36,000	21,61	4,79	14,1	35,5	40,4	0	42,0
218	25.08.2025 06:27:37,000	21,61	4,76	20,2	37,4	32,4	0	48,4
219	25.08.2025 06:27:38,000	21,61	4,76	16,0	39,5	34,5	0	48,1
220	25.08.2025 06:27:39,000	21,61	4,79	7,9	36,5	45,5	0	40,0
221	25.08.2025 06:27:40,000	21,61	4,79	2,0	34,4	53,6	0	35,2
222	25.08.2025 06:27:41,000	21,58	4,76	-2,5	26,3	61,3	0	27,0
223	25.08.2025 06:27:42,000	21,58	4,78	11,4	12,1	66,6	1	13,3
224	25.08.2025 06:27:43,000	21,58	4,78	22,7	2,3	65,0	0	2,6
225	25.08.2025 06:27:44,000	21,58	4,76	52,3	-1,4	36,3	0	-2,4
226	25.08.2025 06:27:45,000	21,58	4,76	38,5	8,7	42,7	0	12,8
227	25.08.2025 06:27:46,000	21,58	4,76	5,9	33,7	50,4	0	36,1
228	25.08.2025 06:27:47,000	21,58	4,78	4,5	27,9	57,6	0	29,4
229	25.08.2025 06:27:48,000	21,55	4,78	0,1	30,2	59,7	0	30,2
230	25.08.2025 06:27:49,000	21,55	4,78	-0,2	26,4	63,3	0	26,5
231	25.08.2025 06:27:50,000	21,55	4,78	4,7	16,4	68,8	0	17,3
232	25.08.2025 06:27:51,000	21,55	4,78	38,5	9,9	41,5	0	14,8
233	25.08.2025 06:27:52,000	21,55	4,78	52,0	-0,6	37,4	0	-0,9
234	25.08.2025 06:27:53,000	21,55	4,76	18,7	30,6	40,7	0	38,3
235	25.08.2025 06:27:54,000	21,55	4,76	11,6	29,2	49,2	0	33,3
236	25.08.2025 06:27:55,000	21,55	4,78	15,9	33,4	40,7	0	40,4
237	25.08.2025 06:27:56,000	21,52	4,78	11,1	37,3	41,6	0	42,5
238	25.08.2025 06:27:57,000	21,52	4,78	-1,1	27,6	61,3	0	27,9
239	25.08.2025 06:27:58,000	21,52	4,78	-0,8	19,9	69,3	0	20,0
240	25.08.2025 06:27:59,000	21,52	4,76	-1,4	15,4	73,2	0	15,6
241	25.08.2025 06:28:00,000	21,52	4,78	5,9	16,2	67,9	0	17,2
242	25.08.2025 06:28:01,000	21,52	4,78	12,3	28,3	49,4	0	32,6
243	25.08.2025 06:28:02,000	21,49	4,78	18,9	39,9	31,2	0	50,8
244	25.08.2025 06:28:03,000	21,49	4,78	24,5	42,3	23,2	0	59,1
245	25.08.2025 06:28:04,000	21,49	4,78	8,9	32,7	48,4	0	36,2
246	25.08.2025 06:28:05,000	21,49	4,78	-0,5	28,4	61,1	0	28,6
247	25.08.2025 06:28:06,000	21,49	4,78	-0,6	23,5	65,9	0	23,6
248	25.08.2025 06:28:07,000	21,49	4,78	0,3	22,7	67,0	0	22,8
249	25.08.2025 06:28:08,000	21,46	4,77	1,6	25,8	62,6	0	26,3
250	25.08.2025 06:28:09,000	21,46	4,77	2,9	27,7	59,4	0	28,6
251	25.08.2025 06:28:10,000	21,46	4,77	16,7	33,6	39,8	0	41,0
252	25.08.2025 06:28:11,000	21,46	4,77	9,6	33,0	47,4	0	36,8
253	25.08.2025 06:28:12,000	21,46	4,77	2,0	31,6	56,4	0	32,3
254	25.08.2025 06:28:13,000	21,46	4,77	1,2	32,9	55,9	0	33,3
255	25.08.2025 06:28:14,000	21,46	4,77	-2,1	23,7	64,2	0	24,2
256	25.08.2025 06:28:15,000	21,43	4,77	-1,3	17,8	70,9	0	18,1
257	25.08.2025 06:28:16,000	21,43	4,77	-1,3	20,2	68,5	0	20,5
258	25.08.2025 06:28:17,000	21,43	4,77	4,2	27,8	58,0	0	29,2
259	25.08.2025 06:28:18,000	21,43	4,77	17,7	29,6	42,7	0	36,5
260	25.08.2025 06:28:19,000	21,43	4,77	43,4	40,2	6,4	0	80,1
261	25.08.2025 06:28:20,000	21,43	4,75	19,0	57,9	13,1	1	74,4
262	25.08.2025 06:28:21,000	21,43	4,77	0,3	28,5	61,2	0	28,6
263	25.08.2025 06:28:22,000	21,43	4,79	-1,9	21,6	66,5	0	22,0
264	25.08.2025 06:28:23,000	21,41	4,79	-0,9	22,3	66,8	0	22,6
265	25.08.2025 06:28:24,000	21,41	4,77	-0,1	24,5	65,4	0	24,6
266	25.08.2025 06:28:25,000	21,41	4,77	-0,1	25,1	64,8	0	25,1
267	25.08.2025 06:28:26,000	21,41	4,77	19,6	22,6	47,8	0	28,1
268	25.08.2025 06:28:27,000	21,41	4,77	23,3	34,5	32,2	0	46,7
269	25.08.2025 06:28:28,000	21,41	4,77	0,5	29,7	59,8	0	29,8
270	25.08.2025 06:28:29,000	21,41	4,79	1,5	29,2	59,3	0	29,7
271	25.08.2025 06:28:30,000	21,38	4,79	3,0	31,6	55,5	0	32,6
272	25.08.2025 06:28:31,000	21,38	4,77	-6,1	20,0	63,9	0	21,4
273	25.08.2025 06:28:32,000	21,38	4,79	-4,5	18,3	67,2	0	19,2
274	25.08.2025 06:28:33,000	21,38	4,77	0,2	23,5	66,4	1	23,5
275	25.08.2025 06:28:34,000	21,38	4,79	40,2	1,2	48,6	0	1,6
276	25.08.2025 06:28:35,000	21,38	4,79	13,0	32,6	44,4	0	37,9
277	25.08.2025 06:28:36,000	21,38	4,77	3,6	29,8	56,6	1	31,0
278	25.08.2025 06:28:37,000	21,38	4,79	-15,7	-6,4	68,0	0	-7,1
279	25.08.2025 06:28:38,000	21,38	4,77	-16,5	-11,3	62,2	0	-13,0
280	25.08.2025 06:28:39,000	21,35	4,79	-11,0	-14,7	64,3	0	-16,4
281	25.08.2025 06:28:40,000	21,35	4,76	-15,2	-13,1	61,7	0	-15,1
282	25.08.2025 06:28:41,000	21,35	4,76	-9,6	-16,0	64,4	0	-17,6
283	25.08.2025 06:28:42,000	21,35	4,76	-2,8	-66,7	-20,5	1	-111,1
284	25.08.2025 06:28:43,000	21,35	4,60	69,8	-3,4	-16,7	0	-111,1
285	25.08.2025 06:28:44,000	20,82	4,90	60,4	8,9	20,6	1	-111,1
286	25.08.2025 06:28:45,000	20,67	4,98	54,7	-4,5	30,8	0	-8,8
287	25.08.2025 06:28:46,000	20,62	4,95	36,1	-26,7	27,2	0	-44,5
288	25.08.2025 06:28:47,000	20,56	4,97	24,9	-38,8	26,2	1	-54,4
289	25.08.2025 06:28:48,000	20,53	4,97	-11,5	48,7	29,8	1	56,1
290	25.08.2025 06:28:49,000	20,20	5,22	30,8	50,4	8,8	1	78,5
291	25.08.2025 06:28:50,000	19,59	5,25	47,7	7,3	34,9	1	12,7
292	25.08.2025 06:28:51,000	19,26	5,22	34,5	7,4	48,2	0	10,0
293	25.08.2025 06:28:52,000	18,94	5,17	33,9	-2,0	54,1	0	-2,4
294	25.08.2025 06:28:53,000	18,79	5,13	34,0	-17,0	39,0	0	-25,3
295	25.08.2025 06:28:54,000	18,70	5,14	23,9	-10,0	56,1	1	-12,2
296	25.08.2025 06:28:55,000	18,61	5,13	31,3	-6,8	51,9	0	-8,7
297	25.08.2025 06:28:56,000	18,49	5,12	29,4	-10,8	49,8	0	-14,1
298	25.08.2025 06:28:57,000	18,37	5,14	34,7	-11,6	43,6	0	-16,7
