#B	Created:	17.09.2025 10:53:50
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	138	DST tilt	1174
##	Chart	138H1174DAT	
#D	Data:	2976	17.09.2025 10:03:00	17.09.2025 10:52:35
17	17.09.2025 10:03:16,000	18,69	-6,29	-0,8	5,9	83,3	0	5,9
18	17.09.2025 10:03:17,000	18,69	-6,29	-1,2	7,6	81,3	0	7,6
19	17.09.2025 10:03:18,000	18,69	-6,29	-1,2	6,9	81,9	0	7,0
20	17.09.2025 10:03:19,000	18,69	-6,29	-0,7	6,4	82,9	0	6,4
21	17.09.2025 10:03:20,000	18,69	-6,29	-0,6	5,9	83,5	0	5,9
22	17.09.2025 10:03:21,000	18,69	-6,29	-1,7	7,2	81,1	0	7,3
23	17.09.2025 10:03:22,000	18,69	-6,29	-0,3	8,0	81,7	0	8,0
24	17.09.2025 10:03:23,000	18,66	-6,29	-0,7	6,9	82,5	0	6,9
25	17.09.2025 10:03:24,000	18,66	-6,29	-1,0	5,2	83,8	0	5,2
26	17.09.2025 10:03:25,000	18,66	-6,29	-4,7	3,1	82,2	0	3,2
27	17.09.2025 10:03:26,000	18,66	-6,29	-2,6	6,9	80,4	0	7,1
28	17.09.2025 10:03:27,000	18,66	-6,29	-0,4	-3,6	86,0	0	-3,6
29	17.09.2025 10:03:28,000	18,66	-6,29	30,1	-52,4	-7,4	0	-99,5
30	17.09.2025 10:03:29,000	18,66	-6,29	58,2	-28,8	-3,0	0	-96,2
31	17.09.2025 10:03:30,000	18,66	-6,29	84,3	0,7	4,9	0	-96,2
32	17.09.2025 10:03:31,000	18,66	-6,29	84,0	3,3	2,8	0	-96,2
33	17.09.2025 10:03:32,000	18,66	-6,29	80,9	5,6	3,5	0	-96,2
34	17.09.2025 10:03:33,000	18,63	-6,29	79,9	6,6	3,6	0	-96,2
35	17.09.2025 10:03:34,000	18,63	-6,29	74,8	8,4	6,8	0	-96,2
36	17.09.2025 10:03:35,000	18,63	-6,29	76,3	-3,9	9,8	0	-96,2
37	17.09.2025 10:03:36,000	18,63	-6,29	72,4	14,0	-3,6	0	-96,2
38	17.09.2025 10:03:37,000	18,63	-6,29	40,9	34,1	-15,0	1	115,2
39	17.09.2025 10:03:38,000	18,63	-6,29	4,3	52,1	-33,6	0	125,3
40	17.09.2025 10:03:39,000	18,63	-6,29	3,5	54,5	-32,0	0	123,3
41	17.09.2025 10:03:40,000	18,63	-6,29	14,2	66,2	-9,6	0	100,8
42	17.09.2025 10:03:41,000	18,63	-6,29	6,2	27,8	56,1	1	29,7
43	17.09.2025 10:03:42,000	18,63	-6,29	5,0	37,8	47,2	0	40,0
44	17.09.2025 10:03:43,000	18,63	-6,29	4,5	35,7	49,7	0	37,6
45	17.09.2025 10:03:44,000	18,63	-6,29	0,7	38,3	51,0	0	38,6
46	17.09.2025 10:03:45,000	18,63	-6,29	-0,1	39,2	50,7	0	39,2
47	17.09.2025 10:03:46,000	18,63	-6,29	2,6	38,1	49,3	0	39,2
48	17.09.2025 10:03:47,000	18,63	-6,29	4,1	38,3	47,6	0	40,1
49	17.09.2025 10:03:48,000	18,60	-6,29	5,9	37,2	46,9	0	39,8
50	17.09.2025 10:03:49,000	18,63	-6,29	6,3	36,6	47,1	0	39,3
51	17.09.2025 10:03:50,000	18,60	-6,29	4,8	36,7	48,4	0	38,8
52	17.09.2025 10:03:51,000	18,60	-6,29	3,6	38,3	48,1	0	39,9
53	17.09.2025 10:03:52,000	18,60	-6,29	4,9	37,2	47,9	0	39,3
54	17.09.2025 10:03:53,000	18,60	-6,29	4,5	37,0	48,6	0	38,9
55	17.09.2025 10:03:54,000	18,60	-6,29	2,0	38,4	49,6	0	39,2
56	17.09.2025 10:03:55,000	18,60	-6,29	0,8	38,5	50,8	0	38,8
57	17.09.2025 10:03:56,000	18,60	-6,29	0,4	38,0	51,5	0	38,2
58	17.09.2025 10:03:57,000	18,60	-6,29	-0,6	38,5	50,9	0	38,7
59	17.09.2025 10:03:58,000	18,60	-6,29	-0,3	38,2	51,4	0	38,4
60	17.09.2025 10:03:59,000	18,60	-6,29	1,4	39,1	49,5	0	39,7
61	17.09.2025 10:04:00,000	18,60	-6,29	4,5	37,5	48,0	0	39,5
62	17.09.2025 10:04:01,000	18,60	-6,29	6,1	36,8	47,0	0	39,5
63	17.09.2025 10:04:02,000	18,60	-6,29	5,3	37,5	47,2	0	39,8
64	17.09.2025 10:04:03,000	18,60	-6,29	3,0	38,0	48,9	0	39,3
65	17.09.2025 10:04:04,000	18,60	-6,29	1,2	36,6	52,2	0	37,1
66	17.09.2025 10:04:05,000	18,60	-6,29	-1,0	37,8	51,2	0	38,2
67	17.09.2025 10:04:06,000	18,60	-6,29	-1,5	38,5	50,0	0	39,2
68	17.09.2025 10:04:07,000	18,58	-6,29	0,4	38,6	50,9	0	38,8
69	17.09.2025 10:04:08,000	18,58	-6,29	3,7	37,5	48,8	0	39,1
70	17.09.2025 10:04:09,000	18,58	-6,29	4,2	38,5	47,4	0	40,3
71	17.09.2025 10:04:10,000	18,58	-6,29	7,4	36,3	46,3	0	39,5
72	17.09.2025 10:04:11,000	18,58	-6,29	5,9	36,6	47,4	0	39,2
73	17.09.2025 10:04:12,000	18,58	-6,29	4,1	37,8	48,1	0	39,6
74	17.09.2025 10:04:13,000	18,58	-6,29	3,4	36,5	50,1	0	38,0
75	17.09.2025 10:04:14,000	18,58	-6,29	2,1	37,7	50,2	0	38,6
76	17.09.2025 10:04:15,000	18,58	-6,29	0,7	39,4	49,9	0	39,7
77	17.09.2025 10:04:16,000	18,58	-6,29	-0,3	37,9	51,8	0	38,0
78	17.09.2025 10:04:17,000	18,58	-6,29	0,3	37,9	51,8	0	38,0
79	17.09.2025 10:04:18,000	18,58	-6,29	1,0	39,6	49,4	0	40,0
80	17.09.2025 10:04:19,000	18,58	-6,29	3,6	38,9	47,5	0	40,5
81	17.09.2025 10:04:20,000	18,58	-6,29	5,7	36,3	48,1	0	38,7
82	17.09.2025 10:04:21,000	18,58	-6,29	5,5	36,7	47,7	0	39,1
83	17.09.2025 10:04:22,000	18,58	-6,29	4,0	37,8	48,2	0	39,6
84	17.09.2025 10:04:23,000	18,58	-6,29	1,2	38,2	50,6	0	38,7
85	17.09.2025 10:04:24,000	18,58	-6,29	1,8	38,3	49,9	0	39,0
86	17.09.2025 10:04:25,000	18,58	-6,29	4,2	37,4	48,4	0	39,2
87	17.09.2025 10:04:26,000	18,58	-6,29	1,8	38,2	50,0	0	39,0
88	17.09.2025 10:04:27,000	18,58	-6,29	-0,4	38,0	51,6	0	38,2
89	17.09.2025 10:04:28,000	18,58	-6,29	-0,8	38,2	51,0	0	38,5
90	17.09.2025 10:04:29,000	18,55	-6,29	1,8	38,1	50,1	0	38,9
91	17.09.2025 10:04:30,000	18,55	-6,29	3,7	38,7	47,5	0	40,4
92	17.09.2025 10:04:31,000	18,55	-6,29	7,2	36,8	46,0	0	40,0
93	17.09.2025 10:04:32,000	18,55	-6,29	8,9	35,5	45,6	0	39,3
94	17.09.2025 10:04:33,000	18,55	-6,29	6,5	36,5	47,0	0	39,3
95	17.09.2025 10:04:34,000	18,55	-6,29	4,6	38,2	47,2	0	40,2
96	17.09.2025 10:04:35,000	18,55	-6,29	4,7	36,7	48,6	0	38,7
97	17.09.2025 10:04:36,000	18,55	-6,29	3,7	37,5	48,8	0	39,1
98	17.09.2025 10:04:37,000	18,55	-6,29	3,1	38,5	48,4	0	39,9
99	17.09.2025 10:04:38,000	18,55	-6,29	2,6	37,2	50,2	0	38,3
100	17.09.2025 10:04:39,000	18,55	-6,29	1,8	37,9	50,3	0	38,7
101	17.09.2025 10:04:40,000	18,55	-6,29	-1,2	38,8	50,0	0	39,3
102	17.09.2025 10:04:41,000	18,55	-6,29	-1,0	38,2	50,8	0	38,6
103	17.09.2025 10:04:42,000	18,55	-6,29	0,6	37,8	51,6	0	38,1
104	17.09.2025 10:04:43,000	18,55	-6,29	0,1	38,6	51,2	0	38,7
105	17.09.2025 10:04:44,000	18,55	-6,29	1,7	38,5	49,8	0	39,2
106	17.09.2025 10:04:45,000	18,55	-6,29	3,8	38,0	48,2	0	39,7
107	17.09.2025 10:04:46,000	18,55	-6,29	5,2	37,0	47,8	0	39,3
108	17.09.2025 10:04:47,000	18,55	-6,29	6,2	37,1	46,7	0	39,8
109	17.09.2025 10:04:48,000	18,55	-6,29	4,5	37,5	48,0	0	39,5
110	17.09.2025 10:04:49,000	18,55	-6,29	3,5	37,8	48,7	0	39,3
111	17.09.2025 10:04:50,000	18,55	-6,29	4,0	37,4	48,6	0	39,1
112	17.09.2025 10:04:51,000	18,55	-6,29	3,8	37,0	49,1	0	38,7
113	17.09.2025 10:04:52,000	18,55	-6,29	2,7	37,6	49,7	0	38,8
114	17.09.2025 10:04:53,000	18,55	-6,29	2,5	38,6	48,9	0	39,7
115	17.09.2025 10:04:54,000	18,52	-6,29	2,1	37,4	50,5	0	38,3
116	17.09.2025 10:04:55,000	18,52	-6,29	0,1	38,1	51,9	0	38,1
117	17.09.2025 10:04:56,000	18,52	-6,29	-0,6	38,7	50,7	0	39,0
118	17.09.2025 10:04:57,000	18,52	-6,29	0,9	39,3	49,9	0	39,6
119	17.09.2025 10:04:58,000	18,52	-6,29	1,7	37,7	50,6	0	38,5
120	17.09.2025 10:04:59,000	18,52	-6,29	0,3	38,2	51,5	0	38,3
121	17.09.2025 10:05:00,000	18,52	-6,29	2,6	38,1	49,3	0	39,2
122	17.09.2025 10:05:01,000	18,52	-6,29	3,3	38,8	47,9	0	40,3
123	17.09.2025 10:05:02,000	18,52	-6,29	4,5	36,8	48,7	0	38,7
124	17.09.2025 10:05:03,000	18,52	-6,29	7,7	35,9	46,3	0	39,3
125	17.09.2025 10:05:04,000	18,52	-6,29	5,4	37,4	47,2	0	39,7
126	17.09.2025 10:05:05,000	18,52	-6,29	3,5	36,4	50,1	0	37,9
127	17.09.2025 10:05:06,000	18,52	-6,29	2,0	37,8	50,2	0	38,7
128	17.09.2025 10:05:07,000	18,52	-6,29	2,8	39,2	47,9	0	40,5
129	17.09.2025 10:05:08,000	18,52	-6,29	5,2	37,2	47,5	0	39,5
130	17.09.2025 10:05:09,000	18,52	-6,29	6,9	36,9	46,2	0	40,0
131	17.09.2025 10:05:10,000	18,52	-6,29	4,6	37,9	47,5	0	40,0
132	17.09.2025 10:05:11,000	18,52	-6,29	1,6	37,1	51,2	0	37,8
133	17.09.2025 10:05:12,000	18,52	-6,29	-1,0	37,8	51,2	0	38,3
134	17.09.2025 10:05:13,000	18,52	-6,29	-0,3	39,3	50,4	0	39,4
135	17.09.2025 10:05:14,000	18,52	-6,29	-0,6	38,6	50,7	0	38,9
136	17.09.2025 10:05:15,000	18,52	-6,29	1,1	38,1	50,7	0	38,6
137	17.09.2025 10:05:16,000	18,52	-6,29	3,6	38,2	48,2	0	39,8
138	17.09.2025 10:05:17,000	18,52	-6,29	5,6	37,3	47,1	0	39,8
139	17.09.2025 10:05:18,000	18,52	-6,29	6,1	36,2	47,7	0	38,8
140	17.09.2025 10:05:19,000	18,52	-6,29	6,9	36,1	47,1	0	39,0
141	17.09.2025 10:05:20,000	18,49	-6,29	6,9	37,1	46,1	0	40,1
142	17.09.2025 10:05:21,000	18,52	-6,29	7,2	36,5	46,3	0	39,7
143	17.09.2025 10:05:22,000	18,49	-6,29	5,3	36,8	47,9	0	39,1
144	17.09.2025 10:05:23,000	18,49	-6,29	3,4	37,9	48,6	0	39,4
145	17.09.2025 10:05:24,000	18,49	-6,29	0,8	38,4	50,8	0	38,8
146	17.09.2025 10:05:25,000	18,49	-6,29	-0,1	38,7	51,2	0	38,7
147	17.09.2025 10:05:26,000	18,49	-6,29	-2,4	37,0	50,6	0	38,0
148	17.09.2025 10:05:27,000	18,49	-6,29	-1,9	37,2	50,9	0	38,0
149	17.09.2025 10:05:28,000	18,49	-6,29	-0,1	39,4	50,5	0	39,4
150	17.09.2025 10:05:29,000	18,49	-6,29	4,8	37,6	47,5	0	39,8
151	17.09.2025 10:05:30,000	18,49	-6,29	7,6	36,4	46,0	0	39,7
152	17.09.2025 10:05:31,000	18,49	-6,29	7,8	36,0	46,2	0	39,4
153	17.09.2025 10:05:32,000	18,49	-6,29	7,1	36,0	46,9	0	39,1
154	17.09.2025 10:05:33,000	18,49	-6,29	4,7	37,1	48,3	0	39,1
155	17.09.2025 10:05:34,000	18,49	-6,29	3,7	37,9	48,4	0	39,6
156	17.09.2025 10:05:35,000	18,49	-6,29	4,3	37,8	47,9	0	39,7
157	17.09.2025 10:05:36,000	18,49	-6,29	3,8	38,1	48,1	0	39,7
158	17.09.2025 10:05:37,000	18,49	-6,29	1,1	37,8	51,1	0	38,3
159	17.09.2025 10:05:38,000	18,49	-6,29	-1,8	37,1	51,2	0	37,8
160	17.09.2025 10:05:39,000	18,49	-6,29	-1,6	38,7	49,7	0	39,4
161	17.09.2025 10:05:40,000	18,49	-6,29	-1,5	37,8	50,7	0	38,4
162	17.09.2025 10:05:41,000	18,49	-6,29	1,2	37,5	51,3	0	38,0
163	17.09.2025 10:05:42,000	18,49	-6,29	3,2	38,4	48,4	0	39,8
164	17.09.2025 10:05:43,000	18,49	-6,29	4,6	38,0	47,4	0	40,0
165	17.09.2025 10:05:44,000	18,49	-6,29	5,2	36,2	48,6	0	38,4
166	17.09.2025 10:05:45,000	18,46	-6,29	5,3	37,5	47,2	0	39,9
167	17.09.2025 10:05:46,000	18,46	-6,29	5,5	36,8	47,8	0	39,1
168	17.09.2025 10:05:47,000	18,46	-6,29	4,9	37,4	47,7	0	39,5
169	17.09.2025 10:05:48,000	18,46	-6,29	5,4	37,1	47,6	0	39,4
170	17.09.2025 10:05:49,000	18,46	-6,29	5,0	37,1	47,9	0	39,3
171	17.09.2025 10:05:50,000	18,46	-6,29	5,3	36,9	47,8	0	39,2
172	17.09.2025 10:05:51,000	18,46	-6,29	5,0	37,7	47,3	0	39,9
173	17.09.2025 10:05:52,000	18,46	-6,29	4,2	37,3	48,5	0	39,1
174	17.09.2025 10:05:53,000	18,46	-6,29	3,1	37,5	49,5	0	38,8
175	17.09.2025 10:05:54,000	18,46	-6,29	1,5	38,0	50,6	0	38,6
176	17.09.2025 10:05:55,000	18,46	-6,29	0,3	39,0	50,7	0	39,2
177	17.09.2025 10:05:56,000	18,46	-6,29	0,4	38,0	51,6	0	38,2
178	17.09.2025 10:05:57,000	18,46	-6,29	0,8	37,8	51,4	0	38,1
179	17.09.2025 10:05:58,000	18,46	-6,29	3,5	39,1	47,4	0	40,7
180	17.09.2025 10:05:59,000	18,46	-6,29	5,3	37,9	46,8	0	40,2
181	17.09.2025 10:06:00,000	18,46	-6,29	6,9	35,0	48,1	0	37,9
182	17.09.2025 10:06:01,000	18,46	-6,29	6,0	37,3	46,8	0	39,9
183	17.09.2025 10:06:02,000	18,46	-6,29	4,2	37,6	48,1	0	39,5
184	17.09.2025 10:06:03,000	18,46	-6,29	2,9	37,8	49,3	0	39,0
185	17.09.2025 10:06:04,000	18,46	-6,29	3,8	37,5	48,7	0	39,2
186	17.09.2025 10:06:05,000	18,46	-6,29	4,6	38,4	47,0	0	40,5
187	17.09.2025 10:06:06,000	18,46	-6,29	5,2	36,3	48,5	0	38,5
188	17.09.2025 10:06:07,000	18,46	-6,29	4,1	37,0	48,9	0	38,7
189	17.09.2025 10:06:08,000	18,46	-6,29	3,3	38,1	48,6	0	39,5
190	17.09.2025 10:06:09,000	18,46	-6,29	4,4	37,9	47,7	0	39,8
191	17.09.2025 10:06:10,000	18,46	-6,29	7,0	36,2	46,8	0	39,2
192	17.09.2025 10:06:11,000	18,46	-6,29	6,4	37,3	46,4	0	40,1
193	17.09.2025 10:06:12,000	18,46	-6,29	4,0	37,5	48,5	0	39,3
194	17.09.2025 10:06:13,000	18,46	-6,29	3,9	37,4	48,8	0	39,1
195	17.09.2025 10:06:14,000	18,46	-6,29	3,3	37,4	49,3	0	38,8
196	17.09.2025 10:06:15,000	18,43	-6,29	2,3	38,2	49,5	0	39,2
197	17.09.2025 10:06:16,000	18,43	-6,29	2,8	37,9	49,4	0	39,1
198	17.09.2025 10:06:17,000	18,43	-6,29	1,9	37,4	50,7	0	38,2
199	17.09.2025 10:06:18,000	18,43	-6,29	3,1	38,2	48,7	0	39,6
200	17.09.2025 10:06:19,000	18,43	-6,29	4,0	37,4	48,6	0	39,2
201	17.09.2025 10:06:20,000	18,43	-6,29	3,2	37,5	49,3	0	38,9
202	17.09.2025 10:06:21,000	18,43	-6,29	2,8	37,1	50,1	0	38,3
203	17.09.2025 10:06:22,000	18,43	-6,29	3,5	37,5	49,0	0	39,0
204	17.09.2025 10:06:23,000	18,43	-6,29	4,6	38,0	47,5	0	40,0
205	17.09.2025 10:06:24,000	18,43	-6,29	4,8	37,8	47,4	0	39,9
206	17.09.2025 10:06:25,000	18,43	-6,29	5,4	36,4	48,2	0	38,7
207	17.09.2025 10:06:26,000	18,43	-6,29	4,7	38,0	47,3	0	40,1
208	17.09.2025 10:06:27,000	18,43	-6,29	3,8	37,5	48,7	0	39,1
209	17.09.2025 10:06:28,000	18,43	-6,29	3,8	37,4	48,8	0	39,1
210	17.09.2025 10:06:29,000	18,43	-6,29	4,8	37,4	47,7	0	39,6
211	17.09.2025 10:06:30,000	18,43	-6,29	3,8	38,2	48,1	0	39,8
212	17.09.2025 10:06:31,000	18,43	-6,29	4,1	36,9	49,0	0	38,6
213	17.09.2025 10:06:32,000	18,43	-6,29	3,9	37,6	48,4	0	39,3
214	17.09.2025 10:06:33,000	18,43	-6,29	3,7	37,5	48,8	0	39,1
215	17.09.2025 10:06:34,000	18,43	-6,29	2,5	37,5	49,9	0	38,6
216	17.09.2025 10:06:35,000	18,43	-6,29	2,1	38,2	49,7	0	39,1
217	17.09.2025 10:06:36,000	18,43	-6,29	3,1	38,1	48,8	0	39,4
218	17.09.2025 10:06:37,000	18,43	-6,29	4,5	36,9	48,6	0	38,8
219	17.09.2025 10:06:38,000	18,43	-6,29	4,9	38,5	46,6	0	40,7
220	17.09.2025 10:06:39,000	18,40	-6,29	4,3	36,4	49,3	0	38,2
221	17.09.2025 10:06:40,000	18,40	-6,29	2,9	37,0	50,1	0	38,2
222	17.09.2025 10:06:41,000	18,40	-6,29	1,4	38,5	50,1	0	39,1
223	17.09.2025 10:06:42,000	18,40	-6,29	1,0	38,4	50,6	0	38,8
224	17.09.2025 10:06:43,000	18,40	-6,29	1,1	38,1	50,8	0	38,5
225	17.09.2025 10:06:44,000	18,40	-6,29	2,6	38,4	49,0	0	39,5
226	17.09.2025 10:06:45,000	18,40	-6,29	3,9	38,0	48,1	0	39,7
227	17.09.2025 10:06:46,000	18,40	-6,29	4,8	37,6	47,6	0	39,7
228	17.09.2025 10:06:47,000	18,40	-6,29	3,9	37,3	48,8	0	39,0
229	17.09.2025 10:06:48,000	18,40	-6,29	4,3	37,9	47,9	0	39,7
230	17.09.2025 10:06:49,000	18,40	-6,29	4,0	37,3	48,6	0	39,1
231	17.09.2025 10:06:50,000	18,40	-6,29	3,6	36,9	49,5	0	38,4
232	17.09.2025 10:06:51,000	18,40	-6,29	2,1	37,3	50,5	0	38,2
233	17.09.2025 10:06:52,000	18,40	-6,29	1,1	37,9	51,0	0	38,4
234	17.09.2025 10:06:53,000	18,40	-6,29	1,7	38,9	49,4	0	39,7
235	17.09.2025 10:06:54,000	18,40	-6,29	4,7	37,1	48,2	0	39,2
236	17.09.2025 10:06:55,000	18,40	-6,29	4,9	37,4	47,7	0	39,6
237	17.09.2025 10:06:56,000	18,40	-6,29	4,4	37,4	48,3	0	39,3
238	17.09.2025 10:06:57,000	18,40	-6,29	3,8	38,1	48,2	0	39,7
239	17.09.2025 10:06:58,000	18,40	-6,29	4,1	37,4	48,6	0	39,1
240	17.09.2025 10:06:59,000	18,40	-6,29	4,7	36,9	48,4	0	38,9
241	17.09.2025 10:07:00,000	18,40	-6,29	3,6	37,4	49,0	0	39,0
242	17.09.2025 10:07:01,000	18,40	-6,29	4,4	38,2	47,3	0	40,2
243	17.09.2025 10:07:02,000	18,40	-6,29	5,1	36,2	48,7	0	38,4
244	17.09.2025 10:07:03,000	18,40	-6,29	4,9	37,0	48,0	0	39,2
245	17.09.2025 10:07:04,000	18,37	-6,29	4,4	36,9	48,7	0	38,8
246	17.09.2025 10:07:05,000	18,37	-6,29	3,7	38,5	47,8	0	40,1
247	17.09.2025 10:07:06,000	18,37	-6,29	3,8	37,3	48,9	0	39,0
248	17.09.2025 10:07:07,000	18,37	-6,29	3,5	36,7	49,8	0	38,2
249	17.09.2025 10:07:08,000	18,37	-6,29	4,0	37,7	48,3	0	39,5
250	17.09.2025 10:07:09,000	18,37	-6,29	3,2	38,4	48,4	0	39,8
251	17.09.2025 10:07:10,000	18,37	-6,29	1,9	37,4	50,8	0	38,2
252	17.09.2025 10:07:11,000	18,37	-6,29	2,8	38,1	49,1	0	39,3
253	17.09.2025 10:07:12,000	18,37	-6,29	3,6	38,4	48,0	0	40,0
254	17.09.2025 10:07:13,000	18,37	-6,29	2,2	37,7	50,1	0	38,7
255	17.09.2025 10:07:14,000	18,37	-6,29	1,0	37,4	51,7	0	37,8
256	17.09.2025 10:07:15,000	18,37	-6,29	1,7	38,6	49,7	0	39,4
257	17.09.2025 10:07:16,000	18,37	-6,29	3,0	37,9	49,0	0	39,3
258	17.09.2025 10:07:17,000	18,37	-6,29	3,5	36,4	50,1	0	37,9
259	17.09.2025 10:07:18,000	18,37	-6,29	2,3	38,4	49,4	0	39,4
260	17.09.2025 10:07:19,000	18,37	-6,29	2,1	38,6	49,3	0	39,5
261	17.09.2025 10:07:20,000	18,37	-6,29	4,4	37,1	48,5	0	39,0
262	17.09.2025 10:07:21,000	18,37	-6,29	4,4	37,3	48,3	0	39,2
263	17.09.2025 10:07:22,000	18,37	-6,29	2,9	38,3	48,8	0	39,6
264	17.09.2025 10:07:23,000	18,37	-6,29	4,2	37,5	48,3	0	39,3
265	17.09.2025 10:07:24,000	18,37	-6,29	4,5	37,6	47,9	0	39,6
266	17.09.2025 10:07:25,000	18,37	-6,29	4,7	37,0	48,4	0	39,0
267	17.09.2025 10:07:26,000	18,37	-6,29	5,4	37,3	47,4	0	39,6
268	17.09.2025 10:07:27,000	18,37	-6,29	4,8	36,9	48,2	0	39,0
269	17.09.2025 10:07:28,000	18,34	-6,29	5,2	37,6	47,1	0	40,0
270	17.09.2025 10:07:29,000	18,34	-6,29	5,5	37,2	47,4	0	39,6
271	17.09.2025 10:07:30,000	18,34	-6,29	5,5	36,6	48,0	0	38,9
272	17.09.2025 10:07:31,000	18,34	-6,29	4,2	37,1	48,7	0	38,9
273	17.09.2025 10:07:32,000	18,34	-6,29	3,5	37,8	48,7	0	39,3
274	17.09.2025 10:07:33,000	18,34	-6,29	3,9	37,1	49,0	0	38,8
275	17.09.2025 10:07:34,000	18,34	-6,29	4,4	37,5	48,1	0	39,4
276	17.09.2025 10:07:35,000	18,34	-6,29	4,5	37,6	48,0	0	39,5
277	17.09.2025 10:07:36,000	18,34	-6,29	4,3	37,1	48,6	0	38,9
278	17.09.2025 10:07:37,000	18,34	-6,29	2,3	37,6	50,1	0	38,6
279	17.09.2025 10:07:38,000	18,34	-6,29	1,7	38,8	49,4	0	39,6
280	17.09.2025 10:07:39,000	18,34	-6,29	2,5	37,9	49,6	0	38,9
281	17.09.2025 10:07:40,000	18,34	-6,29	2,4	37,7	49,9	0	38,7
282	17.09.2025 10:07:41,000	18,34	-6,29	2,6	38,1	49,3	0	39,2
283	17.09.2025 10:07:42,000	18,34	-6,29	3,4	37,7	48,9	0	39,2
284	17.09.2025 10:07:43,000	18,34	-6,29	3,8	36,9	49,3	0	38,6
285	17.09.2025 10:07:44,000	18,34	-6,29	4,9	36,6	48,5	0	38,7
286	17.09.2025 10:07:45,000	18,34	-6,29	6,1	37,1	46,8	0	39,8
287	17.09.2025 10:07:46,000	18,34	-6,29	6,6	37,1	46,4	0	40,0
288	17.09.2025 10:07:47,000	18,34	-6,29	5,7	36,2	48,1	0	38,6
289	17.09.2025 10:07:48,000	18,34	-6,29	6,3	37,4	46,3	0	40,2
290	17.09.2025 10:07:49,000	18,34	-6,29	5,7	37,6	46,7	0	40,1
291	17.09.2025 10:07:50,000	18,34	-6,29	4,1	36,3	49,6	0	38,0
292	17.09.2025 10:07:51,000	18,31	-6,29	4,8	37,9	47,3	0	40,0
