#B	Created:	28.07.2025 21:31:55
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	79	DST tilt	1177
##	Chart	79H1177DAT	
#D	Data:	3563	28.07.2025 20:31:00	28.07.2025 21:30:22
826	28.07.2025 20:44:45,000	4,31	7,12	-2,7	2,4	84,9	0	2,5
827	28.07.2025 20:44:46,000	4,28	7,10	-0,1	4,1	85,8	0	4,1
828	28.07.2025 20:44:47,000	4,28	7,12	0,4	-0,8	88,8	0	-0,8
829	28.07.2025 20:44:48,000	4,24	7,12	-1,0	3,3	85,7	0	3,4
830	28.07.2025 20:44:49,000	4,24	7,09	-5,5	-4,4	80,1	0	-4,5
831	28.07.2025 20:44:50,000	4,24	7,09	-4,9	-2,6	82,5	1	-2,6
832	28.07.2025 20:44:51,000	4,20	7,11	-10,1	-6,4	73,5	0	-6,9
833	28.07.2025 20:44:52,000	4,20	7,11	-4,4	4,4	81,1	0	4,6
834	28.07.2025 20:44:53,000	4,20	7,11	-4,1	0,4	85,5	1	0,4
835	28.07.2025 20:44:54,000	4,20	7,09	-3,9	-0,8	85,2	1	-0,9
836	28.07.2025 20:44:55,000	4,17	7,11	-3,6	2,0	84,5	0	2,0
837	28.07.2025 20:44:56,000	4,13	7,11	11,7	-0,5	77,9	0	-0,5
838	28.07.2025 20:44:57,000	4,09	7,11	-2,2	2,1	85,7	1	2,1
839	28.07.2025 20:44:58,000	4,09	7,11	-3,1	4,8	82,0	0	5,0
840	28.07.2025 20:44:59,000	4,06	7,10	-5,2	1,0	83,8	0	1,0
841	28.07.2025 20:45:00,000	4,06	7,10	-3,6	-2,8	83,6	1	-2,9
842	28.07.2025 20:45:01,000	4,06	7,10	-5,0	-0,3	84,8	0	-0,3
843	28.07.2025 20:45:02,000	4,02	7,08	-2,4	4,2	83,4	0	4,2
844	28.07.2025 20:45:03,000	4,02	7,10	-3,1	-0,2	86,6	0	-0,2
845	28.07.2025 20:45:04,000	4,02	7,08	-3,2	-0,1	86,7	0	-0,1
846	28.07.2025 20:45:05,000	4,02	7,08	2,4	3,3	84,4	0	3,3
847	28.07.2025 20:45:06,000	3,98	7,10	1,8	3,4	84,8	0	3,4
848	28.07.2025 20:45:07,000	3,98	7,07	-14,6	4,2	71,2	1	4,6
849	28.07.2025 20:45:08,000	3,98	7,10	10,3	4,1	75,6	0	4,3
850	28.07.2025 20:45:09,000	3,94	7,09	0,3	-9,2	80,6	0	-9,2
851	28.07.2025 20:45:10,000	3,91	7,09	-1,5	-2,1	86,4	0	-2,1
852	28.07.2025 20:45:11,000	3,91	7,09	-9,3	-0,6	80,1	0	-0,6
853	28.07.2025 20:45:12,000	3,87	7,09	-9,9	2,7	77,4	1	2,8
854	28.07.2025 20:45:13,000	3,87	7,09	-3,7	2,9	83,4	0	3,0
855	28.07.2025 20:45:14,000	3,83	7,11	1,4	-9,2	79,5	0	-9,3
856	28.07.2025 20:45:15,000	3,83	7,09	0,3	0,3	89,4	0	0,3
857	28.07.2025 20:45:16,000	3,83	7,11	-4,9	-4,0	81,1	0	-4,1
858	28.07.2025 20:45:17,000	3,80	7,11	-3,2	-1,8	85,0	0	-1,8
859	28.07.2025 20:45:18,000	3,80	7,08	5,0	-4,9	80,1	1	-5,1
860	28.07.2025 20:45:19,000	3,80	7,08	-2,2	-1,7	86,1	0	-1,7
861	28.07.2025 20:45:20,000	3,80	7,11	-2,9	-6,6	80,5	0	-6,7
862	28.07.2025 20:45:21,000	3,76	7,08	-1,5	0,5	88,0	0	0,5
863	28.07.2025 20:45:22,000	3,76	7,08	-9,0	-4,1	76,9	0	-4,3
864	28.07.2025 20:45:23,000	3,76	7,10	-0,3	-3,3	86,4	0	-3,3
865	28.07.2025 20:45:24,000	3,72	7,10	-1,9	1,3	86,9	0	1,3
866	28.07.2025 20:45:25,000	3,72	7,10	9,9	-3,0	77,1	0	-3,1
867	28.07.2025 20:45:26,000	3,68	7,12	2,1	-2,0	85,9	0	-2,1
868	28.07.2025 20:45:27,000	3,68	7,10	-0,6	-0,9	88,5	0	-0,9
869	28.07.2025 20:45:28,000	3,65	7,09	0,5	1,6	87,9	0	1,6
870	28.07.2025 20:45:29,000	3,65	7,09	-3,3	-8,2	78,5	0	-8,5
871	28.07.2025 20:45:30,000	3,61	7,09	-14,7	1,5	73,8	1	1,6
872	28.07.2025 20:45:31,000	3,61	7,07	-2,2	-12,4	75,4	0	-12,7
873	28.07.2025 20:45:32,000	3,61	7,09	-0,2	-0,9	88,9	0	-0,9
874	28.07.2025 20:45:33,000	3,61	7,07	-0,7	-5,4	84,0	0	-5,4
875	28.07.2025 20:45:34,000	3,57	7,09	-8,0	-2,9	79,1	0	-3,0
876	28.07.2025 20:45:35,000	3,57	7,09	-13,0	2,2	74,8	0	2,3
877	28.07.2025 20:45:36,000	3,53	7,11	-2,7	-1,0	86,2	0	-1,0
878	28.07.2025 20:45:37,000	3,53	7,11	-0,9	-3,8	85,4	0	-3,8
879	28.07.2025 20:45:38,000	3,53	7,08	-2,5	1,4	86,1	0	1,4
880	28.07.2025 20:45:39,000	3,50	7,08	-4,4	5,7	79,9	0	5,9
881	28.07.2025 20:45:40,000	3,50	7,08	-1,4	-4,2	84,4	0	-4,3
882	28.07.2025 20:45:41,000	3,50	7,08	3,0	-1,0	86,0	0	-1,0
883	28.07.2025 20:45:42,000	3,50	7,08	3,3	1,8	84,8	0	1,9
884	28.07.2025 20:45:43,000	3,46	7,08	1,7	1,0	87,4	0	1,0
885	28.07.2025 20:45:44,000	3,46	7,08	-5,6	-1,4	83,0	0	-1,4
886	28.07.2025 20:45:45,000	3,46	7,08	-2,6	-6,5	80,9	0	-6,7
887	28.07.2025 20:45:46,000	3,46	7,08	-10,6	0,1	79,3	0	0,1
888	28.07.2025 20:45:47,000	3,46	7,06	-8,8	-2,3	78,9	1	-2,4
889	28.07.2025 20:45:48,000	3,46	7,08	-9,0	1,1	79,9	0	1,1
890	28.07.2025 20:45:49,000	3,42	7,08	-6,4	6,1	77,6	0	6,4
891	28.07.2025 20:45:50,000	3,42	7,08	-2,3	6,8	81,0	0	6,9
892	28.07.2025 20:45:51,000	3,42	7,08	-4,6	4,7	80,7	0	4,9
893	28.07.2025 20:45:52,000	3,42	7,08	-3,5	10,5	76,1	0	10,9
894	28.07.2025 20:45:53,000	3,42	7,08	-0,7	2,5	86,8	0	2,5
895	28.07.2025 20:45:54,000	3,38	7,05	-8,1	-6,8	75,0	0	-7,3
896	28.07.2025 20:45:55,000	3,38	7,05	1,2	4,8	83,9	0	4,9
897	28.07.2025 20:45:56,000	3,38	7,07	17,0	-4,6	68,4	0	-5,1
898	28.07.2025 20:45:57,000	3,38	7,07	-0,7	3,8	85,5	0	3,8
899	28.07.2025 20:45:58,000	3,38	7,07	12,1	0,8	77,1	1	0,9
900	28.07.2025 20:45:59,000	3,35	7,05	2,1	2,2	85,7	0	2,2
901	28.07.2025 20:46:00,000	3,35	7,05	-8,0	2,3	79,7	0	2,4
902	28.07.2025 20:46:01,000	3,35	7,05	-8,2	-0,9	80,9	0	-0,9
903	28.07.2025 20:46:02,000	3,31	7,07	0,0	0,6	89,4	0	0,6
904	28.07.2025 20:46:03,000	3,31	7,07	-0,8	2,5	86,7	0	2,5
905	28.07.2025 20:46:04,000	3,31	7,04	0,5	-1,9	87,6	0	-1,9
906	28.07.2025 20:46:05,000	3,31	7,04	-1,6	0,0	88,4	0	0,0
907	28.07.2025 20:46:06,000	3,31	7,04	-5,5	1,5	83,0	0	1,5
908	28.07.2025 20:46:07,000	3,31	7,04	-5,3	1,4	83,3	0	1,4
909	28.07.2025 20:46:08,000	3,27	7,04	-0,9	-1,4	87,7	0	-1,4
910	28.07.2025 20:46:09,000	3,27	7,04	1,4	6,4	82,1	0	6,5
911	28.07.2025 20:46:10,000	3,27	7,04	-4,7	-1,9	83,4	0	-1,9
912	28.07.2025 20:46:11,000	3,27	7,04	-6,1	-3,2	80,7	0	-3,3
913	28.07.2025 20:46:12,000	3,27	7,06	-3,4	-4,5	82,1	0	-4,6
914	28.07.2025 20:46:13,000	3,27	7,02	-2,8	5,1	82,1	0	5,2
915	28.07.2025 20:46:14,000	3,23	7,06	1,5	3,1	85,4	0	3,1
916	28.07.2025 20:46:15,000	3,23	7,04	4,6	-0,4	85,0	0	-0,4
917	28.07.2025 20:46:16,000	3,23	7,04	5,9	6,5	77,5	0	6,8
918	28.07.2025 20:46:17,000	3,23	7,04	-1,8	2,8	85,4	0	2,8
919	28.07.2025 20:46:18,000	3,23	7,04	-3,2	6,4	80,4	0	6,5
920	28.07.2025 20:46:19,000	3,23	7,04	-2,1	7,6	80,2	0	7,8
921	28.07.2025 20:46:20,000	3,23	7,04	-3,2	3,8	83,0	0	3,9
922	28.07.2025 20:46:21,000	3,20	7,01	-1,6	7,2	81,2	0	7,3
923	28.07.2025 20:46:22,000	3,20	7,01	8,1	0,3	81,6	1	0,3
924	28.07.2025 20:46:23,000	3,20	7,04	-6,1	-3,6	80,3	1	-3,7
925	28.07.2025 20:46:24,000	3,20	7,01	-7,5	2,3	80,3	1	2,3
926	28.07.2025 20:46:25,000	3,16	7,01	-3,2	6,4	80,4	0	6,6
927	28.07.2025 20:46:26,000	3,16	7,03	6,7	1,0	82,3	0	1,1
928	28.07.2025 20:46:27,000	3,16	7,01	-2,7	6,4	80,9	0	6,5
929	28.07.2025 20:46:28,000	3,16	7,01	1,4	1,8	86,8	0	1,8
930	28.07.2025 20:46:29,000	3,12	7,01	2,0	1,2	86,8	0	1,2
931	28.07.2025 20:46:30,000	3,12	7,01	-0,9	-2,6	86,5	0	-2,6
932	28.07.2025 20:46:31,000	3,12	7,01	-4,3	-3,6	82,1	0	-3,7
933	28.07.2025 20:46:32,000	3,12	7,01	-1,3	-2,6	86,0	0	-2,6
934	28.07.2025 20:46:33,000	3,12	7,01	0,5	3,3	86,1	0	3,3
935	28.07.2025 20:46:34,000	3,12	7,01	1,8	3,6	84,6	0	3,7
936	28.07.2025 20:46:35,000	3,08	6,98	-1,4	1,0	87,6	0	1,0
937	28.07.2025 20:46:36,000	3,08	7,00	-4,1	3,3	82,6	0	3,4
938	28.07.2025 20:46:37,000	3,08	6,98	-10,0	0,1	79,8	0	0,1
939	28.07.2025 20:46:38,000	3,08	7,00	4,4	-0,1	85,6	0	-0,1
940	28.07.2025 20:46:39,000	3,08	7,00	-8,8	0,8	80,4	0	0,8
941	28.07.2025 20:46:40,000	3,08	6,98	1,4	-0,7	87,9	0	-0,7
942	28.07.2025 20:46:41,000	3,08	6,98	1,0	-0,9	88,0	0	-1,0
943	28.07.2025 20:46:42,000	3,08	7,00	-2,2	6,4	81,4	0	6,5
944	28.07.2025 20:46:43,000	3,04	6,98	-4,2	4,6	81,2	0	4,8
945	28.07.2025 20:46:44,000	3,04	6,98	1,5	-0,7	87,8	0	-0,7
946	28.07.2025 20:46:45,000	3,04	6,98	1,8	-5,9	82,4	0	-6,0
947	28.07.2025 20:46:46,000	3,04	6,98	-4,4	-0,1	85,5	0	-0,1
948	28.07.2025 20:46:47,000	3,04	6,96	0,9	3,3	85,8	0	3,3
949	28.07.2025 20:46:48,000	3,04	6,98	-14,9	2,0	73,1	0	2,1
950	28.07.2025 20:46:49,000	3,04	6,96	1,6	-0,7	87,6	0	-0,7
951	28.07.2025 20:46:50,000	3,01	6,95	4,4	-1,2	84,4	1	-1,2
952	28.07.2025 20:46:51,000	3,01	6,95	-3,0	0,0	87,0	0	0,0
953	28.07.2025 20:46:52,000	3,01	6,98	3,2	2,4	84,4	1	2,4
954	28.07.2025 20:46:53,000	3,01	6,98	-1,6	0,7	87,7	1	0,7
955	28.07.2025 20:46:54,000	3,01	6,98	-0,8	-2,0	87,2	1	-2,0
956	28.07.2025 20:46:55,000	2,97	7,00	-4,8	-2,9	82,2	0	-3,0
957	28.07.2025 20:46:56,000	2,97	6,97	-2,2	-2,0	85,8	1	-2,0
958	28.07.2025 20:46:57,000	2,97	6,97	-0,3	0,5	89,2	1	0,5
959	28.07.2025 20:46:58,000	2,93	6,97	-7,9	-6,3	75,9	0	-6,7
960	28.07.2025 20:46:59,000	2,93	6,97	-7,9	0,1	82,0	0	0,1
961	28.07.2025 20:47:00,000	2,93	6,97	-0,5	1,3	88,1	0	1,4
962	28.07.2025 20:47:01,000	2,93	6,97	-2,4	-0,8	86,8	0	-0,8
963	28.07.2025 20:47:02,000	2,93	6,97	-3,3	-6,7	80,0	0	-6,9
964	28.07.2025 20:47:03,000	2,93	6,97	4,2	8,8	77,0	0	9,2
965	28.07.2025 20:47:04,000	2,93	6,97	-2,4	-2,6	85,0	0	-2,6
966	28.07.2025 20:47:05,000	2,89	6,97	-4,5	1,3	84,2	0	1,3
967	28.07.2025 20:47:06,000	2,89	6,97	-3,8	-0,8	85,4	0	-0,8
968	28.07.2025 20:47:07,000	2,89	6,94	-1,9	4,2	83,8	1	4,3
969	28.07.2025 20:47:08,000	2,89	6,97	-7,8	-1,1	81,1	0	-1,1
970	28.07.2025 20:47:09,000	2,89	6,94	4,9	10,7	74,4	0	11,2
971	28.07.2025 20:47:10,000	2,89	6,99	3,1	-2,8	84,1	0	-2,9
972	28.07.2025 20:47:11,000	2,89	6,94	-8,5	17,5	64,0	0	19,1
973	28.07.2025 20:47:12,000	2,85	6,94	-2,6	2,8	84,6	0	2,8
974	28.07.2025 20:47:13,000	2,85	6,94	2,2	1,3	86,5	0	1,3
975	28.07.2025 20:47:14,000	2,85	6,96	-1,3	-1,5	87,3	0	-1,5
976	28.07.2025 20:47:15,000	2,85	6,94	-2,5	0,0	87,5	0	0,0
977	28.07.2025 20:47:16,000	2,85	6,94	-0,3	4,9	84,8	0	4,9
978	28.07.2025 20:47:17,000	2,85	6,96	3,1	6,1	80,8	0	6,3
979	28.07.2025 20:47:18,000	2,85	6,96	2,7	-1,4	85,9	1	-1,5
980	28.07.2025 20:47:19,000	2,85	6,94	1,1	-3,9	85,0	0	-3,9
981	28.07.2025 20:47:20,000	2,82	6,96	-1,9	7,1	81,0	0	7,3
982	28.07.2025 20:47:21,000	2,82	6,96	0,9	-3,9	85,2	0	-4,0
983	28.07.2025 20:47:22,000	2,82	6,96	-4,8	-3,9	81,3	0	-4,0
984	28.07.2025 20:47:23,000	2,82	6,94	-7,4	-0,2	82,4	0	-0,2
985	28.07.2025 20:47:24,000	2,82	6,96	-1,9	-6,1	82,0	0	-6,2
986	28.07.2025 20:47:25,000	2,78	6,94	1,1	3,3	85,7	0	3,3
987	28.07.2025 20:47:26,000	2,78	6,94	-1,6	-1,5	87,0	0	-1,5
988	28.07.2025 20:47:27,000	2,78	6,96	-0,5	-1,4	88,1	0	-1,4
989	28.07.2025 20:47:28,000	2,78	6,94	-5,0	2,8	82,2	0	2,8
990	28.07.2025 20:47:29,000	2,74	6,96	13,8	-5,2	71,0	1	-5,7
991	28.07.2025 20:47:30,000	2,74	6,96	-15,6	0,1	74,3	0	0,1
992	28.07.2025 20:47:31,000	2,74	6,93	-2,2	0,7	87,1	0	0,7
993	28.07.2025 20:47:32,000	2,74	6,96	-6,6	2,1	81,2	0	2,2
994	28.07.2025 20:47:33,000	2,74	6,96	3,9	2,2	83,9	0	2,3
995	28.07.2025 20:47:34,000	2,74	6,93	-9,6	-0,2	80,3	1	-0,2
996	28.07.2025 20:47:35,000	2,74	6,93	-4,1	0,9	85,0	0	0,9
997	28.07.2025 20:47:36,000	2,70	6,95	-10,8	1,7	77,5	0	1,8
998	28.07.2025 20:47:37,000	2,70	6,93	1,3	3,1	85,6	0	3,1
999	28.07.2025 20:47:38,000	2,70	6,93	1,6	4,5	83,8	0	4,6
1000	28.07.2025 20:47:39,000	2,70	6,93	-5,5	-0,2	84,3	0	-0,2
1001	28.07.2025 20:47:40,000	2,70	6,93	-6,9	1,0	82,0	0	1,0
1002	28.07.2025 20:47:41,000	2,70	6,95	-1,5	2,7	85,8	1	2,8
1003	28.07.2025 20:47:42,000	2,70	6,93	-6,7	0,3	83,0	0	0,3
1004	28.07.2025 20:47:43,000	2,70	6,93	-6,2	-0,8	83,0	0	-0,8
1005	28.07.2025 20:47:44,000	2,70	6,93	-4,1	0,6	85,2	0	0,6
1006	28.07.2025 20:47:45,000	2,70	6,93	-15,5	3,0	71,4	0	3,3
1007	28.07.2025 20:47:46,000	2,66	6,95	-1,1	-2,1	86,7	0	-2,2
1008	28.07.2025 20:47:47,000	2,66	6,93	4,9	-9,6	75,6	0	-10,0
1009	28.07.2025 20:47:48,000	2,66	6,95	-2,3	0,8	86,8	0	0,8
1010	28.07.2025 20:47:49,000	2,66	6,95	-3,5	-3,9	82,6	0	-4,0
1011	28.07.2025 20:47:50,000	2,66	6,97	3,0	-3,7	83,3	0	-3,8
1012	28.07.2025 20:47:51,000	2,63	6,95	-4,3	-3,7	82,0	0	-3,8
1013	28.07.2025 20:47:52,000	2,63	6,92	-5,6	-1,1	83,3	0	-1,1
1014	28.07.2025 20:47:53,000	2,63	6,95	-0,7	5,5	83,8	0	5,6
1015	28.07.2025 20:47:54,000	2,63	6,95	-0,9	-3,1	86,0	0	-3,1
1016	28.07.2025 20:47:55,000	2,63	6,92	-1,8	1,8	86,5	0	1,8
1017	28.07.2025 20:47:56,000	2,63	6,95	-8,9	-3,3	77,7	0	-3,5
1018	28.07.2025 20:47:57,000	2,63	6,95	-5,1	-5,6	79,3	0	-5,8
1019	28.07.2025 20:47:58,000	2,59	6,94	-7,4	3,3	79,3	0	3,4
1020	28.07.2025 20:47:59,000	2,59	6,92	3,3	5,4	81,3	0	5,6
1021	28.07.2025 20:48:00,000	2,59	6,94	-5,2	1,5	83,3	0	1,5
1022	28.07.2025 20:48:01,000	2,59	6,94	-2,6	2,7	84,6	0	2,8
1023	28.07.2025 20:48:02,000	2,59	6,94	-1,4	0,7	87,9	1	0,7
1024	28.07.2025 20:48:03,000	2,59	6,94	-2,8	4,6	82,6	0	4,7
1025	28.07.2025 20:48:04,000	2,59	6,94	-3,6	2,1	84,2	0	2,2
1026	28.07.2025 20:48:05,000	2,59	6,94	-4,8	0,8	84,4	0	0,8
1027	28.07.2025 20:48:06,000	2,55	6,96	-1,6	-7,9	80,5	0	-8,0
1028	28.07.2025 20:48:07,000	2,55	6,92	-3,6	5,5	80,9	0	5,7
1029	28.07.2025 20:48:08,000	2,55	6,94	-7,8	-2,4	79,8	0	-2,5
1030	28.07.2025 20:48:09,000	2,55	6,94	-15,0	-3,0	72,0	0	-3,2
1031	28.07.2025 20:48:10,000	2,55	6,94	-9,6	-2,4	78,0	0	-2,5
1032	28.07.2025 20:48:11,000	2,55	6,94	-1,6	9,2	79,2	1	9,4
1033	28.07.2025 20:48:12,000	2,55	6,94	0,7	-2,8	86,4	0	-2,9
1034	28.07.2025 20:48:13,000	2,55	6,94	10,7	-2,5	76,8	1	-2,6
1035	28.07.2025 20:48:14,000	2,55	6,94	-7,6	-0,4	82,0	0	-0,4
1036	28.07.2025 20:48:15,000	2,51	6,91	-4,2	-4,1	81,7	0	-4,2
1037	28.07.2025 20:48:16,000	2,51	6,94	0,2	-2,2	87,6	0	-2,2
1038	28.07.2025 20:48:17,000	2,51	6,94	0,4	-0,1	89,5	0	-0,1
1039	28.07.2025 20:48:18,000	2,51	6,91	-2,1	-0,5	87,3	0	-0,5
1040	28.07.2025 20:48:19,000	2,51	6,91	-4,9	0,2	84,8	0	0,2
1041	28.07.2025 20:48:20,000	2,51	6,94	-2,3	-5,1	82,6	0	-5,2
1042	28.07.2025 20:48:21,000	2,51	6,94	1,6	-1,5	86,9	1	-1,5
1043	28.07.2025 20:48:22,000	2,51	6,94	-9,7	-3,3	77,0	0	-3,4
1044	28.07.2025 20:48:23,000	2,47	6,93	-1,5	-0,6	87,9	0	-0,6
1045	28.07.2025 20:48:24,000	2,47	6,93	-2,7	3,9	83,4	0	4,0
1046	28.07.2025 20:48:25,000	2,47	6,93	0,6	-0,6	88,8	1	-0,6
1047	28.07.2025 20:48:26,000	2,47	6,91	-4,0	1,6	84,4	0	1,6
1048	28.07.2025 20:48:27,000	2,47	6,93	2,5	0,8	86,7	0	0,8
1049	28.07.2025 20:48:28,000	2,47	6,93	-15,5	-0,2	74,3	0	-0,2
1050	28.07.2025 20:48:29,000	2,47	6,93	-5,6	-7,6	76,8	0	-8,0
1051	28.07.2025 20:48:30,000	2,47	6,93	1,4	-2,9	85,8	0	-2,9
1052	28.07.2025 20:48:31,000	2,47	6,91	12,9	5,7	71,4	0	6,2
1053	28.07.2025 20:48:32,000	2,47	6,91	4,2	2,7	83,1	1	2,8
1054	28.07.2025 20:48:33,000	2,43	6,93	-17,9	1,4	70,8	1	1,5
1055	28.07.2025 20:48:34,000	2,43	6,95	1,5	-6,9	81,7	0	-7,0
1056	28.07.2025 20:48:35,000	2,43	6,91	7,8	-1,2	81,0	0	-1,2
1057	28.07.2025 20:48:36,000	2,43	6,91	20,5	-7,5	62,0	1	-8,6
1058	28.07.2025 20:48:37,000	2,43	6,93	-4,6	1,6	83,8	0	1,6
1059	28.07.2025 20:48:38,000	2,43	6,91	-2,3	-3,9	83,8	0	-4,0
1060	28.07.2025 20:48:39,000	2,43	6,93	-6,4	-1,3	82,4	0	-1,3
1061	28.07.2025 20:48:40,000	2,43	6,91	-2,2	4,5	83,3	0	4,6
1062	28.07.2025 20:48:41,000	2,43	6,93	1,5	0,9	87,6	0	0,9
1063	28.07.2025 20:48:42,000	2,40	6,91	-1,8	-7,1	81,1	0	-7,3
1064	28.07.2025 20:48:43,000	2,40	6,91	-6,5	-4,1	79,4	1	-4,2
1065	28.07.2025 20:48:44,000	2,40	6,93	6,2	1,6	82,2	0	1,6
1066	28.07.2025 20:48:45,000	2,40	6,91	-0,7	-4,3	84,9	0	-4,4
1067	28.07.2025 20:48:46,000	2,40	6,91	-7,1	-6,2	76,7	0	-6,5
1068	28.07.2025 20:48:47,000	2,40	6,91	-2,2	-3,2	84,6	0	-3,3
1069	28.07.2025 20:48:48,000	2,40	6,93	-5,8	-4,1	80,1	0	-4,2
1070	28.07.2025 20:48:49,000	2,40	6,91	-0,6	-3,0	86,4	0	-3,0
1071	28.07.2025 20:48:50,000	2,40	6,91	-3,7	-3,0	83,2	0	-3,1
1072	28.07.2025 20:48:51,000	2,40	6,93	1,8	3,3	84,8	0	3,4
1073	28.07.2025 20:48:52,000	2,40	6,91	0,7	2,6	86,8	0	2,6
1074	28.07.2025 20:48:53,000	2,40	6,93	-7,2	-1,2	81,6	0	-1,2
1075	28.07.2025 20:48:54,000	2,40	6,93	-0,6	2,5	86,9	0	2,5
1076	28.07.2025 20:48:55,000	2,40	6,91	-10,0	16,6	63,3	1	18,4
1077	28.07.2025 20:48:56,000	2,40	6,91	-9,1	2,1	78,8	0	2,1
1078	28.07.2025 20:48:57,000	2,40	6,91	-0,9	-2,3	86,8	1	-2,3
1079	28.07.2025 20:48:58,000	2,36	6,90	1,2	-0,2	88,6	0	-0,2
1080	28.07.2025 20:48:59,000	2,36	6,90	2,2	-8,1	79,6	1	-8,3
1081	28.07.2025 20:49:00,000	2,36	6,90	1,6	-7,3	81,2	0	-7,4
1082	28.07.2025 20:49:01,000	2,36	6,93	-3,8	-3,2	83,0	1	-3,3
1083	28.07.2025 20:49:02,000	2,32	6,92	-4,3	0,6	85,1	1	0,6
1084	28.07.2025 20:49:03,000	2,32	6,92	-6,4	-0,3	83,2	1	-0,3
1085	28.07.2025 20:49:04,000	2,32	6,90	5,4	-14,1	70,5	1	-14,9
1086	28.07.2025 20:49:05,000	2,32	6,92	-2,3	-3,5	84,2	0	-3,5
1087	28.07.2025 20:49:06,000	2,32	6,90	-7,5	-0,7	81,8	1	-0,7
1088	28.07.2025 20:49:07,000	2,32	6,90	-11,3	-7,7	71,0	1	-8,4
1089	28.07.2025 20:49:08,000	2,32	6,92	-6,1	2,0	81,8	0	2,1
1090	28.07.2025 20:49:09,000	2,32	6,90	0,1	3,4	86,5	0	3,4
1091	28.07.2025 20:49:10,000	2,32	6,90	1,5	8,1	80,3	1	8,2
1092	28.07.2025 20:49:11,000	2,32	6,90	7,4	6,1	76,5	1	6,4
1093	28.07.2025 20:49:12,000	2,28	6,87	25,8	-3,5	60,7	0	-4,1
1094	28.07.2025 20:49:13,000	2,28	6,87	29,0	-7,0	54,0	0	-8,8
1095	28.07.2025 20:49:14,000	2,28	6,85	30,0	-8,6	51,4	0	-11,1
1096	28.07.2025 20:49:15,000	2,28	6,83	31,9	-10,8	47,3	0	-14,7
1097	28.07.2025 20:49:16,000	2,28	6,83	31,4	-7,9	50,6	0	-10,4
1098	28.07.2025 20:49:17,000	2,28	6,78	32,4	-6,1	51,5	0	-7,8
1099	28.07.2025 20:49:18,000	2,28	6,76	32,1	-6,0	51,9	0	-7,7
1100	28.07.2025 20:49:19,000	2,28	6,72	32,5	-8,5	49,0	0	-11,3
1101	28.07.2025 20:49:20,000	2,28	6,69	33,9	-7,7	48,3	0	-10,4
1102	28.07.2025 20:49:21,000	2,28	6,67	33,2	-4,8	52,1	0	-6,1
1103	28.07.2025 20:49:22,000	2,24	6,62	32,4	-6,5	51,1	0	-8,4
1104	28.07.2025 20:49:23,000	2,24	6,60	32,3	-5,1	52,6	0	-6,5
1105	28.07.2025 20:49:24,000	2,24	6,56	33,1	-6,6	50,3	0	-8,6
1106	28.07.2025 20:49:25,000	2,24	6,53	31,7	-6,5	51,7	0	-8,4
1107	28.07.2025 20:49:26,000	2,24	6,51	32,7	-4,0	53,3	0	-5,0
1108	28.07.2025 20:49:27,000	2,20	6,46	34,5	-7,2	48,3	0	-9,7
1109	28.07.2025 20:49:28,000	2,20	6,44	32,1	-3,3	54,6	0	-4,1
1110	28.07.2025 20:49:29,000	2,20	6,42	32,3	-6,4	51,2	0	-8,4
1111	28.07.2025 20:49:30,000	2,20	6,35	31,0	-1,7	57,3	0	-2,0
1112	28.07.2025 20:49:31,000	2,16	6,33	33,6	-5,4	50,9	0	-7,1
1113	28.07.2025 20:49:32,000	2,16	6,30	31,2	0,2	58,6	0	0,2
1114	28.07.2025 20:49:33,000	2,16	6,28	34,3	-8,8	46,9	0	-12,1
1115	28.07.2025 20:49:34,000	2,16	6,24	31,5	-1,2	57,3	0	-1,4
1116	28.07.2025 20:49:35,000	2,13	6,21	34,7	-7,1	48,2	0	-9,6
1117	28.07.2025 20:49:36,000	2,13	6,19	31,4	-0,7	57,8	0	-0,9
1118	28.07.2025 20:49:37,000	2,13	6,17	35,1	-7,0	47,9	0	-9,5
1119	28.07.2025 20:49:38,000	2,13	6,14	32,1	-4,3	53,6	0	-5,4
1120	28.07.2025 20:49:39,000	2,09	6,09	33,0	-3,8	53,3	0	-4,7
1121	28.07.2025 20:49:40,000	2,09	6,07	32,3	-3,5	54,2	0	-4,4
1122	28.07.2025 20:49:41,000	2,09	6,05	34,4	-8,8	46,8	0	-12,1
1123	28.07.2025 20:49:42,000	2,09	6,01	30,8	-3,4	55,9	0	-4,1
