#B	Created:	17.09.2025 07:04:26
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	135	DST tilt	1174
##	Chart	135H1174DAT	
#D	Data:	2187	17.09.2025 06:27:00	17.09.2025 07:03:26
44	17.09.2025 06:27:43,000	20,58	-6,29	58,6	25,8	5,7	0	77,1
45	17.09.2025 06:27:44,000	20,58	-6,29	58,8	25,5	5,7	0	76,9
46	17.09.2025 06:27:45,000	20,58	-6,29	59,6	24,4	6,0	0	75,8
47	17.09.2025 06:27:46,000	20,58	-6,29	59,7	24,6	5,7	0	76,6
48	17.09.2025 06:27:47,000	20,58	-6,29	58,0	26,4	5,6	0	77,5
49	17.09.2025 06:27:48,000	20,58	-6,29	59,2	25,1	5,7	0	76,7
50	17.09.2025 06:27:49,000	20,56	-6,29	60,2	24,3	5,6	0	76,7
51	17.09.2025 06:27:50,000	20,56	-6,29	58,8	25,5	5,6	0	77,1
52	17.09.2025 06:27:51,000	20,56	-6,29	60,3	24,2	5,5	0	76,8
53	17.09.2025 06:27:52,000	20,56	-6,29	58,9	25,2	6,0	0	76,2
54	17.09.2025 06:27:53,000	20,53	-6,29	59,0	25,5	5,6	0	77,3
55	17.09.2025 06:27:54,000	20,53	-6,29	60,0	24,4	5,5	0	76,8
56	17.09.2025 06:27:55,000	20,53	-6,29	58,8	25,7	5,5	0	77,5
57	17.09.2025 06:27:56,000	20,53	-6,29	59,4	24,9	5,7	0	76,7
58	17.09.2025 06:27:57,000	20,53	-6,29	59,7	24,5	5,9	0	76,1
59	17.09.2025 06:27:58,000	20,50	-6,29	59,0	25,4	5,6	0	77,2
60	17.09.2025 06:27:59,000	20,50	-6,29	59,2	25,1	5,7	0	76,7
61	17.09.2025 06:28:00,000	20,50	-6,29	58,9	25,3	5,8	0	76,6
62	17.09.2025 06:28:01,000	20,50	-6,29	59,4	24,9	5,7	0	76,7
63	17.09.2025 06:28:02,000	20,47	-6,29	59,1	25,2	5,7	0	76,9
64	17.09.2025 06:28:03,000	20,47	-6,29	60,0	24,3	5,7	0	76,4
65	17.09.2025 06:28:04,000	20,47	-6,29	59,6	24,6	5,8	0	76,2
66	17.09.2025 06:28:05,000	20,47	-6,29	58,7	25,8	5,5	0	77,5
67	17.09.2025 06:28:06,000	20,47	-6,29	59,9	24,5	5,5	0	76,9
68	17.09.2025 06:28:07,000	20,44	-6,29	59,5	24,7	5,8	0	76,3
69	17.09.2025 06:28:08,000	20,44	-6,29	59,6	24,7	5,7	0	76,5
70	17.09.2025 06:28:09,000	20,44	-6,29	58,8	25,5	5,7	0	77,0
71	17.09.2025 06:28:10,000	20,44	-6,29	60,6	24,0	5,4	0	77,0
72	17.09.2025 06:28:11,000	20,44	-6,29	60,1	24,2	5,7	0	76,3
73	17.09.2025 06:28:12,000	20,41	-6,29	58,9	25,4	5,7	0	76,9
74	17.09.2025 06:28:13,000	20,41	-6,29	59,5	24,7	5,8	0	76,4
75	17.09.2025 06:28:14,000	20,41	-6,29	59,4	24,9	5,8	0	76,5
76	17.09.2025 06:28:15,000	20,41	-6,29	59,7	24,5	5,8	0	76,4
77	17.09.2025 06:28:16,000	20,41	-6,29	59,0	25,2	5,8	0	76,7
78	17.09.2025 06:28:17,000	20,38	-6,29	60,0	24,3	5,7	0	76,4
79	17.09.2025 06:28:18,000	20,38	-6,29	59,9	24,4	5,7	0	76,4
80	17.09.2025 06:28:19,000	20,38	-6,29	59,7	24,8	5,4	0	77,2
81	17.09.2025 06:28:20,000	20,38	-6,29	58,8	25,1	6,1	0	75,9
82	17.09.2025 06:28:21,000	20,35	-6,29	59,3	25,2	5,5	0	77,2
83	17.09.2025 06:28:22,000	20,35	-6,29	60,7	23,8	5,6	0	76,4
84	17.09.2025 06:28:23,000	20,35	-6,29	59,6	24,7	5,7	0	76,5
85	17.09.2025 06:28:24,000	20,35	-6,29	59,9	24,4	5,6	0	76,7
86	17.09.2025 06:28:25,000	20,35	-6,29	59,7	24,3	6,0	0	75,7
87	17.09.2025 06:28:26,000	20,35	-6,29	59,2	25,1	5,7	0	76,8
88	17.09.2025 06:28:27,000	20,32	-6,29	60,4	23,6	6,0	0	75,4
89	17.09.2025 06:28:28,000	20,32	-6,29	58,8	25,6	5,6	0	77,3
90	17.09.2025 06:28:29,000	20,32	-6,29	60,2	24,2	5,6	0	76,5
91	17.09.2025 06:28:30,000	20,32	-6,29	58,9	25,0	6,0	0	76,0
92	17.09.2025 06:28:31,000	20,32	-6,29	58,9	25,4	5,7	0	76,9
93	17.09.2025 06:28:32,000	20,29	-6,29	58,8	25,4	5,8	0	76,7
94	17.09.2025 06:28:33,000	20,29	-6,29	59,6	24,4	6,1	0	75,6
95	17.09.2025 06:28:34,000	20,29	-6,29	58,9	25,5	5,6	0	77,2
96	17.09.2025 06:28:35,000	20,29	-6,29	58,4	25,8	5,7	0	77,0
97	17.09.2025 06:28:36,000	20,29	-6,29	59,5	24,8	5,7	0	76,7
98	17.09.2025 06:28:37,000	20,29	-6,29	59,8	24,0	6,2	0	75,2
99	17.09.2025 06:28:38,000	20,26	-6,29	58,7	25,6	5,7	0	77,1
100	17.09.2025 06:28:39,000	20,26	-6,29	59,1	25,2	5,7	0	76,8
101	17.09.2025 06:28:40,000	20,26	-6,29	60,6	23,8	5,6	0	76,5
102	17.09.2025 06:28:41,000	20,26	-6,29	58,9	25,3	5,8	0	76,6
103	17.09.2025 06:28:42,000	20,26	-6,29	59,7	24,8	5,5	0	77,0
104	17.09.2025 06:28:43,000	20,23	-6,29	59,5	24,8	5,6	0	76,8
105	17.09.2025 06:28:44,000	20,23	-6,29	59,4	24,9	5,7	0	76,7
106	17.09.2025 06:28:45,000	20,23	-6,29	59,8	24,7	5,5	0	76,9
107	17.09.2025 06:28:46,000	20,23	-6,29	59,6	24,5	5,9	0	76,1
108	17.09.2025 06:28:47,000	20,23	-6,29	59,8	24,9	5,3	0	77,5
109	17.09.2025 06:28:48,000	20,23	-6,29	59,8	24,4	5,9	0	76,1
110	17.09.2025 06:28:49,000	20,20	-6,29	58,5	25,7	5,8	0	76,8
111	17.09.2025 06:28:50,000	20,20	-6,29	59,1	25,1	5,9	0	76,4
112	17.09.2025 06:28:51,000	20,20	-6,29	58,6	25,5	5,9	0	76,5
113	17.09.2025 06:28:52,000	20,20	-6,29	58,9	25,4	5,8	0	76,8
114	17.09.2025 06:28:53,000	20,20	-6,29	59,4	24,9	5,7	0	76,7
115	17.09.2025 06:28:54,000	20,17	-6,29	59,3	25,0	5,7	0	76,6
116	17.09.2025 06:28:55,000	20,17	-6,29	59,2	24,9	5,9	0	76,1
117	17.09.2025 06:28:56,000	20,17	-6,29	57,6	26,6	5,8	0	77,3
118	17.09.2025 06:28:57,000	20,17	-6,29	59,7	24,6	5,7	0	76,6
119	17.09.2025 06:28:58,000	20,17	-6,29	60,4	24,0	5,6	0	76,4
120	17.09.2025 06:28:59,000	20,17	-6,29	59,3	25,0	5,7	0	76,7
121	17.09.2025 06:29:00,000	20,14	-6,29	36,1	33,5	20,3	1	57,5
122	17.09.2025 06:29:01,000	20,14	-6,29	-12,3	0,0	77,7	1	0,0
123	17.09.2025 06:29:02,000	20,14	-6,29	66,6	18,4	5,0	1	0,0
124	17.09.2025 06:29:03,000	20,00	-6,29	44,8	-3,4	-41,8	0	-174,8
125	17.09.2025 06:29:04,000	19,91	-6,29	40,4	-38,4	-11,2	1	-107,7
126	17.09.2025 06:29:05,000	19,85	-6,29	31,7	-46,2	12,1	0	-73,4
127	17.09.2025 06:29:06,000	19,82	-6,29	20,1	-35,3	34,5	0	-45,5
128	17.09.2025 06:29:07,000	19,79	-6,29	38,8	-2,0	49,2	0	-2,7
129	17.09.2025 06:29:08,000	19,76	-6,29	14,9	-13,8	61,3	1	-15,9
130	17.09.2025 06:29:09,000	19,70	-6,29	32,3	14,4	43,3	0	20,4
131	17.09.2025 06:29:10,000	19,67	-6,29	47,4	10,4	32,2	0	18,8
132	17.09.2025 06:29:11,000	19,67	-6,29	36,6	9,4	44,0	1	13,4
133	17.09.2025 06:29:12,000	19,67	-6,29	25,6	0,5	63,9	0	0,6
134	17.09.2025 06:29:13,000	19,67	-6,29	28,9	9,4	51,7	1	12,1
135	17.09.2025 06:29:14,000	19,64	-6,29	41,4	19,7	28,9	0	35,2
136	17.09.2025 06:29:15,000	19,55	-6,29	15,8	7,7	66,5	1	8,6
137	17.09.2025 06:29:16,000	19,49	-6,29	15,9	1,4	72,8	1	1,4
138	17.09.2025 06:29:17,000	19,46	-6,29	20,4	10,5	59,1	1	12,5
139	17.09.2025 06:29:18,000	19,44	-6,29	21,6	16,2	52,2	1	20,2
140	17.09.2025 06:29:19,000	19,41	-6,29	33,3	10,6	46,1	0	14,6
141	17.09.2025 06:29:20,000	19,32	-6,29	22,3	2,2	65,5	1	2,4
142	17.09.2025 06:29:21,000	19,29	-6,29	26,4	9,3	54,3	0	11,6
143	17.09.2025 06:29:22,000	19,26	-6,29	29,0	11,8	49,2	0	15,5
144	17.09.2025 06:29:23,000	19,23	-6,29	33,3	8,7	48,0	0	11,7
145	17.09.2025 06:29:24,000	19,20	-6,29	36,5	12,6	40,9	0	18,8
146	17.09.2025 06:29:25,000	19,17	-6,29	33,8	9,4	46,8	0	12,8
147	17.09.2025 06:29:26,000	19,14	-6,29	32,8	10,5	46,6	0	14,4
148	17.09.2025 06:29:27,000	19,11	-6,29	35,1	12,0	42,9	0	17,4
149	17.09.2025 06:29:28,000	19,11	-6,29	33,7	9,4	46,9	0	12,9
150	17.09.2025 06:29:29,000	19,08	-6,29	36,1	8,8	45,1	0	12,4
151	17.09.2025 06:29:30,000	19,05	-6,29	37,6	9,8	42,7	0	14,3
152	17.09.2025 06:29:31,000	19,02	-6,29	45,3	5,1	39,5	0	8,1
153	17.09.2025 06:29:32,000	18,99	-6,29	40,4	8,5	41,1	0	12,9
154	17.09.2025 06:29:33,000	18,96	-6,29	35,9	11,3	42,7	0	16,5
155	17.09.2025 06:29:34,000	18,96	-6,29	30,7	13,6	45,6	0	18,7
156	17.09.2025 06:29:35,000	18,93	-6,29	34,3	12,9	42,8	0	18,5
157	17.09.2025 06:29:36,000	18,93	-6,29	32,8	14,6	42,6	0	20,9
158	17.09.2025 06:29:37,000	18,93	-6,29	34,2	15,0	40,8	0	22,1
159	17.09.2025 06:29:38,000	18,90	-6,29	35,2	15,7	39,0	1	23,7
160	17.09.2025 06:29:39,000	18,90	-6,29	21,5	26,5	42,0	0	34,2
161	17.09.2025 06:29:40,000	18,87	-6,29	32,1	19,5	38,5	0	28,6
162	17.09.2025 06:29:41,000	18,84	-6,29	33,2	15,9	40,9	0	23,1
163	17.09.2025 06:29:42,000	18,84	-6,29	31,0	15,5	43,5	0	21,7
164	17.09.2025 06:29:43,000	18,81	-6,29	33,8	11,7	44,4	0	16,5
165	17.09.2025 06:29:44,000	18,81	-6,29	35,3	9,8	44,9	0	13,8
166	17.09.2025 06:29:45,000	18,78	-6,29	32,0	18,6	39,4	0	27,2
167	17.09.2025 06:29:46,000	18,78	-6,29	35,0	15,2	39,8	0	22,8
168	17.09.2025 06:29:47,000	18,78	-6,29	29,8	22,2	38,0	0	32,0
169	17.09.2025 06:29:48,000	18,75	-6,29	32,3	21,4	36,3	0	32,0
170	17.09.2025 06:29:49,000	18,75	-6,29	36,3	15,3	38,4	0	23,4
171	17.09.2025 06:29:50,000	18,72	-6,29	30,4	22,2	37,4	0	32,3
172	17.09.2025 06:29:51,000	18,72	-6,29	35,8	17,6	36,6	0	27,3
173	17.09.2025 06:29:52,000	18,69	-6,29	43,3	12,4	34,3	0	21,1
174	17.09.2025 06:29:53,000	18,69	-6,29	34,7	18,3	37,0	0	28,0
175	17.09.2025 06:29:54,000	18,69	-6,29	37,0	14,9	38,1	0	23,0
176	17.09.2025 06:29:55,000	18,69	-6,29	41,0	13,5	35,5	0	22,2
177	17.09.2025 06:29:56,000	18,66	-6,29	37,8	14,1	38,1	0	21,9
178	17.09.2025 06:29:57,000	18,66	-6,29	37,9	12,7	39,4	0	19,4
179	17.09.2025 06:29:58,000	18,66	-6,29	44,1	7,7	38,2	0	12,3
180	17.09.2025 06:29:59,000	18,63	-6,29	39,8	0,9	49,4	0	1,2
181	17.09.2025 06:30:00,000	18,63	-6,29	44,2	-8,3	37,5	0	-13,5
182	17.09.2025 06:30:01,000	18,63	-6,29	51,0	-9,6	29,4	0	-19,0
183	17.09.2025 06:30:02,000	18,60	-6,29	50,7	-8,6	30,8	0	-16,3
184	17.09.2025 06:30:03,000	18,60	-6,29	50,7	-7,3	32,0	0	-13,6
185	17.09.2025 06:30:04,000	18,60	-6,29	50,2	-6,0	33,7	0	-10,8
186	17.09.2025 06:30:05,000	18,60	-6,29	52,4	-6,9	30,7	0	-13,3
187	17.09.2025 06:30:06,000	18,58	-6,29	57,7	-4,4	27,9	0	-9,3
188	17.09.2025 06:30:07,000	18,58	-6,29	54,6	-5,9	29,5	0	-11,9
189	17.09.2025 06:30:08,000	18,58	-6,29	52,2	-5,2	32,6	0	-9,5
190	17.09.2025 06:30:09,000	18,55	-6,29	49,8	-7,4	32,9	0	-13,4
191	17.09.2025 06:30:10,000	18,55	-6,29	52,6	-8,7	28,7	0	-17,7
192	17.09.2025 06:30:11,000	18,55	-6,29	53,5	-7,1	29,4	0	-14,2
193	17.09.2025 06:30:12,000	18,52	-6,29	55,0	-5,0	30,0	0	-9,9
194	17.09.2025 06:30:13,000	18,52	-6,29	54,7	-6,9	28,3	0	-14,3
195	17.09.2025 06:30:14,000	18,52	-6,29	54,9	-5,7	29,4	0	-11,4
196	17.09.2025 06:30:15,000	18,52	-6,29	50,2	-8,2	31,6	0	-15,3
197	17.09.2025 06:30:16,000	18,49	-6,29	53,7	-7,0	29,4	0	-14,0
198	17.09.2025 06:30:17,000	18,49	-6,29	58,2	-7,7	24,2	0	-18,1
199	17.09.2025 06:30:18,000	18,49	-6,29	54,6	-3,8	31,7	0	-7,2
200	17.09.2025 06:30:19,000	18,49	-6,29	45,6	-4,1	40,3	0	-6,4
201	17.09.2025 06:30:20,000	18,46	-6,29	50,7	-9,3	29,9	0	-18,2
202	17.09.2025 06:30:21,000	18,46	-6,29	54,1	-8,5	27,3	0	-18,0
203	17.09.2025 06:30:22,000	18,46	-6,29	52,5	-5,7	31,7	0	-10,8
204	17.09.2025 06:30:23,000	18,46	-6,29	50,8	-1,3	37,9	0	-2,1
205	17.09.2025 06:30:24,000	18,46	-6,29	41,8	-6,4	41,8	0	-9,6
206	17.09.2025 06:30:25,000	18,46	-6,29	48,5	-6,1	35,4	0	-10,5
207	17.09.2025 06:30:26,000	18,43	-6,29	50,0	-4,0	36,0	0	-6,8
208	17.09.2025 06:30:27,000	18,43	-6,29	46,2	-3,5	40,3	0	-5,4
209	17.09.2025 06:30:28,000	18,43	-6,29	53,8	-2,9	33,3	0	-5,4
210	17.09.2025 06:30:29,000	18,43	-6,29	56,5	-2,7	30,7	0	-5,3
211	17.09.2025 06:30:30,000	18,40	-6,29	49,7	-3,8	36,5	0	-6,4
212	17.09.2025 06:30:31,000	18,40	-6,29	48,2	-2,7	39,1	0	-4,3
213	17.09.2025 06:30:32,000	18,40	-6,29	50,3	-3,2	36,5	0	-5,4
214	17.09.2025 06:30:33,000	18,37	-6,29	53,6	-1,2	35,2	0	-2,1
215	17.09.2025 06:30:34,000	18,37	-6,29	54,9	-0,9	34,3	0	-1,6
216	17.09.2025 06:30:35,000	18,37	-6,29	53,5	-1,7	34,9	0	-2,9
217	17.09.2025 06:30:36,000	18,34	-6,29	51,1	-1,2	37,7	0	-2,0
218	17.09.2025 06:30:37,000	18,34	-6,29	53,8	-1,7	34,5	0	-2,9
219	17.09.2025 06:30:38,000	18,34	-6,29	55,6	-3,2	31,2	0	-6,3
220	17.09.2025 06:30:39,000	18,34	-6,29	57,0	-4,5	28,5	0	-9,4
221	17.09.2025 06:30:40,000	18,31	-6,29	56,7	-1,0	32,3	0	-1,8
222	17.09.2025 06:30:41,000	18,31	-6,29	51,5	5,7	32,7	0	10,5
223	17.09.2025 06:30:42,000	18,31	-6,29	52,6	10,5	27,0	0	21,9
224	17.09.2025 06:30:43,000	18,31	-6,29	51,6	10,5	27,9	0	21,3
225	17.09.2025 06:30:44,000	18,31	-6,29	49,7	11,1	29,2	0	21,6
226	17.09.2025 06:30:45,000	18,31	-6,29	50,3	12,9	26,7	0	26,6
227	17.09.2025 06:30:46,000	18,31	-6,29	52,4	12,9	24,7	0	28,3
228	17.09.2025 06:30:47,000	18,31	-6,29	49,4	12,8	27,7	0	25,7
229	17.09.2025 06:30:48,000	18,28	-6,29	48,5	12,7	28,7	0	24,8
230	17.09.2025 06:30:49,000	18,28	-6,29	52,0	14,0	24,1	0	30,7
231	17.09.2025 06:30:50,000	18,28	-6,29	45,9	14,5	29,6	0	27,1
232	17.09.2025 06:30:51,000	18,28	-6,29	41,3	14,5	34,1	0	24,4
233	17.09.2025 06:30:52,000	18,28	-6,29	44,6	12,7	32,7	0	22,4
234	17.09.2025 06:30:53,000	18,25	-6,29	50,8	12,5	26,7	0	25,8
235	17.09.2025 06:30:54,000	18,25	-6,29	50,5	11,8	27,7	0	23,8
236	17.09.2025 06:30:55,000	18,25	-6,29	48,0	12,8	29,2	0	24,6
237	17.09.2025 06:30:56,000	18,25	-6,29	50,6	12,4	27,1	0	25,3
238	17.09.2025 06:30:57,000	18,22	-6,29	49,2	12,7	28,1	0	25,2
239	17.09.2025 06:30:58,000	18,22	-6,29	46,6	12,6	30,8	0	23,3
240	17.09.2025 06:30:59,000	18,22	-6,29	49,0	11,7	29,4	0	22,6
241	17.09.2025 06:31:00,000	18,22	-6,29	46,9	12,9	30,2	0	24,2
242	17.09.2025 06:31:01,000	18,22	-6,29	47,2	13,2	29,6	0	25,0
243	17.09.2025 06:31:02,000	18,19	-6,29	48,4	12,4	29,1	0	24,0
244	17.09.2025 06:31:03,000	18,19	-6,29	47,6	10,9	31,6	0	20,0
245	17.09.2025 06:31:04,000	18,19	-6,29	46,9	11,9	31,2	0	22,0
246	17.09.2025 06:31:05,000	18,19	-6,29	48,9	9,8	31,3	0	18,3
247	17.09.2025 06:31:06,000	18,16	-6,29	40,2	11,9	37,9	0	18,8
248	17.09.2025 06:31:07,000	18,16	-6,29	33,6	9,6	46,8	0	13,2
249	17.09.2025 06:31:08,000	18,16	-6,29	33,7	5,8	50,5	0	7,6
250	17.09.2025 06:31:09,000	18,16	-6,29	35,7	4,7	49,6	0	6,2
251	17.09.2025 06:31:10,000	18,13	-6,29	32,7	3,9	53,4	0	4,9
252	17.09.2025 06:31:11,000	18,13	-6,29	32,4	2,7	54,9	0	3,3
253	17.09.2025 06:31:12,000	18,13	-6,29	34,2	0,1	55,7	0	0,1
254	17.09.2025 06:31:13,000	18,10	-6,29	34,8	-0,4	54,7	0	-0,5
255	17.09.2025 06:31:14,000	18,10	-6,29	33,0	0,0	57,0	0	0,0
256	17.09.2025 06:31:15,000	18,10	-6,29	31,9	-0,4	57,7	0	-0,5
257	17.09.2025 06:31:16,000	18,10	-6,29	36,6	0,4	53,0	0	0,5
258	17.09.2025 06:31:17,000	18,10	-6,29	34,0	-1,0	55,0	0	-1,2
259	17.09.2025 06:31:18,000	18,07	-6,29	28,5	0,4	61,1	0	0,5
260	17.09.2025 06:31:19,000	18,07	-6,29	40,5	-7,6	41,9	0	-11,3
261	17.09.2025 06:31:20,000	18,07	-6,29	52,4	-2,5	35,1	0	-4,3
262	17.09.2025 06:31:21,000	18,07	-6,29	55,6	-4,0	30,4	0	-7,8
263	17.09.2025 06:31:22,000	18,07	-6,29	56,5	-1,6	31,9	0	-3,0
264	17.09.2025 06:31:23,000	18,07	-6,29	56,7	-1,6	31,7	0	-3,1
265	17.09.2025 06:31:24,000	18,04	-6,29	57,8	1,1	31,1	0	2,2
266	17.09.2025 06:31:25,000	18,04	-6,29	54,1	3,0	33,0	0	5,5
267	17.09.2025 06:31:26,000	18,04	-6,29	48,7	4,6	36,8	0	7,6
268	17.09.2025 06:31:27,000	18,04	-6,29	44,5	1,2	44,3	0	1,7
269	17.09.2025 06:31:28,000	18,04	-6,29	42,0	0,3	47,7	0	0,4
270	17.09.2025 06:31:29,000	18,04	-6,29	35,3	-1,6	53,0	0	-2,0
271	17.09.2025 06:31:30,000	18,01	-6,29	31,9	-7,7	50,4	0	-10,1
272	17.09.2025 06:31:31,000	18,01	-6,29	31,0	-5,3	53,7	0	-6,7
273	17.09.2025 06:31:32,000	18,01	-6,29	24,2	-12,6	53,2	0	-15,8
274	17.09.2025 06:31:33,000	18,01	-6,29	26,4	-13,6	50,1	0	-17,5
275	17.09.2025 06:31:34,000	17,98	-6,29	31,6	-9,0	49,4	0	-11,9
276	17.09.2025 06:31:35,000	17,98	-6,29	29,2	-9,1	51,7	0	-11,6
277	17.09.2025 06:31:36,000	17,98	-6,29	31,2	-7,8	51,0	0	-10,1
278	17.09.2025 06:31:37,000	17,98	-6,29	29,7	-10,5	49,8	0	-13,8
279	17.09.2025 06:31:38,000	17,98	-6,29	32,4	-7,1	50,5	0	-9,3
280	17.09.2025 06:31:39,000	17,98	-6,29	33,2	-5,1	51,7	0	-6,5
281	17.09.2025 06:31:40,000	17,98	-6,29	31,0	-7,0	51,9	0	-9,0
282	17.09.2025 06:31:41,000	17,95	-6,29	31,7	-6,6	51,6	0	-8,6
283	17.09.2025 06:31:42,000	17,95	-6,29	33,9	-6,8	49,3	1	-9,1
284	17.09.2025 06:31:43,000	17,95	-6,29	34,2	-5,0	50,8	0	-6,5
285	17.09.2025 06:31:44,000	17,95	-6,29	33,7	-4,7	51,5	0	-6,1
286	17.09.2025 06:31:45,000	17,95	-6,29	30,3	-8,3	51,3	0	-10,7
287	17.09.2025 06:31:46,000	17,95	-6,29	30,4	-10,5	49,1	0	-13,9
288	17.09.2025 06:31:47,000	17,95	-6,29	27,3	-8,4	54,3	0	-10,4
289	17.09.2025 06:31:48,000	17,92	-6,29	28,4	-10,3	51,2	1	-13,3
290	17.09.2025 06:31:49,000	17,92	-6,29	28,1	-12,5	49,4	1	-16,4
