#B	Created:	01.08.2025 08:43:57
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	7	DST tilt	1173
##	Chart	7H1173DAT	
#D	Data:	2990	01.08.2025 07:53:00	01.08.2025 08:42:49
726	01.08.2025 08:05:05,000	16,43	5,82	63,2	-2,0	24,7	0	-4,9
727	01.08.2025 08:05:06,000	16,43	5,84	62,1	-1,8	26,1	0	-4,1
728	01.08.2025 08:05:07,000	16,43	5,84	57,6	-2,6	29,9	0	-5,2
729	01.08.2025 08:05:08,000	16,46	5,84	61,5	0,8	27,7	0	1,8
730	01.08.2025 08:05:09,000	16,43	5,89	60,4	2,4	27,2	0	5,3
731	01.08.2025 08:05:10,000	16,40	5,88	56,1	-2,2	31,7	0	-4,2
732	01.08.2025 08:05:11,000	16,37	5,86	46,5	-9,3	34,2	0	-16,1
733	01.08.2025 08:05:12,000	16,37	5,83	42,2	-5,9	41,9	0	-8,8
734	01.08.2025 08:05:13,000	16,33	5,83	40,2	-8,0	41,8	0	-11,9
735	01.08.2025 08:05:14,000	16,30	5,83	44,0	-7,8	38,2	0	-12,5
736	01.08.2025 08:05:15,000	16,21	5,82	38,1	-1,9	50,0	0	-2,5
737	01.08.2025 08:05:16,000	16,12	5,81	41,7	-7,3	41,0	0	-11,1
738	01.08.2025 08:05:17,000	16,09	5,83	47,0	-6,8	36,2	0	-11,4
739	01.08.2025 08:05:18,000	16,06	5,83	38,4	-1,7	49,9	0	-2,2
740	01.08.2025 08:05:19,000	16,06	5,83	42,0	-7,1	40,9	0	-10,8
741	01.08.2025 08:05:20,000	16,06	5,83	44,8	-7,1	38,2	0	-11,4
742	01.08.2025 08:05:21,000	16,06	5,83	43,1	-6,1	40,8	0	-9,4
743	01.08.2025 08:05:22,000	16,06	5,81	41,7	-4,9	43,3	0	-7,2
744	01.08.2025 08:05:23,000	16,06	5,85	48,2	4,8	37,0	0	8,0
745	01.08.2025 08:05:24,000	16,06	5,85	50,1	6,7	33,2	0	12,2
746	01.08.2025 08:05:25,000	16,06	5,90	53,6	7,4	29,0	0	15,0
747	01.08.2025 08:05:26,000	16,09	5,93	53,8	7,0	29,2	0	14,1
748	01.08.2025 08:05:27,000	16,09	5,90	51,5	3,3	35,2	0	5,7
749	01.08.2025 08:05:28,000	16,09	5,90	49,6	6,8	33,6	0	12,1
750	01.08.2025 08:05:29,000	16,09	5,93	55,3	8,2	26,5	0	17,7
751	01.08.2025 08:05:30,000	16,09	5,90	49,6	-0,5	39,9	0	-0,7
752	01.08.2025 08:05:31,000	16,06	5,90	46,6	-8,9	34,5	0	-15,4
753	01.08.2025 08:05:32,000	16,03	5,92	50,0	0,5	39,5	0	0,8
754	01.08.2025 08:05:33,000	15,97	5,94	50,0	1,6	38,4	0	2,5
755	01.08.2025 08:05:34,000	15,94	5,93	45,2	-1,3	43,5	0	-1,9
756	01.08.2025 08:05:35,000	15,94	5,89	43,0	-7,8	39,2	0	-12,3
757	01.08.2025 08:05:36,000	15,91	5,86	32,5	-6,1	51,4	1	-7,8
758	01.08.2025 08:05:37,000	15,82	5,88	38,7	-13,4	38,0	0	-20,9
759	01.08.2025 08:05:38,000	15,70	5,86	41,4	-9,0	39,6	0	-14,0
760	01.08.2025 08:05:39,000	15,64	5,91	51,3	-2,0	36,7	0	-3,4
761	01.08.2025 08:05:40,000	15,61	5,88	44,5	-4,4	41,2	0	-6,6
762	01.08.2025 08:05:41,000	15,61	5,88	44,0	-5,4	40,6	0	-8,4
763	01.08.2025 08:05:42,000	15,61	5,90	49,0	-5,0	36,0	0	-8,6
764	01.08.2025 08:05:43,000	15,61	5,88	44,9	-5,1	40,1	0	-7,9
765	01.08.2025 08:05:44,000	15,61	5,86	43,5	-3,8	42,7	0	-5,7
766	01.08.2025 08:05:45,000	15,61	5,88	49,4	-4,3	36,3	0	-7,3
767	01.08.2025 08:05:46,000	15,61	5,86	43,7	-3,1	43,1	0	-4,6
768	01.08.2025 08:05:47,000	15,61	5,86	43,2	-6,5	40,3	0	-10,0
769	01.08.2025 08:05:48,000	15,61	5,86	48,7	-2,8	38,4	0	-4,6
770	01.08.2025 08:05:49,000	15,61	5,83	41,9	-4,4	43,7	0	-6,4
771	01.08.2025 08:05:50,000	15,61	5,83	42,7	-7,9	39,4	0	-12,4
772	01.08.2025 08:05:51,000	15,61	5,86	48,7	-4,6	36,7	0	-7,7
773	01.08.2025 08:05:52,000	15,61	5,86	42,0	-4,4	43,7	0	-6,3
774	01.08.2025 08:05:53,000	15,61	5,83	40,4	-6,7	43,0	0	-9,8
775	01.08.2025 08:05:54,000	15,61	5,83	44,5	-4,6	41,0	0	-7,0
776	01.08.2025 08:05:55,000	15,61	5,86	45,8	-3,6	40,6	0	-5,5
777	01.08.2025 08:05:56,000	15,61	5,83	39,4	-6,8	43,8	0	-9,9
778	01.08.2025 08:05:57,000	15,61	5,83	43,5	-3,7	42,7	0	-5,5
779	01.08.2025 08:05:58,000	15,61	5,83	46,3	-1,9	41,8	0	-2,9
780	01.08.2025 08:05:59,000	15,61	5,83	40,1	-3,9	46,1	0	-5,4
781	01.08.2025 08:06:00,000	15,64	5,81	42,0	-2,7	45,2	0	-3,9
782	01.08.2025 08:06:01,000	15,64	5,86	44,0	-2,8	43,3	0	-4,1
783	01.08.2025 08:06:02,000	15,64	5,86	43,6	0,0	46,4	0	0,0
784	01.08.2025 08:06:03,000	15,64	5,83	41,9	-1,1	47,0	0	-1,5
785	01.08.2025 08:06:04,000	15,64	5,83	40,0	-0,7	49,3	0	-0,9
786	01.08.2025 08:06:05,000	15,64	5,86	42,7	-1,1	46,2	0	-1,5
787	01.08.2025 08:06:06,000	15,64	5,86	43,0	-3,1	43,9	0	-4,5
788	01.08.2025 08:06:07,000	15,64	5,88	37,0	-2,6	50,4	0	-3,4
789	01.08.2025 08:06:08,000	15,55	5,90	37,8	-2,0	50,2	0	-2,7
790	01.08.2025 08:06:09,000	15,51	5,89	42,5	1,0	46,5	0	1,4
791	01.08.2025 08:06:10,000	15,45	5,89	41,8	-1,7	46,5	0	-2,3
792	01.08.2025 08:06:11,000	15,42	5,91	41,2	-0,6	48,2	0	-0,7
793	01.08.2025 08:06:12,000	15,39	5,93	37,8	-3,6	48,6	0	-4,8
794	01.08.2025 08:06:13,000	15,36	5,95	37,4	-4,0	48,6	0	-5,4
795	01.08.2025 08:06:14,000	15,33	5,97	39,7	-9,4	40,9	0	-14,3
796	01.08.2025 08:06:15,000	15,30	5,94	34,0	-15,6	40,4	0	-22,9
797	01.08.2025 08:06:16,000	15,27	5,96	33,3	-11,5	45,2	0	-16,0
798	01.08.2025 08:06:17,000	15,24	5,98	36,6	-11,5	41,9	0	-16,9
799	01.08.2025 08:06:18,000	15,15	6,02	38,9	-11,4	39,7	0	-17,4
800	01.08.2025 08:06:19,000	15,03	6,06	40,7	-7,2	42,0	0	-10,8
801	01.08.2025 08:06:20,000	14,93	6,05	39,5	-5,3	45,2	0	-7,5
802	01.08.2025 08:06:21,000	14,84	6,06	37,7	-7,7	44,6	0	-11,0
803	01.08.2025 08:06:22,000	14,81	6,08	39,2	-5,4	45,4	0	-7,6
804	01.08.2025 08:06:23,000	14,78	6,08	43,2	-3,1	43,7	0	-4,5
805	01.08.2025 08:06:24,000	14,72	6,12	41,4	-3,4	45,2	0	-4,8
806	01.08.2025 08:06:25,000	14,69	6,12	39,9	-3,8	46,3	0	-5,3
807	01.08.2025 08:06:26,000	14,63	6,14	43,6	-2,8	43,5	0	-4,1
808	01.08.2025 08:06:27,000	14,44	6,19	44,1	-0,8	45,1	0	-1,1
809	01.08.2025 08:06:28,000	14,32	6,20	39,9	0,2	49,9	0	0,2
810	01.08.2025 08:06:29,000	14,26	6,19	43,4	-0,5	46,1	0	-0,7
811	01.08.2025 08:06:30,000	14,19	6,21	41,9	2,6	45,5	0	3,7
812	01.08.2025 08:06:31,000	14,13	6,21	38,9	1,5	49,5	0	2,0
813	01.08.2025 08:06:32,000	14,10	6,25	44,3	0,4	45,3	0	0,5
814	01.08.2025 08:06:33,000	14,04	6,27	44,5	1,2	44,4	0	1,7
815	01.08.2025 08:06:34,000	13,98	6,28	37,5	2,6	49,9	0	3,4
816	01.08.2025 08:06:35,000	13,88	6,28	44,3	0,3	45,4	0	0,5
817	01.08.2025 08:06:36,000	13,88	6,32	42,2	1,8	46,0	0	2,6
818	01.08.2025 08:06:37,000	13,85	6,32	37,9	2,0	50,1	0	2,7
819	01.08.2025 08:06:38,000	13,79	6,34	38,9	1,1	49,9	0	1,5
820	01.08.2025 08:06:39,000	13,73	6,38	39,7	0,8	49,5	0	1,0
821	01.08.2025 08:06:40,000	13,70	6,37	43,9	0,7	45,5	0	0,9
822	01.08.2025 08:06:41,000	13,67	6,39	40,6	1,2	48,3	0	1,6
823	01.08.2025 08:06:42,000	13,57	6,41	35,1	1,7	53,2	0	2,1
824	01.08.2025 08:06:43,000	13,42	6,49	41,9	0,5	47,6	0	0,6
825	01.08.2025 08:06:44,000	13,23	6,49	41,1	-3,5	45,4	0	-5,0
826	01.08.2025 08:06:45,000	12,98	6,54	39,3	-0,8	49,9	0	-1,0
827	01.08.2025 08:06:46,000	12,79	6,54	36,0	2,8	51,3	0	3,6
828	01.08.2025 08:06:47,000	12,69	6,58	41,8	0,0	48,1	0	0,0
829	01.08.2025 08:06:48,000	12,63	6,58	40,4	-2,0	47,6	0	-2,7
830	01.08.2025 08:06:49,000	12,60	6,57	38,4	0,8	50,8	0	1,1
831	01.08.2025 08:06:50,000	12,47	6,61	38,5	2,8	48,7	0	3,7
832	01.08.2025 08:06:51,000	12,41	6,65	39,6	-4,3	46,1	0	-6,0
833	01.08.2025 08:06:52,000	12,41	6,67	40,8	-1,2	48,1	0	-1,6
834	01.08.2025 08:06:53,000	12,38	6,64	30,6	-12,1	47,3	0	-16,4
835	01.08.2025 08:06:54,000	12,34	6,66	38,4	-14,1	37,5	0	-22,1
836	01.08.2025 08:06:55,000	12,25	6,70	37,1	-15,4	37,5	0	-24,0
837	01.08.2025 08:06:56,000	12,22	6,68	28,1	-17,8	44,1	0	-24,3
838	01.08.2025 08:06:57,000	12,09	6,71	26,3	-16,4	47,4	0	-21,5
839	01.08.2025 08:06:58,000	11,99	6,75	36,3	-16,5	37,1	0	-25,7
840	01.08.2025 08:06:59,000	11,96	6,77	37,3	-11,9	40,8	0	-17,8
841	01.08.2025 08:07:00,000	11,87	6,78	36,5	-13,3	40,2	0	-20,0
842	01.08.2025 08:07:01,000	11,80	6,80	32,2	-19,5	38,3	0	-28,8
843	01.08.2025 08:07:02,000	11,64	6,85	38,1	-14,8	37,1	0	-23,3
844	01.08.2025 08:07:03,000	11,51	6,86	41,2	-10,4	38,4	0	-16,5
845	01.08.2025 08:07:04,000	11,48	6,86	37,4	-13,3	39,3	0	-20,3
846	01.08.2025 08:07:05,000	11,51	6,89	38,3	-13,6	38,1	0	-21,2
847	01.08.2025 08:07:06,000	11,55	6,87	38,0	-12,5	39,4	0	-19,1
848	01.08.2025 08:07:07,000	11,55	6,89	36,3	-13,9	39,8	0	-20,9
849	01.08.2025 08:07:08,000	11,51	6,91	41,0	-9,1	39,9	0	-14,1
850	01.08.2025 08:07:09,000	11,51	6,94	39,3	-10,4	40,3	0	-15,9
851	01.08.2025 08:07:10,000	11,51	6,98	37,3	-9,8	42,9	0	-14,3
852	01.08.2025 08:07:11,000	11,45	7,00	43,6	-4,9	41,5	0	-7,5
853	01.08.2025 08:07:12,000	11,38	6,99	42,2	-4,7	43,1	0	-7,0
854	01.08.2025 08:07:13,000	11,32	6,99	36,4	-7,1	46,5	0	-9,8
855	01.08.2025 08:07:14,000	11,26	7,05	45,2	-3,5	41,3	0	-5,4
856	01.08.2025 08:07:15,000	11,19	7,07	46,6	-4,4	39,0	0	-7,0
857	01.08.2025 08:07:16,000	11,13	7,08	38,8	-5,3	45,9	0	-7,4
858	01.08.2025 08:07:17,000	11,09	7,08	40,5	-6,5	43,1	0	-9,5
859	01.08.2025 08:07:18,000	11,00	7,17	44,1	-4,3	41,6	0	-6,5
860	01.08.2025 08:07:19,000	10,67	7,18	45,4	-4,0	40,7	0	-6,1
861	01.08.2025 08:07:20,000	10,51	7,16	39,6	-5,5	44,9	0	-7,8
862	01.08.2025 08:07:21,000	10,41	7,25	38,4	-7,5	44,0	0	-10,9
863	01.08.2025 08:07:22,000	10,11	7,27	45,5	-3,4	41,1	0	-5,2
864	01.08.2025 08:07:23,000	9,95	7,25	42,1	-4,8	43,1	0	-7,1
865	01.08.2025 08:07:24,000	9,88	7,27	38,4	-4,4	47,2	0	-6,0
866	01.08.2025 08:07:25,000	9,85	7,36	42,4	-5,5	42,1	0	-8,2
867	01.08.2025 08:07:26,000	9,72	7,39	45,5	-5,3	39,2	0	-8,5
868	01.08.2025 08:07:27,000	9,55	7,37	41,6	-4,7	43,7	0	-6,8
869	01.08.2025 08:07:28,000	9,45	7,43	36,3	-7,7	46,0	0	-10,8
870	01.08.2025 08:07:29,000	9,29	7,42	43,7	-5,5	40,8	0	-8,4
871	01.08.2025 08:07:30,000	9,09	7,47	45,3	-5,4	39,3	0	-8,6
872	01.08.2025 08:07:31,000	9,02	7,46	39,5	-6,1	44,4	0	-8,7
873	01.08.2025 08:07:32,000	9,02	7,46	37,7	-6,9	45,3	0	-9,8
874	01.08.2025 08:07:33,000	9,02	7,51	44,9	-5,5	39,5	0	-8,7
875	01.08.2025 08:07:34,000	8,99	7,53	42,8	-6,8	40,4	0	-10,5
876	01.08.2025 08:07:35,000	8,99	7,53	39,1	-5,0	45,9	0	-7,0
877	01.08.2025 08:07:36,000	8,99	7,55	43,7	-6,2	40,1	0	-9,6
878	01.08.2025 08:07:37,000	8,95	7,60	41,3	-5,9	42,8	0	-8,7
879	01.08.2025 08:07:38,000	8,78	7,60	40,0	-5,5	44,5	0	-7,9
880	01.08.2025 08:07:39,000	8,65	7,68	43,7	-6,3	40,1	0	-9,7
881	01.08.2025 08:07:40,000	8,34	7,70	42,1	-6,7	41,2	0	-10,1
882	01.08.2025 08:07:41,000	8,17	7,68	36,9	-6,2	46,9	0	-8,6
883	01.08.2025 08:07:42,000	8,04	7,71	42,8	-7,1	40,1	0	-11,0
884	01.08.2025 08:07:43,000	7,97	7,75	44,9	-6,5	38,6	0	-10,5
885	01.08.2025 08:07:44,000	7,93	7,75	39,5	-4,1	46,4	0	-5,7
886	01.08.2025 08:07:45,000	7,80	7,81	38,8	-7,7	43,5	0	-11,1
887	01.08.2025 08:07:46,000	7,76	7,80	45,6	-7,6	36,8	0	-12,5
888	01.08.2025 08:07:47,000	7,73	7,80	43,6	-5,3	41,2	0	-8,0
889	01.08.2025 08:07:48,000	7,73	7,82	39,7	-4,2	46,1	0	-5,9
890	01.08.2025 08:07:49,000	7,73	7,85	39,9	-7,5	42,6	0	-11,1
891	01.08.2025 08:07:50,000	7,63	7,86	43,9	-6,1	40,1	0	-9,4
892	01.08.2025 08:07:51,000	7,63	7,88	43,1	-2,2	44,7	0	-3,2
893	01.08.2025 08:07:52,000	7,59	7,88	39,8	-3,0	47,2	0	-4,1
894	01.08.2025 08:07:53,000	7,63	7,91	42,6	-3,9	43,5	0	-5,7
895	01.08.2025 08:07:54,000	7,63	7,91	40,8	-1,9	47,4	0	-2,6
896	01.08.2025 08:07:55,000	7,59	7,95	39,1	-6,4	44,5	0	-9,2
897	01.08.2025 08:07:56,000	7,52	7,94	39,6	-6,8	43,6	0	-9,9
898	01.08.2025 08:07:57,000	7,52	8,04	39,8	-6,3	43,9	0	-9,2
899	01.08.2025 08:07:58,000	7,42	8,00	38,3	-7,7	44,0	0	-11,1
900	01.08.2025 08:07:59,000	7,42	8,00	41,4	-6,2	42,5	0	-9,1
901	01.08.2025 08:08:00,000	7,38	8,07	40,0	-7,2	42,8	0	-10,6
902	01.08.2025 08:08:01,000	7,28	8,11	41,0	-6,3	42,7	0	-9,3
903	01.08.2025 08:08:02,000	7,14	8,09	41,4	-4,6	44,0	0	-6,7
904	01.08.2025 08:08:03,000	7,14	8,12	39,0	-4,3	46,6	0	-6,0
905	01.08.2025 08:08:04,000	7,18	8,14	42,3	-5,4	42,3	0	-8,1
906	01.08.2025 08:08:05,000	7,18	8,17	42,7	-3,6	43,7	0	-5,2
907	01.08.2025 08:08:06,000	7,21	8,15	38,7	-0,9	50,4	0	-1,1
908	01.08.2025 08:08:07,000	7,25	8,22	41,4	-5,9	42,8	0	-8,6
909	01.08.2025 08:08:08,000	7,14	8,23	42,3	-6,1	41,6	0	-9,2
910	01.08.2025 08:08:09,000	7,07	8,25	39,4	-0,4	50,3	0	-0,5
911	01.08.2025 08:08:10,000	6,97	8,26	39,3	-1,4	49,3	0	-1,9
912	01.08.2025 08:08:11,000	6,97	8,29	41,5	-10,4	38,1	0	-16,5
913	01.08.2025 08:08:12,000	6,97	8,29	41,4	-6,0	42,6	0	-8,8
914	01.08.2025 08:08:13,000	6,97	8,33	36,1	-2,1	51,8	0	-2,7
915	01.08.2025 08:08:14,000	6,86	8,37	42,3	-11,5	36,2	0	-18,8
916	01.08.2025 08:08:15,000	6,83	8,41	45,8	-5,7	38,4	0	-9,2
917	01.08.2025 08:08:16,000	6,79	8,43	38,2	-1,6	50,2	0	-2,1
918	01.08.2025 08:08:17,000	6,62	8,44	38,2	-5,7	46,1	0	-8,0
919	01.08.2025 08:08:18,000	6,62	8,46	44,9	-12,8	32,4	0	-22,7
920	01.08.2025 08:08:19,000	6,62	8,49	42,1	-8,3	39,6	0	-12,9
921	01.08.2025 08:08:20,000	6,58	8,51	36,6	-2,3	51,0	0	-3,0
922	01.08.2025 08:08:21,000	6,58	8,51	39,4	-4,6	46,0	0	-6,4
923	01.08.2025 08:08:22,000	6,58	8,53	43,7	-11,0	35,3	0	-18,6
924	01.08.2025 08:08:23,000	6,62	8,53	41,2	-6,8	42,0	0	-10,2
925	01.08.2025 08:08:24,000	6,55	8,60	38,3	-2,2	49,5	0	-3,0
926	01.08.2025 08:08:25,000	6,44	8,61	39,5	-4,1	46,3	0	-5,8
927	01.08.2025 08:08:26,000	6,41	8,65	41,4	-11,7	36,9	0	-18,9
928	01.08.2025 08:08:27,000	6,41	8,65	41,3	-4,0	44,7	0	-5,7
929	01.08.2025 08:08:28,000	6,37	8,70	40,6	-1,1	48,3	0	-1,5
930	01.08.2025 08:08:29,000	6,34	8,72	40,7	-5,8	43,5	0	-8,5
931	01.08.2025 08:08:30,000	6,34	8,72	39,4	-4,8	45,8	0	-6,7
932	01.08.2025 08:08:31,000	6,34	8,72	36,0	-3,3	50,7	0	-4,3
933	01.08.2025 08:08:32,000	6,34	8,76	41,1	-5,4	43,4	0	-8,0
934	01.08.2025 08:08:33,000	6,27	8,80	38,8	-9,9	41,3	0	-14,8
935	01.08.2025 08:08:34,000	6,23	8,82	37,6	-2,4	49,9	0	-3,2
936	01.08.2025 08:08:35,000	6,02	8,85	39,3	-3,9	46,8	0	-5,4
937	01.08.2025 08:08:36,000	5,98	8,87	38,3	-8,7	43,1	0	-12,7
938	01.08.2025 08:08:37,000	6,02	8,87	40,7	-4,2	45,1	0	-6,0
939	01.08.2025 08:08:38,000	6,05	8,90	39,5	-3,7	46,8	0	-5,1
940	01.08.2025 08:08:39,000	6,09	8,90	38,1	-5,1	46,7	0	-7,1
941	01.08.2025 08:08:40,000	6,02	8,94	38,4	-6,8	44,7	0	-9,8
942	01.08.2025 08:08:41,000	6,02	8,94	36,5	-4,0	49,5	0	-5,3
943	01.08.2025 08:08:42,000	6,02	8,99	40,0	-4,0	46,0	0	-5,6
944	01.08.2025 08:08:43,000	6,02	9,04	31,4	-24,4	34,1	0	-36,7
945	01.08.2025 08:08:44,000	5,91	9,05	27,4	-23,5	39,1	0	-32,8
946	01.08.2025 08:08:45,000	5,80	9,04	26,3	-18,5	45,2	0	-24,7
947	01.08.2025 08:08:46,000	5,70	9,10	34,0	-16,9	39,1	0	-25,2
948	01.08.2025 08:08:47,000	5,66	9,12	32,5	-17,5	40,0	0	-25,5
949	01.08.2025 08:08:48,000	5,66	9,14	30,0	-17,9	42,1	0	-25,1
950	01.08.2025 08:08:49,000	5,66	9,16	34,1	-14,5	41,5	0	-21,1
951	01.08.2025 08:08:50,000	5,59	9,20	36,3	-14,0	39,7	0	-21,1
952	01.08.2025 08:08:51,000	5,55	9,20	35,3	-12,6	42,1	0	-18,4
953	01.08.2025 08:08:52,000	5,52	9,22	37,7	-10,6	41,7	0	-15,8
954	01.08.2025 08:08:53,000	5,55	9,22	41,2	-9,5	39,3	0	-14,9
955	01.08.2025 08:08:54,000	5,59	9,25	38,7	-10,1	41,2	0	-15,2
956	01.08.2025 08:08:55,000	5,59	9,25	40,2	-8,3	41,5	0	-12,5
957	01.08.2025 08:08:56,000	5,62	9,32	44,1	-7,2	38,7	0	-11,5
958	01.08.2025 08:08:57,000	5,59	9,30	39,3	-8,8	41,9	0	-13,1
959	01.08.2025 08:08:58,000	5,59	9,37	38,6	-9,8	41,6	0	-14,6
960	01.08.2025 08:08:59,000	5,48	9,38	43,0	-8,1	39,0	0	-12,7
961	01.08.2025 08:09:00,000	5,44	9,38	42,0	-7,1	40,9	0	-10,8
962	01.08.2025 08:09:01,000	5,44	9,42	38,3	-8,3	43,4	0	-12,1
963	01.08.2025 08:09:02,000	5,41	9,44	40,2	-8,5	41,3	0	-12,9
964	01.08.2025 08:09:03,000	5,37	9,46	41,8	-7,3	40,9	0	-11,0
965	01.08.2025 08:09:04,000	5,34	9,46	41,2	-8,1	40,7	0	-12,4
966	01.08.2025 08:09:05,000	5,34	9,48	41,9	-7,4	40,7	0	-11,3
967	01.08.2025 08:09:06,000	5,30	9,48	38,7	-8,6	42,7	0	-12,6
968	01.08.2025 08:09:07,000	5,23	9,52	39,6	-7,9	42,4	0	-11,7
969	01.08.2025 08:09:08,000	5,16	9,53	44,4	-6,8	38,8	0	-10,9
970	01.08.2025 08:09:09,000	5,12	9,58	43,0	-7,8	39,1	0	-12,3
971	01.08.2025 08:09:10,000	5,12	9,55	39,1	-8,2	42,7	0	-12,1
972	01.08.2025 08:09:11,000	5,12	9,58	41,5	-7,5	41,0	0	-11,4
973	01.08.2025 08:09:12,000	5,08	9,64	48,7	-6,2	35,2	0	-10,7
974	01.08.2025 08:09:13,000	5,05	9,66	43,1	-7,0	40,0	0	-10,8
975	01.08.2025 08:09:14,000	5,05	9,66	38,9	-9,2	41,9	0	-13,6
976	01.08.2025 08:09:15,000	5,05	9,69	46,2	-6,4	37,3	0	-10,6
977	01.08.2025 08:09:16,000	5,05	9,74	45,9	-6,9	37,2	0	-11,4
978	01.08.2025 08:09:17,000	5,01	9,75	44,1	-5,9	40,1	0	-9,1
979	01.08.2025 08:09:18,000	5,01	9,78	46,6	-6,1	37,3	0	-10,0
980	01.08.2025 08:09:19,000	4,97	9,77	46,0	-6,7	37,4	0	-11,0
981	01.08.2025 08:09:20,000	4,97	9,80	45,3	-7,8	37,0	0	-12,8
982	01.08.2025 08:09:21,000	4,97	9,82	45,6	-6,5	37,9	0	-10,6
983	01.08.2025 08:09:22,000	4,97	9,85	49,3	-5,1	35,5	0	-8,8
984	01.08.2025 08:09:23,000	4,97	9,89	48,0	-6,1	35,9	0	-10,4
985	01.08.2025 08:09:24,000	4,97	9,92	44,1	-7,5	38,4	0	-12,0
986	01.08.2025 08:09:25,000	4,94	9,94	46,2	-5,8	38,0	0	-9,4
987	01.08.2025 08:09:26,000	4,90	9,98	51,9	-5,3	32,8	0	-9,8
988	01.08.2025 08:09:27,000	4,87	10,00	50,0	-5,1	34,9	0	-8,9
989	01.08.2025 08:09:28,000	4,83	9,99	43,2	-7,3	39,5	0	-11,4
990	01.08.2025 08:09:29,000	4,83	10,04	48,2	-5,5	36,3	0	-9,3
991	01.08.2025 08:09:30,000	4,83	10,07	54,5	-4,0	31,5	0	-7,7
992	01.08.2025 08:09:31,000	4,79	10,11	48,1	-6,1	35,8	0	-10,4
993	01.08.2025 08:09:32,000	4,76	10,10	44,2	-6,3	39,5	0	-9,9
994	01.08.2025 08:09:33,000	4,72	10,15	49,7	-4,6	35,7	0	-7,9
995	01.08.2025 08:09:34,000	4,72	10,17	53,1	-4,2	32,8	0	-7,7
996	01.08.2025 08:09:35,000	4,72	10,22	50,6	-5,2	34,2	0	-9,2
997	01.08.2025 08:09:36,000	4,65	10,23	46,0	-6,8	37,3	0	-11,1
998	01.08.2025 08:09:37,000	4,57	10,25	48,2	-6,2	35,5	0	-10,7
999	01.08.2025 08:09:38,000	4,54	10,27	54,8	-4,5	30,7	0	-8,9
1000	01.08.2025 08:09:39,000	4,54	10,32	52,6	-5,0	32,5	0	-9,2
1001	01.08.2025 08:09:40,000	4,54	10,32	48,6	-5,2	36,2	0	-8,9
1002	01.08.2025 08:09:41,000	4,54	10,36	50,7	-4,8	34,5	0	-8,4
1003	01.08.2025 08:09:42,000	4,57	10,39	52,6	-3,7	33,7	0	-6,6
1004	01.08.2025 08:09:43,000	4,57	10,41	55,1	-4,4	30,4	0	-8,7
1005	01.08.2025 08:09:44,000	4,57	10,44	52,1	-5,3	32,7	0	-9,7
1006	01.08.2025 08:09:45,000	4,57	10,44	47,2	-5,2	37,6	0	-8,6
1007	01.08.2025 08:09:46,000	4,57	10,49	53,4	-3,5	33,1	0	-6,4
1008	01.08.2025 08:09:47,000	4,57	10,51	57,8	-2,9	29,4	0	-5,8
1009	01.08.2025 08:09:48,000	4,57	10,53	48,1	-6,6	35,3	0	-11,4
1010	01.08.2025 08:09:49,000	4,57	10,56	48,7	-5,1	36,2	0	-8,6
1011	01.08.2025 08:09:50,000	4,54	10,62	59,1	-3,0	27,8	0	-6,5
1012	01.08.2025 08:09:51,000	4,46	10,66	55,0	-4,2	30,8	0	-8,2
1013	01.08.2025 08:09:52,000	4,46	10,66	48,5	-5,1	36,4	0	-8,5
1014	01.08.2025 08:09:53,000	4,43	10,71	49,4	-4,0	36,6	0	-6,8
1015	01.08.2025 08:09:54,000	4,39	10,75	58,2	-1,5	30,3	0	-2,9
1016	01.08.2025 08:09:55,000	4,35	10,77	60,2	-1,7	28,1	0	-3,7
1017	01.08.2025 08:09:56,000	4,32	10,79	50,7	-4,6	34,7	0	-8,0
1018	01.08.2025 08:09:57,000	4,32	10,81	45,4	-5,3	39,3	0	-8,5
1019	01.08.2025 08:09:58,000	4,32	10,83	54,6	-4,0	31,4	0	-7,6
1020	01.08.2025 08:09:59,000	4,28	10,90	62,4	-3,8	23,8	0	-9,4
1021	01.08.2025 08:10:00,000	4,28	10,93	52,4	-5,3	32,3	0	-9,8
1022	01.08.2025 08:10:01,000	4,24	10,94	46,8	-5,1	38,1	0	-8,2
1023	01.08.2025 08:10:02,000	4,20	10,96	55,3	-4,8	29,9	0	-9,5
1024	01.08.2025 08:10:03,000	4,20	11,01	62,3	-2,6	25,2	0	-6,0
1025	01.08.2025 08:10:04,000	4,20	11,03	55,2	-5,0	29,7	0	-10,1
