#B	Created:	01.09.2025 15:53:33
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	20	DST tilt	1174
##	Chart	20H1174DAT	
#D	Data:	2708	01.09.2025 15:07:00	01.09.2025 15:52:07
222	01.09.2025 15:10:41,000	20,53	-0,39	6,4	18,7	64,9	0	20,0
223	01.09.2025 15:10:42,000	20,53	-0,39	6,5	18,8	64,7	0	20,2
224	01.09.2025 15:10:43,000	20,53	-0,37	7,6	19,5	62,9	0	21,2
225	01.09.2025 15:10:44,000	20,53	-0,39	9,5	19,7	60,8	0	21,8
226	01.09.2025 15:10:45,000	20,50	-0,37	9,7	19,5	60,9	0	21,5
227	01.09.2025 15:10:46,000	20,50	-0,37	7,1	19,4	63,5	0	20,9
228	01.09.2025 15:10:47,000	20,50	-0,39	6,7	19,7	63,6	0	21,1
229	01.09.2025 15:10:48,000	20,50	-0,39	9,3	19,0	61,7	0	20,9
230	01.09.2025 15:10:49,000	20,50	-0,37	11,1	19,8	59,1	0	22,2
231	01.09.2025 15:10:50,000	20,50	-0,39	11,5	19,8	58,7	0	22,3
232	01.09.2025 15:10:51,000	20,50	-0,37	10,9	19,1	60,0	0	21,4
233	01.09.2025 15:10:52,000	20,50	-0,37	10,9	19,3	59,7	0	21,6
234	01.09.2025 15:10:53,000	20,50	-0,37	10,8	19,6	59,6	0	22,0
235	01.09.2025 15:10:54,000	20,50	-0,37	10,8	19,7	59,5	0	22,1
236	01.09.2025 15:10:55,000	20,50	-0,39	10,0	18,9	61,1	0	21,0
237	01.09.2025 15:10:56,000	20,50	-0,37	9,2	19,8	61,0	0	21,8
238	01.09.2025 15:10:57,000	20,50	-0,39	10,0	20,0	60,1	0	22,2
239	01.09.2025 15:10:58,000	20,50	-0,39	10,0	18,6	61,4	0	20,6
240	01.09.2025 15:10:59,000	20,47	-0,37	9,1	19,5	61,4	0	21,4
241	01.09.2025 15:11:00,000	20,47	-0,37	6,9	20,4	62,7	0	22,0
242	01.09.2025 15:11:01,000	20,47	-0,37	7,3	19,2	63,5	0	20,7
243	01.09.2025 15:11:02,000	20,47	-0,39	8,3	19,4	62,3	0	21,2
244	01.09.2025 15:11:03,000	20,47	-0,37	7,9	18,5	63,6	0	20,1
245	01.09.2025 15:11:04,000	20,47	-0,37	7,5	20,0	62,5	0	21,6
246	01.09.2025 15:11:05,000	20,47	-0,39	7,8	20,5	61,7	0	22,3
247	01.09.2025 15:11:06,000	20,47	-0,39	9,5	18,3	62,2	0	20,2
248	01.09.2025 15:11:07,000	20,47	-0,39	8,9	18,7	62,4	0	20,5
249	01.09.2025 15:11:08,000	20,47	-0,39	9,1	20,4	60,6	0	22,4
250	01.09.2025 15:11:09,000	20,47	-0,39	8,9	19,2	61,9	0	21,1
251	01.09.2025 15:11:10,000	20,47	-0,37	8,1	19,1	62,9	0	20,8
252	01.09.2025 15:11:11,000	20,47	-0,39	7,3	20,0	62,6	0	21,7
253	01.09.2025 15:11:12,000	20,47	-0,39	7,8	20,0	62,2	0	21,7
254	01.09.2025 15:11:13,000	20,47	-0,37	8,4	18,0	63,6	0	19,6
255	01.09.2025 15:11:14,000	20,47	-0,39	9,1	20,9	59,9	0	23,1
256	01.09.2025 15:11:15,000	20,44	-0,39	7,3	18,8	63,9	0	20,3
257	01.09.2025 15:11:16,000	20,44	-0,41	6,8	19,0	64,3	0	20,4
258	01.09.2025 15:11:17,000	20,44	-0,39	8,1	19,9	62,0	0	21,7
259	01.09.2025 15:11:18,000	20,44	-0,41	7,3	19,5	63,2	0	21,1
260	01.09.2025 15:11:19,000	20,44	-0,39	7,6	19,5	63,0	0	21,1
261	01.09.2025 15:11:20,000	20,44	-0,41	6,5	19,2	64,4	0	20,5
262	01.09.2025 15:11:21,000	20,44	-0,39	7,8	19,8	62,4	0	21,5
263	01.09.2025 15:11:22,000	20,44	-0,39	9,5	19,7	60,8	0	21,7
264	01.09.2025 15:11:23,000	20,44	-0,41	8,7	18,0	63,3	0	19,7
265	01.09.2025 15:11:24,000	20,44	-0,41	8,4	22,3	59,3	0	24,4
266	01.09.2025 15:11:25,000	20,44	-0,41	10,8	17,3	61,9	0	19,3
267	01.09.2025 15:11:26,000	20,44	-0,41	9,4	19,3	61,3	0	21,3
268	01.09.2025 15:11:27,000	20,44	-0,41	9,5	20,8	59,7	0	23,0
269	01.09.2025 15:11:28,000	20,44	-0,39	9,3	18,2	62,5	0	20,0
270	01.09.2025 15:11:29,000	20,44	-0,39	8,5	20,1	61,4	0	22,0
271	01.09.2025 15:11:30,000	20,44	-0,41	8,4	20,5	61,1	0	22,4
272	01.09.2025 15:11:31,000	20,41	-0,41	8,2	18,1	63,7	0	19,7
273	01.09.2025 15:11:32,000	20,41	-0,41	6,0	19,2	64,8	0	20,5
274	01.09.2025 15:11:33,000	20,41	-0,41	8,6	21,2	60,2	0	23,2
275	01.09.2025 15:11:34,000	20,41	-0,41	7,3	19,5	63,2	0	21,0
276	01.09.2025 15:11:35,000	20,41	-0,39	5,0	18,4	66,6	0	19,4
277	01.09.2025 15:11:36,000	20,41	-0,41	7,9	20,8	61,4	0	22,6
278	01.09.2025 15:11:37,000	20,41	-0,41	8,7	18,6	62,7	0	20,3
279	01.09.2025 15:11:38,000	20,41	-0,39	8,7	19,6	61,7	0	21,5
280	01.09.2025 15:11:39,000	20,41	-0,39	8,8	19,7	61,5	0	21,6
281	01.09.2025 15:11:40,000	20,41	-0,41	9,9	19,5	60,6	0	21,6
282	01.09.2025 15:11:41,000	20,41	-0,39	9,8	19,5	60,7	0	21,6
283	01.09.2025 15:11:42,000	20,41	-0,41	8,6	18,8	62,6	0	20,6
284	01.09.2025 15:11:43,000	20,41	-0,41	8,5	20,1	61,4	0	22,0
285	01.09.2025 15:11:44,000	20,41	-0,41	8,3	19,4	62,3	0	21,2
286	01.09.2025 15:11:45,000	20,41	-0,41	7,1	18,9	64,0	0	20,3
287	01.09.2025 15:11:46,000	20,41	-0,39	6,8	20,2	63,0	0	21,7
288	01.09.2025 15:11:47,000	20,38	-0,41	6,6	19,1	64,2	0	20,5
289	01.09.2025 15:11:48,000	20,38	-0,39	7,7	19,1	63,2	0	20,7
290	01.09.2025 15:11:49,000	20,38	-0,39	8,2	19,9	61,9	0	21,7
291	01.09.2025 15:11:50,000	20,38	-0,39	8,0	20,0	62,0	0	21,8
292	01.09.2025 15:11:51,000	20,38	-0,41	8,3	18,2	63,5	0	19,8
