#B	Created:	14.09.2025 15:27:39
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	108	DST tilt	1174
##	Chart	108H1174DAT	
#D	Data:	2556	14.09.2025 14:44:00	14.09.2025 15:26:35
288	14.09.2025 14:48:47,000	22,31	-6,26	11,0	76,1	-2,8	0	93,0
289	14.09.2025 14:48:48,000	22,28	-6,26	11,4	75,1	-3,5	0	93,7
290	14.09.2025 14:48:49,000	22,28	-6,26	13,4	72,7	-3,9	0	94,2
291	14.09.2025 14:48:50,000	22,28	-6,26	12,3	73,9	-3,9	0	94,1
292	14.09.2025 14:48:51,000	22,28	-6,26	13,9	73,2	-2,9	0	93,1
293	14.09.2025 14:48:52,000	22,28	-6,26	12,6	74,5	-3,0	0	93,2
294	14.09.2025 14:48:53,000	22,28	-6,26	13,3	73,0	-3,7	0	94,0
295	14.09.2025 14:48:54,000	22,28	-6,26	11,6	74,2	-4,2	0	94,5
296	14.09.2025 14:48:55,000	22,28	-6,26	10,3	75,6	-4,1	0	94,3
297	14.09.2025 14:48:56,000	22,28	-6,26	10,2	76,5	-3,2	0	93,4
298	14.09.2025 14:48:57,000	22,28	-6,26	9,8	76,2	-4,0	0	94,2
299	14.09.2025 14:48:58,000	22,25	-6,26	11,3	74,5	-4,2	0	94,4
300	14.09.2025 14:48:59,000	22,25	-6,26	10,9	74,8	-4,3	0	94,6
301	14.09.2025 14:49:00,000	22,25	-6,26	10,6	75,8	-3,6	0	93,7
302	14.09.2025 14:49:01,000	22,25	-6,26	11,9	74,9	-3,2	0	93,4
303	14.09.2025 14:49:02,000	22,25	-6,26	12,5	74,4	-3,2	0	93,3
304	14.09.2025 14:49:03,000	22,25	-6,26	13,1	72,4	-4,4	0	94,8
305	14.09.2025 14:49:04,000	22,25	-6,26	12,1	74,0	-3,9	0	94,2
306	14.09.2025 14:49:05,000	22,25	-6,26	12,5	74,4	-3,1	0	93,3
307	14.09.2025 14:49:06,000	22,22	-6,26	12,6	74,2	-3,2	0	93,4
308	14.09.2025 14:49:07,000	22,22	-6,26	12,8	73,3	-3,9	0	94,1
309	14.09.2025 14:49:08,000	22,22	-6,26	12,3	73,5	-4,2	0	94,5
310	14.09.2025 14:49:09,000	22,22	-6,26	11,1	75,3	-3,6	0	93,8
311	14.09.2025 14:49:10,000	22,22	-6,26	11,4	75,6	-3,0	0	93,2
312	14.09.2025 14:49:11,000	22,22	-6,26	11,0	75,5	-3,5	0	93,7
313	14.09.2025 14:49:12,000	22,22	-6,26	11,4	74,7	-4,0	0	94,2
314	14.09.2025 14:49:13,000	22,22	-6,26	12,2	73,9	-3,9	0	94,2
315	14.09.2025 14:49:14,000	22,22	-6,26	11,3	74,8	-4,0	0	94,2
316	14.09.2025 14:49:15,000	22,20	-6,26	11,6	75,0	-3,3	0	93,5
317	14.09.2025 14:49:16,000	22,20	-6,26	11,9	74,6	-3,6	0	93,8
318	14.09.2025 14:49:17,000	22,20	-6,26	12,4	73,5	-4,2	0	94,4
319	14.09.2025 14:49:18,000	22,20	-6,26	12,8	73,2	-4,0	0	94,2
320	14.09.2025 14:49:19,000	22,20	-6,26	12,7	73,8	-3,5	0	93,7
321	14.09.2025 14:49:20,000	22,20	-6,26	15,0	72,2	-2,9	0	93,1
322	14.09.2025 14:49:21,000	22,20	-6,26	15,0	71,8	-3,2	0	93,5
323	14.09.2025 14:49:22,000	22,20	-6,26	14,4	71,8	-3,8	0	94,1
324	14.09.2025 14:49:23,000	22,20	-6,26	13,4	72,8	-3,9	0	94,1
325	14.09.2025 14:49:24,000	22,20	-6,26	12,5	74,4	-3,0	0	93,2
326	14.09.2025 14:49:25,000	22,17	-6,26	12,4	74,3	-3,3	0	93,5
327	14.09.2025 14:49:26,000	22,17	-6,26	12,0	73,9	-4,1	0	94,3
328	14.09.2025 14:49:27,000	22,17	-6,26	11,0	74,8	-4,2	0	94,5
329	14.09.2025 14:49:28,000	22,17	-6,26	10,7	75,7	-3,6	0	93,8
330	14.09.2025 14:49:29,000	22,17	-6,26	11,3	75,2	-3,5	0	93,7
331	14.09.2025 14:49:30,000	22,17	-6,26	12,0	74,2	-3,8	0	94,0
332	14.09.2025 14:49:31,000	22,17	-6,26	11,5	74,3	-4,1	0	94,4
333	14.09.2025 14:49:32,000	22,17	-6,26	10,8	75,2	-4,0	0	94,2
334	14.09.2025 14:49:33,000	22,17	-6,26	10,7	75,8	-3,5	0	93,7
335	14.09.2025 14:49:34,000	22,17	-6,26	10,9	76,0	-3,1	0	93,2
336	14.09.2025 14:49:35,000	22,17	-6,26	11,4	74,4	-4,2	0	94,5
337	14.09.2025 14:49:36,000	22,14	-6,26	11,8	73,9	-4,3	0	94,6
338	14.09.2025 14:49:37,000	22,14	-6,26	11,9	74,6	-3,5	0	93,7
339	14.09.2025 14:49:38,000	22,14	-6,26	13,4	73,5	-3,1	0	93,3
340	14.09.2025 14:49:39,000	22,14	-6,26	13,5	73,7	-2,9	0	93,0
341	14.09.2025 14:49:40,000	22,14	-6,26	15,1	71,1	-3,8	0	94,1
342	14.09.2025 14:49:41,000	22,14	-6,26	13,9	72,0	-4,1	0	94,4
343	14.09.2025 14:49:42,000	22,14	-6,26	13,0	73,6	-3,4	0	93,6
344	14.09.2025 14:49:43,000	22,14	-6,26	12,1	74,8	-3,1	0	93,3
345	14.09.2025 14:49:44,000	22,14	-6,26	12,6	74,1	-3,3	0	93,5
346	14.09.2025 14:49:45,000	22,11	-6,29	14,3	71,8	-3,9	0	94,2
347	14.09.2025 14:49:46,000	22,11	-6,29	12,6	73,5	-4,0	0	94,2
348	14.09.2025 14:49:47,000	22,11	-6,29	12,1	74,5	-3,4	0	93,6
349	14.09.2025 14:49:48,000	22,11	-6,29	12,6	74,3	-3,1	0	93,3
350	14.09.2025 14:49:49,000	22,11	-6,29	12,0	74,0	-4,0	0	94,3
351	14.09.2025 14:49:50,000	22,11	-6,29	12,3	73,1	-4,6	0	94,9
352	14.09.2025 14:49:51,000	22,11	-6,29	10,9	75,3	-3,8	0	94,0
353	14.09.2025 14:49:52,000	22,11	-6,29	11,7	75,2	-3,1	0	93,3
354	14.09.2025 14:49:53,000	22,11	-6,29	12,4	74,4	-3,2	0	93,4
355	14.09.2025 14:49:54,000	22,11	-6,29	12,5	72,9	-4,6	0	94,9
356	14.09.2025 14:49:55,000	22,08	-6,29	11,5	74,4	-4,1	0	94,4
357	14.09.2025 14:49:56,000	22,08	-6,29	12,5	74,6	-3,0	0	93,1
358	14.09.2025 14:49:57,000	22,08	-6,29	13,1	73,5	-3,3	0	93,5
359	14.09.2025 14:49:58,000	22,08	-6,29	14,2	72,0	-3,8	0	94,1
360	14.09.2025 14:49:59,000	22,08	-6,29	13,2	72,2	-4,5	0	94,9
361	14.09.2025 14:50:00,000	22,08	-6,29	12,6	73,8	-3,5	0	93,8
362	14.09.2025 14:50:01,000	22,08	-6,29	12,8	74,0	-3,2	0	93,4
363	14.09.2025 14:50:02,000	22,08	-6,29	12,8	73,7	-3,5	0	93,7
364	14.09.2025 14:50:03,000	22,08	-6,29	12,9	73,3	-3,8	0	94,1
365	14.09.2025 14:50:04,000	22,05	-6,29	12,1	73,3	-4,6	0	95,0
366	14.09.2025 14:50:05,000	22,05	-6,29	10,6	75,6	-3,7	0	93,9
367	14.09.2025 14:50:06,000	22,05	-6,29	12,0	74,9	-3,1	0	93,3
368	14.09.2025 14:50:07,000	22,05	-6,29	11,8	74,4	-3,8	0	94,0
369	14.09.2025 14:50:08,000	22,05	-6,29	11,6	74,3	-4,0	0	94,3
370	14.09.2025 14:50:09,000	22,05	-6,29	12,1	73,4	-4,5	0	94,8
371	14.09.2025 14:50:10,000	22,05	-6,29	12,3	74,2	-3,5	0	93,7
372	14.09.2025 14:50:11,000	22,05	-6,29	12,5	74,6	-2,9	0	93,1
373	14.09.2025 14:50:12,000	22,05	-6,29	13,4	72,7	-3,9	0	94,1
374	14.09.2025 14:50:13,000	22,05	-6,29	13,3	72,5	-4,3	0	94,6
375	14.09.2025 14:50:14,000	22,05	-6,29	13,6	72,5	-4,0	0	94,3
376	14.09.2025 14:50:15,000	22,02	-6,29	12,8	74,5	-2,6	0	92,8
377	14.09.2025 14:50:16,000	22,02	-6,29	14,6	72,1	-3,3	0	93,6
378	14.09.2025 14:50:17,000	22,02	-6,29	14,1	72,3	-3,5	0	93,8
379	14.09.2025 14:50:18,000	22,02	-6,29	13,8	71,6	-4,5	0	94,9
380	14.09.2025 14:50:19,000	22,02	-6,29	12,1	74,1	-3,8	0	94,1
381	14.09.2025 14:50:20,000	22,02	-6,29	11,8	74,8	-3,4	0	93,6
382	14.09.2025 14:50:21,000	22,02	-6,29	11,6	74,8	-3,6	0	93,9
383	14.09.2025 14:50:22,000	22,02	-6,29	11,5	74,2	-4,4	0	94,6
384	14.09.2025 14:50:23,000	22,02	-6,29	10,8	74,6	-4,5	0	94,8
385	14.09.2025 14:50:24,000	22,02	-6,29	10,6	75,9	-3,5	0	93,7
386	14.09.2025 14:50:25,000	22,02	-6,29	11,3	75,6	-3,0	0	93,2
387	14.09.2025 14:50:26,000	21,99	-6,29	12,0	73,9	-4,1	0	94,3
388	14.09.2025 14:50:27,000	21,99	-6,29	11,5	73,8	-4,7	0	95,0
389	14.09.2025 14:50:28,000	21,99	-6,29	12,6	73,5	-3,9	0	94,2
390	14.09.2025 14:50:29,000	21,99	-6,29	11,6	75,1	-3,2	0	93,4
391	14.09.2025 14:50:30,000	21,99	-6,29	14,6	72,3	-3,1	0	93,3
392	14.09.2025 14:50:31,000	21,99	-6,29	13,2	73,7	-3,1	0	93,3
393	14.09.2025 14:50:32,000	21,99	-6,29	12,8	72,7	-4,5	0	94,8
394	14.09.2025 14:50:33,000	21,99	-6,29	11,4	75,5	-3,1	0	93,2
395	14.09.2025 14:50:34,000	21,99	-6,29	13,2	73,9	-2,9	0	93,1
396	14.09.2025 14:50:35,000	21,99	-6,29	12,8	73,5	-3,7	0	94,0
397	14.09.2025 14:50:36,000	21,99	-6,29	12,9	72,2	-4,9	0	95,3
398	14.09.2025 14:50:37,000	21,99	-6,29	11,2	74,8	-3,9	0	94,2
399	14.09.2025 14:50:38,000	21,99	-6,29	11,4	75,2	-3,4	0	93,5
400	14.09.2025 14:50:39,000	21,96	-6,29	11,8	74,9	-3,3	0	93,5
401	14.09.2025 14:50:40,000	21,96	-6,29	14,0	71,6	-4,5	0	94,8
402	14.09.2025 14:50:41,000	21,96	-6,29	12,7	73,5	-3,8	0	94,0
403	14.09.2025 14:50:42,000	21,96	-6,29	12,7	74,0	-3,3	0	93,5
404	14.09.2025 14:50:43,000	21,96	-6,29	12,7	74,0	-3,3	0	93,5
405	14.09.2025 14:50:44,000	21,96	-6,29	9,9	76,4	-3,7	0	93,8
406	14.09.2025 14:50:45,000	21,96	-6,29	8,3	77,4	-4,3	0	94,5
407	14.09.2025 14:50:46,000	21,96	-6,29	5,8	79,5	-4,7	0	94,9
408	14.09.2025 14:50:47,000	21,96	-6,29	4,4	80,3	-5,4	0	95,5
409	14.09.2025 14:50:48,000	21,96	-6,29	2,3	81,1	-6,6	0	96,7
410	14.09.2025 14:50:49,000	21,96	-6,29	2,2	80,3	-7,5	0	97,6
411	14.09.2025 14:50:50,000	21,93	-6,29	2,6	80,1	-7,3	0	97,5
412	14.09.2025 14:50:51,000	21,93	-6,29	2,4	79,8	-7,9	0	98,0
413	14.09.2025 14:50:52,000	21,93	-6,29	2,1	79,2	-8,7	0	98,8
414	14.09.2025 14:50:53,000	21,93	-6,29	2,7	79,0	-8,2	0	98,5
415	14.09.2025 14:50:54,000	21,93	-6,29	2,8	79,4	-7,8	0	98,0
416	14.09.2025 14:50:55,000	21,93	-6,29	3,2	78,1	-8,7	0	99,0
417	14.09.2025 14:50:56,000	21,93	-6,29	3,6	78,4	-8,0	0	98,3
418	14.09.2025 14:50:57,000	21,93	-6,29	4,8	77,5	-7,7	0	98,0
419	14.09.2025 14:50:58,000	21,93	-6,29	7,0	75,5	-7,5	0	97,9
420	14.09.2025 14:50:59,000	21,93	-6,29	8,1	74,6	-7,4	0	97,8
421	14.09.2025 14:51:00,000	21,90	-6,29	9,0	73,6	-7,4	0	97,9
422	14.09.2025 14:51:01,000	21,93	-6,29	9,4	72,9	-7,7	0	98,3
423	14.09.2025 14:51:02,000	21,90	-6,29	9,7	72,7	-7,6	0	98,2
424	14.09.2025 14:51:03,000	21,90	-6,29	10,3	72,1	-7,6	0	98,2
425	14.09.2025 14:51:04,000	21,90	-6,29	10,3	72,3	-7,4	0	97,9
426	14.09.2025 14:51:05,000	21,90	-6,29	10,0	72,6	-7,4	0	97,9
427	14.09.2025 14:51:06,000	21,90	-6,29	9,5	71,9	-8,6	0	99,3
428	14.09.2025 14:51:07,000	21,90	-6,29	16,7	68,2	-5,1	0	95,6
429	14.09.2025 14:51:08,000	21,90	-6,29	13,9	67,5	-8,5	0	99,5
430	14.09.2025 14:51:09,000	21,90	-6,29	3,5	5,7	-80,7	0	174,1
431	14.09.2025 14:51:10,000	21,90	-6,29	2,0	4,7	-83,3	0	175,2
432	14.09.2025 14:51:11,000	21,87	-6,29	6,3	8,0	-75,7	0	171,6
433	14.09.2025 14:51:12,000	21,87	-6,29	5,7	8,8	-75,5	0	170,7
434	14.09.2025 14:51:13,000	21,87	-6,29	3,7	13,4	-72,9	0	166,1
435	14.09.2025 14:51:14,000	21,87	-6,29	-5,9	15,4	-68,7	1	163,7
436	14.09.2025 14:51:15,000	21,87	-6,29	8,0	5,4	-76,7	0	174,3
437	14.09.2025 14:51:16,000	21,87	-6,29	3,5	7,2	-79,3	0	172,6
438	14.09.2025 14:51:17,000	21,87	-6,29	2,8	5,5	-81,7	0	174,4
439	14.09.2025 14:51:18,000	21,87	-6,29	3,1	5,9	-81,0	0	173,9
440	14.09.2025 14:51:19,000	21,87	-6,29	3,0	5,4	-81,7	0	174,5
441	14.09.2025 14:51:20,000	21,87	-6,29	3,2	5,1	-81,6	0	174,7
442	14.09.2025 14:51:21,000	21,87	-6,29	3,1	6,0	-80,9	0	173,9
443	14.09.2025 14:51:22,000	21,85	-6,29	3,2	5,5	-81,3	0	174,3
444	14.09.2025 14:51:23,000	21,85	-6,29	3,0	5,1	-81,8	0	174,8
445	14.09.2025 14:51:24,000	21,85	-6,29	3,3	4,8	-81,9	0	175,1
446	14.09.2025 14:51:25,000	21,85	-6,29	3,3	5,1	-81,6	0	174,8
447	14.09.2025 14:51:26,000	21,85	-6,29	3,5	5,8	-80,7	0	174,0
448	14.09.2025 14:51:27,000	21,85	-6,29	2,6	5,2	-82,2	0	174,7
449	14.09.2025 14:51:28,000	21,85	-6,29	2,9	4,9	-82,2	0	174,9
450	14.09.2025 14:51:29,000	21,85	-6,29	4,1	4,9	-81,0	0	175,0
451	14.09.2025 14:51:30,000	21,85	-6,29	3,2	5,4	-81,4	0	174,4
452	14.09.2025 14:51:31,000	21,85	-6,29	2,8	5,2	-82,0	0	174,7
453	14.09.2025 14:51:32,000	21,85	-6,29	3,8	6,9	-79,3	0	172,9
454	14.09.2025 14:51:33,000	21,82	-6,29	3,4	5,4	-81,2	0	174,4
455	14.09.2025 14:51:34,000	21,82	-6,29	2,7	4,5	-82,8	0	175,4
456	14.09.2025 14:51:35,000	21,82	-6,29	3,0	3,8	-83,1	0	176,1
457	14.09.2025 14:51:36,000	21,82	-6,29	3,3	4,5	-82,3	0	175,4
458	14.09.2025 14:51:37,000	21,82	-6,29	2,9	4,6	-82,5	0	175,3
459	14.09.2025 14:51:38,000	21,82	-6,29	2,6	4,0	-83,4	0	175,9
460	14.09.2025 14:51:39,000	21,82	-6,29	2,9	5,2	-82,0	0	174,7
461	14.09.2025 14:51:40,000	21,82	-6,29	2,9	5,1	-81,9	0	174,7
462	14.09.2025 14:51:41,000	21,82	-6,29	2,7	4,4	-82,9	0	175,5
463	14.09.2025 14:51:42,000	21,82	-6,29	3,1	3,5	-83,4	0	176,4
464	14.09.2025 14:51:43,000	21,82	-6,29	3,0	4,2	-82,8	0	175,7
465	14.09.2025 14:51:44,000	21,79	-6,29	3,0	4,7	-82,2	0	175,1
466	14.09.2025 14:51:45,000	21,79	-6,29	2,5	4,6	-82,9	0	175,3
467	14.09.2025 14:51:46,000	21,79	-6,29	2,8	4,1	-83,1	0	175,8
468	14.09.2025 14:51:47,000	21,79	-6,29	3,5	4,4	-82,1	0	175,5
469	14.09.2025 14:51:48,000	21,79	-6,29	3,0	4,4	-82,6	0	175,5
470	14.09.2025 14:51:49,000	21,79	-6,29	2,5	4,0	-83,5	0	175,9
471	14.09.2025 14:51:50,000	21,79	-6,29	2,9	3,8	-83,3	0	176,1
472	14.09.2025 14:51:51,000	21,79	-6,29	3,6	4,3	-82,1	0	175,5
473	14.09.2025 14:51:52,000	21,79	-6,29	2,8	5,4	-81,8	0	174,5
474	14.09.2025 14:51:53,000	21,79	-6,29	2,3	4,6	-83,1	0	175,3
475	14.09.2025 14:51:54,000	21,79	-6,29	2,8	3,9	-83,4	0	176,1
476	14.09.2025 14:51:55,000	21,76	-6,29	3,4	5,0	-81,6	0	174,8
477	14.09.2025 14:51:56,000	21,76	-6,29	3,1	4,5	-82,5	0	175,4
478	14.09.2025 14:51:57,000	21,76	-6,29	2,5	4,4	-83,1	0	175,5
479	14.09.2025 14:51:58,000	21,76	-6,29	2,8	4,9	-82,2	0	174,9
480	14.09.2025 14:51:59,000	21,76	-6,29	2,8	4,1	-83,1	0	175,8
481	14.09.2025 14:52:00,000	21,76	-6,29	2,9	4,9	-82,2	0	175,0
482	14.09.2025 14:52:01,000	21,76	-6,29	2,9	5,0	-82,1	0	174,9
483	14.09.2025 14:52:02,000	21,76	-6,29	2,6	4,5	-82,9	0	175,4
484	14.09.2025 14:52:03,000	21,76	-6,29	2,9	4,2	-82,9	0	175,7
485	14.09.2025 14:52:04,000	21,76	-6,29	3,0	4,5	-82,5	0	175,4
486	14.09.2025 14:52:05,000	21,76	-6,29	2,7	5,0	-82,4	0	174,9
487	14.09.2025 14:52:06,000	21,73	-6,29	2,7	4,1	-83,2	0	175,8
488	14.09.2025 14:52:07,000	21,73	-6,29	3,0	4,3	-82,7	0	175,6
489	14.09.2025 14:52:08,000	21,73	-6,29	3,2	4,6	-82,2	0	175,3
490	14.09.2025 14:52:09,000	21,73	-6,29	2,5	4,8	-82,7	0	175,1
491	14.09.2025 14:52:10,000	21,73	-6,29	2,8	3,7	-83,5	0	176,3
492	14.09.2025 14:52:11,000	21,73	-6,29	3,2	4,0	-82,8	0	175,9
493	14.09.2025 14:52:12,000	21,73	-6,29	2,8	5,9	-81,3	0	174,0
494	14.09.2025 14:52:13,000	21,73	-6,29	2,6	4,7	-82,7	0	175,2
495	14.09.2025 14:52:14,000	21,73	-6,29	2,7	4,0	-83,3	0	175,9
496	14.09.2025 14:52:15,000	21,73	-6,29	3,3	4,8	-81,9	0	175,1
497	14.09.2025 14:52:16,000	21,73	-6,29	2,7	4,8	-82,5	0	175,1
498	14.09.2025 14:52:17,000	21,73	-6,29	2,0	4,2	-83,8	0	175,8
499	14.09.2025 14:52:18,000	21,70	-6,29	3,1	4,4	-82,5	0	175,5
500	14.09.2025 14:52:19,000	21,70	-6,29	3,7	5,0	-81,3	0	174,9
501	14.09.2025 14:52:20,000	21,70	-6,29	2,2	4,7	-83,0	0	175,2
502	14.09.2025 14:52:21,000	21,70	-6,29	2,0	3,8	-84,3	0	176,2
503	14.09.2025 14:52:22,000	21,70	-6,29	3,3	4,0	-82,7	0	175,9
504	14.09.2025 14:52:23,000	21,70	-6,29	3,6	5,4	-81,0	0	174,4
505	14.09.2025 14:52:24,000	21,70	-6,29	2,3	5,0	-82,7	0	174,9
506	14.09.2025 14:52:25,000	21,70	-6,29	2,1	4,5	-83,4	0	175,5
507	14.09.2025 14:52:26,000	21,70	-6,29	3,0	4,0	-82,9	0	175,9
508	14.09.2025 14:52:27,000	21,70	-6,29	3,2	5,2	-81,6	0	174,6
509	14.09.2025 14:52:28,000	21,70	-6,29	2,4	4,9	-82,7	0	175,0
510	14.09.2025 14:52:29,000	21,67	-6,29	2,5	4,7	-82,9	0	175,2
511	14.09.2025 14:52:30,000	21,67	-6,29	2,7	4,6	-82,7	0	175,3
512	14.09.2025 14:52:31,000	21,67	-6,29	3,1	4,3	-82,6	0	175,6
513	14.09.2025 14:52:32,000	21,67	-6,29	2,9	4,5	-82,6	0	175,4
514	14.09.2025 14:52:33,000	21,67	-6,29	2,7	4,6	-82,7	0	175,3
515	14.09.2025 14:52:34,000	21,67	-6,29	2,7	4,8	-82,5	0	175,1
516	14.09.2025 14:52:35,000	21,67	-6,29	2,7	4,3	-83,0	0	175,6
517	14.09.2025 14:52:36,000	21,67	-6,29	2,6	4,0	-83,4	0	175,9
518	14.09.2025 14:52:37,000	21,67	-6,29	1,9	3,9	-84,2	0	176,0
519	14.09.2025 14:52:38,000	21,67	-6,29	8,3	5,0	-76,7	0	174,7
520	14.09.2025 14:52:39,000	21,67	-6,29	0,2	2,7	-87,1	0	177,3
521	14.09.2025 14:52:40,000	21,64	-6,29	13,7	-10,6	-65,6	1	-168,1
522	14.09.2025 14:52:41,000	21,64	-6,29	0,7	14,2	-75,1	1	165,7
523	14.09.2025 14:52:42,000	21,52	-6,29	65,6	10,4	14,0	1	165,7
524	14.09.2025 14:52:43,000	21,29	-6,29	24,3	19,8	46,0	0	25,8
525	14.09.2025 14:52:44,000	21,23	-6,29	32,7	11,8	45,5	0	16,3
526	14.09.2025 14:52:45,000	21,17	-6,29	42,7	3,3	44,0	0	4,7
527	14.09.2025 14:52:46,000	21,17	-6,29	38,2	9,9	41,8	0	14,8
528	14.09.2025 14:52:47,000	21,14	-6,29	41,2	9,3	39,6	0	14,4
529	14.09.2025 14:52:48,000	21,11	-6,29	37,8	9,9	42,3	0	14,6
530	14.09.2025 14:52:49,000	21,05	-6,29	39,3	14,8	35,9	0	23,9
531	14.09.2025 14:52:50,000	21,03	-6,29	42,0	12,2	35,8	0	20,1
532	14.09.2025 14:52:51,000	20,97	-6,29	39,0	14,2	36,8	0	22,5
533	14.09.2025 14:52:52,000	20,91	-6,29	40,0	12,7	37,3	0	20,2
534	14.09.2025 14:52:53,000	20,88	-6,29	42,6	7,2	40,2	0	11,1
535	14.09.2025 14:52:54,000	20,85	-6,29	39,5	3,2	47,3	0	4,3
536	14.09.2025 14:52:55,000	20,79	-6,29	37,4	7,0	45,6	0	9,8
537	14.09.2025 14:52:56,000	20,76	-6,29	37,6	8,5	43,9	0	12,3
538	14.09.2025 14:52:57,000	20,73	-6,29	46,0	-0,1	44,0	0	-0,1
539	14.09.2025 14:52:58,000	20,67	-6,29	39,0	11,8	39,2	0	18,2
540	14.09.2025 14:52:59,000	20,64	-6,29	43,3	13,2	33,5	0	22,7
541	14.09.2025 14:53:00,000	20,64	-6,29	34,9	14,6	40,5	0	21,7
542	14.09.2025 14:53:01,000	20,64	-6,29	35,1	11,2	43,8	0	15,9
543	14.09.2025 14:53:02,000	20,64	-6,29	37,5	15,5	37,0	0	24,3
544	14.09.2025 14:53:03,000	20,61	-6,29	39,8	12,9	37,3	0	20,5
545	14.09.2025 14:53:04,000	20,58	-6,29	35,3	16,9	37,9	0	25,7
546	14.09.2025 14:53:05,000	20,58	-6,29	38,1	11,3	40,6	0	17,0
547	14.09.2025 14:53:06,000	20,56	-6,29	38,4	10,0	41,6	0	14,9
548	14.09.2025 14:53:07,000	20,56	-6,29	39,5	12,6	37,9	0	19,8
549	14.09.2025 14:53:08,000	20,53	-6,29	44,4	14,8	30,8	0	26,8
550	14.09.2025 14:53:09,000	20,53	-6,29	42,3	14,6	33,1	0	25,1
551	14.09.2025 14:53:10,000	20,50	-6,29	43,3	9,5	37,2	0	15,6
552	14.09.2025 14:53:11,000	20,50	-6,29	46,1	11,2	32,6	0	20,1
553	14.09.2025 14:53:12,000	20,47	-6,29	47,3	11,3	31,4	0	20,8
554	14.09.2025 14:53:13,000	20,47	-6,29	46,2	14,2	29,6	0	26,6
555	14.09.2025 14:53:14,000	20,44	-6,29	48,4	13,0	28,6	0	25,4
556	14.09.2025 14:53:15,000	20,44	-6,29	50,5	10,8	28,7	0	21,6
557	14.09.2025 14:53:16,000	20,44	-6,29	51,2	10,1	28,7	0	20,1
558	14.09.2025 14:53:17,000	20,44	-6,29	53,8	8,9	27,4	0	18,6
559	14.09.2025 14:53:18,000	20,41	-6,29	53,4	9,5	27,0	0	20,1
560	14.09.2025 14:53:19,000	20,41	-6,29	53,0	9,3	27,7	0	19,3
561	14.09.2025 14:53:20,000	20,41	-6,29	56,2	8,0	25,8	0	17,8
562	14.09.2025 14:53:21,000	20,41	-6,29	59,1	6,3	24,6	0	14,9
563	14.09.2025 14:53:22,000	20,38	-6,29	58,1	3,4	28,6	0	7,0
564	14.09.2025 14:53:23,000	20,35	-6,29	62,0	-0,7	27,2	0	-1,6
565	14.09.2025 14:53:24,000	20,35	-6,29	61,6	-3,2	25,2	0	-7,5
566	14.09.2025 14:53:25,000	20,32	-6,29	60,2	-3,8	26,0	0	-8,6
567	14.09.2025 14:53:26,000	20,32	-6,29	59,1	-5,9	25,0	0	-13,7
568	14.09.2025 14:53:27,000	20,29	-6,29	59,7	-7,9	22,3	0	-20,1
569	14.09.2025 14:53:28,000	20,29	-6,29	61,4	-8,6	20,0	0	-20,1
570	14.09.2025 14:53:29,000	20,26	-6,29	62,8	-6,6	20,6	0	-20,1
571	14.09.2025 14:53:30,000	20,26	-6,29	61,4	-7,1	21,6	0	-20,1
572	14.09.2025 14:53:31,000	20,23	-6,29	60,8	-9,6	19,6	0	-20,1
573	14.09.2025 14:53:32,000	20,23	-6,29	60,1	-10,1	19,7	0	-20,1
574	14.09.2025 14:53:33,000	20,20	-6,29	60,2	-11,5	18,3	0	-20,1
575	14.09.2025 14:53:34,000	20,20	-6,29	60,6	-12,4	17,1	0	-20,1
576	14.09.2025 14:53:35,000	20,20	-6,29	59,6	-10,7	19,7	0	-20,1
577	14.09.2025 14:53:36,000	20,17	-6,29	59,8	-11,7	18,5	0	-20,1
578	14.09.2025 14:53:37,000	20,17	-6,29	63,4	-11,0	15,6	0	-20,1
579	14.09.2025 14:53:38,000	20,14	-6,29	61,2	-9,4	19,4	0	-20,1
580	14.09.2025 14:53:39,000	20,14	-6,29	56,7	-3,5	29,8	0	-7,0
581	14.09.2025 14:53:40,000	20,14	-6,29	50,0	-2,1	37,9	0	-3,4
582	14.09.2025 14:53:41,000	20,14	-6,29	44,5	-4,7	40,8	0	-7,2
583	14.09.2025 14:53:42,000	20,11	-6,29	43,2	-3,0	43,9	0	-4,3
584	14.09.2025 14:53:43,000	20,11	-6,29	35,8	-6,3	47,9	0	-8,5
585	14.09.2025 14:53:44,000	20,11	-6,29	41,3	-5,4	43,4	0	-7,8
586	14.09.2025 14:53:45,000	20,08	-6,29	45,3	-5,9	38,9	0	-9,4
