#B	Created:	11.07.2025 14:18:30
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	24	DST tilt	1177
##	Chart	24H1177DAT	
#D	Data:	3131	11.07.2025 13:25:00	11.07.2025 14:17:10
24	11.07.2025 13:25:23,000	21,76	0,40	39,0	-2,7	48,3	0	-3,7
25	11.07.2025 13:25:24,000	21,76	0,42	38,7	-1,9	49,4	0	-2,5
26	11.07.2025 13:25:25,000	21,76	0,42	38,8	-1,2	50,0	0	-1,6
27	11.07.2025 13:25:26,000	21,76	0,40	38,3	-1,0	50,7	0	-1,3
28	11.07.2025 13:25:27,000	21,76	0,40	39,0	-1,5	49,5	0	-2,0
29	11.07.2025 13:25:28,000	21,76	0,40	39,7	-0,6	49,8	0	-0,7
30	11.07.2025 13:25:29,000	21,76	0,42	39,5	-2,1	48,4	0	-2,9
31	11.07.2025 13:25:30,000	21,73	0,42	39,7	-0,5	49,9	0	-0,6
32	11.07.2025 13:25:31,000	21,73	0,42	40,0	0,1	49,9	0	0,1
33	11.07.2025 13:25:32,000	21,73	0,42	39,7	-0,6	49,6	0	-0,8
34	11.07.2025 13:25:33,000	21,73	0,42	40,2	0,2	49,6	0	0,2
35	11.07.2025 13:25:34,000	21,73	0,40	40,0	-2,2	47,7	0	-3,0
36	11.07.2025 13:25:35,000	21,73	0,40	40,2	-7,0	42,8	0	-10,3
37	11.07.2025 13:25:36,000	21,73	0,42	39,6	-6,1	44,3	0	-8,7
38	11.07.2025 13:25:37,000	21,73	0,40	39,1	-5,0	45,9	0	-7,0
39	11.07.2025 13:25:38,000	21,73	0,42	39,1	-3,8	47,0	0	-5,3
40	11.07.2025 13:25:39,000	21,70	0,40	39,8	-6,8	43,4	0	-9,9
41	11.07.2025 13:25:40,000	21,70	0,40	39,3	-4,7	46,0	0	-6,6
42	11.07.2025 13:25:41,000	21,70	0,40	38,4	-4,7	46,8	0	-6,5
43	11.07.2025 13:25:42,000	21,70	0,42	39,0	-1,0	50,0	0	-1,3
44	11.07.2025 13:25:43,000	21,70	0,42	39,6	-0,6	49,8	0	-0,8
45	11.07.2025 13:25:44,000	21,70	0,42	39,5	-0,4	50,2	0	-0,5
46	11.07.2025 13:25:45,000	21,70	0,40	39,6	-0,5	49,9	0	-0,7
47	11.07.2025 13:25:46,000	21,70	0,42	38,7	-0,8	50,5	0	-1,0
48	11.07.2025 13:25:47,000	21,70	0,42	40,1	-1,4	48,5	0	-1,9
49	11.07.2025 13:25:48,000	21,67	0,40	38,8	0,9	50,3	0	1,2
50	11.07.2025 13:25:49,000	21,67	0,40	39,3	-0,8	49,9	0	-1,1
51	11.07.2025 13:25:50,000	21,67	0,40	39,6	-0,8	49,6	0	-1,1
52	11.07.2025 13:25:51,000	21,67	0,42	39,3	-1,2	49,5	0	-1,6
53	11.07.2025 13:25:52,000	21,67	0,42	39,3	-0,3	50,5	0	-0,3
54	11.07.2025 13:25:53,000	21,67	0,42	38,6	-1,6	49,8	0	-2,1
55	11.07.2025 13:25:54,000	21,67	0,40	39,3	-0,2	50,5	0	-0,3
56	11.07.2025 13:25:55,000	21,67	0,42	39,6	-0,4	50,0	0	-0,5
57	11.07.2025 13:25:56,000	21,67	0,40	39,2	0,6	50,2	0	0,8
58	11.07.2025 13:25:57,000	21,67	0,42	40,8	-3,8	45,4	0	-5,3
59	11.07.2025 13:25:58,000	21,64	0,42	38,9	-3,0	48,1	0	-4,0
60	11.07.2025 13:25:59,000	21,64	0,40	40,8	-1,1	48,1	0	-1,5
61	11.07.2025 13:26:00,000	21,64	0,40	39,7	-1,2	49,1	0	-1,6
62	11.07.2025 13:26:01,000	21,64	0,42	39,5	-1,8	48,7	0	-2,4
63	11.07.2025 13:26:02,000	21,64	0,40	39,4	-1,1	49,6	0	-1,4
64	11.07.2025 13:26:03,000	21,64	0,42	39,2	-0,9	49,9	0	-1,2
65	11.07.2025 13:26:04,000	21,64	0,42	39,1	-1,5	49,3	0	-2,0
66	11.07.2025 13:26:05,000	21,64	0,40	39,0	-0,8	50,2	0	-1,1
67	11.07.2025 13:26:06,000	21,64	0,42	39,1	-1,6	49,3	0	-2,1
68	11.07.2025 13:26:07,000	21,62	0,42	39,1	0,2	50,7	0	0,3
69	11.07.2025 13:26:08,000	21,62	0,40	39,1	-1,9	49,1	0	-2,5
70	11.07.2025 13:26:09,000	21,62	0,42	38,6	1,8	49,6	0	2,4
71	11.07.2025 13:26:10,000	21,62	0,40	39,0	1,1	49,9	0	1,4
72	11.07.2025 13:26:11,000	21,62	0,40	38,1	0,0	51,8	0	0,0
73	11.07.2025 13:26:12,000	21,62	0,40	40,6	-0,4	48,9	0	-0,6
74	11.07.2025 13:26:13,000	21,62	0,40	37,9	2,2	49,8	0	2,9
75	11.07.2025 13:26:14,000	21,62	0,42	39,5	0,1	50,4	0	0,2
76	11.07.2025 13:26:15,000	21,62	0,40	39,4	-0,8	49,8	0	-1,1
77	11.07.2025 13:26:16,000	21,62	0,40	39,0	1,4	49,6	0	1,8
78	11.07.2025 13:26:17,000	21,62	0,42	38,9	1,1	50,0	0	1,4
79	11.07.2025 13:26:18,000	21,62	0,40	39,2	-0,1	50,7	0	-0,1
80	11.07.2025 13:26:19,000	21,59	0,40	38,8	1,1	50,1	0	1,5
81	11.07.2025 13:26:20,000	21,59	0,42	39,4	0,0	50,5	0	0,0
82	11.07.2025 13:26:21,000	21,59	0,40	38,7	1,2	50,1	0	1,6
83	11.07.2025 13:26:22,000	21,59	0,42	38,5	0,8	50,8	0	1,0
84	11.07.2025 13:26:23,000	21,59	0,42	38,6	0,3	51,0	0	0,4
85	11.07.2025 13:26:24,000	21,59	0,42	38,7	0,4	50,8	0	0,5
86	11.07.2025 13:26:25,000	21,59	0,40	37,6	1,1	51,3	0	1,4
87	11.07.2025 13:26:26,000	21,59	0,40	38,5	-0,3	51,3	0	-0,3
88	11.07.2025 13:26:27,000	21,59	0,42	38,3	1,3	50,4	0	1,7
89	11.07.2025 13:26:28,000	21,59	0,42	39,1	-0,6	50,3	0	-0,8
90	11.07.2025 13:26:29,000	21,59	0,42	37,3	0,6	52,1	0	0,8
91	11.07.2025 13:26:30,000	21,59	0,42	37,9	2,2	49,9	0	2,8
92	11.07.2025 13:26:31,000	21,56	0,42	38,5	-0,2	51,4	0	-0,2
93	11.07.2025 13:26:32,000	21,56	0,42	38,8	0,6	50,6	0	0,8
94	11.07.2025 13:26:33,000	21,56	0,40	37,6	1,9	50,5	0	2,4
95	11.07.2025 13:26:34,000	21,56	0,40	38,2	0,5	51,3	0	0,6
96	11.07.2025 13:26:35,000	21,56	0,40	39,2	0,3	50,5	0	0,4
97	11.07.2025 13:26:36,000	21,56	0,42	37,2	2,7	50,1	0	3,5
98	11.07.2025 13:26:37,000	21,56	0,40	39,0	-0,4	50,7	0	-0,5
99	11.07.2025 13:26:38,000	21,56	0,40	37,9	1,3	50,9	0	1,6
100	11.07.2025 13:26:39,000	21,56	0,42	38,4	2,3	49,3	0	3,1
101	11.07.2025 13:26:40,000	21,56	0,40	37,9	1,2	51,0	0	1,5
102	11.07.2025 13:26:41,000	21,56	0,40	37,4	2,4	50,2	0	3,1
103	11.07.2025 13:26:42,000	21,56	0,40	38,0	1,6	50,4	0	2,1
104	11.07.2025 13:26:43,000	21,56	0,42	38,3	1,8	50,0	0	2,3
105	11.07.2025 13:26:44,000	21,53	0,40	38,8	0,5	50,7	0	0,6
106	11.07.2025 13:26:45,000	21,53	0,42	38,6	2,7	48,7	0	3,7
107	11.07.2025 13:26:46,000	21,53	0,40	38,1	1,2	50,7	0	1,6
108	11.07.2025 13:26:47,000	21,53	0,42	38,5	-0,2	51,4	0	-0,2
109	11.07.2025 13:26:48,000	21,53	0,40	39,7	0,8	49,5	0	1,1
110	11.07.2025 13:26:49,000	21,53	0,40	37,9	2,8	49,3	0	3,7
111	11.07.2025 13:26:50,000	21,53	0,40	39,7	-0,9	49,4	0	-1,2
112	11.07.2025 13:26:51,000	21,53	0,40	38,3	0,6	51,1	0	0,8
113	11.07.2025 13:26:52,000	21,53	0,40	39,2	1,5	49,3	0	2,0
114	11.07.2025 13:26:53,000	21,53	0,40	37,7	1,1	51,2	0	1,5
115	11.07.2025 13:26:54,000	21,53	0,40	39,6	0,0	50,4	0	0,0
116	11.07.2025 13:26:55,000	21,50	0,40	37,4	2,1	50,5	0	2,8
117	11.07.2025 13:26:56,000	21,50	0,42	38,4	1,0	50,6	0	1,3
118	11.07.2025 13:26:57,000	21,50	0,42	37,6	1,5	50,9	0	1,9
119	11.07.2025 13:26:58,000	21,50	0,42	37,8	1,7	50,5	0	2,2
120	11.07.2025 13:26:59,000	21,50	0,42	39,6	0,2	50,2	0	0,2
121	11.07.2025 13:27:00,000	21,50	0,42	37,9	2,4	49,8	0	3,1
122	11.07.2025 13:27:01,000	21,50	0,42	37,7	1,4	50,9	0	1,8
123	11.07.2025 13:27:02,000	21,50	0,42	39,5	0,2	50,3	0	0,2
124	11.07.2025 13:27:03,000	21,50	0,42	36,9	2,5	50,6	0	3,2
125	11.07.2025 13:27:04,000	21,50	0,42	39,3	0,1	50,6	0	0,2
126	11.07.2025 13:27:05,000	21,50	0,42	37,3	2,0	50,7	0	2,5
127	11.07.2025 13:27:06,000	21,50	0,42	37,6	2,0	50,4	0	2,6
128	11.07.2025 13:27:07,000	21,47	0,40	38,2	0,7	51,1	0	0,8
129	11.07.2025 13:27:08,000	21,47	0,40	38,0	1,6	50,4	0	2,1
130	11.07.2025 13:27:09,000	21,47	0,40	37,9	1,4	50,8	0	1,8
131	11.07.2025 13:27:10,000	21,47	0,40	37,7	1,7	50,5	0	2,2
132	11.07.2025 13:27:11,000	21,47	0,37	39,0	-0,2	50,7	0	-0,3
133	11.07.2025 13:27:12,000	21,47	0,40	37,9	1,4	50,7	0	1,9
134	11.07.2025 13:27:13,000	21,47	0,40	39,7	0,4	49,8	0	0,6
135	11.07.2025 13:27:14,000	21,47	0,40	38,3	0,9	50,8	0	1,1
136	11.07.2025 13:27:15,000	21,47	0,37	38,7	1,1	50,2	0	1,4
137	11.07.2025 13:27:16,000	21,47	0,40	37,9	1,9	50,2	0	2,5
138	11.07.2025 13:27:17,000	21,44	0,40	39,1	-1,2	49,7	0	-1,6
139	11.07.2025 13:27:18,000	21,44	0,40	38,4	1,3	50,3	0	1,8
140	11.07.2025 13:27:19,000	21,44	0,37	38,5	1,8	49,7	0	2,4
141	11.07.2025 13:27:20,000	21,44	0,40	38,3	0,3	51,4	0	0,4
142	11.07.2025 13:27:21,000	21,44	0,40	39,5	1,6	49,0	0	2,1
143	11.07.2025 13:27:22,000	21,44	0,37	38,6	1,0	50,4	0	1,3
144	11.07.2025 13:27:23,000	21,44	0,40	39,3	0,7	50,0	0	0,9
145	11.07.2025 13:27:24,000	21,44	0,40	39,6	-1,4	49,0	0	-1,8
146	11.07.2025 13:27:25,000	21,44	0,40	38,8	1,8	49,3	0	2,4
147	11.07.2025 13:27:26,000	21,44	0,40	38,1	1,8	50,1	0	2,4
148	11.07.2025 13:27:27,000	21,44	0,40	39,0	0,5	50,6	0	0,6
149	11.07.2025 13:27:28,000	21,44	0,40	39,1	-0,2	50,7	0	-0,3
150	11.07.2025 13:27:29,000	21,41	0,37	37,8	1,7	50,6	0	2,2
151	11.07.2025 13:27:30,000	21,41	0,40	38,9	0,1	51,1	0	0,1
152	11.07.2025 13:27:31,000	21,41	0,37	38,3	1,2	50,5	0	1,5
153	11.07.2025 13:27:32,000	21,41	0,40	38,1	1,7	50,2	0	2,2
154	11.07.2025 13:27:33,000	21,41	0,40	37,6	0,9	51,6	0	1,1
155	11.07.2025 13:27:34,000	21,41	0,37	38,2	0,6	51,2	0	0,8
156	11.07.2025 13:27:35,000	21,41	0,40	37,7	1,2	51,2	0	1,5
157	11.07.2025 13:27:36,000	21,41	0,40	37,4	2,1	50,6	0	2,7
158	11.07.2025 13:27:37,000	21,41	0,37	38,9	-0,2	50,9	0	-0,3
159	11.07.2025 13:27:38,000	21,41	0,40	38,8	1,1	50,2	0	1,4
160	11.07.2025 13:27:39,000	21,41	0,40	37,4	2,2	50,5	0	2,8
161	11.07.2025 13:27:40,000	21,38	0,40	39,1	-1,6	49,4	0	-2,1
162	11.07.2025 13:27:41,000	21,38	0,40	39,1	1,2	49,7	0	1,5
163	11.07.2025 13:27:42,000	21,38	0,40	38,9	0,9	50,2	0	1,1
164	11.07.2025 13:27:43,000	21,38	0,40	38,4	1,2	50,4	0	1,6
165	11.07.2025 13:27:44,000	21,38	0,42	39,2	0,0	50,8	0	0,0
166	11.07.2025 13:27:45,000	21,38	0,40	37,9	0,4	51,8	0	0,5
167	11.07.2025 13:27:46,000	21,38	0,40	38,6	1,1	50,3	0	1,4
168	11.07.2025 13:27:47,000	21,38	0,37	37,9	0,7	51,4	0	0,9
169	11.07.2025 13:27:48,000	21,38	0,40	37,9	0,8	51,3	0	1,1
170	11.07.2025 13:27:49,000	21,38	0,40	37,5	1,2	51,2	0	1,6
171	11.07.2025 13:27:50,000	21,38	0,40	37,6	0,2	52,2	0	0,3
172	11.07.2025 13:27:51,000	21,35	0,40	37,3	1,5	51,2	0	2,0
173	11.07.2025 13:27:52,000	21,35	0,40	39,2	-0,5	50,2	0	-0,7
174	11.07.2025 13:27:53,000	21,35	0,37	37,3	1,3	51,4	0	1,7
175	11.07.2025 13:27:54,000	21,35	0,37	38,6	1,3	50,1	0	1,7
176	11.07.2025 13:27:55,000	21,35	0,40	37,6	1,1	51,3	0	1,5
177	11.07.2025 13:27:56,000	21,35	0,40	39,2	-1,8	49,0	0	-2,4
178	11.07.2025 13:27:57,000	21,35	0,40	38,4	1,3	50,3	0	1,7
179	11.07.2025 13:27:58,000	21,35	0,37	37,1	2,2	50,7	0	2,9
180	11.07.2025 13:27:59,000	21,35	0,40	39,4	-1,3	49,3	0	-1,8
181	11.07.2025 13:28:00,000	21,35	0,40	39,8	-0,3	50,0	0	-0,4
182	11.07.2025 13:28:01,000	21,32	0,40	38,8	1,2	49,9	0	1,6
183	11.07.2025 13:28:02,000	21,32	0,40	38,5	1,0	50,5	0	1,3
184	11.07.2025 13:28:03,000	21,32	0,40	39,2	-0,5	50,3	0	-0,7
185	11.07.2025 13:28:04,000	21,32	0,42	38,3	0,5	51,2	0	0,6
186	11.07.2025 13:28:05,000	21,32	0,40	38,3	1,3	50,4	0	1,7
187	11.07.2025 13:28:06,000	21,32	0,40	38,1	1,1	50,8	0	1,4
188	11.07.2025 13:28:07,000	21,32	0,40	38,7	0,5	50,8	0	0,7
189	11.07.2025 13:28:08,000	21,32	0,42	37,4	2,0	50,5	0	2,6
190	11.07.2025 13:28:09,000	21,32	0,37	38,6	0,3	51,1	0	0,4
191	11.07.2025 13:28:10,000	21,32	0,40	37,7	1,0	51,3	0	1,3
192	11.07.2025 13:28:11,000	21,32	0,40	38,5	0,3	51,2	0	0,4
193	11.07.2025 13:28:12,000	21,32	0,37	38,1	1,6	50,3	0	2,1
194	11.07.2025 13:28:13,000	21,29	0,40	37,8	0,7	51,5	0	0,9
195	11.07.2025 13:28:14,000	21,29	0,37	37,7	0,9	51,4	0	1,2
196	11.07.2025 13:28:15,000	21,29	0,40	38,5	0,5	51,0	0	0,7
197	11.07.2025 13:28:16,000	21,29	0,40	37,3	1,8	50,9	0	2,3
198	11.07.2025 13:28:17,000	21,29	0,40	38,7	0,8	50,5	0	1,1
199	11.07.2025 13:28:18,000	21,29	0,40	37,5	1,6	50,9	0	2,0
200	11.07.2025 13:28:19,000	21,29	0,40	39,5	-0,2	50,3	0	-0,2
201	11.07.2025 13:28:20,000	21,29	0,37	37,8	1,5	50,8	0	1,9
202	11.07.2025 13:28:21,000	21,29	0,40	38,1	0,8	51,1	0	1,0
203	11.07.2025 13:28:22,000	21,29	0,40	38,1	1,7	50,2	0	2,3
204	11.07.2025 13:28:23,000	21,29	0,40	38,0	0,6	51,5	0	0,8
205	11.07.2025 13:28:24,000	21,26	0,40	38,3	1,5	50,2	0	1,9
206	11.07.2025 13:28:25,000	21,26	0,42	38,0	1,0	51,0	0	1,3
207	11.07.2025 13:28:26,000	21,26	0,40	39,0	1,5	49,5	0	2,0
208	11.07.2025 13:28:27,000	21,26	0,40	37,1	2,3	50,6	0	3,0
209	11.07.2025 13:28:28,000	21,26	0,40	38,3	-0,7	51,0	0	-1,0
210	11.07.2025 13:28:29,000	21,26	0,40	37,2	2,8	50,0	0	3,7
211	11.07.2025 13:28:30,000	21,26	0,40	37,7	2,6	49,7	0	3,4
212	11.07.2025 13:28:31,000	21,26	0,40	38,1	0,9	51,0	0	1,1
213	11.07.2025 13:28:32,000	21,26	0,42	39,3	-2,0	48,7	0	-2,7
214	11.07.2025 13:28:33,000	21,26	0,40	38,9	1,9	49,2	0	2,5
215	11.07.2025 13:28:34,000	21,26	0,40	39,0	0,3	50,7	0	0,4
216	11.07.2025 13:28:35,000	21,23	0,40	39,2	0,1	50,8	0	0,1
217	11.07.2025 13:28:36,000	21,23	0,40	37,0	2,6	50,4	0	3,4
218	11.07.2025 13:28:37,000	21,23	0,40	38,2	0,4	51,4	0	0,5
219	11.07.2025 13:28:38,000	21,23	0,40	37,2	2,3	50,5	0	3,0
220	11.07.2025 13:28:39,000	21,23	0,40	38,8	0,1	51,2	0	0,1
221	11.07.2025 13:28:40,000	21,23	0,40	38,5	0,7	50,8	0	0,9
222	11.07.2025 13:28:41,000	21,23	0,40	38,0	0,7	51,3	0	0,9
223	11.07.2025 13:28:42,000	21,23	0,40	38,2	1,3	50,5	0	1,7
224	11.07.2025 13:28:43,000	21,23	0,40	38,8	-0,8	50,4	0	-1,0
225	11.07.2025 13:28:44,000	21,23	0,40	37,1	3,0	50,0	0	3,9
226	11.07.2025 13:28:45,000	21,23	0,40	38,7	-0,3	51,0	0	-0,4
227	11.07.2025 13:28:46,000	21,20	0,40	37,9	0,8	51,3	0	1,1
228	11.07.2025 13:28:47,000	21,20	0,40	38,4	1,6	49,9	0	2,2
229	11.07.2025 13:28:48,000	21,20	0,40	38,1	1,2	50,7	0	1,5
230	11.07.2025 13:28:49,000	21,20	0,40	39,3	-0,6	50,1	0	-0,8
231	11.07.2025 13:28:50,000	21,20	0,40	38,2	0,9	50,8	0	1,2
232	11.07.2025 13:28:51,000	21,20	0,40	39,7	-0,3	50,0	0	-0,4
233	11.07.2025 13:28:52,000	21,20	0,40	37,7	1,0	51,3	0	1,3
234	11.07.2025 13:28:53,000	21,20	0,42	38,9	-0,7	50,4	0	-1,0
235	11.07.2025 13:28:54,000	21,20	0,42	37,5	0,9	51,6	0	1,2
236	11.07.2025 13:28:55,000	21,20	0,40	37,6	1,4	51,0	0	1,8
237	11.07.2025 13:28:56,000	21,20	0,40	37,2	1,1	51,7	0	1,4
238	11.07.2025 13:28:57,000	21,20	0,40	37,9	0,1	52,0	0	0,1
239	11.07.2025 13:28:58,000	21,18	0,37	38,3	0,8	50,9	0	1,1
240	11.07.2025 13:28:59,000	21,18	0,40	37,2	2,0	50,8	0	2,6
241	11.07.2025 13:29:00,000	21,18	0,37	39,4	-0,7	49,9	0	-0,9
242	11.07.2025 13:29:01,000	21,18	0,40	37,7	0,9	51,4	0	1,2
243	11.07.2025 13:29:02,000	21,18	0,37	39,2	1,1	49,7	0	1,4
244	11.07.2025 13:29:03,000	21,18	0,37	38,8	0,0	51,2	0	0,0
245	11.07.2025 13:29:04,000	21,18	0,40	39,1	0,8	50,1	0	1,1
246	11.07.2025 13:29:05,000	21,18	0,37	38,8	0,5	50,6	0	0,7
247	11.07.2025 13:29:06,000	21,18	0,37	39,4	0,3	50,3	0	0,4
248	11.07.2025 13:29:07,000	21,18	0,40	38,7	0,2	51,1	0	0,3
249	11.07.2025 13:29:08,000	21,15	0,37	39,3	0,2	50,5	0	0,3
250	11.07.2025 13:29:09,000	21,15	0,37	38,2	0,7	51,1	0	0,9
251	11.07.2025 13:29:10,000	21,15	0,37	39,4	-0,4	50,1	0	-0,6
252	11.07.2025 13:29:11,000	21,15	0,40	39,8	-0,6	49,6	0	-0,7
253	11.07.2025 13:29:12,000	21,15	0,37	38,8	2,6	48,5	0	3,5
254	11.07.2025 13:29:13,000	21,15	0,40	39,8	-2,6	47,6	0	-3,6
255	11.07.2025 13:29:14,000	21,15	0,37	39,4	-0,6	50,0	0	-0,7
256	11.07.2025 13:29:15,000	21,15	0,37	39,5	0,2	50,2	0	0,3
257	11.07.2025 13:29:16,000	21,15	0,40	38,8	-0,1	51,1	0	-0,2
258	11.07.2025 13:29:17,000	21,15	0,40	39,1	-3,7	47,2	0	-5,1
259	11.07.2025 13:29:18,000	21,15	0,40	38,7	1,4	49,9	0	1,8
260	11.07.2025 13:29:19,000	21,15	0,40	38,7	0,3	51,0	0	0,4
261	11.07.2025 13:29:20,000	21,12	0,37	38,6	-1,5	50,0	0	-1,9
262	11.07.2025 13:29:21,000	21,12	0,40	38,4	-0,1	51,5	0	-0,1
263	11.07.2025 13:29:22,000	21,12	0,40	39,0	1,2	49,9	0	1,5
264	11.07.2025 13:29:23,000	21,12	0,40	37,1	1,3	51,6	0	1,7
265	11.07.2025 13:29:24,000	21,12	0,40	38,2	-1,4	50,4	0	-1,8
266	11.07.2025 13:29:25,000	21,12	0,40	37,8	0,8	51,4	0	1,0
267	11.07.2025 13:29:26,000	21,12	0,40	37,5	1,2	51,3	0	1,5
268	11.07.2025 13:29:27,000	21,12	0,40	38,3	0,3	51,5	0	0,3
269	11.07.2025 13:29:28,000	21,12	0,37	38,5	0,6	50,9	0	0,8
270	11.07.2025 13:29:29,000	21,12	0,40	37,0	1,3	51,7	0	1,7
271	11.07.2025 13:29:30,000	21,12	0,40	38,5	-1,6	49,9	0	-2,1
272	11.07.2025 13:29:31,000	21,12	0,40	37,0	1,9	51,1	0	2,4
273	11.07.2025 13:29:32,000	21,12	0,37	37,1	1,6	51,3	0	2,1
274	11.07.2025 13:29:33,000	21,09	0,37	37,9	0,0	52,1	0	0,0
275	11.07.2025 13:29:34,000	21,09	0,37	38,4	-0,5	51,0	0	-0,7
276	11.07.2025 13:29:35,000	21,09	0,40	37,3	1,8	50,9	0	2,3
277	11.07.2025 13:29:36,000	21,09	0,37	39,5	-0,2	50,3	0	-0,3
278	11.07.2025 13:29:37,000	21,09	0,37	39,2	-0,3	50,5	0	-0,3
279	11.07.2025 13:29:38,000	21,09	0,37	39,9	0,1	50,0	0	0,1
280	11.07.2025 13:29:39,000	21,09	0,37	39,8	0,5	49,7	0	0,6
281	11.07.2025 13:29:40,000	21,09	0,37	40,1	-0,3	49,6	0	-0,4
282	11.07.2025 13:29:41,000	21,09	0,37	39,8	-0,4	49,7	0	-0,6
283	11.07.2025 13:29:42,000	21,09	0,40	39,5	-1,1	49,4	0	-1,4
284	11.07.2025 13:29:43,000	21,09	0,37	39,8	0,3	49,9	0	0,4
285	11.07.2025 13:29:44,000	21,09	0,40	39,5	-0,9	49,6	0	-1,2
286	11.07.2025 13:29:45,000	21,09	0,37	39,0	-2,0	49,0	0	-2,7
287	11.07.2025 13:29:46,000	21,06	0,40	39,4	1,2	49,5	0	1,5
288	11.07.2025 13:29:47,000	21,06	0,37	38,3	1,0	50,6	0	1,3
289	11.07.2025 13:29:48,000	21,06	0,40	40,1	-3,9	46,0	0	-5,4
290	11.07.2025 13:29:49,000	21,06	0,37	38,6	-0,3	51,0	0	-0,4
291	11.07.2025 13:29:50,000	21,06	0,40	39,7	0,0	50,2	0	0,0
292	11.07.2025 13:29:51,000	21,06	0,40	39,3	-0,7	50,0	0	-1,0
293	11.07.2025 13:29:52,000	21,06	0,40	39,1	-1,8	49,0	0	-2,5
294	11.07.2025 13:29:53,000	21,06	0,40	39,0	-0,5	50,5	0	-0,7
295	11.07.2025 13:29:54,000	21,06	0,37	39,1	-2,5	48,4	0	-3,3
296	11.07.2025 13:29:55,000	21,06	0,40	38,9	-0,5	50,7	0	-0,6
