#B	Created:	31.08.2025 14:43:18
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	9	DST tilt	1174
##	Chart	9H1174DAT	
#D	Data:	2280	31.08.2025 14:04:00	31.08.2025 14:41:59
288	31.08.2025 14:08:47,000	21,20	-0,19	56,3	22,1	11,6	0	61,7
289	31.08.2025 14:08:48,000	21,20	-0,17	56,3	24,7	9,1	0	69,2
290	31.08.2025 14:08:49,000	21,20	-0,19	59,5	17,6	12,9	0	69,2
291	31.08.2025 14:08:50,000	21,20	-0,19	61,5	24,0	4,5	0	79,1
292	31.08.2025 14:08:51,000	21,20	-0,17	62,8	13,2	14,0	0	79,1
293	31.08.2025 14:08:52,000	21,17	-0,17	60,1	18,5	11,4	0	79,1
294	31.08.2025 14:08:53,000	21,17	-0,17	74,0	2,2	13,8	0	79,1
295	31.08.2025 14:08:54,000	21,17	-0,17	73,8	2,2	14,0	0	79,1
296	31.08.2025 14:08:55,000	21,17	-0,17	62,7	-11,8	15,4	0	79,1
297	31.08.2025 14:08:56,000	21,17	-0,19	36,6	-33,6	19,8	0	-58,2
298	31.08.2025 14:08:57,000	21,17	-0,19	37,2	-33,4	19,4	0	-58,6
299	31.08.2025 14:08:58,000	21,17	-0,17	35,1	-34,9	20,0	0	-58,8
300	31.08.2025 14:08:59,000	21,17	-0,17	35,0	-34,9	20,1	0	-58,6
301	31.08.2025 14:09:00,000	21,17	-0,17	34,3	-35,4	20,3	0	-58,8
302	31.08.2025 14:09:01,000	21,17	-0,17	33,9	-35,6	20,5	0	-58,5
303	31.08.2025 14:09:02,000	21,14	-0,17	34,8	-34,6	20,6	0	-57,8
304	31.08.2025 14:09:03,000	21,14	-0,17	36,9	-33,9	19,2	0	-59,2
305	31.08.2025 14:09:04,000	21,14	-0,17	38,1	-33,2	18,7	0	-59,3
306	31.08.2025 14:09:05,000	21,14	-0,19	38,3	-31,4	20,3	0	-56,1
307	31.08.2025 14:09:06,000	21,14	-0,17	45,6	-30,1	14,2	0	-63,7
308	31.08.2025 14:09:07,000	21,14	-0,17	42,3	-31,1	16,6	0	-60,7
309	31.08.2025 14:09:08,000	21,14	-0,17	39,0	-31,5	19,5	0	-57,1
310	31.08.2025 14:09:09,000	21,14	-0,17	40,3	-31,5	18,1	0	-58,9
311	31.08.2025 14:09:10,000	21,14	-0,17	43,1	-31,1	15,8	0	-61,9
312	31.08.2025 14:09:11,000	21,11	-0,19	41,2	-30,5	18,3	0	-58,0
313	31.08.2025 14:09:12,000	21,11	-0,19	40,5	-31,0	18,5	0	-58,0
314	31.08.2025 14:09:13,000	21,11	-0,19	42,6	-30,4	17,0	0	-59,7
315	31.08.2025 14:09:14,000	21,11	-0,19	47,5	-27,8	14,7	0	-61,2
316	31.08.2025 14:09:15,000	21,11	-0,19	51,4	-22,7	15,9	0	-54,5
317	31.08.2025 14:09:16,000	21,11	-0,19	49,9	-24,4	15,7	0	-56,7
318	31.08.2025 14:09:17,000	21,11	-0,21	50,1	-25,1	14,8	0	-58,9
319	31.08.2025 14:09:18,000	21,11	-0,19	49,0	-25,1	15,9	0	-57,0
320	31.08.2025 14:09:19,000	21,11	-0,19	49,7	-26,0	14,2	0	-60,6
321	31.08.2025 14:09:20,000	21,11	-0,19	51,5	-22,7	15,9	0	-54,5
322	31.08.2025 14:09:21,000	21,08	-0,19	50,0	-23,1	16,9	0	-53,4
323	31.08.2025 14:09:22,000	21,08	-0,19	48,4	-26,7	14,9	0	-60,1
324	31.08.2025 14:09:23,000	21,08	-0,19	49,0	-25,9	15,1	0	-59,0
325	31.08.2025 14:09:24,000	21,08	-0,19	51,1	-21,7	17,3	0	-51,1
326	31.08.2025 14:09:25,000	21,08	-0,19	51,2	-22,2	16,6	0	-52,9
327	31.08.2025 14:09:26,000	21,08	-0,17	51,4	-25,0	13,6	0	-60,9
328	31.08.2025 14:09:27,000	21,08	-0,19	48,3	-25,2	16,5	0	-56,2
329	31.08.2025 14:09:28,000	21,08	-0,19	49,2	-23,7	17,1	0	-53,8
330	31.08.2025 14:09:29,000	21,08	-0,19	47,5	-26,6	15,9	0	-58,4
331	31.08.2025 14:09:30,000	21,08	-0,19	45,3	-29,4	15,2	0	-61,7
332	31.08.2025 14:09:31,000	21,08	-0,19	40,7	-29,1	20,2	0	-54,5
333	31.08.2025 14:09:32,000	21,05	-0,19	44,8	-28,3	16,8	0	-58,4
334	31.08.2025 14:09:33,000	21,05	-0,19	44,9	-29,4	15,6	0	-61,0
335	31.08.2025 14:09:34,000	21,05	-0,19	43,4	-28,8	17,9	0	-57,3
336	31.08.2025 14:09:35,000	21,05	-0,19	45,3	-26,4	18,3	0	-54,6
337	31.08.2025 14:09:36,000	21,05	-0,19	46,1	-28,3	15,6	0	-60,2
338	31.08.2025 14:09:37,000	21,05	-0,19	48,0	-26,4	15,6	0	-58,7
339	31.08.2025 14:09:38,000	21,05	-0,19	46,9	-26,8	16,3	0	-57,9
340	31.08.2025 14:09:39,000	21,05	-0,17	48,0	-25,9	16,1	0	-57,5
341	31.08.2025 14:09:40,000	21,05	-0,19	45,9	-26,3	17,8	0	-55,3
342	31.08.2025 14:09:41,000	21,05	-0,19	47,1	-27,2	15,7	0	-59,3
343	31.08.2025 14:09:42,000	21,05	-0,19	47,6	-27,0	15,5	0	-59,4
344	31.08.2025 14:09:43,000	21,03	-0,19	48,8	-25,2	16,1	0	-56,8
345	31.08.2025 14:09:44,000	21,03	-0,19	47,3	-24,9	17,8	0	-53,8
346	31.08.2025 14:09:45,000	21,03	-0,19	48,6	-26,6	14,8	0	-60,2
347	31.08.2025 14:09:46,000	21,03	-0,19	48,9	-25,5	15,6	0	-57,9
348	31.08.2025 14:09:47,000	21,03	-0,19	46,7	-26,4	16,9	0	-56,7
349	31.08.2025 14:09:48,000	21,03	-0,19	46,2	-27,4	16,4	0	-58,2
350	31.08.2025 14:09:49,000	21,03	-0,19	48,2	-26,1	15,8	0	-58,2
351	31.08.2025 14:09:50,000	21,03	-0,21	48,0	-26,2	15,8	0	-58,2
352	31.08.2025 14:09:51,000	21,03	-0,19	49,4	-25,4	15,2	0	-58,3
353	31.08.2025 14:09:52,000	21,00	-0,19	48,9	-25,0	16,0	0	-56,7
354	31.08.2025 14:09:53,000	21,00	-0,19	47,2	-26,2	16,6	0	-56,9
355	31.08.2025 14:09:54,000	21,00	-0,21	47,6	-26,9	15,5	0	-59,2
356	31.08.2025 14:09:55,000	21,00	-0,21	45,9	-26,7	17,4	0	-56,2
357	31.08.2025 14:09:56,000	21,00	-0,19	47,6	-26,1	16,3	0	-57,4
358	31.08.2025 14:09:57,000	21,00	-0,21	51,1	-24,8	14,1	0	-59,6
359	31.08.2025 14:09:58,000	21,00	-0,19	52,5	-21,1	16,4	0	-51,8
360	31.08.2025 14:09:59,000	21,00	-0,19	52,1	-21,3	16,6	0	-51,8
361	31.08.2025 14:10:00,000	21,00	-0,19	55,1	-23,2	11,7	0	-62,6
362	31.08.2025 14:10:01,000	21,00	-0,19	51,4	-21,1	17,5	0	-50,1
363	31.08.2025 14:10:02,000	20,97	-0,19	53,3	-20,3	16,4	0	-50,7
364	31.08.2025 14:10:03,000	20,97	-0,19	52,2	-23,7	14,1	0	-58,6
365	31.08.2025 14:10:04,000	20,97	-0,19	51,1	-24,9	14,0	0	-60,0
366	31.08.2025 14:10:05,000	20,97	-0,19	47,0	-24,5	18,5	0	-52,5
367	31.08.2025 14:10:06,000	20,97	-0,19	45,0	-27,0	18,0	0	-55,5
368	31.08.2025 14:10:07,000	20,97	-0,19	47,6	-27,6	14,8	0	-60,9
369	31.08.2025 14:10:08,000	20,97	-0,19	46,9	-26,5	16,6	0	-57,2
370	31.08.2025 14:10:09,000	20,97	-0,17	49,7	-23,2	17,1	0	-53,1
371	31.08.2025 14:10:10,000	20,97	-0,19	51,9	-24,0	14,1	0	-58,9
372	31.08.2025 14:10:11,000	20,94	-0,19	52,9	-22,1	15,0	0	-55,3
373	31.08.2025 14:10:12,000	20,94	-0,19	54,1	-21,6	14,3	0	-56,0
374	31.08.2025 14:10:13,000	20,94	-0,21	52,8	-20,0	17,2	0	-49,2
375	31.08.2025 14:10:14,000	20,94	-0,19	54,1	-20,0	15,8	0	-51,4
376	31.08.2025 14:10:15,000	20,94	-0,19	53,2	-21,9	14,9	0	-55,3
377	31.08.2025 14:10:16,000	20,94	-0,19	53,7	-20,1	16,2	0	-50,9
378	31.08.2025 14:10:17,000	20,94	-0,19	53,2	-20,3	16,5	0	-50,7
379	31.08.2025 14:10:18,000	20,94	-0,19	52,3	-20,9	16,7	0	-51,1
380	31.08.2025 14:10:19,000	20,94	-0,19	52,0	-23,3	14,7	0	-57,2
381	31.08.2025 14:10:20,000	20,91	-0,19	49,6	-24,7	15,6	0	-57,0
382	31.08.2025 14:10:21,000	20,91	-0,19	44,0	-27,8	18,2	0	-56,0
383	31.08.2025 14:10:22,000	20,91	-0,17	46,5	-27,1	16,4	0	-58,1
384	31.08.2025 14:10:23,000	20,91	-0,19	46,6	-27,0	16,4	0	-58,0
385	31.08.2025 14:10:24,000	20,91	-0,19	48,1	-24,9	17,0	0	-55,1
386	31.08.2025 14:10:25,000	20,91	-0,19	48,9	-24,2	17,0	0	-54,4
387	31.08.2025 14:10:26,000	20,91	-0,19	47,9	-26,8	15,3	0	-59,5
388	31.08.2025 14:10:27,000	20,91	-0,19	46,9	-26,2	17,0	0	-56,4
389	31.08.2025 14:10:28,000	20,91	-0,19	45,4	-26,3	18,3	0	-54,5
390	31.08.2025 14:10:29,000	20,88	-0,19	45,9	-27,5	16,6	0	-58,0
391	31.08.2025 14:10:30,000	20,88	-0,19	44,6	-29,7	15,7	0	-61,1
392	31.08.2025 14:10:31,000	20,88	-0,19	44,5	-27,8	17,7	0	-56,7
393	31.08.2025 14:10:32,000	20,88	-0,19	46,3	-25,6	18,1	0	-54,1
394	31.08.2025 14:10:33,000	20,88	-0,21	44,8	-28,7	16,4	0	-59,3
395	31.08.2025 14:10:34,000	20,88	-0,19	43,2	-29,9	16,9	0	-59,6
396	31.08.2025 14:10:35,000	20,88	-0,17	44,7	-26,8	18,5	0	-54,6
397	31.08.2025 14:10:36,000	20,88	-0,19	46,9	-26,6	16,5	0	-57,5
398	31.08.2025 14:10:37,000	20,88	-0,19	49,2	-25,8	15,0	0	-59,0
399	31.08.2025 14:10:38,000	20,88	-0,19	49,2	-22,7	18,1	0	-51,1
400	31.08.2025 14:10:39,000	20,85	-0,19	49,4	-22,7	17,9	0	-51,4
401	31.08.2025 14:10:40,000	20,85	-0,19	48,4	-23,5	18,1	0	-52,0
402	31.08.2025 14:10:41,000	20,85	-0,19	49,5	-23,2	17,2	0	-53,0
403	31.08.2025 14:10:42,000	20,85	-0,17	50,4	-23,0	16,6	0	-53,8
404	31.08.2025 14:10:43,000	20,85	-0,19	48,8	-23,4	17,8	0	-52,4
405	31.08.2025 14:10:44,000	20,85	-0,17	48,3	-23,9	17,8	0	-52,9
406	31.08.2025 14:10:45,000	20,85	-0,19	51,2	-22,2	16,5	0	-52,9
407	31.08.2025 14:10:46,000	20,85	-0,19	50,5	-24,1	15,4	0	-56,7
408	31.08.2025 14:10:47,000	20,85	-0,19	50,6	-21,5	17,8	0	-50,1
409	31.08.2025 14:10:48,000	20,82	-0,19	49,8	-23,6	16,7	0	-54,2
410	31.08.2025 14:10:49,000	20,82	-0,21	48,6	-26,5	14,9	0	-59,8
411	31.08.2025 14:10:50,000	20,82	-0,19	49,1	-23,1	17,8	0	-52,0
412	31.08.2025 14:10:51,000	20,82	-0,17	48,1	-24,5	17,4	0	-54,1
413	31.08.2025 14:10:52,000	20,82	-0,19	50,0	-24,6	15,4	0	-57,4
414	31.08.2025 14:10:53,000	20,82	-0,19	51,5	-23,2	15,3	0	-56,1
415	31.08.2025 14:10:54,000	20,82	-0,19	50,0	-24,3	15,7	0	-56,5
416	31.08.2025 14:10:55,000	20,82	-0,19	49,1	-25,0	15,9	0	-57,0
417	31.08.2025 14:10:56,000	20,82	-0,19	48,8	-25,1	16,1	0	-56,6
418	31.08.2025 14:10:57,000	20,82	-0,17	48,5	-25,4	16,2	0	-56,9
419	31.08.2025 14:10:58,000	20,79	-0,19	50,7	-24,3	15,0	0	-57,8
420	31.08.2025 14:10:59,000	20,79	-0,19	49,9	-24,8	15,2	0	-57,8
421	31.08.2025 14:11:00,000	20,79	-0,17	48,1	-25,7	16,2	0	-57,1
422	31.08.2025 14:11:01,000	20,79	-0,19	50,6	-23,7	15,8	0	-55,7
423	31.08.2025 14:11:02,000	20,79	-0,17	49,1	-32,5	8,3	0	-74,8
424	31.08.2025 14:11:03,000	20,79	-0,19	51,5	-30,1	8,5	0	-73,5
425	31.08.2025 14:11:04,000	20,79	-0,19	55,4	-25,9	8,7	0	-70,7
426	31.08.2025 14:11:05,000	20,79	-0,17	54,0	-35,5	0,6	0	-89,0
427	31.08.2025 14:11:06,000	20,79	-0,19	50,2	-37,0	2,8	0	-85,4
428	31.08.2025 14:11:07,000	20,76	-0,21	53,1	-33,6	3,4	0	-83,9
429	31.08.2025 14:11:08,000	20,76	-0,19	73,9	-4,5	-11,6	1	-83,9
430	31.08.2025 14:11:09,000	20,76	-0,19	42,3	-14,8	-32,9	0	-154,5
431	31.08.2025 14:11:10,000	20,76	-0,19	44,8	-11,1	-34,2	0	-160,9
432	31.08.2025 14:11:11,000	20,76	-0,19	41,8	-20,8	-27,4	0	-142,3
433	31.08.2025 14:11:12,000	20,76	-0,21	40,9	-20,7	-28,5	0	-143,3
434	31.08.2025 14:11:13,000	20,76	-0,19	41,2	-18,6	-30,2	0	-147,4
435	31.08.2025 14:11:14,000	20,76	-0,21	41,9	-27,2	-21,0	0	-128,2
436	31.08.2025 14:11:15,000	20,76	-0,21	42,0	-29,4	-18,7	0	-123,3
437	31.08.2025 14:11:16,000	20,76	-0,19	40,5	-19,9	-29,6	0	-145,2
438	31.08.2025 14:11:17,000	20,73	-0,19	40,2	-25,9	-23,8	0	-132,8
439	31.08.2025 14:11:18,000	20,73	-0,19	41,5	-32,3	-16,1	0	-117,7
440	31.08.2025 14:11:19,000	20,73	-0,21	42,2	-31,5	-16,3	0	-118,6
441	31.08.2025 14:11:20,000	20,73	-0,21	39,6	-31,1	-19,4	0	-123,0
442	31.08.2025 14:11:21,000	20,73	-0,19	40,7	-29,2	-20,1	0	-125,5
443	31.08.2025 14:11:22,000	20,73	-0,19	42,1	-31,3	-16,6	0	-119,1
444	31.08.2025 14:11:23,000	20,73	-0,19	41,4	-29,6	-19,0	0	-123,6
445	31.08.2025 14:11:24,000	20,73	-0,21	39,2	-24,5	-26,3	0	-136,9
446	31.08.2025 14:11:25,000	20,73	-0,19	41,0	-20,1	-28,9	0	-144,4
447	31.08.2025 14:11:26,000	20,73	-0,21	46,0	-39,3	4,7	0	-82,6
448	31.08.2025 14:11:27,000	20,70	-0,19	46,5	-41,0	2,4	0	-86,3
449	31.08.2025 14:11:28,000	20,70	-0,19	45,5	-36,6	-7,8	0	-103,0
450	31.08.2025 14:11:29,000	20,70	-0,19	40,2	-25,4	-24,4	0	-133,9
451	31.08.2025 14:11:30,000	20,70	-0,23	40,1	-33,5	-16,4	0	-117,4
452	31.08.2025 14:11:31,000	20,70	-0,21	39,0	-36,1	-14,9	0	-113,9
453	31.08.2025 14:11:32,000	20,70	-0,19	39,6	-29,3	-21,1	0	-126,5
454	31.08.2025 14:11:33,000	20,70	-0,21	41,8	-15,6	-32,6	0	-153,2
455	31.08.2025 14:11:34,000	20,70	-0,19	39,8	-20,2	-30,0	0	-145,2
456	31.08.2025 14:11:35,000	20,70	-0,19	40,9	-19,9	-29,2	0	-144,9
457	31.08.2025 14:11:36,000	20,70	-0,19	39,5	-26,4	-24,1	0	-132,6
458	31.08.2025 14:11:37,000	20,70	-0,19	39,7	-23,6	-26,7	0	-138,2
459	31.08.2025 14:11:38,000	20,67	-0,19	39,3	-25,9	-24,8	0	-133,8
460	31.08.2025 14:11:39,000	20,67	-0,19	40,7	-19,4	-29,9	0	-146,0
461	31.08.2025 14:11:40,000	20,67	-0,19	40,6	-18,5	-30,9	0	-148,1
462	31.08.2025 14:11:41,000	20,67	-0,19	41,8	-19,2	-29,0	0	-145,7
463	31.08.2025 14:11:42,000	20,67	-0,19	42,8	-15,5	-31,7	0	-152,7
464	31.08.2025 14:11:43,000	20,67	-0,19	42,4	-15,9	-31,7	0	-152,3
465	31.08.2025 14:11:44,000	20,67	-0,19	38,2	-27,8	-24,0	0	-131,2
466	31.08.2025 14:11:45,000	20,67	-0,19	39,2	-26,5	-24,3	0	-132,8
467	31.08.2025 14:11:46,000	20,67	-0,19	41,2	-25,7	-23,2	0	-132,3
468	31.08.2025 14:11:47,000	20,64	-0,19	39,5	-20,3	-30,2	0	-145,2
469	31.08.2025 14:11:48,000	20,64	-0,19	38,3	-22,5	-29,2	0	-141,8
470	31.08.2025 14:11:49,000	20,64	-0,19	39,8	-25,0	-25,2	0	-135,2
471	31.08.2025 14:11:50,000	20,64	-0,19	38,3	-23,3	-28,4	0	-140,1
472	31.08.2025 14:11:51,000	20,64	-0,19	46,0	-14,5	-29,6	0	-153,0
473	31.08.2025 14:11:52,000	20,64	-0,19	8,6	-4,9	-76,5	0	-174,9
474	31.08.2025 14:11:53,000	20,64	-0,21	14,7	-7,0	-68,4	1	-172,3
475	31.08.2025 14:11:54,000	20,64	-0,19	-45,0	-10,8	-34,1	0	-161,3
476	31.08.2025 14:11:55,000	20,64	-0,21	-41,5	-2,6	-45,9	0	-176,4
477	31.08.2025 14:11:56,000	20,61	-0,19	-33,6	-5,4	-51,0	0	-173,0
478	31.08.2025 14:11:57,000	20,61	-0,19	-32,4	-8,0	-49,6	0	-169,4
479	31.08.2025 14:11:58,000	20,61	-0,21	-29,7	-11,4	-48,9	0	-164,9
480	31.08.2025 14:11:59,000	20,61	-0,19	-25,9	-10,1	-54,0	0	-167,4
481	31.08.2025 14:12:00,000	20,61	-0,19	-21,6	-13,3	-55,1	0	-163,8
482	31.08.2025 14:12:01,000	20,61	-0,21	-20,9	-15,4	-53,7	0	-161,1
483	31.08.2025 14:12:02,000	20,61	-0,19	-19,0	-16,3	-54,7	0	-160,4
484	31.08.2025 14:12:03,000	20,61	-0,19	-24,6	-16,8	-48,6	0	-158,3
485	31.08.2025 14:12:04,000	20,61	-0,19	-13,8	-15,5	-60,7	0	-162,3
486	31.08.2025 14:12:05,000	20,58	-0,23	-15,3	-12,4	-62,3	0	-165,8
487	31.08.2025 14:12:06,000	20,20	-0,28	-15,7	-12,1	-62,2	0	-166,1
488	31.08.2025 14:12:07,000	20,00	-0,30	-10,4	-10,8	-68,8	0	-168,2
489	31.08.2025 14:12:08,000	19,88	-0,32	-11,8	-7,9	-70,3	0	-171,4
490	31.08.2025 14:12:09,000	19,79	-0,30	-7,7	-3,8	-78,5	1	-176,1
491	31.08.2025 14:12:10,000	19,70	-0,30	-13,9	-3,4	-72,7	0	-176,4
492	31.08.2025 14:12:11,000	19,67	-0,30	-17,6	0,4	-72,0	0	179,6
493	31.08.2025 14:12:12,000	19,64	-0,30	-14,9	7,2	-67,9	0	172,0
494	31.08.2025 14:12:13,000	19,58	-0,30	-13,3	7,5	-69,2	0	171,8
495	31.08.2025 14:12:14,000	19,55	-0,28	-15,5	10,5	-64,0	0	168,1
496	31.08.2025 14:12:15,000	19,55	-0,26	-16,6	17,3	-56,1	0	159,6
497	31.08.2025 14:12:16,000	19,52	-0,28	-15,1	14,3	-60,7	0	163,6
498	31.08.2025 14:12:17,000	19,52	-0,28	-11,5	14,7	-63,8	0	163,6
499	31.08.2025 14:12:18,000	19,49	-0,28	-13,7	17,8	-58,5	0	159,5
500	31.08.2025 14:12:19,000	19,49	-0,28	-12,2	15,0	-62,9	0	163,2
501	31.08.2025 14:12:20,000	19,46	-0,30	-8,3	10,8	-70,9	0	168,3
502	31.08.2025 14:12:21,000	19,46	-0,28	-9,1	16,4	-64,5	0	162,0
503	31.08.2025 14:12:22,000	19,46	-0,26	-11,6	17,2	-61,1	0	160,6
504	31.08.2025 14:12:23,000	19,44	-0,28	-10,1	19,9	-60,0	0	157,9
505	31.08.2025 14:12:24,000	19,44	-0,26	-11,3	22,1	-56,6	0	155,0
506	31.08.2025 14:12:25,000	19,41	-0,26	-11,7	22,5	-55,8	0	154,5
507	31.08.2025 14:12:26,000	19,41	-0,26	-10,4	20,0	-59,6	0	157,7
508	31.08.2025 14:12:27,000	19,38	-0,26	-12,3	19,7	-58,0	0	157,6
509	31.08.2025 14:12:28,000	19,38	-0,23	-12,5	16,9	-60,6	0	160,9
510	31.08.2025 14:12:29,000	19,38	-0,26	-11,4	14,3	-64,3	0	164,0
511	31.08.2025 14:12:30,000	19,38	-0,23	-10,7	16,7	-62,6	0	161,4
512	31.08.2025 14:12:31,000	19,38	-0,23	-13,7	12,0	-64,3	0	166,5
513	31.08.2025 14:12:32,000	19,38	-0,23	-18,2	11,4	-60,4	0	166,7
514	31.08.2025 14:12:33,000	19,35	-0,19	-13,0	22,0	-55,0	0	154,7
515	31.08.2025 14:12:34,000	19,35	-0,21	-10,1	22,6	-57,3	0	154,8
516	31.08.2025 14:12:35,000	19,32	-0,21	-12,2	22,6	-55,2	0	154,2
517	31.08.2025 14:12:36,000	19,32	-0,21	-14,2	27,8	-48,0	0	147,3
518	31.08.2025 14:12:37,000	19,29	-0,19	-12,6	30,4	-47,0	0	144,9
519	31.08.2025 14:12:38,000	19,26	-0,19	-11,9	29,3	-48,8	0	146,4
520	31.08.2025 14:12:39,000	19,26	-0,17	-14,3	32,6	-43,1	0	141,4
521	31.08.2025 14:12:40,000	19,23	-0,17	-16,1	39,8	-34,1	0	131,4
522	31.08.2025 14:12:41,000	19,23	-0,14	-18,6	40,4	-31,0	0	128,8
523	31.08.2025 14:12:42,000	19,23	-0,14	-15,9	41,1	-33,0	0	129,9
524	31.08.2025 14:12:43,000	19,20	-0,17	-15,5	42,1	-32,4	0	129,0
525	31.08.2025 14:12:44,000	19,20	-0,14	-15,9	42,5	-31,6	0	128,2
526	31.08.2025 14:12:45,000	19,20	-0,14	-17,1	42,1	-30,8	0	127,7
527	31.08.2025 14:12:46,000	19,17	-0,12	-16,7	42,5	-30,8	0	127,5
528	31.08.2025 14:12:47,000	19,17	-0,12	-18,2	39,5	-32,3	0	130,3
529	31.08.2025 14:12:48,000	19,14	-0,10	-16,6	40,7	-32,7	0	129,9
530	31.08.2025 14:12:49,000	19,14	-0,10	-16,7	41,8	-31,5	0	128,4
531	31.08.2025 14:12:50,000	19,14	-0,10	-17,4	40,0	-32,6	0	130,2
532	31.08.2025 14:12:51,000	19,14	-0,08	-16,9	37,4	-35,8	0	134,0
533	31.08.2025 14:12:52,000	19,14	-0,08	-17,2	35,9	-36,8	0	135,6
534	31.08.2025 14:12:53,000	19,11	-0,08	-18,0	38,0	-34,0	0	132,4
535	31.08.2025 14:12:54,000	19,11	-0,10	-16,1	38,8	-35,1	0	132,6
536	31.08.2025 14:12:55,000	19,11	-0,08	-18,0	40,4	-31,6	0	129,3
537	31.08.2025 14:12:56,000	19,08	-0,05	-18,5	40,6	-30,9	0	128,7
538	31.08.2025 14:12:57,000	19,08	-0,05	-17,4	41,7	-30,9	0	128,1
539	31.08.2025 14:12:58,000	19,08	-0,03	-19,1	42,2	-28,7	0	126,0
540	31.08.2025 14:12:59,000	19,08	-0,01	-18,6	42,8	-28,6	0	125,6
541	31.08.2025 14:13:00,000	19,08	-0,01	-17,8	43,2	-29,0	0	125,8
542	31.08.2025 14:13:01,000	19,08	0,01	-18,3	42,4	-29,3	0	126,4
543	31.08.2025 14:13:02,000	19,08	0,03	-19,8	40,4	-29,8	0	127,8
544	31.08.2025 14:13:03,000	19,05	0,03	-19,0	42,0	-29,0	0	126,3
545	31.08.2025 14:13:04,000	19,05	0,08	-19,9	42,2	-27,9	0	125,3
546	31.08.2025 14:13:05,000	19,05	0,08	-18,9	40,7	-30,4	0	128,2
547	31.08.2025 14:13:06,000	19,02	0,12	-17,8	39,9	-32,3	0	130,1
548	31.08.2025 14:13:07,000	19,02	0,15	-16,3	41,3	-32,4	0	129,4
549	31.08.2025 14:13:08,000	19,02	0,17	-14,1	40,6	-35,3	0	131,7
550	31.08.2025 14:13:09,000	19,02	0,17	-15,1	38,4	-36,6	0	133,9
551	31.08.2025 14:13:10,000	18,99	0,21	-13,8	37,1	-39,1	0	136,2
552	31.08.2025 14:13:11,000	18,99	0,19	-16,7	32,9	-40,5	0	139,8
553	31.08.2025 14:13:12,000	18,96	0,23	-12,8	35,2	-42,0	0	139,1
554	31.08.2025 14:13:13,000	18,96	0,28	-11,7	33,9	-44,4	0	141,2
555	31.08.2025 14:13:14,000	18,93	0,28	-13,0	27,5	-49,5	0	148,1
556	31.08.2025 14:13:15,000	18,93	0,30	-11,4	31,1	-47,5	0	144,5
557	31.08.2025 14:13:16,000	18,93	0,32	-14,7	22,8	-52,5	0	153,3
558	31.08.2025 14:13:17,000	18,93	0,35	-12,9	24,4	-52,7	0	151,9
559	31.08.2025 14:13:18,000	18,90	0,39	-13,5	21,9	-54,6	0	154,7
560	31.08.2025 14:13:19,000	18,90	0,41	-12,6	23,3	-54,1	0	153,2
561	31.08.2025 14:13:20,000	18,87	0,43	-11,0	25,9	-53,1	0	150,7
562	31.08.2025 14:13:21,000	18,84	0,45	-9,6	24,2	-56,2	0	153,1
563	31.08.2025 14:13:22,000	18,84	0,47	-11,8	22,2	-56,0	0	154,8
564	31.08.2025 14:13:23,000	18,81	0,49	-15,5	19,5	-55,0	0	157,1
565	31.08.2025 14:13:24,000	18,81	0,52	-12,6	26,5	-50,9	0	149,5
566	31.08.2025 14:13:25,000	18,78	0,51	-8,6	34,6	-46,9	0	141,9
567	31.08.2025 14:13:26,000	18,75	0,53	-11,1	40,3	-38,6	0	134,0
568	31.08.2025 14:13:27,000	18,75	0,60	-11,4	40,9	-37,7	0	133,2
569	31.08.2025 14:13:28,000	18,72	0,60	-13,5	45,0	-31,5	0	126,9
570	31.08.2025 14:13:29,000	18,69	0,62	-8,6	48,4	-33,0	0	126,4
571	31.08.2025 14:13:30,000	18,69	0,64	-10,1	47,5	-32,4	0	126,4
572	31.08.2025 14:13:31,000	18,66	0,66	-9,4	48,1	-32,5	0	126,2
573	31.08.2025 14:13:32,000	18,63	0,68	-8,7	50,4	-30,9	0	124,1
574	31.08.2025 14:13:33,000	18,55	0,70	-11,5	49,3	-29,2	0	123,3
575	31.08.2025 14:13:34,000	18,52	0,74	-9,6	49,7	-30,7	0	124,3
576	31.08.2025 14:13:35,000	18,46	0,74	-8,2	52,5	-29,3	0	122,1
577	31.08.2025 14:13:36,000	18,40	0,76	-11,9	49,4	-28,7	0	122,8
578	31.08.2025 14:13:37,000	18,37	0,80	-12,9	48,5	-28,6	0	123,1
579	31.08.2025 14:13:38,000	18,28	0,82	-9,3	52,2	-28,5	0	121,6
