#B	Created:	13.08.2025 17:26:09
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	85	DST tilt	1173
##	Chart	85H1173DAT	
#D	Data:	2466	13.08.2025 16:44:00	13.08.2025 17:25:05
21	13.08.2025 16:44:20,000	24,26	4,52	-48,4	5,3	-36,4	0	171,2
22	13.08.2025 16:44:21,000	24,26	4,52	-52,3	5,4	-32,3	1	170,0
23	13.08.2025 16:44:22,000	24,23	4,52	-55,4	5,2	-29,3	0	169,4
24	13.08.2025 16:44:23,000	24,23	4,52	-52,9	6,0	-31,1	0	168,5
25	13.08.2025 16:44:24,000	24,23	4,55	-54,9	5,8	-29,3	0	168,3
26	13.08.2025 16:44:25,000	24,23	4,52	-52,9	5,9	-31,3	0	168,8
27	13.08.2025 16:44:26,000	24,23	4,55	-54,4	5,6	-30,0	0	168,9
28	13.08.2025 16:44:27,000	24,23	4,55	-53,5	6,6	-29,9	0	167,0
29	13.08.2025 16:44:28,000	24,20	4,54	-54,9	5,6	-29,5	0	168,7
30	13.08.2025 16:44:29,000	24,20	4,54	-50,9	4,6	-34,5	0	171,8
31	13.08.2025 16:44:30,000	24,20	4,52	-55,9	5,1	-29,0	1	169,5
32	13.08.2025 16:44:31,000	24,20	4,54	-50,7	5,7	-33,6	0	169,7
33	13.08.2025 16:44:32,000	24,20	4,52	-49,4	3,6	-37,0	0	174,0
34	13.08.2025 16:44:33,000	24,17	4,54	-57,7	6,0	-26,3	0	166,7
35	13.08.2025 16:44:34,000	24,17	4,54	-59,6	2,1	-28,3	0	175,6
36	13.08.2025 16:44:35,000	24,17	4,52	-58,1	-1,9	-29,9	1	-176,1
37	13.08.2025 16:44:36,000	24,17	4,52	-51,3	2,0	-36,7	0	176,6
38	13.08.2025 16:44:37,000	24,17	4,54	-57,8	3,8	-28,3	0	171,9
39	13.08.2025 16:44:38,000	24,17	4,54	-53,8	6,4	-29,8	1	167,2
40	13.08.2025 16:44:39,000	24,17	4,54	-54,2	3,9	-31,9	0	172,5
41	13.08.2025 16:44:40,000	24,17	4,54	-59,5	0,0	-30,5	0	-180,0
42	13.08.2025 16:44:41,000	24,17	4,52	-53,9	1,8	-34,2	1	176,7
43	13.08.2025 16:44:42,000	24,14	4,54	-52,0	4,0	-34,0	0	172,9
44	13.08.2025 16:44:43,000	24,14	4,51	-50,1	5,6	-34,3	0	170,1
45	13.08.2025 16:44:44,000	24,14	4,54	-54,1	5,7	-30,2	0	168,8
46	13.08.2025 16:44:45,000	24,14	4,54	-51,6	4,9	-33,5	0	171,1
47	13.08.2025 16:44:46,000	24,14	4,54	-55,5	6,0	-28,4	1	167,5
48	13.08.2025 16:44:47,000	24,14	4,56	-52,1	6,8	-31,1	0	167,0
49	13.08.2025 16:44:48,000	24,14	4,54	-53,1	5,5	-31,4	0	169,5
50	13.08.2025 16:44:49,000	24,14	4,54	-54,0	5,1	-30,9	1	170,2
51	13.08.2025 16:44:50,000	24,11	4,53	-54,2	6,8	-29,0	0	166,2
52	13.08.2025 16:44:51,000	24,11	4,53	-43,8	11,4	-34,8	0	160,7
53	13.08.2025 16:44:52,000	24,11	4,53	-52,6	7,1	-30,3	0	166,1
54	13.08.2025 16:44:53,000	24,11	4,51	-52,9	6,5	-30,6	0	167,5
55	13.08.2025 16:44:54,000	24,11	4,51	-55,0	-1,6	-33,4	0	-177,1
56	13.08.2025 16:44:55,000	24,11	4,53	-52,5	4,7	-32,8	0	171,3
57	13.08.2025 16:44:56,000	24,11	4,53	-55,3	4,1	-30,6	0	172,1
58	13.08.2025 16:44:57,000	24,11	4,53	-48,6	-1,7	-39,7	1	-177,4
59	13.08.2025 16:44:58,000	24,11	4,53	-60,3	-2,7	-26,9	1	-174,0
60	13.08.2025 16:44:59,000	24,11	4,56	-56,7	-0,6	-32,7	0	-179,0
61	13.08.2025 16:45:00,000	24,11	4,53	-6,4	26,5	-57,1	0	151,5
62	13.08.2025 16:45:01,000	24,08	4,53	-2,6	-12,3	-75,2	0	-167,4
63	13.08.2025 16:45:02,000	24,08	4,53	-19,6	-49,1	-21,3	1	-116,3
64	13.08.2025 16:45:03,000	24,08	4,51	-15,6	-68,1	-6,3	0	-97,0
65	13.08.2025 16:45:04,000	24,08	4,51	-18,6	22,5	-49,0	1	152,4
66	13.08.2025 16:45:05,000	24,08	4,53	-4,9	-20,0	65,0	0	-21,1
67	13.08.2025 16:45:06,000	24,08	4,53	-3,7	-19,2	67,1	0	-20,0
68	13.08.2025 16:45:07,000	24,08	4,53	-4,0	-19,5	66,5	0	-20,3
69	13.08.2025 16:45:08,000	24,08	4,53	-9,7	-27,2	53,1	0	-30,4
70	13.08.2025 16:45:09,000	24,08	4,53	-3,7	-22,3	64,1	0	-23,2
71	13.08.2025 16:45:10,000	24,08	4,53	-17,5	-16,1	56,5	0	-19,1
72	13.08.2025 16:45:11,000	24,08	4,53	-7,9	-15,0	67,1	0	-16,3
73	13.08.2025 16:45:12,000	24,08	4,51	-7,6	-16,1	66,3	0	-17,4
74	13.08.2025 16:45:13,000	24,08	4,53	-7,5	-17,4	65,1	0	-18,8
75	13.08.2025 16:45:14,000	24,08	4,53	-8,2	-16,6	65,3	0	-18,0
76	13.08.2025 16:45:15,000	24,08	4,53	-7,7	-16,9	65,4	0	-18,2
77	13.08.2025 16:45:16,000	24,05	4,51	-7,5	-16,3	66,3	0	-17,5
78	13.08.2025 16:45:17,000	24,05	4,51	-8,5	-15,2	66,2	0	-16,6
79	13.08.2025 16:45:18,000	24,05	4,53	-7,0	-15,2	67,8	0	-16,3
80	13.08.2025 16:45:19,000	24,05	4,53	-7,7	-16,8	65,5	0	-18,1
81	13.08.2025 16:45:20,000	24,05	4,51	-9,3	-19,6	61,2	0	-21,6
82	13.08.2025 16:45:21,000	24,05	4,53	-9,6	-18,7	61,8	0	-20,6
83	13.08.2025 16:45:22,000	24,05	4,53	-7,7	-20,0	62,3	0	-21,7
84	13.08.2025 16:45:23,000	24,05	4,53	-7,0	-19,4	63,5	0	-20,9
85	13.08.2025 16:45:24,000	24,05	4,53	-8,6	-14,9	66,5	0	-16,2
86	13.08.2025 16:45:25,000	24,03	4,53	-8,2	-15,2	66,5	0	-16,5
87	13.08.2025 16:45:26,000	24,03	4,50	-5,7	-15,7	68,5	0	-16,7
88	13.08.2025 16:45:27,000	24,03	4,53	-4,8	-14,8	70,4	0	-15,5
89	13.08.2025 16:45:28,000	24,03	4,53	-4,6	-14,6	70,8	0	-15,3
90	13.08.2025 16:45:29,000	24,03	4,53	-8,3	-18,5	63,2	0	-20,2
91	13.08.2025 16:45:30,000	24,03	4,53	-6,8	-17,2	66,1	0	-18,4
92	13.08.2025 16:45:31,000	24,03	4,53	-7,5	-16,3	66,1	0	-17,7
93	13.08.2025 16:45:32,000	24,03	4,53	26,3	-48,0	15,7	1	-69,5
94	13.08.2025 16:45:33,000	24,03	4,50	55,2	-25,7	9,1	0	-70,0
95	13.08.2025 16:45:34,000	24,03	4,53	79,6	-2,4	8,0	0	-70,0
96	13.08.2025 16:45:35,000	24,00	4,52	76,1	-7,0	6,8	0	-70,0
97	13.08.2025 16:45:36,000	24,00	4,52	77,8	-8,1	4,1	0	-70,0
98	13.08.2025 16:45:37,000	24,00	4,52	78,3	-6,3	5,4	0	-70,0
99	13.08.2025 16:45:38,000	24,00	4,52	75,1	-5,8	9,2	0	-70,0
100	13.08.2025 16:45:39,000	24,00	4,52	74,8	-10,7	4,4	0	-70,0
101	13.08.2025 16:45:40,000	24,00	4,52	75,7	5,8	-8,5	0	-70,0
102	13.08.2025 16:45:41,000	24,00	4,52	53,7	24,8	-11,5	0	115,6
103	13.08.2025 16:45:42,000	24,00	4,52	43,6	40,9	-5,5	0	98,4
104	13.08.2025 16:45:43,000	24,00	4,52	22,6	-16,4	-51,1	1	-159,4
105	13.08.2025 16:45:44,000	23,97	4,54	-21,3	-49,6	-19,1	0	-114,0
106	13.08.2025 16:45:45,000	23,97	4,52	16,9	-38,4	34,8	1	-47,3
107	13.08.2025 16:45:46,000	23,97	4,52	10,4	-49,6	30,0	0	-56,2
108	13.08.2025 16:45:47,000	23,97	4,52	10,3	-52,1	27,6	0	-59,0
109	13.08.2025 16:45:48,000	23,97	4,54	9,6	-51,3	29,0	0	-57,7
110	13.08.2025 16:45:49,000	23,97	4,52	7,6	-51,3	31,1	0	-56,1
111	13.08.2025 16:45:50,000	23,97	4,52	10,6	-49,8	29,5	0	-56,7
112	13.08.2025 16:45:51,000	23,97	4,52	11,8	-49,7	28,5	0	-57,4
113	13.08.2025 16:45:52,000	23,97	4,52	9,1	-51,2	29,8	0	-57,0
114	13.08.2025 16:45:53,000	23,97	4,52	6,6	-51,5	32,0	0	-55,6
115	13.08.2025 16:45:54,000	23,97	4,52	10,1	-49,5	30,4	0	-55,9
116	13.08.2025 16:45:55,000	23,97	4,52	11,8	-48,8	29,4	0	-56,4
117	13.08.2025 16:45:56,000	23,97	4,52	10,2	-49,5	30,2	0	-56,0
118	13.08.2025 16:45:57,000	23,97	4,52	8,0	-51,8	30,2	0	-57,0
119	13.08.2025 16:45:58,000	23,94	4,52	6,7	-50,3	33,1	0	-54,3
120	13.08.2025 16:45:59,000	23,94	4,54	10,5	-50,1	29,4	0	-56,9
121	13.08.2025 16:46:00,000	23,94	4,52	11,3	-50,3	28,3	0	-57,8
122	13.08.2025 16:46:01,000	23,94	4,52	8,7	-50,2	31,1	0	-55,7
123	13.08.2025 16:46:02,000	23,94	4,52	6,6	-50,9	32,5	0	-55,0
124	13.08.2025 16:46:03,000	23,94	4,52	8,2	-49,1	32,8	0	-54,0
125	13.08.2025 16:46:04,000	23,94	4,52	11,1	-50,4	28,5	0	-57,7
126	13.08.2025 16:46:05,000	23,94	4,52	9,8	-51,0	29,2	0	-57,3
127	13.08.2025 16:46:06,000	23,94	4,52	8,1	-47,9	34,0	0	-52,7
128	13.08.2025 16:46:07,000	23,94	4,54	8,1	-50,6	31,3	0	-55,7
129	13.08.2025 16:46:08,000	23,94	4,52	10,2	-49,6	30,2	0	-56,1
130	13.08.2025 16:46:09,000	23,94	4,54	11,2	-47,9	30,8	0	-54,9
131	13.08.2025 16:46:10,000	23,94	4,54	9,6	-49,6	30,8	0	-55,6
132	13.08.2025 16:46:11,000	23,94	4,52	7,6	-49,8	32,6	0	-54,5
133	13.08.2025 16:46:12,000	23,94	4,52	8,4	-51,9	29,7	0	-57,3
134	13.08.2025 16:46:13,000	23,94	4,54	8,9	-49,5	31,6	0	-55,0
135	13.08.2025 16:46:14,000	23,94	4,52	9,2	-47,2	33,6	0	-52,6
136	13.08.2025 16:46:15,000	23,94	4,52	10,0	-51,0	29,0	0	-57,6
137	13.08.2025 16:46:16,000	23,94	4,52	6,4	-51,4	32,2	0	-55,4
138	13.08.2025 16:46:17,000	23,91	4,54	7,1	-48,5	34,3	0	-52,8
139	13.08.2025 16:46:18,000	23,91	4,51	10,7	-49,5	29,8	0	-56,3
140	13.08.2025 16:46:19,000	23,91	4,51	11,6	-48,3	30,0	0	-55,7
141	13.08.2025 16:46:20,000	23,91	4,51	10,7	-48,6	30,8	0	-55,2
142	13.08.2025 16:46:21,000	23,91	4,51	8,9	-49,7	31,3	0	-55,3
143	13.08.2025 16:46:22,000	23,91	4,51	7,9	-49,1	33,1	0	-53,8
144	13.08.2025 16:46:23,000	23,91	4,54	8,8	-50,7	30,6	0	-56,2
145	13.08.2025 16:46:24,000	23,91	4,54	10,7	-47,8	31,4	0	-54,4
146	13.08.2025 16:46:25,000	23,91	4,51	10,5	-49,4	30,1	0	-56,1
147	13.08.2025 16:46:26,000	23,91	4,51	7,9	-50,4	31,7	0	-55,3
148	13.08.2025 16:46:27,000	23,91	4,54	6,6	-50,5	32,9	0	-54,6
149	13.08.2025 16:46:28,000	23,91	4,51	8,5	-49,0	32,5	0	-54,2
150	13.08.2025 16:46:29,000	23,91	4,54	9,8	-51,2	29,0	0	-57,6
151	13.08.2025 16:46:30,000	23,91	4,51	8,5	-49,4	32,0	0	-54,7
152	13.08.2025 16:46:31,000	23,91	4,51	8,2	-49,3	32,5	0	-54,3
153	13.08.2025 16:46:32,000	23,91	4,54	7,7	-50,6	31,7	0	-55,4
154	13.08.2025 16:46:33,000	23,91	4,54	9,2	-50,2	30,5	0	-56,1
155	13.08.2025 16:46:34,000	23,91	4,51	10,3	-48,2	31,5	0	-54,6
156	13.08.2025 16:46:35,000	23,91	4,54	10,4	-48,5	31,1	0	-54,9
157	13.08.2025 16:46:36,000	23,88	4,51	10,1	-49,5	30,4	0	-55,9
158	13.08.2025 16:46:37,000	23,88	4,51	10,0	-47,9	32,1	0	-54,0
159	13.08.2025 16:46:38,000	23,88	4,51	8,0	-50,2	31,8	0	-55,1
160	13.08.2025 16:46:39,000	23,88	4,51	7,7	-49,7	32,6	0	-54,4
161	13.08.2025 16:46:40,000	23,88	4,51	10,9	-49,1	30,0	0	-56,0
162	13.08.2025 16:46:41,000	23,88	4,51	11,0	-49,4	29,6	0	-56,5
163	13.08.2025 16:46:42,000	23,88	4,51	10,7	-46,7	32,6	0	-53,1
164	13.08.2025 16:46:43,000	23,88	4,51	7,5	-50,2	32,4	0	-54,8
165	13.08.2025 16:46:44,000	23,88	4,54	8,4	-51,4	30,2	0	-56,8
166	13.08.2025 16:46:45,000	23,88	4,51	7,6	-48,8	33,6	0	-53,4
167	13.08.2025 16:46:46,000	23,88	4,51	8,3	-48,7	33,0	0	-53,8
168	13.08.2025 16:46:47,000	23,88	4,54	9,2	-50,1	30,6	0	-56,0
169	13.08.2025 16:46:48,000	23,88	4,51	8,9	-48,7	32,4	0	-54,1
170	13.08.2025 16:46:49,000	23,88	4,51	7,6	-49,8	32,6	0	-54,5
171	13.08.2025 16:46:50,000	23,88	4,51	8,4	-49,2	32,4	0	-54,3
172	13.08.2025 16:46:51,000	23,88	4,51	12,7	-48,8	28,4	0	-57,1
173	13.08.2025 16:46:52,000	23,88	4,51	13,4	-46,9	29,7	0	-55,3
174	13.08.2025 16:46:53,000	23,88	4,54	10,2	-48,3	31,5	0	-54,6
175	13.08.2025 16:46:54,000	23,88	4,54	8,4	-50,1	31,5	0	-55,4
176	13.08.2025 16:46:55,000	23,88	4,51	11,9	-50,3	27,8	0	-58,2
177	13.08.2025 16:46:56,000	23,88	4,51	13,6	-44,7	31,8	0	-52,8
178	13.08.2025 16:46:57,000	23,88	4,51	12,2	-49,7	28,2	0	-57,7
179	13.08.2025 16:46:58,000	23,88	4,54	10,1	-50,0	29,8	0	-56,6
180	13.08.2025 16:46:59,000	23,88	4,54	9,3	-49,7	31,0	0	-55,6
181	13.08.2025 16:47:00,000	23,88	4,54	9,3	-50,5	30,2	0	-56,5
182	13.08.2025 16:47:01,000	23,85	4,51	10,0	-48,3	31,7	0	-54,5
183	13.08.2025 16:47:02,000	23,85	4,53	9,5	-50,0	30,5	0	-56,0
184	13.08.2025 16:47:03,000	23,85	4,53	7,4	-50,2	32,4	0	-54,7
185	13.08.2025 16:47:04,000	23,85	4,51	8,9	-49,2	31,9	0	-54,7
186	13.08.2025 16:47:05,000	23,85	4,51	10,1	-49,7	30,2	0	-56,1
187	13.08.2025 16:47:06,000	23,85	4,51	11,3	-48,1	30,6	0	-55,1
188	13.08.2025 16:47:07,000	23,85	4,53	9,7	-47,4	32,9	0	-53,2
189	13.08.2025 16:47:08,000	23,85	4,51	9,7	-48,1	32,2	0	-54,0
190	13.08.2025 16:47:09,000	23,85	4,51	10,0	-51,3	28,7	0	-57,8
191	13.08.2025 16:47:10,000	23,85	4,51	10,0	-48,7	31,2	0	-55,0
192	13.08.2025 16:47:11,000	23,85	4,51	9,7	-48,7	31,6	0	-54,7
193	13.08.2025 16:47:12,000	23,85	4,53	10,7	-47,1	32,2	0	-53,6
194	13.08.2025 16:47:13,000	23,85	4,51	8,8	-53,6	27,6	0	-59,5
195	13.08.2025 16:47:14,000	23,85	4,51	6,8	-49,5	33,6	0	-53,6
196	13.08.2025 16:47:15,000	23,85	4,53	10,0	-47,3	32,7	0	-53,3
197	13.08.2025 16:47:16,000	23,85	4,53	8,8	-52,1	29,1	0	-57,9
198	13.08.2025 16:47:17,000	23,85	4,51	8,6	-50,4	31,0	0	-55,9
199	13.08.2025 16:47:18,000	23,85	4,51	8,6	-49,2	32,2	0	-54,5
200	13.08.2025 16:47:19,000	23,85	4,53	9,5	-46,5	34,0	0	-52,0
201	13.08.2025 16:47:20,000	23,85	4,53	9,7	-51,7	28,7	0	-58,1
202	13.08.2025 16:47:21,000	23,85	4,51	9,9	-49,3	30,8	0	-55,5
203	13.08.2025 16:47:22,000	23,85	4,51	11,4	-47,0	31,7	0	-53,9
204	13.08.2025 16:47:23,000	23,85	4,51	10,3	-51,0	28,7	0	-57,8
205	13.08.2025 16:47:24,000	23,85	4,51	9,5	-48,0	32,6	0	-53,7
206	13.08.2025 16:47:25,000	23,82	4,53	9,6	-49,4	31,0	0	-55,4
207	13.08.2025 16:47:26,000	23,82	4,53	8,9	-49,4	31,8	0	-54,9
208	13.08.2025 16:47:27,000	23,85	4,51	9,6	-50,5	29,9	0	-56,7
209	13.08.2025 16:47:28,000	23,82	4,53	10,8	-46,8	32,3	0	-53,4
210	13.08.2025 16:47:29,000	23,82	4,51	10,4	-50,9	28,7	0	-57,7
211	13.08.2025 16:47:30,000	23,82	4,53	6,8	-50,8	32,4	0	-55,0
212	13.08.2025 16:47:31,000	23,82	4,51	9,8	-47,0	33,2	0	-52,8
213	13.08.2025 16:47:32,000	23,82	4,51	10,3	-52,0	27,6	0	-59,0
214	13.08.2025 16:47:33,000	23,82	4,53	9,3	-47,5	33,3	0	-53,0
215	13.08.2025 16:47:34,000	23,82	4,53	10,5	-48,4	31,1	0	-54,9
216	13.08.2025 16:47:35,000	23,82	4,51	11,0	-49,0	30,0	0	-56,0
217	13.08.2025 16:47:36,000	23,82	4,53	9,8	-48,1	32,2	0	-54,0
218	13.08.2025 16:47:37,000	23,82	4,53	9,0	-48,1	32,9	0	-53,6
219	13.08.2025 16:47:38,000	23,82	4,51	9,7	-51,1	29,2	0	-57,4
220	13.08.2025 16:47:39,000	23,82	4,53	10,6	-47,5	31,9	0	-54,0
221	13.08.2025 16:47:40,000	23,82	4,51	10,0	-47,8	32,3	0	-53,8
222	13.08.2025 16:47:41,000	23,82	4,51	7,6	-51,4	31,0	0	-56,2
223	13.08.2025 16:47:42,000	23,82	4,53	6,5	-49,5	34,0	0	-53,4
224	13.08.2025 16:47:43,000	23,82	4,51	9,1	-50,4	30,4	0	-56,3
225	13.08.2025 16:47:44,000	23,82	4,51	10,0	-49,4	30,6	0	-55,7
226	13.08.2025 16:47:45,000	23,82	4,53	8,3	-47,8	33,9	0	-52,7
227	13.08.2025 16:47:46,000	23,82	4,51	6,7	-52,0	31,3	0	-56,3
228	13.08.2025 16:47:47,000	23,82	4,53	7,5	-49,0	33,4	0	-53,6
229	13.08.2025 16:47:48,000	23,82	4,51	10,1	-48,7	31,2	0	-55,0
230	13.08.2025 16:47:49,000	23,82	4,53	9,1	-50,3	30,5	0	-56,1
231	13.08.2025 16:47:50,000	23,82	4,51	7,6	-48,8	33,6	0	-53,3
232	13.08.2025 16:47:51,000	23,82	4,53	9,1	-48,0	32,8	0	-53,5
233	13.08.2025 16:47:52,000	23,82	4,51	12,2	-51,1	26,7	0	-59,4
234	13.08.2025 16:47:53,000	23,82	4,53	10,8	-47,5	31,7	0	-54,1
235	13.08.2025 16:47:54,000	23,82	4,51	9,5	-47,1	33,4	0	-52,7
236	13.08.2025 16:47:55,000	23,82	4,51	9,8	-48,5	31,7	0	-54,5
237	13.08.2025 16:47:56,000	23,82	4,51	9,8	-51,9	28,3	0	-58,4
238	13.08.2025 16:47:57,000	23,82	4,51	7,8	-49,0	33,3	0	-53,7
239	13.08.2025 16:47:58,000	23,82	4,51	9,2	-46,6	34,2	0	-52,0
240	13.08.2025 16:47:59,000	23,79	4,50	10,7	-49,4	29,9	0	-56,3
241	13.08.2025 16:48:00,000	23,79	4,53	7,5	-51,1	31,4	0	-55,8
242	13.08.2025 16:48:01,000	23,79	4,53	4,8	-50,7	34,5	0	-53,6
243	13.08.2025 16:48:02,000	23,79	4,50	8,5	-48,3	33,2	0	-53,4
244	13.08.2025 16:48:03,000	23,79	4,50	12,1	-49,7	28,2	0	-57,7
245	13.08.2025 16:48:04,000	23,79	4,50	9,4	-49,8	30,9	0	-55,7
246	13.08.2025 16:48:05,000	23,79	4,50	8,2	-47,0	34,7	0	-51,8
247	13.08.2025 16:48:06,000	23,79	4,50	9,7	-48,9	31,3	0	-55,0
248	13.08.2025 16:48:07,000	23,79	4,50	10,0	-49,9	30,1	0	-56,3
249	13.08.2025 16:48:08,000	23,79	4,53	10,7	-47,5	31,8	0	-54,0
250	13.08.2025 16:48:09,000	23,79	4,50	10,7	-47,0	32,3	0	-53,4
251	13.08.2025 16:48:10,000	23,79	4,53	9,9	-50,4	29,8	0	-56,7
252	13.08.2025 16:48:11,000	23,79	4,50	9,9	-47,2	32,8	0	-53,2
253	13.08.2025 16:48:12,000	23,79	4,50	10,7	-48,3	31,1	0	-54,9
254	13.08.2025 16:48:13,000	23,79	4,50	9,5	-51,2	29,3	0	-57,4
255	13.08.2025 16:48:14,000	23,79	4,53	7,0	-48,5	34,5	0	-52,6
256	13.08.2025 16:48:15,000	23,79	4,53	8,3	-48,1	33,6	0	-53,0
257	13.08.2025 16:48:16,000	23,79	4,53	10,4	-50,7	28,9	0	-57,5
258	13.08.2025 16:48:17,000	23,79	4,50	9,5	-49,4	31,0	0	-55,4
259	13.08.2025 16:48:18,000	23,79	4,50	8,4	-47,9	33,7	0	-52,9
260	13.08.2025 16:48:19,000	23,79	4,50	7,7	-50,0	32,3	0	-54,8
261	13.08.2025 16:48:20,000	23,79	4,50	9,2	-49,8	31,0	0	-55,5
262	13.08.2025 16:48:21,000	23,79	4,50	9,4	-48,3	32,4	0	-54,0
263	13.08.2025 16:48:22,000	23,79	4,53	9,5	-48,9	31,7	0	-54,7
264	13.08.2025 16:48:23,000	23,79	4,50	9,5	-48,9	31,6	0	-54,8
265	13.08.2025 16:48:24,000	23,79	4,53	8,9	-48,9	32,2	0	-54,3
266	13.08.2025 16:48:25,000	23,79	4,50	8,7	-50,5	30,9	0	-55,9
267	13.08.2025 16:48:26,000	23,79	4,53	10,3	-47,6	32,1	0	-53,9
268	13.08.2025 16:48:27,000	23,79	4,50	11,0	-49,1	29,9	0	-56,1
269	13.08.2025 16:48:28,000	23,79	4,53	8,7	-48,0	33,3	0	-53,2
270	13.08.2025 16:48:29,000	23,79	4,50	7,6	-50,5	31,9	0	-55,2
271	13.08.2025 16:48:30,000	23,76	4,50	7,9	-50,7	31,3	0	-55,7
272	13.08.2025 16:48:31,000	23,76	4,50	10,7	-48,2	31,0	0	-54,9
273	13.08.2025 16:48:32,000	23,79	4,50	10,9	-48,3	30,8	0	-55,1
274	13.08.2025 16:48:33,000	23,76	4,52	8,8	-49,4	31,8	0	-54,8
275	13.08.2025 16:48:34,000	23,76	4,52	8,1	-48,4	33,5	0	-53,3
276	13.08.2025 16:48:35,000	23,76	4,50	8,3	-51,6	30,1	0	-56,9
277	13.08.2025 16:48:36,000	23,76	4,50	7,3	-49,5	33,1	0	-54,0
278	13.08.2025 16:48:37,000	23,76	4,50	8,7	-50,4	30,9	0	-55,9
279	13.08.2025 16:48:38,000	23,76	4,52	9,9	-48,0	32,1	0	-54,0
280	13.08.2025 16:48:39,000	23,76	4,50	10,1	-47,4	32,5	0	-53,5
281	13.08.2025 16:48:40,000	23,76	4,50	9,8	-50,5	29,7	0	-56,8
282	13.08.2025 16:48:41,000	23,76	4,50	8,8	-48,9	32,3	0	-54,3
283	13.08.2025 16:48:42,000	23,76	4,52	8,7	-47,1	34,2	0	-52,2
284	13.08.2025 16:48:43,000	23,76	4,52	10,1	-51,3	28,6	0	-58,0
285	13.08.2025 16:48:44,000	23,76	4,50	10,1	-49,2	30,8	0	-55,5
286	13.08.2025 16:48:45,000	23,76	4,52	8,5	-47,7	33,7	0	-52,8
