#B	Created:	13.09.2025 14:27:54
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	96	DST tilt	1174
##	Chart	96H1174DAT	
#D	Data:	3273	13.09.2025 13:32:00	13.09.2025 14:26:32
746	13.09.2025 13:44:25,000	9,11	-6,29	36,6	2,9	50,5	0	3,8
747	13.09.2025 13:44:26,000	9,08	-6,29	36,1	3,4	50,5	0	4,5
748	13.09.2025 13:44:27,000	9,04	-6,29	39,2	1,2	49,6	0	1,5
749	13.09.2025 13:44:28,000	9,01	-6,29	41,9	1,1	47,0	0	1,5
750	13.09.2025 13:44:29,000	8,91	-6,29	42,8	1,0	46,2	0	1,4
751	13.09.2025 13:44:30,000	8,74	-6,29	39,8	1,7	48,5	0	2,3
752	13.09.2025 13:44:31,000	8,71	-6,29	36,4	2,5	51,1	0	3,3
753	13.09.2025 13:44:32,000	8,68	-6,29	31,2	3,1	55,8	0	3,7
754	13.09.2025 13:44:33,000	8,68	-6,29	31,8	3,4	54,7	0	4,2
755	13.09.2025 13:44:34,000	8,71	-6,29	33,3	2,6	54,1	0	3,2
756	13.09.2025 13:44:35,000	8,68	-6,29	31,5	2,4	56,1	0	2,9
757	13.09.2025 13:44:36,000	8,64	-6,29	36,0	1,8	52,2	0	2,3
758	13.09.2025 13:44:37,000	8,61	-6,29	38,4	0,9	50,6	0	1,2
759	13.09.2025 13:44:38,000	8,64	-6,29	36,1	-1,3	52,6	0	-1,7
760	13.09.2025 13:44:39,000	8,61	-6,29	32,2	0,6	57,2	0	0,7
761	13.09.2025 13:44:40,000	8,57	-6,29	34,8	0,5	54,6	0	0,6
762	13.09.2025 13:44:41,000	8,57	-6,29	35,3	2,3	52,3	0	3,0
763	13.09.2025 13:44:42,000	8,61	-6,29	34,0	1,8	54,2	0	2,2
764	13.09.2025 13:44:43,000	8,64	-6,29	31,3	0,6	58,2	0	0,7
765	13.09.2025 13:44:44,000	8,64	-6,29	29,4	-2,3	58,4	0	-2,7
766	13.09.2025 13:44:45,000	8,68	-6,29	32,5	-1,8	55,6	0	-2,2
767	13.09.2025 13:44:46,000	8,57	-6,29	32,1	-2,2	55,7	0	-2,7
768	13.09.2025 13:44:47,000	8,47	-6,29	31,5	-4,2	54,2	0	-5,3
769	13.09.2025 13:44:48,000	8,41	-6,29	34,3	-3,6	52,2	0	-4,6
770	13.09.2025 13:44:49,000	8,41	-6,29	31,9	-3,2	55,0	0	-3,9
771	13.09.2025 13:44:50,000	8,37	-6,29	29,4	-3,8	56,8	0	-4,6
772	13.09.2025 13:44:51,000	8,30	-6,29	28,0	-3,7	58,2	0	-4,5
773	13.09.2025 13:44:52,000	8,27	-6,29	28,8	-4,3	56,9	0	-5,2
774	13.09.2025 13:44:53,000	8,24	-6,29	31,5	-4,4	54,1	0	-5,4
775	13.09.2025 13:44:54,000	8,24	-6,29	35,7	-5,8	48,5	0	-7,8
776	13.09.2025 13:44:55,000	8,24	-6,29	39,4	-6,3	44,3	0	-9,1
777	13.09.2025 13:44:56,000	8,20	-6,29	43,8	-4,8	41,4	0	-7,3
778	13.09.2025 13:44:57,000	8,07	-6,29	48,3	-2,7	39,0	0	-4,2
779	13.09.2025 13:44:58,000	7,96	-6,29	43,6	-0,2	46,2	0	-0,3
780	13.09.2025 13:44:59,000	7,93	-6,29	39,1	-0,7	50,2	0	-0,9
781	13.09.2025 13:45:00,000	7,89	-6,29	34,3	2,0	53,6	0	2,6
782	13.09.2025 13:45:01,000	7,89	-6,29	35,3	2,2	52,5	0	2,8
783	13.09.2025 13:45:02,000	7,83	-6,29	37,2	3,7	49,1	0	4,9
784	13.09.2025 13:45:03,000	7,62	-6,29	38,2	4,0	47,8	0	5,5
785	13.09.2025 13:45:04,000	7,52	-6,29	39,6	4,2	46,3	0	5,8
786	13.09.2025 13:45:05,000	7,48	-6,29	41,8	5,9	42,3	0	8,8
787	13.09.2025 13:45:06,000	7,41	-6,29	43,9	5,0	41,1	0	7,6
788	13.09.2025 13:45:07,000	7,34	-6,29	42,8	4,8	42,4	0	7,1
789	13.09.2025 13:45:08,000	7,21	-6,29	39,0	5,3	45,7	0	7,5
790	13.09.2025 13:45:09,000	7,17	-6,29	39,1	6,0	45,0	0	8,5
791	13.09.2025 13:45:10,000	7,14	-6,29	42,5	6,2	41,3	0	9,4
792	13.09.2025 13:45:11,000	7,07	-6,29	45,8	4,6	39,6	0	7,3
793	13.09.2025 13:45:12,000	7,07	-6,29	47,4	4,7	37,8	0	7,7
794	13.09.2025 13:45:13,000	7,07	-6,29	47,7	5,0	37,3	0	8,3
795	13.09.2025 13:45:14,000	7,03	-6,29	43,5	6,2	40,2	0	9,7
796	13.09.2025 13:45:15,000	6,96	-6,29	38,7	6,1	45,2	0	8,7
797	13.09.2025 13:45:16,000	6,93	-6,29	37,7	5,5	46,8	0	7,6
798	13.09.2025 13:45:17,000	6,93	-6,29	39,5	3,7	46,8	0	5,1
799	13.09.2025 13:45:18,000	6,89	-6,29	40,5	7,5	42,1	0	11,1
800	13.09.2025 13:45:19,000	6,79	-6,29	42,2	3,6	44,1	0	5,3
801	13.09.2025 13:45:20,000	6,75	-6,29	45,1	2,9	42,0	0	4,3
802	13.09.2025 13:45:21,000	6,68	-6,29	45,5	2,6	41,9	0	3,9
803	13.09.2025 13:45:22,000	6,58	-6,29	43,9	2,4	43,7	0	3,5
804	13.09.2025 13:45:23,000	6,54	-6,29	40,2	5,1	44,6	0	7,4
805	13.09.2025 13:45:24,000	6,51	-6,29	39,6	5,7	44,6	0	8,2
806	13.09.2025 13:45:25,000	6,51	-6,29	40,5	2,8	46,8	0	3,8
807	13.09.2025 13:45:26,000	6,47	-6,29	41,5	5,2	43,3	0	7,6
808	13.09.2025 13:45:27,000	6,44	-6,29	44,6	3,5	41,9	0	5,3
809	13.09.2025 13:45:28,000	6,40	-6,29	47,2	3,0	39,8	0	4,7
810	13.09.2025 13:45:29,000	6,40	-6,29	46,8	2,9	40,3	0	4,5
811	13.09.2025 13:45:30,000	6,40	-6,29	45,1	1,6	43,4	0	2,3
812	13.09.2025 13:45:31,000	6,33	-6,29	44,1	3,3	42,5	0	4,9
813	13.09.2025 13:45:32,000	6,30	-6,29	42,4	2,4	45,2	0	3,4
814	13.09.2025 13:45:33,000	6,30	-6,29	39,1	3,8	47,1	0	5,2
815	13.09.2025 13:45:34,000	6,26	-6,29	45,7	1,7	42,6	0	2,5
816	13.09.2025 13:45:35,000	6,19	-6,29	56,2	2,4	31,4	0	4,6
817	13.09.2025 13:45:36,000	6,12	-6,29	60,8	2,5	26,7	0	5,6
818	13.09.2025 13:45:37,000	6,12	-6,29	53,0	3,2	33,8	0	5,8
819	13.09.2025 13:45:38,000	6,12	-6,29	46,4	3,0	40,6	0	4,6
820	13.09.2025 13:45:39,000	6,12	-6,29	48,0	2,3	39,7	0	3,6
821	13.09.2025 13:45:40,000	6,08	-6,29	50,3	3,3	36,5	0	5,5
822	13.09.2025 13:45:41,000	6,05	-6,29	48,8	5,0	36,1	0	8,6
823	13.09.2025 13:45:42,000	6,05	-6,29	58,1	4,8	27,1	0	10,5
824	13.09.2025 13:45:43,000	6,05	-6,29	60,5	2,4	27,1	0	5,3
825	13.09.2025 13:45:44,000	6,05	-6,29	58,5	1,7	29,8	0	3,4
826	13.09.2025 13:45:45,000	6,05	-6,29	53,3	4,4	32,3	0	8,2
827	13.09.2025 13:45:46,000	6,05	-6,29	48,1	4,7	37,2	0	7,8
828	13.09.2025 13:45:47,000	6,01	-6,29	42,6	6,0	41,5	0	9,0
829	13.09.2025 13:45:48,000	6,01	-6,29	18,4	2,7	68,9	0	3,0
830	13.09.2025 13:45:49,000	6,01	-6,29	-0,7	-1,1	88,2	0	-1,1
831	13.09.2025 13:45:50,000	6,05	-6,29	-6,1	1,5	82,4	0	1,5
832	13.09.2025 13:45:51,000	6,05	-6,29	-2,9	8,5	78,6	0	8,7
833	13.09.2025 13:45:52,000	6,05	-6,29	4,6	10,5	75,0	0	11,0
834	13.09.2025 13:45:53,000	6,01	-6,29	6,4	13,4	70,2	0	14,3
835	13.09.2025 13:45:54,000	6,01	-6,29	3,5	12,1	74,5	0	12,5
836	13.09.2025 13:45:55,000	6,01	-6,29	-1,8	11,0	77,1	0	11,3
837	13.09.2025 13:45:56,000	5,98	-6,29	-1,7	7,2	81,1	0	7,3
838	13.09.2025 13:45:57,000	5,98	-6,29	2,5	10,7	76,8	0	10,9
839	13.09.2025 13:45:58,000	5,94	-6,29	-0,6	9,8	79,6	0	9,9
840	13.09.2025 13:45:59,000	5,91	-6,29	2,1	6,0	81,9	0	6,1
841	13.09.2025 13:46:00,000	5,91	-6,29	4,3	7,8	77,9	0	8,1
842	13.09.2025 13:46:01,000	5,87	-6,29	-2,1	7,9	80,0	0	8,1
843	13.09.2025 13:46:02,000	5,84	-6,29	-0,1	14,6	75,3	0	14,6
844	13.09.2025 13:46:03,000	5,80	-6,29	0,2	10,7	79,1	0	10,7
845	13.09.2025 13:46:04,000	5,76	-6,29	5,8	9,0	75,2	0	9,5
846	13.09.2025 13:46:05,000	5,73	-6,29	4,7	10,9	74,5	0	11,4
847	13.09.2025 13:46:06,000	5,69	-6,29	-0,4	9,1	80,5	0	9,2
848	13.09.2025 13:46:07,000	5,69	-6,29	4,8	1,4	83,8	0	1,5
849	13.09.2025 13:46:08,000	5,66	-6,29	0,7	-1,3	88,0	1	-1,3
850	13.09.2025 13:46:09,000	5,62	-6,29	-1,1	1,0	87,9	0	1,0
851	13.09.2025 13:46:10,000	5,62	-6,29	-7,3	-5,0	77,6	0	-5,3
852	13.09.2025 13:46:11,000	5,59	-6,29	-6,0	-3,3	80,7	0	-3,4
853	13.09.2025 13:46:12,000	5,59	-6,29	-6,8	-1,2	82,0	0	-1,2
854	13.09.2025 13:46:13,000	5,55	-6,29	-12,7	11,5	65,9	0	12,8
855	13.09.2025 13:46:14,000	5,55	-6,29	-2,0	2,3	85,7	0	2,3
856	13.09.2025 13:46:15,000	5,51	-6,29	-1,4	6,5	82,0	0	6,6
857	13.09.2025 13:46:16,000	5,51	-6,29	2,7	13,0	74,2	0	13,4
858	13.09.2025 13:46:17,000	5,48	-6,29	-7,3	6,4	76,4	0	6,7
859	13.09.2025 13:46:18,000	5,44	-6,29	3,7	10,0	76,3	0	10,4
860	13.09.2025 13:46:19,000	5,44	-6,29	-0,4	8,1	81,5	0	8,1
861	13.09.2025 13:46:20,000	5,41	-6,29	2,9	11,0	76,1	0	11,3
862	13.09.2025 13:46:21,000	5,41	-6,29	6,7	11,0	72,3	0	11,7
863	13.09.2025 13:46:22,000	5,37	-6,29	8,2	15,1	66,7	0	16,4
864	13.09.2025 13:46:23,000	5,37	-6,29	5,2	15,4	69,4	0	16,3
865	13.09.2025 13:46:24,000	5,33	-6,29	-3,0	12,9	74,1	0	13,3
866	13.09.2025 13:46:25,000	5,33	-6,29	-3,0	10,0	77,0	0	10,3
867	13.09.2025 13:46:26,000	5,30	-6,29	3,7	12,7	73,6	0	13,2
868	13.09.2025 13:46:27,000	5,30	-6,29	-1,1	16,0	72,9	0	16,2
869	13.09.2025 13:46:28,000	5,26	-6,29	7,6	14,8	67,6	0	16,0
870	13.09.2025 13:46:29,000	5,26	-6,29	4,1	13,0	72,9	0	13,6
871	13.09.2025 13:46:30,000	5,23	-6,29	-0,1	8,2	81,6	0	8,2
872	13.09.2025 13:46:31,000	5,23	-6,29	2,2	7,4	80,4	0	7,6
873	13.09.2025 13:46:32,000	5,19	-6,29	5,5	7,4	77,1	0	7,8
874	13.09.2025 13:46:33,000	5,19	-6,29	-13,1	6,0	70,9	0	6,5
875	13.09.2025 13:46:34,000	5,15	-6,29	2,8	-7,3	80,0	1	-7,5
876	13.09.2025 13:46:35,000	5,12	-6,29	11,7	-2,2	76,1	1	-2,3
877	13.09.2025 13:46:36,000	5,08	-6,29	22,5	6,6	61,0	0	7,7
878	13.09.2025 13:46:37,000	5,04	-6,29	7,3	-11,9	70,8	0	-12,7
879	13.09.2025 13:46:38,000	5,04	-6,29	-2,6	0,1	87,3	0	0,1
880	13.09.2025 13:46:39,000	5,01	-6,29	11,4	-2,0	76,6	1	-2,1
881	13.09.2025 13:46:40,000	5,01	-6,29	-3,5	-0,4	86,1	1	-0,5
882	13.09.2025 13:46:41,000	5,01	-6,29	8,3	30,4	51,3	1	33,4
883	13.09.2025 13:46:42,000	4,97	-6,29	13,7	-11,0	65,3	0	-12,4
884	13.09.2025 13:46:43,000	4,94	-6,29	2,7	4,9	82,4	1	5,0
885	13.09.2025 13:46:44,000	4,94	-6,29	21,7	-11,4	56,9	0	-13,8
886	13.09.2025 13:46:45,000	4,90	-6,29	1,7	-7,0	81,3	1	-7,1
887	13.09.2025 13:46:46,000	4,86	-6,29	27,7	11,1	51,2	1	14,3
888	13.09.2025 13:46:47,000	4,79	-6,29	-1,5	-14,3	74,2	1	-14,5
889	13.09.2025 13:46:48,000	4,75	-6,29	33,2	-6,4	50,4	1	-8,4
890	13.09.2025 13:46:49,000	4,72	-6,29	3,8	22,3	63,9	0	23,3
891	13.09.2025 13:46:50,000	4,68	-6,29	0,1	4,2	85,7	1	4,2
892	13.09.2025 13:46:51,000	4,68	-6,29	3,4	7,4	79,3	1	7,6
893	13.09.2025 13:46:52,000	4,68	-6,29	28,0	35,4	26,6	1	52,0
894	13.09.2025 13:46:53,000	4,64	-6,29	29,9	4,9	55,1	1	6,1
895	13.09.2025 13:46:54,000	4,61	-6,29	24,4	16,4	49,3	0	21,0
896	13.09.2025 13:46:55,000	4,61	-6,29	14,9	2,5	72,6	1	2,7
897	13.09.2025 13:46:56,000	4,53	-6,29	-3,5	13,2	73,2	1	13,7
898	13.09.2025 13:46:57,000	4,53	-6,29	3,4	-1,9	84,7	1	-1,9
899	13.09.2025 13:46:58,000	4,50	-6,29	9,6	9,7	70,7	1	10,5
900	13.09.2025 13:46:59,000	4,42	-6,29	19,0	4,1	66,9	1	4,6
901	13.09.2025 13:47:00,000	4,39	-6,29	0,7	8,9	80,3	0	9,0
902	13.09.2025 13:47:01,000	4,39	-6,29	24,0	-8,6	57,5	0	-10,3
903	13.09.2025 13:47:02,000	4,35	-6,29	15,4	34,5	40,1	1	41,6
904	13.09.2025 13:47:03,000	4,31	-6,29	14,6	-3,8	71,6	0	-4,1
905	13.09.2025 13:47:04,000	4,28	-6,29	28,1	-1,8	60,2	1	-2,0
906	13.09.2025 13:47:05,000	4,28	-6,29	6,9	-5,5	77,6	1	-5,8
907	13.09.2025 13:47:06,000	4,24	-6,29	9,1	3,4	77,5	0	3,6
908	13.09.2025 13:47:07,000	4,20	-6,29	24,0	-4,4	61,6	0	-5,1
909	13.09.2025 13:47:08,000	4,17	-6,29	2,8	-1,1	86,1	1	-1,1
910	13.09.2025 13:47:09,000	4,17	-6,29	32,5	1,9	55,7	1	2,3
911	13.09.2025 13:47:10,000	4,17	-6,29	-11,6	6,5	72,0	1	7,0
912	13.09.2025 13:47:11,000	4,13	-6,29	-3,9	4,9	81,3	0	5,0
913	13.09.2025 13:47:12,000	4,09	-6,29	8,8	18,0	63,2	1	19,7
914	13.09.2025 13:47:13,000	4,05	-6,29	15,3	-3,6	71,1	1	-3,9
915	13.09.2025 13:47:14,000	4,05	-6,29	4,9	10,5	74,6	1	11,0
916	13.09.2025 13:47:15,000	4,02	-6,29	-10,2	13,8	66,0	1	15,2
917	13.09.2025 13:47:16,000	3,98	-6,29	6,2	-2,6	81,2	0	-2,7
918	13.09.2025 13:47:17,000	3,94	-6,29	14,1	11,1	64,8	1	12,5
919	13.09.2025 13:47:18,000	3,91	-6,29	-2,0	5,1	83,0	0	5,2
920	13.09.2025 13:47:19,000	3,91	-6,29	4,3	9,7	76,0	0	10,1
921	13.09.2025 13:47:20,000	3,87	-6,29	28,5	-7,4	54,1	1	-9,3
922	13.09.2025 13:47:21,000	3,87	-6,29	3,3	0,3	86,4	1	0,3
923	13.09.2025 13:47:22,000	3,83	-6,29	10,0	-6,4	73,7	1	-6,8
924	13.09.2025 13:47:23,000	3,79	-6,29	2,8	0,2	87,0	0	0,2
925	13.09.2025 13:47:24,000	3,79	-6,29	8,0	7,4	74,7	0	7,8
926	13.09.2025 13:47:25,000	3,79	-6,29	-0,7	-5,8	83,5	0	-5,8
927	13.09.2025 13:47:26,000	3,76	-6,29	8,6	1,3	80,1	1	1,4
928	13.09.2025 13:47:27,000	3,76	-6,29	25,3	-1,8	62,9	1	-2,0
929	13.09.2025 13:47:28,000	3,72	-6,29	13,2	9,2	67,6	1	10,2
930	13.09.2025 13:47:29,000	3,72	-6,29	12,7	-5,8	71,5	1	-6,2
931	13.09.2025 13:47:30,000	3,68	-6,29	28,1	6,3	55,5	0	7,8
932	13.09.2025 13:47:31,000	3,65	-6,29	19,0	-2,9	68,1	1	-3,2
933	13.09.2025 13:47:32,000	3,61	-6,29	-5,2	-4,2	80,6	1	-4,3
934	13.09.2025 13:47:33,000	3,61	-6,29	31,7	7,2	51,1	1	9,3
935	13.09.2025 13:47:34,000	3,57	-6,29	33,7	3,3	52,9	0	4,2
936	13.09.2025 13:47:35,000	3,57	-6,29	2,6	4,0	83,4	1	4,1
937	13.09.2025 13:47:36,000	3,57	-6,29	-1,6	-13,1	75,3	1	-13,4
938	13.09.2025 13:47:37,000	3,53	-6,29	-4,0	-3,8	82,2	0	-3,9
939	13.09.2025 13:47:38,000	3,50	-6,29	-9,0	4,3	76,7	0	4,6
940	13.09.2025 13:47:39,000	3,50	-6,29	19,7	0,2	70,0	1	0,2
941	13.09.2025 13:47:40,000	3,50	-6,29	28,9	5,5	55,6	1	6,7
942	13.09.2025 13:47:41,000	3,46	-6,29	-11,1	-5,3	73,6	1	-5,7
943	13.09.2025 13:47:42,000	3,42	-6,29	19,2	-3,3	67,5	1	-3,6
944	13.09.2025 13:47:43,000	3,38	-6,29	-2,5	-5,6	82,0	1	-5,7
945	13.09.2025 13:47:44,000	3,38	-6,29	-9,7	10,4	69,9	1	11,3
946	13.09.2025 13:47:45,000	3,34	-6,29	-32,5	3,8	53,6	0	4,8
947	13.09.2025 13:47:46,000	3,34	-6,29	18,9	-2,9	68,3	1	-3,1
948	13.09.2025 13:47:47,000	3,31	-6,29	31,9	2,0	56,2	1	2,4
949	13.09.2025 13:47:48,000	3,31	-6,29	2,0	-3,4	84,6	0	-3,4
950	13.09.2025 13:47:49,000	3,27	-6,29	-2,0	-7,6	80,4	0	-7,7
951	13.09.2025 13:47:50,000	3,27	-6,29	2,0	-5,6	82,3	0	-5,7
952	13.09.2025 13:47:51,000	3,27	-6,29	1,9	-8,3	79,8	0	-8,5
953	13.09.2025 13:47:52,000	3,23	-6,29	1,8	-11,8	76,3	0	-12,0
954	13.09.2025 13:47:53,000	3,23	-6,29	1,6	-7,3	81,1	0	-7,4
955	13.09.2025 13:47:54,000	3,19	-6,29	3,0	-8,2	78,7	0	-8,5
956	13.09.2025 13:47:55,000	3,16	-6,29	-2,7	-2,3	85,0	0	-2,4
957	13.09.2025 13:47:56,000	3,16	-6,29	1,1	-8,8	80,1	0	-8,9
958	13.09.2025 13:47:57,000	3,12	-6,29	2,6	-9,1	78,2	0	-9,4
959	13.09.2025 13:47:58,000	3,12	-6,29	-2,6	-7,6	79,9	0	-7,8
960	13.09.2025 13:47:59,000	3,08	-6,29	1,3	-19,7	69,1	0	-20,0
961	13.09.2025 13:48:00,000	3,08	-6,29	-2,2	-6,4	81,5	0	-6,5
962	13.09.2025 13:48:01,000	3,04	-6,29	0,0	-6,0	84,0	0	-6,0
963	13.09.2025 13:48:02,000	3,04	-6,29	-3,7	-8,8	77,6	0	-9,1
964	13.09.2025 13:48:03,000	3,00	-6,29	3,6	-11,3	75,1	0	-11,7
965	13.09.2025 13:48:04,000	3,00	-6,29	3,5	-11,9	74,7	0	-12,3
966	13.09.2025 13:48:05,000	3,00	-6,29	1,3	-9,3	79,4	0	-9,4
967	13.09.2025 13:48:06,000	3,00	-6,29	-3,2	-8,5	78,3	0	-8,8
968	13.09.2025 13:48:07,000	2,97	-6,29	3,8	-7,2	78,9	0	-7,5
969	13.09.2025 13:48:08,000	2,97	-6,29	1,5	-8,5	80,0	0	-8,6
970	13.09.2025 13:48:09,000	2,97	-6,29	0,1	-7,7	82,2	0	-7,7
971	13.09.2025 13:48:10,000	2,97	-6,29	-0,4	-3,9	85,7	0	-3,9
972	13.09.2025 13:48:11,000	2,93	-6,29	7,9	-10,9	71,1	0	-11,8
973	13.09.2025 13:48:12,000	2,93	-6,29	-6,3	-4,0	79,7	0	-4,2
974	13.09.2025 13:48:13,000	2,93	-6,29	1,5	-10,8	77,6	0	-11,0
975	13.09.2025 13:48:14,000	2,89	-6,29	-0,1	-11,0	79,0	0	-11,0
976	13.09.2025 13:48:15,000	2,89	-6,29	-5,0	-0,6	84,4	0	-0,6
977	13.09.2025 13:48:16,000	2,89	-6,29	0,6	-1,9	87,5	0	-1,9
978	13.09.2025 13:48:17,000	2,85	-6,29	-2,1	1,9	86,0	0	2,0
979	13.09.2025 13:48:18,000	2,85	-6,29	4,8	5,5	79,7	0	5,7
980	13.09.2025 13:48:19,000	2,85	-6,29	12,7	-14,3	63,0	1	-16,1
981	13.09.2025 13:48:20,000	2,81	-6,29	15,8	-6,5	67,7	1	-7,2
982	13.09.2025 13:48:21,000	2,81	-6,29	15,9	12,9	61,1	1	14,9
983	13.09.2025 13:48:22,000	2,81	-6,29	2,9	6,8	80,3	1	7,0
984	13.09.2025 13:48:23,000	2,78	-6,29	14,5	10,5	65,0	1	11,8
985	13.09.2025 13:48:24,000	2,78	-6,29	16,6	-2,2	71,2	1	-2,4
986	13.09.2025 13:48:25,000	2,78	-6,29	2,7	11,2	76,1	0	11,5
987	13.09.2025 13:48:26,000	2,78	-6,29	40,4	-10,3	39,3	1	-16,0
988	13.09.2025 13:48:27,000	2,78	-6,29	10,8	21,8	57,5	0	24,4
989	13.09.2025 13:48:28,000	2,74	-6,29	19,3	2,8	67,9	1	3,1
990	13.09.2025 13:48:29,000	2,74	-6,29	2,2	6,1	81,6	1	6,3
991	13.09.2025 13:48:30,000	2,74	-6,29	-4,0	6,9	79,2	0	7,1
992	13.09.2025 13:48:31,000	2,70	-6,29	37,4	10,9	41,7	1	16,1
993	13.09.2025 13:48:32,000	2,70	-6,29	25,2	-3,4	61,4	1	-3,9
994	13.09.2025 13:48:33,000	2,70	-6,29	11,9	2,3	75,8	0	2,4
995	13.09.2025 13:48:34,000	2,66	-6,29	3,2	-4,6	82,2	0	-4,7
996	13.09.2025 13:48:35,000	2,66	-6,29	-11,6	2,3	76,1	0	2,4
997	13.09.2025 13:48:36,000	2,66	-6,29	7,5	-0,8	81,7	1	-0,8
998	13.09.2025 13:48:37,000	2,66	-6,29	-6,6	9,5	73,9	1	10,1
999	13.09.2025 13:48:38,000	2,66	-6,29	-0,4	2,8	86,9	1	2,8
1000	13.09.2025 13:48:39,000	2,66	-6,29	20,6	-7,1	62,2	0	-8,2
1001	13.09.2025 13:48:40,000	2,62	-6,29	12,1	-6,3	71,6	1	-6,8
1002	13.09.2025 13:48:41,000	2,62	-6,29	18,3	-4,5	67,2	1	-5,0
1003	13.09.2025 13:48:42,000	2,62	-6,29	11,6	-4,3	74,0	1	-4,6
1004	13.09.2025 13:48:43,000	2,62	-6,29	-9,0	-0,3	80,7	0	-0,3
1005	13.09.2025 13:48:44,000	2,62	-6,29	8,0	-0,3	81,7	0	-0,3
1006	13.09.2025 13:48:45,000	2,62	-6,29	13,6	-6,0	70,4	0	-6,6
1007	13.09.2025 13:48:46,000	2,58	-6,29	-0,1	-3,4	86,5	1	-3,4
1008	13.09.2025 13:48:47,000	2,58	-6,29	7,7	5,8	76,5	0	6,1
1009	13.09.2025 13:48:48,000	2,58	-6,29	10,7	-12,2	67,1	1	-13,4
1010	13.09.2025 13:48:49,000	2,58	-6,29	-11,2	4,0	74,8	1	4,2
1011	13.09.2025 13:48:50,000	2,58	-6,29	-2,1	11,7	76,2	0	11,9
1012	13.09.2025 13:48:51,000	2,58	-6,29	-7,2	-1,9	80,8	1	-2,0
1013	13.09.2025 13:48:52,000	2,58	-6,29	12,0	0,5	77,5	0	0,5
1014	13.09.2025 13:48:53,000	2,55	-6,29	1,7	4,5	83,7	0	4,6
1015	13.09.2025 13:48:54,000	2,55	-6,29	-1,7	8,9	79,4	0	9,1
1016	13.09.2025 13:48:55,000	2,55	-6,29	-3,7	2,0	84,2	0	2,1
1017	13.09.2025 13:48:56,000	2,55	-6,29	14,3	-3,2	72,5	0	-3,4
1018	13.09.2025 13:48:57,000	2,51	-6,29	-0,2	-2,4	87,5	0	-2,4
1019	13.09.2025 13:48:58,000	2,51	-6,29	-1,0	4,6	84,3	0	4,7
1020	13.09.2025 13:48:59,000	2,51	-6,29	-4,5	-3,5	82,0	0	-3,6
1021	13.09.2025 13:49:00,000	2,51	-6,29	-4,2	-0,3	85,5	0	-0,3
1022	13.09.2025 13:49:01,000	2,47	-6,29	8,0	11,5	70,5	0	12,3
1023	13.09.2025 13:49:02,000	2,47	-6,29	8,4	-14,0	67,6	1	-15,1
1024	13.09.2025 13:49:03,000	2,47	-6,29	17,2	4,1	68,7	1	4,5
1025	13.09.2025 13:49:04,000	2,47	-6,29	-6,5	-1,4	82,1	0	-1,5
1026	13.09.2025 13:49:05,000	2,47	-6,29	9,9	0,0	80,1	0	0,0
1027	13.09.2025 13:49:06,000	2,43	-6,29	36,7	-0,4	52,9	1	-0,5
1028	13.09.2025 13:49:07,000	2,43	-6,29	-5,2	4,1	80,6	0	4,3
1029	13.09.2025 13:49:08,000	2,43	-6,29	7,4	4,1	78,5	0	4,3
1030	13.09.2025 13:49:09,000	2,43	-6,29	-1,0	0,8	88,2	0	0,8
1031	13.09.2025 13:49:10,000	2,43	-6,29	-3,4	0,9	85,7	0	0,9
1032	13.09.2025 13:49:11,000	2,43	-6,29	1,9	3,8	84,3	0	3,9
1033	13.09.2025 13:49:12,000	2,39	-6,29	4,0	3,7	82,3	0	3,8
1034	13.09.2025 13:49:13,000	2,39	-6,29	-4,6	5,1	80,3	0	5,3
1035	13.09.2025 13:49:14,000	2,39	-6,29	-3,0	4,7	82,4	0	4,8
1036	13.09.2025 13:49:15,000	2,39	-6,29	-1,6	3,6	84,8	0	3,6
1037	13.09.2025 13:49:16,000	2,39	-6,29	-4,7	2,1	83,2	0	2,2
1038	13.09.2025 13:49:17,000	2,39	-6,29	2,9	1,0	86,0	0	1,1
1039	13.09.2025 13:49:18,000	2,39	-6,29	1,6	3,9	84,5	0	3,9
1040	13.09.2025 13:49:19,000	2,39	-6,29	-4,8	0,5	84,7	0	0,5
1041	13.09.2025 13:49:20,000	2,35	-6,29	-1,9	1,5	86,6	0	1,5
1042	13.09.2025 13:49:21,000	2,35	-6,29	4,5	2,7	82,8	0	2,7
1043	13.09.2025 13:49:22,000	2,35	-6,29	-0,6	0,9	88,5	0	0,9
