#B	Created:	13.08.2025 14:51:44
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	83	DST tilt	1173
##	Chart	83H1173DAT	
#D	Data:	3469	13.08.2025 13:52:00	13.08.2025 14:49:48
42	13.08.2025 13:52:41,000	27,02	4,56	21,0	-38,8	-30,2	0	-129,1
43	13.08.2025 13:52:42,000	27,02	4,56	22,4	-44,8	-22,8	0	-119,4
44	13.08.2025 13:52:43,000	27,02	4,53	35,4	-43,6	10,9	1	-74,3
45	13.08.2025 13:52:44,000	27,02	4,53	-19,8	-66,4	-3,7	0	-94,2
46	13.08.2025 13:52:45,000	27,02	4,53	5,6	-81,1	3,2	0	-86,7
47	13.08.2025 13:52:46,000	27,02	4,56	12,9	-59,6	-17,5	1	-109,9
48	13.08.2025 13:52:47,000	27,02	4,56	-1,6	-60,2	-28,2	1	-118,7
49	13.08.2025 13:52:48,000	27,02	4,56	-12,9	-9,5	67,6	0	-10,5
50	13.08.2025 13:52:49,000	27,02	4,56	5,1	-5,2	79,7	0	-5,5
51	13.08.2025 13:52:50,000	27,02	4,53	-0,1	-5,0	84,9	0	-5,0
52	13.08.2025 13:52:51,000	27,02	4,53	0,2	-4,9	84,9	0	-4,9
53	13.08.2025 13:52:52,000	27,02	4,56	1,5	-5,9	82,7	0	-6,0
54	13.08.2025 13:52:53,000	27,02	4,51	0,7	-1,8	87,6	0	-1,8
55	13.08.2025 13:52:54,000	26,99	4,53	-7,5	-3,7	78,8	0	-3,8
56	13.08.2025 13:52:55,000	26,99	4,53	-7,5	-2,7	79,8	0	-2,8
57	13.08.2025 13:52:56,000	26,99	4,53	-6,3	-5,2	78,5	0	-5,4
58	13.08.2025 13:52:57,000	26,99	4,55	-6,7	-2,1	81,2	0	-2,1
59	13.08.2025 13:52:58,000	26,99	4,53	-7,9	-2,3	79,8	0	-2,4
60	13.08.2025 13:52:59,000	26,99	4,53	-6,9	-3,2	79,9	0	-3,3
61	13.08.2025 13:53:00,000	26,99	4,53	-6,7	-3,3	79,9	0	-3,5
62	13.08.2025 13:53:01,000	26,99	4,55	-6,6	-1,5	81,9	0	-1,6
63	13.08.2025 13:53:02,000	26,99	4,53	-6,9	-2,7	80,4	0	-2,8
64	13.08.2025 13:53:03,000	26,99	4,53	-6,9	-4,3	78,8	0	-4,5
65	13.08.2025 13:53:04,000	26,99	4,53	-7,0	-3,8	79,2	0	-3,9
66	13.08.2025 13:53:05,000	26,99	4,55	-6,6	-2,6	80,8	0	-2,6
67	13.08.2025 13:53:06,000	26,96	4,53	-7,4	-2,9	79,7	0	-3,0
68	13.08.2025 13:53:07,000	26,96	4,53	-8,1	-6,7	75,2	0	-7,1
69	13.08.2025 13:53:08,000	26,96	4,53	-5,4	-3,4	81,1	0	-3,6
70	13.08.2025 13:53:09,000	26,96	4,53	-4,9	-4,3	80,8	0	-4,4
71	13.08.2025 13:53:10,000	26,96	4,53	-4,8	-6,8	78,4	0	-7,1
72	13.08.2025 13:53:11,000	26,96	4,55	-4,2	-4,6	81,2	0	-4,7
73	13.08.2025 13:53:12,000	26,96	4,53	-4,5	-2,6	82,9	0	-2,7
74	13.08.2025 13:53:13,000	26,96	4,53	-6,2	-5,1	78,7	0	-5,4
75	13.08.2025 13:53:14,000	26,96	4,53	-7,1	-5,2	77,7	0	-5,5
76	13.08.2025 13:53:15,000	26,96	4,53	-6,5	-4,2	79,3	0	-4,4
77	13.08.2025 13:53:16,000	26,96	4,55	-7,4	-2,4	80,2	0	-2,4
78	13.08.2025 13:53:17,000	26,96	4,53	-8,9	-5,2	75,9	0	-5,5
79	13.08.2025 13:53:18,000	26,96	4,53	-7,8	-3,6	78,6	0	-3,8
80	13.08.2025 13:53:19,000	26,96	4,53	-7,8	-2,6	79,6	0	-2,7
81	13.08.2025 13:53:20,000	26,96	4,53	-9,4	-5,2	75,4	0	-5,5
82	13.08.2025 13:53:21,000	26,96	4,53	26,0	49,6	14,4	1	71,4
83	13.08.2025 13:53:22,000	26,96	4,53	24,0	53,8	12,2	0	74,9
84	13.08.2025 13:53:23,000	26,96	4,55	36,6	49,3	4,1	0	84,6
85	13.08.2025 13:53:24,000	26,93	4,52	73,3	8,9	7,8	0	84,6
86	13.08.2025 13:53:25,000	26,96	4,53	64,0	-20,3	5,7	0	84,6
87	13.08.2025 13:53:26,000	26,93	4,52	67,3	-15,4	7,3	0	84,6
88	13.08.2025 13:53:27,000	26,93	4,55	68,6	-15,9	5,6	0	84,6
89	13.08.2025 13:53:28,000	26,93	4,55	68,2	-17,0	4,8	0	84,6
90	13.08.2025 13:53:29,000	26,93	4,52	84,9	1,8	-3,3	0	84,6
91	13.08.2025 13:53:30,000	26,93	4,55	63,5	18,9	-7,6	0	84,6
92	13.08.2025 13:53:31,000	26,93	4,55	30,0	60,0	-0,1	1	90,1
93	13.08.2025 13:53:32,000	26,93	4,52	27,2	12,5	50,3	1	16,2
94	13.08.2025 13:53:33,000	26,93	4,52	35,7	0,7	53,5	0	0,9
95	13.08.2025 13:53:34,000	26,93	4,52	34,7	-3,4	52,0	0	-4,3
96	13.08.2025 13:53:35,000	26,93	4,52	35,9	-2,8	51,3	0	-3,6
97	13.08.2025 13:53:36,000	26,93	4,52	41,0	3,3	45,7	0	4,7
98	13.08.2025 13:53:37,000	26,93	4,52	36,9	0,3	52,8	0	0,4
99	13.08.2025 13:53:38,000	26,93	4,52	29,3	-8,8	51,9	0	-11,3
100	13.08.2025 13:53:39,000	26,93	4,52	33,8	-5,4	50,8	0	-7,1
101	13.08.2025 13:53:40,000	26,93	4,52	42,2	1,1	46,6	0	1,6
102	13.08.2025 13:53:41,000	26,93	4,52	40,7	2,5	46,9	0	3,4
103	13.08.2025 13:53:42,000	26,93	4,52	39,5	1,6	48,9	0	2,1
104	13.08.2025 13:53:43,000	26,93	4,55	33,0	-4,8	52,2	0	-6,1
105	13.08.2025 13:53:44,000	26,93	4,55	33,3	-5,6	51,1	0	-7,3
106	13.08.2025 13:53:45,000	26,93	4,55	42,7	2,8	44,5	0	3,9
107	13.08.2025 13:53:46,000	26,93	4,52	40,3	1,6	48,1	0	2,2
108	13.08.2025 13:53:47,000	26,93	4,55	39,3	0,2	50,5	0	0,3
109	13.08.2025 13:53:48,000	26,93	4,52	38,2	-1,3	50,5	0	-1,7
110	13.08.2025 13:53:49,000	26,93	4,52	41,1	1,8	47,2	0	2,4
111	13.08.2025 13:53:50,000	26,93	4,52	33,1	-4,8	52,2	0	-6,1
112	13.08.2025 13:53:51,000	26,93	4,52	37,0	-2,0	51,0	0	-2,6
113	13.08.2025 13:53:52,000	26,93	4,52	41,1	0,3	48,5	0	0,5
114	13.08.2025 13:53:53,000	26,93	4,52	41,8	3,1	45,1	0	4,4
115	13.08.2025 13:53:54,000	26,90	4,52	37,4	-0,6	52,1	0	-0,7
116	13.08.2025 13:53:55,000	26,90	4,52	34,7	-3,2	52,1	0	-4,1
117	13.08.2025 13:53:56,000	26,93	4,52	43,1	0,9	46,0	0	1,2
118	13.08.2025 13:53:57,000	26,90	4,52	41,8	7,9	40,3	0	12,2
119	13.08.2025 13:53:58,000	26,90	4,52	27,2	-18,2	44,5	0	-24,6
120	13.08.2025 13:53:59,000	26,90	4,54	35,7	-7,1	47,1	0	-9,8
121	13.08.2025 13:54:00,000	26,90	4,52	46,3	8,9	34,8	0	15,3
122	13.08.2025 13:54:01,000	26,90	4,52	40,2	2,1	47,7	0	2,8
123	13.08.2025 13:54:02,000	26,90	4,52	29,0	-14,6	46,4	0	-19,8
124	13.08.2025 13:54:03,000	26,90	4,52	29,2	-15,6	45,2	0	-21,3
125	13.08.2025 13:54:04,000	26,90	4,54	42,3	-0,5	47,3	0	-0,6
126	13.08.2025 13:54:05,000	26,90	4,52	45,8	17,0	27,2	0	32,7
127	13.08.2025 13:54:06,000	26,90	4,54	27,0	-17,3	45,7	0	-23,1
128	13.08.2025 13:54:07,000	26,90	4,52	26,3	-20,4	43,3	0	-27,5
129	13.08.2025 13:54:08,000	26,90	4,52	34,5	-8,0	47,5	0	-10,9
130	13.08.2025 13:54:09,000	26,90	4,52	43,9	11,4	34,7	0	19,3
131	13.08.2025 13:54:10,000	26,90	4,54	31,9	-8,1	50,0	0	-10,6
132	13.08.2025 13:54:11,000	26,90	4,52	32,4	-9,4	48,2	0	-12,6
133	13.08.2025 13:54:12,000	26,90	4,52	27,4	-15,9	46,7	0	-21,2
134	13.08.2025 13:54:13,000	26,90	4,52	33,9	-8,1	48,0	0	-10,9
135	13.08.2025 13:54:14,000	26,90	4,52	37,6	-3,1	49,3	0	-4,2
136	13.08.2025 13:54:15,000	26,90	4,52	34,7	-5,8	49,4	0	-7,8
137	13.08.2025 13:54:16,000	26,90	4,52	32,8	-8,4	48,9	0	-11,2
138	13.08.2025 13:54:17,000	26,90	4,52	30,1	-11,3	48,6	0	-15,1
139	13.08.2025 13:54:18,000	26,90	4,52	33,7	-7,2	49,1	0	-9,7
140	13.08.2025 13:54:19,000	26,90	4,52	43,2	1,1	45,8	0	1,5
141	13.08.2025 13:54:20,000	26,90	4,52	29,1	-15,7	45,1	0	-21,4
142	13.08.2025 13:54:21,000	26,90	4,54	24,9	-23,0	42,1	0	-30,8
143	13.08.2025 13:54:22,000	26,90	4,52	31,0	-14,3	44,7	0	-19,8
144	13.08.2025 13:54:23,000	26,90	4,54	40,3	-4,7	45,1	0	-6,6
145	13.08.2025 13:54:24,000	26,90	4,52	32,0	-10,8	47,2	0	-14,7
146	13.08.2025 13:54:25,000	26,90	4,52	27,8	-19,6	42,6	0	-26,9
147	13.08.2025 13:54:26,000	26,90	4,52	31,2	-17,0	41,8	0	-24,2
148	13.08.2025 13:54:27,000	26,90	4,54	32,7	-13,2	44,1	0	-18,6
149	13.08.2025 13:54:28,000	26,90	4,54	29,5	-16,8	43,7	0	-23,2
150	13.08.2025 13:54:29,000	26,90	4,52	28,8	-19,9	41,3	0	-27,9
151	13.08.2025 13:54:30,000	26,90	4,52	27,6	-20,9	41,5	0	-28,9
152	13.08.2025 13:54:31,000	26,90	4,52	26,1	-22,3	41,5	0	-30,4
153	13.08.2025 13:54:32,000	26,90	4,52	27,9	-23,1	39,0	0	-32,4
154	13.08.2025 13:54:33,000	26,90	4,52	28,3	-22,8	38,9	0	-32,1
155	13.08.2025 13:54:34,000	26,90	4,54	31,2	-17,9	40,9	0	-25,6
156	13.08.2025 13:54:35,000	26,90	4,52	29,3	-20,3	40,4	0	-28,7
157	13.08.2025 13:54:36,000	26,90	4,52	26,5	-23,9	39,5	0	-33,0
158	13.08.2025 13:54:37,000	26,90	4,52	23,2	-33,8	33,0	0	-45,5
159	13.08.2025 13:54:38,000	26,90	4,52	31,4	-19,1	39,5	0	-27,8
160	13.08.2025 13:54:39,000	26,90	4,54	40,0	-6,2	43,8	0	-9,0
161	13.08.2025 13:54:40,000	26,90	4,52	35,9	-9,6	44,5	0	-13,6
162	13.08.2025 13:54:41,000	26,90	4,52	30,7	-15,0	44,3	0	-20,9
163	13.08.2025 13:54:42,000	26,90	4,54	23,8	-33,5	32,8	0	-45,5
164	13.08.2025 13:54:43,000	26,90	4,52	26,5	-30,4	33,1	0	-42,9
165	13.08.2025 13:54:44,000	26,90	4,52	46,9	3,3	39,9	0	5,1
166	13.08.2025 13:54:45,000	26,90	4,54	41,2	1,9	46,9	0	2,6
167	13.08.2025 13:54:46,000	26,90	4,54	24,3	-26,7	39,0	0	-35,9
168	13.08.2025 13:54:47,000	26,90	4,54	23,9	-30,7	35,3	0	-41,7
169	13.08.2025 13:54:48,000	26,90	4,52	27,3	-29,6	33,2	0	-42,2
170	13.08.2025 13:54:49,000	26,90	4,52	28,8	-24,6	36,6	0	-35,4
171	13.08.2025 13:54:50,000	26,90	4,52	30,0	-20,5	39,6	0	-29,3
172	13.08.2025 13:54:51,000	26,90	4,52	28,5	-22,4	39,1	0	-31,6
173	13.08.2025 13:54:52,000	26,90	4,52	24,7	-30,8	34,5	0	-42,2
174	13.08.2025 13:54:53,000	26,90	4,52	24,6	-31,2	34,2	0	-42,8
175	13.08.2025 13:54:54,000	26,90	4,52	26,6	-27,0	36,5	0	-37,7
176	13.08.2025 13:54:55,000	26,90	4,52	28,6	-25,2	36,2	0	-36,1
177	13.08.2025 13:54:56,000	26,90	4,52	31,5	-18,4	40,1	0	-26,6
178	13.08.2025 13:54:57,000	26,90	4,54	26,2	-24,9	38,9	0	-34,3
179	13.08.2025 13:54:58,000	26,90	4,52	23,9	-30,8	35,3	0	-41,7
180	13.08.2025 13:54:59,000	26,90	4,52	25,4	-32,0	32,5	0	-44,6
181	13.08.2025 13:55:00,000	26,90	4,52	29,4	-22,8	37,8	0	-32,8
182	13.08.2025 13:55:01,000	26,90	4,54	29,6	-21,3	39,1	0	-30,4
183	13.08.2025 13:55:02,000	26,90	4,52	27,2	-24,7	38,1	0	-34,6
184	13.08.2025 13:55:03,000	26,90	4,54	24,7	-30,3	35,0	0	-41,5
185	13.08.2025 13:55:04,000	26,90	4,54	25,8	-29,2	35,0	0	-40,6
186	13.08.2025 13:55:05,000	26,90	4,52	25,2	-31,1	33,7	0	-43,0
187	13.08.2025 13:55:06,000	26,90	4,54	28,1	-24,1	37,9	0	-34,0
188	13.08.2025 13:55:07,000	26,90	4,52	28,3	-24,5	37,2	0	-34,9
189	13.08.2025 13:55:08,000	26,90	4,52	27,3	-25,1	37,6	0	-35,2
190	13.08.2025 13:55:09,000	26,90	4,52	23,7	-32,5	33,8	0	-44,0
191	13.08.2025 13:55:10,000	26,90	4,52	25,4	-30,0	34,6	0	-41,6
192	13.08.2025 13:55:11,000	26,90	4,52	27,1	-26,3	36,5	0	-37,0
193	13.08.2025 13:55:12,000	26,90	4,52	27,5	-27,0	35,5	0	-38,3
194	13.08.2025 13:55:13,000	26,90	4,54	27,4	-28,7	33,9	0	-40,9
195	13.08.2025 13:55:14,000	26,90	4,54	26,9	-29,0	34,0	0	-41,1
196	13.08.2025 13:55:15,000	26,90	4,52	26,1	-32,7	31,2	0	-46,1
197	13.08.2025 13:55:16,000	26,90	4,54	26,3	-31,8	31,9	0	-44,9
198	13.08.2025 13:55:17,000	26,90	4,52	25,2	-32,7	32,1	0	-45,4
199	13.08.2025 13:55:18,000	26,90	4,54	30,0	-22,9	37,1	0	-33,3
200	13.08.2025 13:55:19,000	26,87	4,52	26,3	-30,2	33,4	0	-42,5
201	13.08.2025 13:55:20,000	26,87	4,52	27,6	-24,6	37,8	0	-34,6
202	13.08.2025 13:55:21,000	26,87	4,54	27,2	-30,8	32,0	0	-44,1
203	13.08.2025 13:55:22,000	26,87	4,52	26,4	-26,4	37,1	0	-36,8
204	13.08.2025 13:55:23,000	26,87	4,54	26,2	-27,7	36,1	0	-38,6
205	13.08.2025 13:55:24,000	26,87	4,54	30,0	-22,6	37,4	0	-32,8
206	13.08.2025 13:55:25,000	26,87	4,54	27,6	-26,8	35,7	0	-38,0
207	13.08.2025 13:55:26,000	26,87	4,52	25,0	-31,1	33,9	0	-42,9
208	13.08.2025 13:55:27,000	26,87	4,52	25,6	-30,8	33,7	0	-42,8
209	13.08.2025 13:55:28,000	26,87	4,54	34,0	-15,8	40,2	0	-23,4
210	13.08.2025 13:55:29,000	26,87	4,52	31,3	-18,3	40,4	0	-26,4
211	13.08.2025 13:55:30,000	26,87	4,54	26,0	-29,3	34,7	0	-40,8
212	13.08.2025 13:55:31,000	26,87	4,52	28,7	-28,1	33,2	0	-40,9
213	13.08.2025 13:55:32,000	26,87	4,52	26,4	-28,1	35,4	0	-39,4
214	13.08.2025 13:55:33,000	26,87	4,52	25,2	-27,2	37,7	0	-37,1
215	13.08.2025 13:55:34,000	26,87	4,52	28,3	-23,2	38,5	0	-32,8
216	13.08.2025 13:55:35,000	26,87	4,54	24,5	-30,5	35,1	0	-41,6
217	13.08.2025 13:55:36,000	26,87	4,54	26,9	-24,6	38,5	0	-34,2
218	13.08.2025 13:55:37,000	26,87	4,54	29,6	-19,7	40,6	0	-28,0
219	13.08.2025 13:55:38,000	26,87	4,52	27,4	-23,7	38,9	0	-33,1
220	13.08.2025 13:55:39,000	26,87	4,54	25,4	-27,9	36,6	0	-38,4
221	13.08.2025 13:55:40,000	26,87	4,52	24,8	-29,0	36,2	0	-39,7
222	13.08.2025 13:55:41,000	26,87	4,52	25,5	-25,7	38,8	0	-35,1
223	13.08.2025 13:55:42,000	26,87	4,52	26,7	-25,3	38,0	0	-35,2
224	13.08.2025 13:55:43,000	26,87	4,54	26,7	-25,1	38,2	0	-34,9
225	13.08.2025 13:55:44,000	26,87	4,52	26,7	-24,6	38,7	0	-34,1
226	13.08.2025 13:55:45,000	26,87	4,52	26,6	-24,7	38,7	0	-34,2
227	13.08.2025 13:55:46,000	26,87	4,52	27,7	-24,0	38,3	0	-33,7
228	13.08.2025 13:55:47,000	26,87	4,52	26,6	-24,6	38,8	0	-34,1
229	13.08.2025 13:55:48,000	26,87	4,52	26,4	-24,9	38,7	0	-34,4
230	13.08.2025 13:55:49,000	26,87	4,52	26,1	-28,4	35,5	0	-39,5
231	13.08.2025 13:55:50,000	26,87	4,52	24,5	-28,2	37,4	0	-38,2
232	13.08.2025 13:55:51,000	26,87	4,52	26,3	-23,9	39,7	0	-32,9
233	13.08.2025 13:55:52,000	26,87	4,52	29,1	-23,4	37,5	0	-33,6
234	13.08.2025 13:55:53,000	26,87	4,52	26,0	-28,7	35,3	0	-39,9
235	13.08.2025 13:55:54,000	26,87	4,54	24,3	-25,7	40,0	0	-34,5
236	13.08.2025 13:55:55,000	26,87	4,54	28,2	-21,9	39,9	0	-30,6
237	13.08.2025 13:55:56,000	26,87	4,52	30,8	-24,2	35,0	0	-35,9
238	13.08.2025 13:55:57,000	26,87	4,52	24,1	-27,1	38,9	0	-36,4
239	13.08.2025 13:55:58,000	26,87	4,52	23,9	-25,8	40,2	0	-34,5
240	13.08.2025 13:55:59,000	26,87	4,54	28,7	-24,1	37,2	0	-34,4
241	13.08.2025 13:56:00,000	26,87	4,52	28,1	-27,3	34,5	0	-39,2
242	13.08.2025 13:56:01,000	26,87	4,54	23,9	-25,9	40,1	0	-34,6
243	13.08.2025 13:56:02,000	26,87	4,54	25,7	-24,2	40,1	0	-33,0
244	13.08.2025 13:56:03,000	26,87	4,49	27,9	-28,8	33,2	0	-41,5
245	13.08.2025 13:56:04,000	26,87	4,52	25,6	-29,5	34,9	0	-40,9
246	13.08.2025 13:56:05,000	26,87	4,52	24,5	-28,4	37,2	0	-38,5
247	13.08.2025 13:56:06,000	26,87	4,54	26,7	-24,8	38,5	0	-34,4
248	13.08.2025 13:56:07,000	26,87	4,52	27,3	-25,7	37,0	0	-36,1
249	13.08.2025 13:56:08,000	26,87	4,52	25,9	-30,2	33,9	0	-42,2
250	13.08.2025 13:56:09,000	26,87	4,52	24,1	-28,5	37,5	0	-38,4
251	13.08.2025 13:56:10,000	26,87	4,52	25,9	-23,9	40,2	0	-32,6
252	13.08.2025 13:56:11,000	26,87	4,52	30,6	-23,1	36,3	0	-34,0
253	13.08.2025 13:56:12,000	26,87	4,54	27,4	-26,7	35,9	0	-37,8
254	13.08.2025 13:56:13,000	26,87	4,52	23,7	-25,7	40,6	0	-34,2
255	13.08.2025 13:56:14,000	26,87	4,52	27,2	-22,2	40,7	0	-30,6
256	13.08.2025 13:56:15,000	26,87	4,52	30,2	-26,3	33,6	0	-38,9
257	13.08.2025 13:56:16,000	26,87	4,54	24,4	-34,1	31,6	0	-46,9
258	13.08.2025 13:56:17,000	26,87	4,52	25,1	-24,7	40,2	0	-33,5
259	13.08.2025 13:56:18,000	26,84	4,52	26,3	-25,0	38,7	0	-34,5
260	13.08.2025 13:56:19,000	26,84	4,52	26,7	-32,7	30,6	0	-46,6
261	13.08.2025 13:56:20,000	26,84	4,54	26,1	-27,1	36,8	0	-37,6
262	13.08.2025 13:56:21,000	26,84	4,52	25,4	-26,4	38,1	0	-36,2
263	13.08.2025 13:56:22,000	26,84	4,52	26,2	-27,2	36,6	0	-37,7
264	13.08.2025 13:56:23,000	26,84	4,52	27,2	-28,9	33,9	0	-41,1
265	13.08.2025 13:56:24,000	26,84	4,54	25,4	-28,1	36,6	0	-38,6
266	13.08.2025 13:56:25,000	26,84	4,52	24,7	-27,5	37,8	0	-37,4
267	13.08.2025 13:56:26,000	26,84	4,52	27,2	-26,8	35,9	0	-37,9
268	13.08.2025 13:56:27,000	26,84	4,52	26,2	-28,5	35,3	0	-39,7
269	13.08.2025 13:56:28,000	26,84	4,52	25,1	-28,2	36,7	0	-38,6
270	13.08.2025 13:56:29,000	26,84	4,52	25,9	-27,7	36,4	0	-38,4
271	13.08.2025 13:56:30,000	26,84	4,52	25,7	-28,3	36,0	0	-39,2
272	13.08.2025 13:56:31,000	26,84	4,52	26,0	-27,4	36,6	0	-38,0
273	13.08.2025 13:56:32,000	26,84	4,52	26,2	-26,8	37,0	0	-37,2
274	13.08.2025 13:56:33,000	26,84	4,54	25,8	-28,7	35,5	0	-39,8
275	13.08.2025 13:56:34,000	26,84	4,52	25,9	-28,2	35,9	0	-39,2
276	13.08.2025 13:56:35,000	26,84	4,52	25,3	-27,3	37,4	0	-37,4
277	13.08.2025 13:56:36,000	26,84	4,54	25,3	-27,4	37,3	0	-37,6
278	13.08.2025 13:56:37,000	26,84	4,54	28,5	-27,9	33,6	0	-40,5
279	13.08.2025 13:56:38,000	26,84	4,52	24,6	-31,5	33,9	0	-43,3
280	13.08.2025 13:56:39,000	26,84	4,52	23,1	-26,7	40,1	0	-35,4
281	13.08.2025 13:56:40,000	26,84	4,52	28,6	-22,8	38,6	0	-32,2
282	13.08.2025 13:56:41,000	26,84	4,52	32,7	-17,6	39,7	0	-25,8
283	13.08.2025 13:56:42,000	26,84	4,54	24,8	-23,0	42,3	0	-30,7
284	13.08.2025 13:56:43,000	26,84	4,52	23,0	-27,1	39,9	0	-35,8
285	13.08.2025 13:56:44,000	26,84	4,52	31,0	-22,0	37,0	0	-32,4
286	13.08.2025 13:56:45,000	26,84	4,54	28,6	-19,5	41,9	0	-27,1
