#B	Created:	17.09.2025 09:54:42
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	137	DST tilt	1174
##	Chart	137H1174DAT	
#D	Data:	2793	17.09.2025 09:07:00	17.09.2025 09:53:32
104	17.09.2025 09:08:43,000	18,99	-6,29	39,3	7,3	-43,4	0	169,3
105	17.09.2025 09:08:44,000	18,96	-6,29	41,1	7,9	-41,0	0	167,9
106	17.09.2025 09:08:45,000	18,96	-6,29	40,2	13,5	-36,2	0	158,1
107	17.09.2025 09:08:46,000	18,96	-6,29	42,3	3,0	-44,7	0	175,7
108	17.09.2025 09:08:47,000	18,96	-6,29	47,6	27,4	-15,0	0	119,6
109	17.09.2025 09:08:48,000	18,96	-6,29	42,7	-1,6	-45,8	0	-177,8
110	17.09.2025 09:08:49,000	18,96	-6,29	40,9	21,9	-27,1	0	140,5
111	17.09.2025 09:08:50,000	18,96	-6,29	42,3	1,5	-46,2	0	177,9
112	17.09.2025 09:08:51,000	18,96	-6,29	40,2	10,9	-38,8	0	162,9
113	17.09.2025 09:08:52,000	18,96	-6,29	40,2	13,2	-36,6	0	158,8
114	17.09.2025 09:08:53,000	18,96	-6,29	41,0	3,7	-45,2	0	174,7
115	17.09.2025 09:08:54,000	18,96	-6,29	45,1	22,4	-22,4	0	135,0
116	17.09.2025 09:08:55,000	18,96	-6,29	39,8	3,1	-47,1	0	175,7
117	17.09.2025 09:08:56,000	18,96	-6,29	41,3	9,5	-39,2	0	165,1
118	17.09.2025 09:08:57,000	18,93	-6,29	38,9	6,1	-45,0	0	171,3
119	17.09.2025 09:08:58,000	18,93	-6,29	41,2	6,2	-42,6	0	170,8
120	17.09.2025 09:08:59,000	18,93	-6,29	40,5	5,9	-43,6	0	171,4
121	17.09.2025 09:09:00,000	18,93	-6,29	41,3	8,8	-39,9	0	166,4
122	17.09.2025 09:09:01,000	18,93	-6,29	40,6	4,2	-45,2	0	174,0
123	17.09.2025 09:09:02,000	18,93	-6,29	41,1	13,3	-35,6	0	158,2
124	17.09.2025 09:09:03,000	18,93	-6,29	39,3	5,0	-45,7	0	173,0
125	17.09.2025 09:09:04,000	18,93	-6,29	38,3	10,2	-41,5	0	164,7
126	17.09.2025 09:09:05,000	18,93	-6,29	38,6	8,9	-42,5	0	166,9
127	17.09.2025 09:09:06,000	18,93	-6,29	37,1	11,9	-41,1	0	162,3
128	17.09.2025 09:09:07,000	18,93	-6,29	39,5	2,8	-47,7	0	176,2
129	17.09.2025 09:09:08,000	18,93	-6,29	43,3	25,3	-21,3	0	130,5
130	17.09.2025 09:09:09,000	18,93	-6,29	38,6	-4,8	-46,6	0	-173,3
131	17.09.2025 09:09:10,000	18,93	-6,29	42,3	20,4	-27,3	0	142,6
132	17.09.2025 09:09:11,000	18,90	-6,29	38,6	10,4	-41,1	0	164,4
133	17.09.2025 09:09:12,000	18,90	-6,29	42,2	5,0	-42,8	0	172,6
134	17.09.2025 09:09:13,000	18,90	-6,29	37,9	15,1	-37,0	0	156,2
135	17.09.2025 09:09:14,000	18,90	-6,29	42,1	5,1	-42,8	0	172,5
136	17.09.2025 09:09:15,000	18,90	-6,29	40,2	4,7	-45,1	0	173,4
137	17.09.2025 09:09:16,000	18,90	-6,29	41,3	6,4	-42,3	0	170,4
138	17.09.2025 09:09:17,000	18,90	-6,29	39,4	8,3	-42,4	0	167,7
139	17.09.2025 09:09:18,000	18,90	-6,29	41,2	3,7	-45,1	0	174,7
140	17.09.2025 09:09:19,000	18,90	-6,29	38,4	15,8	-35,7	0	154,6
141	17.09.2025 09:09:20,000	18,90	-6,29	39,9	3,7	-46,5	0	174,9
142	17.09.2025 09:09:21,000	18,90	-6,29	42,7	7,8	-39,5	0	167,8
143	17.09.2025 09:09:22,000	18,90	-6,29	44,3	19,6	-26,1	0	142,5
144	17.09.2025 09:09:23,000	18,90	-6,29	42,7	-3,0	-44,3	0	-175,7
145	17.09.2025 09:09:24,000	18,90	-6,29	50,2	28,0	11,8	1	66,4
146	17.09.2025 09:09:25,000	18,87	-6,29	37,2	-1,4	-51,4	0	-178,1
147	17.09.2025 09:09:26,000	18,87	-6,29	69,8	1,6	-18,5	1	-178,1
148	17.09.2025 09:09:27,000	18,87	-6,29	45,1	34,7	-10,2	0	107,5
149	17.09.2025 09:09:28,000	18,87	-6,29	45,5	-3,2	-41,3	0	-175,2
150	17.09.2025 09:09:29,000	18,87	-6,29	45,7	30,8	13,5	0	65,2
151	17.09.2025 09:09:30,000	18,87	-6,29	40,2	-9,3	-40,5	0	-165,9
152	17.09.2025 09:09:31,000	18,87	-6,29	52,6	10,9	-26,5	0	156,8
153	17.09.2025 09:09:32,000	18,87	-6,29	42,9	7,0	-40,1	0	169,2
154	17.09.2025 09:09:33,000	18,87	-6,29	41,4	3,5	-45,1	0	175,1
155	17.09.2025 09:09:34,000	18,87	-6,29	51,7	7,1	-31,2	0	166,6
156	17.09.2025 09:09:35,000	18,87	-6,29	48,4	36,4	-5,2	0	98,8
157	17.09.2025 09:09:36,000	18,87	-6,29	43,3	-0,9	-45,8	0	-178,7
158	17.09.2025 09:09:37,000	18,87	-6,29	40,9	21,5	-27,6	0	141,6
159	17.09.2025 09:09:38,000	18,87	-6,29	43,7	4,5	-41,9	0	173,3
160	17.09.2025 09:09:39,000	18,87	-6,29	38,4	6,4	-45,2	0	170,9
161	17.09.2025 09:09:40,000	18,87	-6,29	0,6	-23,2	-66,1	1	-156,6
162	17.09.2025 09:09:41,000	18,84	-6,29	86,4	-1,4	-2,2	0	-156,6
163	17.09.2025 09:09:42,000	18,84	-6,29	83,0	1,8	5,1	0	-156,6
164	17.09.2025 09:09:43,000	18,84	-6,29	84,2	1,2	4,6	0	-156,6
165	17.09.2025 09:09:44,000	18,84	-6,29	84,0	1,0	5,1	0	-156,6
166	17.09.2025 09:09:45,000	18,84	-6,29	85,4	0,1	4,5	0	-156,6
167	17.09.2025 09:09:46,000	18,84	-6,29	83,2	2,4	4,4	0	-156,6
168	17.09.2025 09:09:47,000	18,84	-6,29	83,5	1,0	5,4	0	-156,6
169	17.09.2025 09:09:48,000	18,84	-6,29	85,3	0,0	4,7	0	-156,6
170	17.09.2025 09:09:49,000	18,84	-6,29	82,4	2,6	5,0	0	-156,6
171	17.09.2025 09:09:50,000	18,84	-6,29	85,0	0,4	4,6	0	-156,6
172	17.09.2025 09:09:51,000	18,84	-6,29	83,9	-0,8	5,3	0	-156,6
173	17.09.2025 09:09:52,000	18,84	-6,29	85,6	-0,4	4,0	0	-156,6
174	17.09.2025 09:09:53,000	18,84	-6,29	82,8	-1,7	5,5	0	-156,6
175	17.09.2025 09:09:54,000	18,84	-6,29	87,6	-0,5	1,9	0	-156,6
176	17.09.2025 09:09:55,000	18,84	-6,29	83,8	1,0	5,2	0	-156,6
177	17.09.2025 09:09:56,000	18,84	-6,29	86,7	1,7	-1,6	1	-156,6
178	17.09.2025 09:09:57,000	18,81	-6,29	83,5	1,4	5,2	0	-156,6
179	17.09.2025 09:09:58,000	18,81	-6,29	82,9	2,9	4,2	0	-156,6
180	17.09.2025 09:09:59,000	18,81	-6,29	82,7	3,0	4,3	0	-156,6
181	17.09.2025 09:10:00,000	18,81	-6,29	82,6	2,5	5,0	0	-156,6
182	17.09.2025 09:10:01,000	18,81	-6,29	83,0	1,9	5,0	0	-156,6
183	17.09.2025 09:10:02,000	18,81	-6,29	86,9	0,8	-2,4	0	-156,6
184	17.09.2025 09:10:03,000	18,81	-6,29	82,7	2,6	4,8	0	-156,6
185	17.09.2025 09:10:04,000	18,81	-6,29	81,7	0,7	-7,6	0	-156,6
186	17.09.2025 09:10:05,000	18,81	-6,29	81,7	-3,1	5,2	1	-156,6
187	17.09.2025 09:10:06,000	18,81	-6,29	86,3	-1,9	-1,9	0	-156,6
188	17.09.2025 09:10:07,000	18,81	-6,29	88,6	1,1	-0,3	0	-156,6
189	17.09.2025 09:10:08,000	18,81	-6,29	78,3	-7,3	4,5	0	-156,6
190	17.09.2025 09:10:09,000	18,81	-6,29	87,2	1,6	1,2	0	-156,6
191	17.09.2025 09:10:10,000	18,81	-6,29	81,3	-3,7	5,0	0	-156,6
192	17.09.2025 09:10:11,000	18,81	-6,29	84,2	-1,3	4,5	0	-156,6
193	17.09.2025 09:10:12,000	18,81	-6,29	85,0	-1,4	3,6	0	-156,6
194	17.09.2025 09:10:13,000	18,78	-6,29	84,6	-1,5	3,9	0	-156,6
195	17.09.2025 09:10:14,000	18,78	-6,29	85,3	-0,9	3,9	0	-156,6
196	17.09.2025 09:10:15,000	18,78	-6,29	83,0	-2,1	5,0	0	-156,6
197	17.09.2025 09:10:16,000	18,78	-6,29	85,2	-0,3	4,5	0	-156,6
198	17.09.2025 09:10:17,000	18,78	-6,29	83,6	-1,6	4,8	0	-156,6
199	17.09.2025 09:10:18,000	18,78	-6,29	85,4	0,3	4,3	0	-156,6
200	17.09.2025 09:10:19,000	18,78	-6,29	84,0	-2,1	3,9	0	-156,6
201	17.09.2025 09:10:20,000	18,78	-6,29	83,7	-1,7	4,6	0	-156,6
202	17.09.2025 09:10:21,000	18,78	-6,29	83,0	-2,6	4,4	0	-156,6
203	17.09.2025 09:10:22,000	18,78	-6,29	83,2	-2,1	4,7	0	-156,6
204	17.09.2025 09:10:23,000	18,78	-6,29	83,5	-2,4	4,1	0	-156,6
205	17.09.2025 09:10:24,000	18,78	-6,29	83,4	-2,0	4,6	0	-156,6
206	17.09.2025 09:10:25,000	18,78	-6,29	82,3	-3,3	4,4	0	-156,6
207	17.09.2025 09:10:26,000	18,78	-6,29	83,9	-1,9	4,2	0	-156,6
208	17.09.2025 09:10:27,000	18,78	-6,29	81,0	-4,5	4,5	0	-156,6
209	17.09.2025 09:10:28,000	18,78	-6,29	83,0	-3,1	3,9	0	-156,6
210	17.09.2025 09:10:29,000	18,75	-6,29	80,2	-4,9	4,9	0	-156,6
211	17.09.2025 09:10:30,000	18,75	-6,29	84,3	-2,1	3,6	0	-156,6
212	17.09.2025 09:10:31,000	18,75	-6,29	82,9	-3,0	4,1	0	-156,6
213	17.09.2025 09:10:32,000	18,75	-6,29	82,0	-4,2	3,8	0	-156,6
214	17.09.2025 09:10:33,000	18,75	-6,29	84,1	-2,1	3,7	0	-156,6
215	17.09.2025 09:10:34,000	18,75	-6,29	81,2	-3,9	5,0	0	-156,6
216	17.09.2025 09:10:35,000	18,75	-6,29	82,4	-3,3	4,3	0	-156,6
217	17.09.2025 09:10:36,000	18,75	-6,29	79,6	-5,8	4,6	0	-156,6
218	17.09.2025 09:10:37,000	18,75	-6,29	81,5	-4,4	4,0	0	-156,6
219	17.09.2025 09:10:38,000	18,75	-6,29	81,4	-4,9	3,7	0	-156,6
220	17.09.2025 09:10:39,000	18,75	-6,29	82,4	-3,5	4,1	0	-156,6
221	17.09.2025 09:10:40,000	18,75	-6,29	80,5	-5,2	4,3	0	-156,6
222	17.09.2025 09:10:41,000	18,75	-6,29	81,3	-4,2	4,5	0	-156,6
223	17.09.2025 09:10:42,000	18,75	-6,29	80,7	-4,7	4,6	0	-156,6
224	17.09.2025 09:10:43,000	18,75	-6,29	82,0	-3,7	4,4	0	-156,6
225	17.09.2025 09:10:44,000	18,75	-6,29	81,0	-5,1	4,0	0	-156,6
226	17.09.2025 09:10:45,000	18,75	-6,29	82,0	-4,0	4,0	0	-156,6
227	17.09.2025 09:10:46,000	18,72	-6,29	81,3	-4,7	4,0	0	-156,6
228	17.09.2025 09:10:47,000	18,72	-6,29	80,9	-4,3	4,8	0	-156,6
229	17.09.2025 09:10:48,000	18,72	-6,29	82,1	-3,8	4,2	0	-156,6
230	17.09.2025 09:10:49,000	18,72	-6,29	82,7	-2,6	4,6	0	-156,6
231	17.09.2025 09:10:50,000	18,72	-6,29	80,1	-5,5	4,4	0	-156,6
232	17.09.2025 09:10:51,000	18,72	-6,29	86,9	0,1	3,0	0	-156,6
233	17.09.2025 09:10:52,000	18,72	-6,29	80,0	-5,2	4,8	0	-156,6
234	17.09.2025 09:10:53,000	18,72	-6,29	87,1	-2,6	-0,2	0	-156,6
235	17.09.2025 09:10:54,000	18,72	-6,29	82,0	-4,4	3,6	0	-156,6
236	17.09.2025 09:10:55,000	18,72	-6,29	81,5	-4,1	4,4	0	-156,6
237	17.09.2025 09:10:56,000	18,72	-6,29	88,0	-1,0	-1,0	0	-156,6
238	17.09.2025 09:10:57,000	18,72	-6,29	83,7	-1,8	4,5	0	-156,6
239	17.09.2025 09:10:58,000	18,72	-6,29	86,5	-2,8	0,7	0	-156,6
240	17.09.2025 09:10:59,000	18,72	-6,29	82,3	-3,1	4,7	1	-156,6
241	17.09.2025 09:11:00,000	18,72	-6,29	82,8	-3,4	3,8	0	-156,6
242	17.09.2025 09:11:01,000	18,72	-6,29	81,7	-4,0	4,3	0	-156,6
243	17.09.2025 09:11:02,000	18,72	-6,29	83,3	-2,5	4,2	0	-156,6
244	17.09.2025 09:11:03,000	18,72	-6,29	81,9	-3,8	4,3	0	-156,6
245	17.09.2025 09:11:04,000	18,69	-6,29	81,3	-3,7	5,0	0	-156,6
246	17.09.2025 09:11:05,000	18,69	-6,29	81,1	-4,8	4,1	0	-156,6
247	17.09.2025 09:11:06,000	18,69	-6,29	81,0	-4,1	5,0	0	-156,6
248	17.09.2025 09:11:07,000	18,69	-6,29	81,7	-4,2	4,1	0	-156,6
249	17.09.2025 09:11:08,000	18,69	-6,29	81,3	-3,9	4,7	0	-156,6
250	17.09.2025 09:11:09,000	18,69	-6,29	80,7	-5,0	4,3	0	-156,6
251	17.09.2025 09:11:10,000	18,69	-6,29	81,3	-4,7	4,0	0	-156,6
252	17.09.2025 09:11:11,000	18,69	-6,29	80,8	-4,4	4,8	0	-156,6
253	17.09.2025 09:11:12,000	18,69	-6,29	82,2	-4,0	3,8	0	-156,6
254	17.09.2025 09:11:13,000	18,69	-6,29	83,6	1,3	5,0	0	-156,6
255	17.09.2025 09:11:14,000	18,69	-6,29	82,2	-4,0	3,8	0	-156,6
256	17.09.2025 09:11:15,000	18,69	-6,29	85,9	1,2	2,9	0	-156,6
257	17.09.2025 09:11:16,000	18,69	-6,29	83,0	-2,6	4,4	0	-156,6
258	17.09.2025 09:11:17,000	18,69	-6,29	82,0	-2,9	5,1	0	-156,6
259	17.09.2025 09:11:18,000	18,69	-6,29	82,3	-3,2	4,5	0	-156,6
260	17.09.2025 09:11:19,000	18,69	-6,29	82,2	-3,0	4,8	0	-156,6
261	17.09.2025 09:11:20,000	18,69	-6,29	81,7	-4,2	4,0	0	-156,6
262	17.09.2025 09:11:21,000	18,69	-6,29	84,4	-1,0	4,6	0	-156,6
263	17.09.2025 09:11:22,000	18,69	-6,29	79,4	-6,7	3,9	0	-156,6
264	17.09.2025 09:11:23,000	18,69	-6,29	87,5	-0,2	2,3	0	-156,6
265	17.09.2025 09:11:24,000	18,69	-6,29	85,0	-0,4	4,6	0	-156,6
266	17.09.2025 09:11:25,000	18,69	-6,29	82,8	-3,0	4,2	0	-156,6
267	17.09.2025 09:11:26,000	18,69	-6,29	82,4	-2,9	4,7	0	-156,6
268	17.09.2025 09:11:27,000	18,69	-6,29	83,5	-2,9	3,6	0	-156,6
269	17.09.2025 09:11:28,000	18,66	-6,29	81,8	-3,4	4,8	0	-156,6
270	17.09.2025 09:11:29,000	18,66	-6,29	81,8	-4,0	4,2	0	-156,6
271	17.09.2025 09:11:30,000	18,66	-6,29	81,4	-3,8	4,8	0	-156,6
272	17.09.2025 09:11:31,000	18,66	-6,29	83,1	-2,7	4,2	0	-156,6
273	17.09.2025 09:11:32,000	18,66	-6,29	83,0	-2,6	4,4	0	-156,6
274	17.09.2025 09:11:33,000	18,66	-6,29	82,6	-3,2	4,2	0	-156,6
275	17.09.2025 09:11:34,000	18,66	-6,29	82,9	-3,0	4,1	0	-156,6
276	17.09.2025 09:11:35,000	18,66	-6,29	84,1	-1,8	4,1	0	-156,6
277	17.09.2025 09:11:36,000	18,66	-6,29	83,4	-2,1	4,5	0	-156,6
278	17.09.2025 09:11:37,000	18,66	-6,29	83,8	-1,6	4,5	0	-156,6
279	17.09.2025 09:11:38,000	18,66	-6,29	82,4	-3,5	4,1	0	-156,6
280	17.09.2025 09:11:39,000	18,66	-6,29	82,2	-2,9	4,9	0	-156,6
281	17.09.2025 09:11:40,000	18,66	-6,29	81,5	-4,5	4,0	0	-156,6
282	17.09.2025 09:11:41,000	18,66	-6,29	81,8	-3,3	4,9	0	-156,6
283	17.09.2025 09:11:42,000	18,66	-6,29	82,7	-3,3	3,9	0	-156,6
284	17.09.2025 09:11:43,000	18,66	-6,29	80,7	-4,6	4,7	0	-156,6
