#B	Created:	16.07.2025 21:48:35
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	41	DST tilt	1177
##	Chart	41H1177DAT	
#D	Data:	6544	16.07.2025 19:57:00	16.07.2025 21:46:03
60	16.07.2025 19:57:59,000	20,68	0,40	11,8	-58,8	19,4	0	-68,1
61	16.07.2025 19:58:00,000	20,68	0,40	12,1	-57,1	20,8	0	-66,4
62	16.07.2025 19:58:01,000	20,68	0,37	12,9	-57,1	20,0	0	-67,1
63	16.07.2025 19:58:02,000	20,68	0,37	13,6	-56,2	20,2	0	-66,7
64	16.07.2025 19:58:03,000	20,68	0,37	11,7	-59,2	19,1	0	-68,5
65	16.07.2025 19:58:04,000	20,68	0,37	12,1	-57,9	20,0	0	-67,2
66	16.07.2025 19:58:05,000	20,68	0,40	12,3	-57,2	20,6	0	-66,6
67	16.07.2025 19:58:06,000	20,68	0,40	12,2	-58,8	19,0	0	-68,4
68	16.07.2025 19:58:07,000	20,68	0,40	11,9	-57,1	21,0	0	-66,2
69	16.07.2025 19:58:08,000	20,68	0,40	12,5	-57,6	19,9	0	-67,3
70	16.07.2025 19:58:09,000	20,65	0,40	12,1	-58,8	19,1	0	-68,3
71	16.07.2025 19:58:10,000	20,65	0,37	11,6	-58,6	19,7	0	-67,7
72	16.07.2025 19:58:11,000	20,65	0,40	11,7	-57,9	20,4	0	-66,9
73	16.07.2025 19:58:12,000	20,65	0,40	12,8	-57,5	19,7	0	-67,5
74	16.07.2025 19:58:13,000	20,65	0,40	13,3	-56,2	20,5	0	-66,4
75	16.07.2025 19:58:14,000	20,65	0,40	11,9	-57,9	20,3	0	-67,1
76	16.07.2025 19:58:15,000	20,65	0,40	13,6	-57,1	19,3	0	-67,8
77	16.07.2025 19:58:16,000	20,65	0,40	11,9	-56,7	21,4	0	-65,7
78	16.07.2025 19:58:17,000	20,65	0,37	13,3	-57,7	19,0	0	-68,2
79	16.07.2025 19:58:18,000	20,65	0,40	12,3	-56,6	21,1	0	-66,0
80	16.07.2025 19:58:19,000	20,65	0,40	14,0	-55,1	21,0	0	-65,7
81	16.07.2025 19:58:20,000	20,65	0,40	13,5	-57,3	19,2	0	-67,9
82	16.07.2025 19:58:21,000	20,65	0,40	12,1	-57,4	20,5	0	-66,7
83	16.07.2025 19:58:22,000	20,62	0,40	11,9	-58,6	19,5	0	-67,9
84	16.07.2025 19:58:23,000	20,62	0,40	12,0	-58,5	19,5	0	-67,9
85	16.07.2025 19:58:24,000	20,62	0,37	11,2	-58,7	20,0	0	-67,5
86	16.07.2025 19:58:25,000	20,62	0,40	12,1	-57,6	20,3	0	-66,9
87	16.07.2025 19:58:26,000	20,62	0,40	13,4	-56,3	20,3	0	-66,6
88	16.07.2025 19:58:27,000	20,62	0,40	11,5	-59,4	19,2	0	-68,4
89	16.07.2025 19:58:28,000	20,62	0,40	12,1	-57,4	20,4	0	-66,8
90	16.07.2025 19:58:29,000	20,62	0,40	11,9	-58,1	20,0	0	-67,3
91	16.07.2025 19:58:30,000	20,62	0,40	12,4	-58,2	19,4	0	-68,0
92	16.07.2025 19:58:31,000	20,62	0,40	13,6	-54,9	21,5	0	-65,1
93	16.07.2025 19:58:32,000	20,62	0,37	14,3	-55,2	20,5	0	-66,2
94	16.07.2025 19:58:33,000	20,62	0,40	13,7	-56,7	19,6	0	-67,4
95	16.07.2025 19:58:34,000	20,62	0,40	12,5	-57,1	20,4	0	-66,7
96	16.07.2025 19:58:35,000	20,62	0,40	12,2	-57,5	20,3	0	-66,9
97	16.07.2025 19:58:36,000	20,62	0,40	13,7	-56,7	19,6	0	-67,4
98	16.07.2025 19:58:37,000	20,62	0,40	11,8	-58,0	20,2	0	-67,1
99	16.07.2025 19:58:38,000	20,62	0,40	11,9	-57,7	20,4	0	-66,9
100	16.07.2025 19:58:39,000	20,62	0,37	13,7	-56,8	19,5	0	-67,5
101	16.07.2025 19:58:40,000	20,62	0,40	11,6	-57,5	20,9	0	-66,4
102	16.07.2025 19:58:41,000	20,59	0,37	14,4	-56,2	19,4	0	-67,4
103	16.07.2025 19:58:42,000	20,59	0,37	13,1	-55,8	21,1	0	-65,7
104	16.07.2025 19:58:43,000	20,59	0,37	13,3	-56,9	19,8	0	-67,3
105	16.07.2025 19:58:44,000	20,59	0,37	13,0	-57,1	19,9	0	-67,2
106	16.07.2025 19:58:45,000	20,59	0,37	12,4	-56,3	21,3	0	-65,7
107	16.07.2025 19:58:46,000	20,59	0,37	12,8	-58,8	18,4	0	-69,0
108	16.07.2025 19:58:47,000	20,59	0,40	11,5	-57,7	20,8	0	-66,5
109	16.07.2025 19:58:48,000	20,59	0,37	11,7	-58,9	19,4	0	-68,1
110	16.07.2025 19:58:49,000	20,59	0,37	12,0	-58,4	19,6	0	-67,8
111	16.07.2025 19:58:50,000	20,59	0,37	12,1	-57,1	20,7	0	-66,4
112	16.07.2025 19:58:51,000	20,59	0,37	12,5	-57,6	19,8	0	-67,4
113	16.07.2025 19:58:52,000	20,59	0,37	13,0	-56,7	20,3	0	-66,7
114	16.07.2025 19:58:53,000	20,59	0,37	11,3	-59,3	19,4	0	-68,2
115	16.07.2025 19:58:54,000	20,56	0,37	13,5	-55,7	20,8	0	-66,0
116	16.07.2025 19:58:55,000	20,56	0,37	12,7	-56,3	21,0	0	-66,0
117	16.07.2025 19:58:56,000	20,56	0,37	14,7	-56,1	19,2	0	-67,7
118	16.07.2025 19:58:57,000	20,56	0,37	12,1	-57,8	20,2	0	-67,1
119	16.07.2025 19:58:58,000	20,56	0,37	13,7	-56,2	20,1	0	-66,8
120	16.07.2025 19:58:59,000	20,56	0,37	11,6	-58,7	19,7	0	-67,8
121	16.07.2025 19:59:00,000	20,56	0,37	12,7	-57,1	20,2	0	-66,9
122	16.07.2025 19:59:01,000	20,56	0,37	13,0	-56,5	20,5	0	-66,5
123	16.07.2025 19:59:02,000	20,56	0,37	11,2	-59,1	19,7	0	-67,9
124	16.07.2025 19:59:03,000	20,56	0,37	12,3	-58,8	18,9	0	-68,6
125	16.07.2025 19:59:04,000	20,56	0,37	12,1	-56,8	21,1	0	-66,0
126	16.07.2025 19:59:05,000	20,56	0,37	12,8	-56,4	20,7	0	-66,2
127	16.07.2025 19:59:06,000	20,56	0,37	12,8	-58,3	18,9	0	-68,4
128	16.07.2025 19:59:07,000	20,56	0,37	12,8	-56,6	20,6	0	-66,4
129	16.07.2025 19:59:08,000	20,56	0,37	13,0	-56,1	20,9	0	-66,0
130	16.07.2025 19:59:09,000	20,53	0,40	13,7	-56,8	19,5	0	-67,5
131	16.07.2025 19:59:10,000	20,53	0,37	12,4	-56,3	21,3	0	-65,7
132	16.07.2025 19:59:11,000	20,53	0,40	13,0	-57,8	19,3	0	-68,0
133	16.07.2025 19:59:12,000	20,53	0,37	9,8	-60,3	19,8	0	-68,0
134	16.07.2025 19:59:13,000	20,53	0,37	11,5	-59,2	19,4	0	-68,2
135	16.07.2025 19:59:14,000	20,53	0,37	11,8	-58,5	19,6	0	-67,8
136	16.07.2025 19:59:15,000	20,53	0,37	12,5	-56,8	20,7	0	-66,4
137	16.07.2025 19:59:16,000	20,53	0,37	13,5	-56,3	20,3	0	-66,7
138	16.07.2025 19:59:17,000	20,53	0,37	13,7	-57,7	18,6	0	-68,6
139	16.07.2025 19:59:18,000	20,53	0,37	12,0	-56,5	21,5	0	-65,6
140	16.07.2025 19:59:19,000	20,53	0,37	14,5	-56,4	19,0	0	-67,9
141	16.07.2025 19:59:20,000	20,53	0,37	11,3	-59,4	19,4	0	-68,2
142	16.07.2025 19:59:21,000	20,53	0,37	11,9	-57,1	21,1	0	-66,1
143	16.07.2025 19:59:22,000	20,53	0,37	13,1	-57,4	19,5	0	-67,7
144	16.07.2025 19:59:23,000	20,50	0,37	12,5	-57,0	20,4	0	-66,7
145	16.07.2025 19:59:24,000	20,50	0,37	13,6	-55,8	20,6	0	-66,2
146	16.07.2025 19:59:25,000	20,50	0,37	13,0	-57,6	19,4	0	-67,8
147	16.07.2025 19:59:26,000	20,50	0,37	12,5	-57,1	20,4	0	-66,8
148	16.07.2025 19:59:27,000	20,50	0,37	13,0	-57,5	19,5	0	-67,7
149	16.07.2025 19:59:28,000	20,50	0,37	10,9	-59,7	19,4	0	-68,2
150	16.07.2025 19:59:29,000	20,50	0,37	11,9	-57,8	20,3	0	-67,0
151	16.07.2025 19:59:30,000	20,50	0,37	13,6	-56,3	20,1	0	-66,8
152	16.07.2025 19:59:31,000	20,50	0,40	13,1	-56,2	20,7	0	-66,2
153	16.07.2025 19:59:32,000	20,50	0,40	13,7	-57,0	19,3	0	-67,8
154	16.07.2025 19:59:33,000	20,50	0,40	13,8	-55,1	21,1	0	-65,5
155	16.07.2025 19:59:34,000	20,50	0,37	14,6	-54,9	20,5	0	-66,1
156	16.07.2025 19:59:35,000	20,50	0,37	13,6	-56,5	19,9	0	-67,0
157	16.07.2025 19:59:36,000	20,50	0,37	11,8	-58,6	19,6	0	-67,8
158	16.07.2025 19:59:37,000	20,50	0,40	11,9	-58,7	19,5	0	-68,0
159	16.07.2025 19:59:38,000	20,50	0,37	11,9	-56,9	21,2	0	-65,9
160	16.07.2025 19:59:39,000	20,50	0,37	11,1	-60,8	18,1	0	-69,8
161	16.07.2025 19:59:40,000	20,50	0,37	10,7	-59,4	19,9	0	-67,8
162	16.07.2025 19:59:41,000	20,47	0,40	12,6	-57,7	19,8	0	-67,5
163	16.07.2025 19:59:42,000	20,47	0,37	12,6	-56,3	21,1	0	-65,9
164	16.07.2025 19:59:43,000	20,47	0,37	13,1	-56,9	20,0	0	-67,0
165	16.07.2025 19:59:44,000	20,47	0,37	12,9	-57,3	19,8	0	-67,4
166	16.07.2025 19:59:45,000	20,47	0,37	11,8	-58,6	19,5	0	-67,9
167	16.07.2025 19:59:46,000	20,47	0,37	12,2	-57,7	20,1	0	-67,2
168	16.07.2025 19:59:47,000	20,47	0,37	13,4	-57,0	19,6	0	-67,5
169	16.07.2025 19:59:48,000	20,47	0,37	13,3	-56,1	20,6	0	-66,3
170	16.07.2025 19:59:49,000	20,47	0,37	12,3	-57,7	19,9	0	-67,3
171	16.07.2025 19:59:50,000	20,47	0,37	12,5	-58,2	19,3	0	-68,0
172	16.07.2025 19:59:51,000	20,47	0,37	11,1	-58,9	19,9	0	-67,6
173	16.07.2025 19:59:52,000	20,47	0,37	11,1	-59,8	19,1	0	-68,6
174	16.07.2025 19:59:53,000	20,47	0,37	10,8	-59,4	19,8	0	-67,8
175	16.07.2025 19:59:54,000	20,47	0,37	11,5	-58,7	19,8	0	-67,7
176	16.07.2025 19:59:55,000	20,47	0,37	14,6	-55,0	20,4	0	-66,2
177	16.07.2025 19:59:56,000	20,44	0,37	12,8	-56,7	20,5	0	-66,5
178	16.07.2025 19:59:57,000	20,44	0,37	13,5	-57,1	19,4	0	-67,7
179	16.07.2025 19:59:58,000	20,44	0,40	12,5	-57,0	20,5	0	-66,6
180	16.07.2025 19:59:59,000	20,44	0,37	10,8	-59,6	19,5	0	-68,1
181	16.07.2025 20:00:00,000	20,44	0,37	12,3	-59,1	18,6	0	-68,9
182	16.07.2025 20:00:01,000	20,44	0,40	12,0	-56,2	21,9	0	-65,1
183	16.07.2025 20:00:02,000	20,44	0,37	14,2	-57,0	18,8	0	-68,3
184	16.07.2025 20:00:03,000	20,44	0,37	12,5	-56,7	20,8	0	-66,3
185	16.07.2025 20:00:04,000	20,44	0,37	12,5	-57,7	19,8	0	-67,4
186	16.07.2025 20:00:05,000	20,44	0,37	13,5	-56,4	20,2	0	-66,8
187	16.07.2025 20:00:06,000	20,44	0,37	12,1	-58,0	20,0	0	-67,4
188	16.07.2025 20:00:07,000	20,44	0,40	13,1	-57,7	19,3	0	-67,9
189	16.07.2025 20:00:08,000	20,44	0,37	12,7	-56,6	20,8	0	-66,3
190	16.07.2025 20:00:09,000	20,44	0,40	13,8	-56,7	19,5	0	-67,5
191	16.07.2025 20:00:10,000	20,44	0,40	12,5	-57,6	19,9	0	-67,4
192	16.07.2025 20:00:11,000	20,44	0,40	13,7	-55,3	21,0	0	-65,8
193	16.07.2025 20:00:12,000	20,44	0,37	13,3	-57,0	19,7	0	-67,4
194	16.07.2025 20:00:13,000	20,44	0,37	13,3	-56,2	20,5	0	-66,4
195	16.07.2025 20:00:14,000	20,44	0,37	13,5	-56,2	20,2	0	-66,7
196	16.07.2025 20:00:15,000	20,44	0,40	12,9	-57,3	19,7	0	-67,4
197	16.07.2025 20:00:16,000	20,41	0,40	11,9	-57,5	20,6	0	-66,6
198	16.07.2025 20:00:17,000	20,41	0,37	13,9	-57,7	18,5	0	-68,7
199	16.07.2025 20:00:18,000	20,41	0,37	10,5	-58,9	20,7	0	-66,9
200	16.07.2025 20:00:19,000	20,41	0,37	12,4	-58,2	19,5	0	-67,9
201	16.07.2025 20:00:20,000	20,41	0,40	12,8	-57,0	20,1	0	-67,0
202	16.07.2025 20:00:21,000	20,41	0,40	13,3	-56,8	19,9	0	-67,1
203	16.07.2025 20:00:22,000	20,41	0,37	12,6	-57,2	20,1	0	-67,0
204	16.07.2025 20:00:23,000	20,41	0,40	10,7	-60,4	18,9	0	-68,9
205	16.07.2025 20:00:24,000	20,41	0,40	12,2	-57,3	20,5	0	-66,7
206	16.07.2025 20:00:25,000	20,41	0,37	12,6	-57,7	19,7	0	-67,5
207	16.07.2025 20:00:26,000	20,41	0,40	12,5	-57,5	20,1	0	-67,1
208	16.07.2025 20:00:27,000	20,41	0,37	12,1	-58,0	19,9	0	-67,4
209	16.07.2025 20:00:28,000	20,41	0,40	13,6	-56,0	20,3	0	-66,5
210	16.07.2025 20:00:29,000	20,41	0,40	11,7	-58,9	19,4	0	-68,1
211	16.07.2025 20:00:30,000	20,41	0,40	12,5	-57,4	20,1	0	-67,1
212	16.07.2025 20:00:31,000	20,38	0,37	13,0	-56,3	20,7	0	-66,2
213	16.07.2025 20:00:32,000	20,38	0,40	11,8	-59,2	19,0	0	-68,5
214	16.07.2025 20:00:33,000	20,38	0,37	12,9	-56,3	20,8	0	-66,1
215	16.07.2025 20:00:34,000	20,38	0,37	12,3	-57,2	20,4	0	-66,7
216	16.07.2025 20:00:35,000	20,38	0,40	13,0	-57,2	19,8	0	-67,4
217	16.07.2025 20:00:36,000	20,38	0,37	12,0	-57,7	20,3	0	-67,0
218	16.07.2025 20:00:37,000	20,38	0,40	11,9	-59,2	19,0	0	-68,6
219	16.07.2025 20:00:38,000	20,38	0,37	13,0	-55,7	21,3	0	-65,5
220	16.07.2025 20:00:39,000	20,38	0,37	12,3	-57,5	20,2	0	-67,0
221	16.07.2025 20:00:40,000	20,38	0,37	13,3	-57,1	19,6	0	-67,5
222	16.07.2025 20:00:41,000	20,38	0,37	12,7	-57,4	19,8	0	-67,4
223	16.07.2025 20:00:42,000	20,38	0,40	12,5	-57,7	19,8	0	-67,5
224	16.07.2025 20:00:43,000	20,38	0,37	13,0	-56,5	20,4	0	-66,5
225	16.07.2025 20:00:44,000	20,38	0,37	12,3	-58,0	19,7	0	-67,6
226	16.07.2025 20:00:45,000	20,38	0,40	13,0	-57,3	19,8	0	-67,4
227	16.07.2025 20:00:46,000	20,38	0,40	12,3	-57,3	20,4	0	-66,8
228	16.07.2025 20:00:47,000	20,38	0,37	12,9	-57,8	19,3	0	-67,9
229	16.07.2025 20:00:48,000	20,38	0,37	11,9	-56,7	21,3	0	-65,8
230	16.07.2025 20:00:49,000	20,38	0,40	12,6	-58,0	19,4	0	-67,9
231	16.07.2025 20:00:50,000	20,38	0,40	12,1	-58,9	19,0	0	-68,5
232	16.07.2025 20:00:51,000	20,38	0,37	11,9	-56,9	21,3	0	-65,9
233	16.07.2025 20:00:52,000	20,38	0,40	14,7	-55,1	20,2	0	-66,5
234	16.07.2025 20:00:53,000	20,35	0,40	13,3	-56,5	20,3	0	-66,7
235	16.07.2025 20:00:54,000	20,35	0,37	12,6	-57,3	20,2	0	-67,0
236	16.07.2025 20:00:55,000	20,35	0,37	13,3	-56,6	20,1	0	-66,9
237	16.07.2025 20:00:56,000	20,35	0,40	11,1	-59,5	19,4	0	-68,3
238	16.07.2025 20:00:57,000	20,35	0,40	12,8	-56,9	20,3	0	-66,8
239	16.07.2025 20:00:58,000	20,35	0,40	12,6	-56,4	21,0	0	-66,0
240	16.07.2025 20:00:59,000	20,35	0,37	13,5	-56,9	19,6	0	-67,4
241	16.07.2025 20:01:00,000	20,35	0,40	12,2	-57,9	19,8	0	-67,5
242	16.07.2025 20:01:01,000	20,35	0,40	12,6	-56,9	20,5	0	-66,6
243	16.07.2025 20:01:02,000	20,35	0,37	14,5	-55,2	20,3	0	-66,3
244	16.07.2025 20:01:03,000	20,35	0,37	12,3	-57,6	20,1	0	-67,1
245	16.07.2025 20:01:04,000	20,35	0,37	13,9	-54,6	21,5	0	-65,1
246	16.07.2025 20:01:05,000	20,35	0,40	13,6	-56,8	19,6	0	-67,4
247	16.07.2025 20:01:06,000	20,35	0,40	11,4	-58,4	20,2	0	-67,3
248	16.07.2025 20:01:07,000	20,35	0,37	11,5	-59,3	19,2	0	-68,4
249	16.07.2025 20:01:08,000	20,35	0,40	13,4	-55,3	21,3	0	-65,5
250	16.07.2025 20:01:09,000	20,35	0,40	12,2	-58,9	18,9	0	-68,6
251	16.07.2025 20:01:10,000	20,35	0,40	11,7	-58,2	20,2	0	-67,2
252	16.07.2025 20:01:11,000	20,35	0,42	12,8	-57,5	19,6	0	-67,6
253	16.07.2025 20:01:12,000	20,32	0,37	11,4	-58,6	20,0	0	-67,5
254	16.07.2025 20:01:13,000	20,32	0,37	12,6	-57,3	20,1	0	-67,0
255	16.07.2025 20:01:14,000	20,32	0,40	13,1	-58,1	18,8	0	-68,5
256	16.07.2025 20:01:15,000	20,32	0,40	10,8	-58,0	21,1	0	-66,3
257	16.07.2025 20:01:16,000	20,32	0,40	13,2	-57,8	19,0	0	-68,2
258	16.07.2025 20:01:17,000	20,32	0,40	12,6	-57,2	20,1	0	-67,0
259	16.07.2025 20:01:18,000	20,32	0,37	13,0	-56,9	20,1	0	-66,9
260	16.07.2025 20:01:19,000	20,32	0,40	14,2	-54,5	21,4	0	-65,1
261	16.07.2025 20:01:20,000	20,32	0,40	13,9	-57,0	19,1	0	-67,9
262	16.07.2025 20:01:21,000	20,32	0,40	12,6	-56,9	20,4	0	-66,7
263	16.07.2025 20:01:22,000	20,32	0,40	12,8	-57,8	19,4	0	-67,8
264	16.07.2025 20:01:23,000	20,32	0,40	12,3	-56,2	21,5	0	-65,5
265	16.07.2025 20:01:24,000	20,32	0,40	12,7	-57,5	19,8	0	-67,4
266	16.07.2025 20:01:25,000	20,32	0,40	12,5	-59,2	18,3	0	-69,2
267	16.07.2025 20:01:26,000	20,32	0,40	9,3	-60,6	20,1	0	-67,8
268	16.07.2025 20:01:27,000	20,32	0,40	13,8	-55,9	20,2	0	-66,6
269	16.07.2025 20:01:28,000	20,32	0,37	12,1	-58,4	19,5	0	-67,9
270	16.07.2025 20:01:29,000	20,32	0,37	13,1	-56,1	20,8	0	-66,1
271	16.07.2025 20:01:30,000	20,32	0,40	13,5	-57,2	19,3	0	-67,8
272	16.07.2025 20:01:31,000	20,32	0,40	12,2	-58,2	19,7	0	-67,7
273	16.07.2025 20:01:32,000	20,29	0,40	12,6	-57,4	20,1	0	-67,1
274	16.07.2025 20:01:33,000	20,29	0,40	13,2	-56,1	20,7	0	-66,2
275	16.07.2025 20:01:34,000	20,29	0,40	14,1	-55,8	20,1	0	-66,7
276	16.07.2025 20:01:35,000	20,29	0,37	12,2	-59,3	18,6	0	-69,0
277	16.07.2025 20:01:36,000	20,29	0,37	11,1	-58,0	21,0	0	-66,4
278	16.07.2025 20:01:37,000	20,29	0,40	12,0	-59,0	19,0	0	-68,5
279	16.07.2025 20:01:38,000	20,29	0,40	11,5	-58,3	20,2	0	-67,2
280	16.07.2025 20:01:39,000	20,29	0,40	12,9	-56,6	20,5	0	-66,5
281	16.07.2025 20:01:40,000	20,29	0,40	12,3	-58,5	19,2	0	-68,2
282	16.07.2025 20:01:41,000	20,29	0,40	12,0	-58,4	19,6	0	-67,8
283	16.07.2025 20:01:42,000	20,29	0,40	10,9	-59,8	19,3	0	-68,4
284	16.07.2025 20:01:43,000	20,29	0,40	12,9	-56,0	21,0	0	-65,9
285	16.07.2025 20:01:44,000	20,29	0,40	13,5	-57,0	19,5	0	-67,6
286	16.07.2025 20:01:45,000	20,29	0,37	13,2	-56,7	20,1	0	-66,9
287	16.07.2025 20:01:46,000	20,29	0,40	12,1	-58,9	19,0	0	-68,5
