#B	Created:	11.07.2025 07:38:41
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	20	DST tilt	1177
##	Chart	20H1177DAT	
#D	Data:	2382	11.07.2025 06:58:00	11.07.2025 07:37:41
298	11.07.2025 07:02:57,000	6,19	3,56	47,3	12,2	30,5	0	22,7
299	11.07.2025 07:02:58,000	6,19	3,61	49,5	13,0	27,5	0	26,1
300	11.07.2025 07:02:59,000	6,05	3,66	51,6	14,9	23,5	0	32,9
301	11.07.2025 07:03:00,000	5,87	3,67	53,2	15,0	21,7	0	35,1
302	11.07.2025 07:03:01,000	5,80	3,69	56,2	14,9	18,9	0	38,6
303	11.07.2025 07:03:02,000	5,73	3,70	58,5	15,0	16,5	0	42,3
304	11.07.2025 07:03:03,000	5,69	3,72	61,7	15,1	13,2	0	42,3
305	11.07.2025 07:03:04,000	5,62	3,74	68,9	14,6	6,5	0	42,3
306	11.07.2025 07:03:05,000	5,58	3,78	73,0	15,5	-1,5	0	42,3
307	11.07.2025 07:03:06,000	5,58	3,81	68,6	17,1	4,4	0	42,3
308	11.07.2025 07:03:07,000	5,44	3,86	53,7	14,5	21,9	0	34,0
309	11.07.2025 07:03:08,000	5,37	3,83	57,9	16,9	15,2	0	47,9
310	11.07.2025 07:03:09,000	5,41	3,84	64,2	17,3	8,5	0	47,9
311	11.07.2025 07:03:10,000	5,48	3,86	70,9	16,5	-2,5	0	47,9
312	11.07.2025 07:03:11,000	5,48	3,86	57,9	13,6	18,5	0	36,5
313	11.07.2025 07:03:12,000	5,33	3,92	47,6	13,8	28,6	0	26,7
314	11.07.2025 07:03:13,000	5,23	3,93	56,0	16,5	17,5	0	43,4
315	11.07.2025 07:03:14,000	5,23	3,96	67,0	15,4	7,6	0	43,4
316	11.07.2025 07:03:15,000	5,23	3,96	69,2	15,4	-5,4	0	43,4
317	11.07.2025 07:03:16,000	5,26	3,98	52,5	9,6	27,9	0	19,8
318	11.07.2025 07:03:17,000	5,15	4,02	39,9	8,6	41,5	0	12,9
319	11.07.2025 07:03:18,000	5,08	4,06	42,9	8,9	38,2	0	14,2
320	11.07.2025 07:03:19,000	5,04	4,06	46,6	9,7	33,8	0	17,0
321	11.07.2025 07:03:20,000	5,04	4,08	52,9	13,1	24,0	0	29,2
322	11.07.2025 07:03:21,000	5,08	4,10	59,2	12,9	17,9	0	29,2
323	11.07.2025 07:03:22,000	5,12	4,15	65,3	12,4	12,3	0	29,2
324	11.07.2025 07:03:23,000	5,08	4,15	70,9	12,0	7,1	0	29,2
325	11.07.2025 07:03:24,000	5,04	4,19	76,7	12,2	-1,1	0	29,2
326	11.07.2025 07:03:25,000	4,94	4,23	65,3	12,2	12,4	0	29,2
327	11.07.2025 07:03:26,000	4,83	4,26	42,6	11,2	36,2	0	18,4
328	11.07.2025 07:03:27,000	4,75	4,21	30,7	6,0	53,3	0	7,6
329	11.07.2025 07:03:28,000	4,64	4,25	28,2	10,7	51,1	0	13,8
330	11.07.2025 07:03:29,000	4,61	4,27	37,0	7,8	45,2	0	11,0
331	11.07.2025 07:03:30,000	4,57	4,29	49,6	15,6	24,8	0	32,9
332	11.07.2025 07:03:31,000	4,50	4,37	64,8	16,6	8,6	0	32,9
333	11.07.2025 07:03:32,000	4,46	4,37	68,1	18,2	3,8	0	32,9
334	11.07.2025 07:03:33,000	4,42	4,39	40,1	10,0	39,9	0	15,3
335	11.07.2025 07:03:34,000	4,35	4,43	45,7	12,6	31,7	0	22,7
336	11.07.2025 07:03:35,000	4,31	4,40	48,7	13,4	28,0	0	26,4
337	11.07.2025 07:03:36,000	4,31	4,45	58,7	16,8	14,5	0	26,4
338	11.07.2025 07:03:37,000	4,28	4,47	69,0	14,0	-7,0	0	26,4
339	11.07.2025 07:03:38,000	4,24	4,49	44,9	6,0	39,1	0	9,5
340	11.07.2025 07:03:39,000	4,20	4,53	41,6	12,2	36,2	0	20,0
341	11.07.2025 07:03:40,000	4,17	4,53	48,3	13,3	28,4	0	26,0
342	11.07.2025 07:03:41,000	4,17	4,55	58,4	17,0	14,6	0	49,2
343	11.07.2025 07:03:42,000	4,17	4,57	66,9	16,3	-6,8	0	49,2
344	11.07.2025 07:03:43,000	4,17	4,59	49,1	8,1	32,8	0	14,8
345	11.07.2025 07:03:44,000	4,09	4,61	43,2	13,7	33,0	0	23,7
346	11.07.2025 07:03:45,000	4,06	4,65	47,6	12,1	30,4	0	22,6
347	11.07.2025 07:03:46,000	4,02	4,70	54,0	14,5	21,5	0	34,5
348	11.07.2025 07:03:47,000	3,98	4,74	74,4	14,9	-0,7	0	34,5
349	11.07.2025 07:03:48,000	3,91	4,73	57,9	12,5	19,6	1	32,9
350	11.07.2025 07:03:49,000	3,87	4,73	39,6	11,0	39,4	0	17,0
351	11.07.2025 07:03:50,000	3,83	4,77	40,3	7,4	42,3	0	11,0
352	11.07.2025 07:03:51,000	3,80	4,81	44,5	9,7	35,8	0	16,2
353	11.07.2025 07:03:52,000	3,83	4,82	46,5	10,6	32,9	0	18,9
354	11.07.2025 07:03:53,000	3,83	4,84	52,8	15,2	21,9	0	35,2
355	11.07.2025 07:03:54,000	3,83	4,86	63,2	15,2	11,6	0	35,2
356	11.07.2025 07:03:55,000	3,87	4,89	69,9	15,3	-4,9	0	35,2
357	11.07.2025 07:03:56,000	3,91	4,89	47,9	9,7	32,4	0	17,6
358	11.07.2025 07:03:57,000	3,83	4,95	41,1	9,8	39,1	0	15,3
359	11.07.2025 07:03:58,000	3,76	4,97	42,2	7,9	40,0	0	12,2
360	11.07.2025 07:03:59,000	3,72	4,99	43,5	11,0	35,5	0	18,3
361	11.07.2025 07:04:00,000	3,72	5,01	46,2	10,5	33,3	0	18,5
362	11.07.2025 07:04:01,000	3,72	5,03	46,8	14,4	28,8	0	27,5
363	11.07.2025 07:04:02,000	3,72	5,05	49,1	14,0	26,8	0	28,4
364	11.07.2025 07:04:03,000	3,76	5,08	59,7	14,5	15,8	0	28,4
365	11.07.2025 07:04:04,000	3,76	5,10	74,1	14,9	-1,0	0	28,4
366	11.07.2025 07:04:05,000	3,80	5,13	55,4	14,8	19,8	0	37,2
367	11.07.2025 07:04:06,000	3,72	5,17	44,8	14,1	31,1	0	25,5
368	11.07.2025 07:04:07,000	3,61	5,20	50,6	12,7	26,7	0	26,2
369	11.07.2025 07:04:08,000	3,57	5,20	58,5	16,9	14,6	0	49,0
370	11.07.2025 07:04:09,000	3,57	5,22	72,3	17,2	-0,5	0	49,0
371	11.07.2025 07:04:10,000	3,61	5,25	56,2	13,9	19,9	1	35,4
372	11.07.2025 07:04:11,000	3,57	5,29	38,9	8,6	42,5	0	12,7
373	11.07.2025 07:04:12,000	3,50	5,31	37,3	4,7	48,1	0	6,3
374	11.07.2025 07:04:13,000	3,50	5,33	38,1	6,0	45,9	0	8,4
375	11.07.2025 07:04:14,000	3,50	5,35	39,9	7,7	42,3	0	11,5
376	11.07.2025 07:04:15,000	3,50	5,37	39,8	6,7	43,5	0	9,7
377	11.07.2025 07:04:16,000	3,50	5,42	40,6	7,3	42,1	0	10,9
378	11.07.2025 07:04:17,000	3,46	5,46	43,1	9,9	37,0	0	16,1
379	11.07.2025 07:04:18,000	3,42	5,46	41,8	12,0	36,2	0	19,6
380	11.07.2025 07:04:19,000	3,42	5,48	48,4	13,5	28,1	0	26,6
381	11.07.2025 07:04:20,000	3,42	5,50	54,7	15,3	20,0	0	37,7
382	11.07.2025 07:04:21,000	3,42	5,55	70,8	16,5	2,6	0	37,7
383	11.07.2025 07:04:22,000	3,42	5,57	57,0	16,2	16,7	0	44,2
384	11.07.2025 07:04:23,000	3,35	5,59	37,0	8,7	44,3	0	12,4
385	11.07.2025 07:04:24,000	3,27	5,63	37,0	5,2	47,7	0	7,1
386	11.07.2025 07:04:25,000	3,23	5,65	36,9	8,4	44,7	0	11,9
387	11.07.2025 07:04:26,000	3,23	5,67	38,0	11,1	40,9	0	16,7
388	11.07.2025 07:04:27,000	3,20	5,69	37,2	11,1	41,6	0	16,5
389	11.07.2025 07:04:28,000	3,20	5,71	38,5	7,6	43,9	0	11,0
390	11.07.2025 07:04:29,000	3,20	5,73	38,4	5,7	45,8	0	8,1
391	11.07.2025 07:04:30,000	3,20	5,75	38,2	4,2	47,5	0	5,7
392	11.07.2025 07:04:31,000	3,16	5,77	37,1	0,5	52,4	0	0,6
393	11.07.2025 07:04:32,000	3,16	5,82	37,9	-0,4	51,7	0	-0,6
394	11.07.2025 07:04:33,000	3,12	5,84	29,7	-4,8	55,6	0	-5,8
395	11.07.2025 07:04:34,000	3,08	5,88	36,5	-0,1	53,4	0	-0,1
396	11.07.2025 07:04:35,000	3,08	5,90	36,2	-6,2	47,6	0	-8,5
397	11.07.2025 07:04:36,000	3,12	5,93	40,1	-10,3	39,6	0	-15,9
398	11.07.2025 07:04:37,000	3,04	5,97	39,6	-10,2	40,2	0	-15,6
399	11.07.2025 07:04:38,000	3,04	5,97	38,4	-11,3	40,3	1	-17,2
400	11.07.2025 07:04:39,000	3,04	5,97	32,0	-10,9	47,1	0	-14,8
401	11.07.2025 07:04:40,000	3,01	5,99	35,6	-7,0	47,4	0	-9,6
402	11.07.2025 07:04:41,000	2,97	6,01	37,5	-8,6	44,0	0	-12,3
403	11.07.2025 07:04:42,000	2,93	6,03	40,4	-4,4	45,2	0	-6,3
404	11.07.2025 07:04:43,000	2,97	6,03	43,5	2,5	44,1	0	3,6
405	11.07.2025 07:04:44,000	2,97	6,03	42,5	7,4	40,1	0	11,5
406	11.07.2025 07:04:45,000	3,01	6,05	43,2	9,5	37,3	0	15,4
407	11.07.2025 07:04:46,000	3,01	6,08	43,6	10,7	35,8	0	17,8
408	11.07.2025 07:04:47,000	3,01	6,10	44,9	11,3	33,7	0	19,7
409	11.07.2025 07:04:48,000	3,01	6,10	45,9	12,2	32,0	0	22,0
410	11.07.2025 07:04:49,000	3,01	6,12	46,9	13,0	30,1	0	24,4
411	11.07.2025 07:04:50,000	3,01	6,12	47,3	13,1	29,5	0	24,9
412	11.07.2025 07:04:51,000	2,97	6,14	49,0	13,5	27,5	0	26,9
413	11.07.2025 07:04:52,000	2,97	6,16	49,6	13,5	26,9	0	27,6
414	11.07.2025 07:04:53,000	2,97	6,16	50,7	13,6	25,7	0	28,5
415	11.07.2025 07:04:54,000	2,97	6,19	52,5	12,4	25,1	0	27,0
416	11.07.2025 07:04:55,000	2,97	6,21	53,1	12,7	24,2	0	28,4
417	11.07.2025 07:04:56,000	2,97	6,21	52,3	13,7	24,0	0	30,4
418	11.07.2025 07:04:57,000	2,97	6,23	52,0	12,9	25,1	0	28,0
419	11.07.2025 07:04:58,000	2,97	6,25	53,8	12,9	23,3	0	29,6
420	11.07.2025 07:04:59,000	2,93	6,27	54,4	13,3	22,3	0	31,4
421	11.07.2025 07:05:00,000	2,89	6,32	56,5	12,3	21,2	0	30,5
422	11.07.2025 07:05:01,000	2,89	6,32	55,5	13,0	21,5	0	31,6
423	11.07.2025 07:05:02,000	2,93	6,36	56,1	12,9	21,0	0	32,0
424	11.07.2025 07:05:03,000	2,93	6,36	56,8	13,0	20,1	0	33,4
425	11.07.2025 07:05:04,000	2,93	6,39	56,4	13,8	19,9	0	35,1
426	11.07.2025 07:05:05,000	2,93	6,41	55,7	13,6	20,7	0	33,8
427	11.07.2025 07:05:06,000	2,93	6,43	55,9	14,0	20,0	0	35,3
428	11.07.2025 07:05:07,000	2,93	6,48	56,3	13,9	19,7	0	35,5
429	11.07.2025 07:05:08,000	2,93	6,48	57,9	13,7	18,4	0	36,8
430	11.07.2025 07:05:09,000	2,93	6,52	56,2	13,7	20,1	0	34,6
431	11.07.2025 07:05:10,000	2,93	6,54	54,5	13,0	22,5	0	30,5
432	11.07.2025 07:05:11,000	2,93	6,54	55,4	12,2	22,3	0	29,2
433	11.07.2025 07:05:12,000	2,93	6,59	34,0	-7,3	48,7	0	-9,8
434	11.07.2025 07:05:13,000	2,85	6,60	8,7	-11,8	69,5	1	-12,8
435	11.07.2025 07:05:14,000	2,82	6,60	3,1	-19,8	67,1	0	-20,5
436	11.07.2025 07:05:15,000	2,82	6,67	-2,4	-20,5	67,1	1	-21,1
437	11.07.2025 07:05:16,000	2,74	6,60	-0,6	1,7	87,7	0	1,7
438	11.07.2025 07:05:17,000	2,70	6,57	2,6	-13,5	73,9	0	-13,9
439	11.07.2025 07:05:18,000	2,70	6,59	9,4	13,7	66,9	0	15,0
440	11.07.2025 07:05:19,000	2,66	6,61	11,7	1,5	76,8	1	1,6
441	11.07.2025 07:05:20,000	2,66	6,59	16,5	21,8	51,7	1	26,0
442	11.07.2025 07:05:21,000	2,66	6,68	3,3	3,1	83,6	0	3,2
443	11.07.2025 07:05:22,000	2,66	6,57	5,5	-1,5	83,0	0	-1,5
444	11.07.2025 07:05:23,000	2,66	6,61	-21,5	4,5	63,9	0	5,1
445	11.07.2025 07:05:24,000	2,66	6,61	-13,4	3,5	73,1	0	3,8
446	11.07.2025 07:05:25,000	2,63	6,61	11,3	3,5	75,1	1	3,7
447	11.07.2025 07:05:26,000	2,63	6,59	-0,3	5,4	84,3	0	5,4
448	11.07.2025 07:05:27,000	2,63	6,59	-16,1	2,8	71,1	0	3,0
449	11.07.2025 07:05:28,000	2,59	6,58	6,5	-1,9	81,7	1	-1,9
450	11.07.2025 07:05:29,000	2,63	6,59	-1,7	-1,0	87,2	0	-1,0
451	11.07.2025 07:05:30,000	2,59	6,56	2,1	-5,2	82,7	0	-5,3
452	11.07.2025 07:05:31,000	2,59	6,61	1,1	-7,5	81,5	0	-7,5
453	11.07.2025 07:05:32,000	2,55	6,56	-1,4	2,7	85,9	1	2,7
454	11.07.2025 07:05:33,000	2,55	6,58	2,6	-1,1	86,3	0	-1,1
455	11.07.2025 07:05:34,000	2,55	6,60	1,7	2,9	85,5	0	2,9
456	11.07.2025 07:05:35,000	2,55	6,58	6,7	16,7	66,6	1	17,9
457	11.07.2025 07:05:36,000	2,55	6,60	0,2	0,5	89,2	0	0,5
458	11.07.2025 07:05:37,000	2,55	6,58	5,3	1,9	82,8	1	2,0
459	11.07.2025 07:05:38,000	2,55	6,58	0,9	4,2	84,8	1	4,3
460	11.07.2025 07:05:39,000	2,51	6,58	9,0	-8,1	72,9	0	-8,7
461	11.07.2025 07:05:40,000	2,51	6,56	3,4	1,7	84,9	1	1,7
462	11.07.2025 07:05:41,000	2,51	6,60	21,0	1,6	67,5	0	1,7
463	11.07.2025 07:05:42,000	2,51	6,60	8,5	0,0	81,5	0	0,0
464	11.07.2025 07:05:43,000	2,47	6,57	9,4	-26,3	54,3	0	-29,2
465	11.07.2025 07:05:44,000	2,47	6,60	4,2	0,2	85,6	1	0,2
466	11.07.2025 07:05:45,000	2,43	6,57	6,8	-0,2	83,0	1	-0,2
467	11.07.2025 07:05:46,000	2,43	6,59	-4,3	-1,5	84,2	0	-1,6
468	11.07.2025 07:05:47,000	2,40	6,59	-3,9	5,7	80,4	0	5,9
469	11.07.2025 07:05:48,000	2,43	6,57	-17,0	4,8	68,2	1	5,3
470	11.07.2025 07:05:49,000	2,40	6,57	4,9	-1,5	83,5	0	-1,6
471	11.07.2025 07:05:50,000	2,40	6,57	20,1	-8,1	61,8	1	-9,3
472	11.07.2025 07:05:51,000	2,40	6,55	18,7	-4,0	67,3	1	-4,5
473	11.07.2025 07:05:52,000	2,40	6,57	-20,6	-8,0	61,4	0	-9,3
474	11.07.2025 07:05:53,000	2,36	6,54	14,9	-2,0	73,1	1	-2,1
475	11.07.2025 07:05:54,000	2,36	6,57	10,3	-0,1	79,6	0	-0,1
476	11.07.2025 07:05:55,000	2,36	6,57	-5,4	-11,8	72,8	1	-12,4
477	11.07.2025 07:05:56,000	2,36	6,57	12,3	6,8	71,0	1	7,4
478	11.07.2025 07:05:57,000	2,32	6,56	5,6	3,9	80,4	0	4,0
479	11.07.2025 07:05:58,000	2,32	6,56	7,0	1,1	82,0	1	1,1
480	11.07.2025 07:05:59,000	2,32	6,59	-8,9	5,6	75,5	0	5,9
481	11.07.2025 07:06:00,000	2,32	6,59	13,5	-1,8	74,6	0	-1,9
482	11.07.2025 07:06:01,000	2,32	6,56	1,6	6,3	82,1	1	6,4
483	11.07.2025 07:06:02,000	2,28	6,54	-7,2	7,6	75,2	1	8,1
484	11.07.2025 07:06:03,000	2,28	6,56	6,0	-4,2	79,8	1	-4,4
485	11.07.2025 07:06:04,000	2,28	6,56	0,2	-0,9	88,9	0	-0,9
486	11.07.2025 07:06:05,000	2,24	6,56	-1,0	-4,9	84,0	1	-5,0
487	11.07.2025 07:06:06,000	2,24	6,58	14,3	-7,6	68,1	0	-8,4
488	11.07.2025 07:06:07,000	2,24	6,56	10,2	-2,8	77,1	0	-2,9
489	11.07.2025 07:06:08,000	2,24	6,58	3,7	5,4	80,9	0	5,6
490	11.07.2025 07:06:09,000	2,24	6,56	-11,2	15,5	63,3	1	17,2
491	11.07.2025 07:06:10,000	2,20	6,58	13,3	3,7	73,0	0	3,9
492	11.07.2025 07:06:11,000	2,20	6,55	-18,3	6,3	65,3	1	7,1
493	11.07.2025 07:06:12,000	2,20	6,53	3,0	-6,5	80,5	1	-6,7
494	11.07.2025 07:06:13,000	2,20	6,55	-11,8	5,5	72,7	0	5,9
495	11.07.2025 07:06:14,000	2,20	6,55	2,8	1,7	85,4	0	1,8
496	11.07.2025 07:06:15,000	2,20	6,58	8,9	-0,5	80,5	1	-0,5
497	11.07.2025 07:06:16,000	2,20	6,55	3,5	-6,9	79,6	0	-7,1
498	11.07.2025 07:06:17,000	2,20	6,60	-7,1	-2,7	80,2	1	-2,8
499	11.07.2025 07:06:18,000	2,20	6,55	0,7	-5,3	84,0	0	-5,4
500	11.07.2025 07:06:19,000	2,20	6,55	-2,1	5,5	82,4	1	5,6
501	11.07.2025 07:06:20,000	2,20	6,58	-1,4	-4,1	84,6	0	-4,1
502	11.07.2025 07:06:21,000	2,16	6,57	2,2	-4,3	83,6	0	-4,3
503	11.07.2025 07:06:22,000	2,16	6,53	11,3	7,8	70,9	1	8,4
504	11.07.2025 07:06:23,000	2,16	6,57	3,2	4,2	82,6	0	4,3
505	11.07.2025 07:06:24,000	2,13	6,57	11,1	8,0	70,9	1	8,7
506	11.07.2025 07:06:25,000	2,09	6,57	3,7	-1,1	85,2	0	-1,1
507	11.07.2025 07:06:26,000	2,09	6,54	1,4	9,7	78,9	0	9,9
508	11.07.2025 07:06:27,000	2,09	6,59	-5,7	-1,3	82,9	1	-1,4
509	11.07.2025 07:06:28,000	2,09	6,54	9,2	3,4	77,4	1	3,5
510	11.07.2025 07:06:29,000	2,09	6,54	-0,4	-1,2	88,4	1	-1,2
511	11.07.2025 07:06:30,000	2,09	6,61	20,4	-4,4	65,1	0	-5,0
512	11.07.2025 07:06:31,000	2,09	6,57	-0,7	-5,0	84,2	0	-5,1
513	11.07.2025 07:06:32,000	2,09	6,54	21,3	-2,8	66,0	0	-3,1
514	11.07.2025 07:06:33,000	2,09	6,57	-5,6	-0,7	83,8	0	-0,7
515	11.07.2025 07:06:34,000	2,05	6,54	-5,9	10,4	73,7	0	11,0
516	11.07.2025 07:06:35,000	2,05	6,56	5,9	-7,4	76,7	1	-7,8
517	11.07.2025 07:06:36,000	2,05	6,56	2,4	-8,5	79,1	0	-8,7
518	11.07.2025 07:06:37,000	2,05	6,56	12,1	-0,2	77,6	1	-0,3
519	11.07.2025 07:06:38,000	2,05	6,56	2,2	0,4	87,4	1	0,4
520	11.07.2025 07:06:39,000	2,05	6,56	-9,4	7,2	73,4	0	7,7
521	11.07.2025 07:06:40,000	2,01	6,56	-14,7	-2,3	73,0	0	-2,4
522	11.07.2025 07:06:41,000	2,01	6,56	-8,5	0,9	80,5	0	1,0
523	11.07.2025 07:06:42,000	2,01	6,54	12,3	-0,8	76,9	1	-0,8
524	11.07.2025 07:06:43,000	2,01	6,56	6,4	4,9	78,7	0	5,1
525	11.07.2025 07:06:44,000	2,01	6,54	0,7	-2,3	87,0	0	-2,3
526	11.07.2025 07:06:45,000	2,01	6,56	-9,7	-2,0	78,4	0	-2,0
527	11.07.2025 07:06:46,000	1,97	6,54	6,6	-7,3	76,0	1	-7,7
528	11.07.2025 07:06:47,000	1,97	6,56	1,2	5,1	83,8	0	5,1
529	11.07.2025 07:06:48,000	1,97	6,58	5,4	0,9	83,6	1	1,0
530	11.07.2025 07:06:49,000	1,97	6,56	4,8	10,3	74,9	0	10,8
531	11.07.2025 07:06:50,000	1,97	6,54	5,0	-0,5	84,5	0	-0,5
532	11.07.2025 07:06:51,000	1,97	6,63	3,9	0,2	86,0	0	0,2
533	11.07.2025 07:06:52,000	1,93	6,55	-1,4	-2,3	86,3	0	-2,3
534	11.07.2025 07:06:53,000	1,93	6,53	-5,7	-0,3	84,0	0	-0,3
535	11.07.2025 07:06:54,000	1,93	6,53	10,6	-3,1	76,3	0	-3,3
536	11.07.2025 07:06:55,000	1,93	6,55	9,6	-0,2	80,1	1	-0,2
537	11.07.2025 07:06:56,000	1,93	6,55	5,5	-4,2	80,3	1	-4,4
538	11.07.2025 07:06:57,000	1,93	6,53	-4,0	2,9	83,1	0	3,0
539	11.07.2025 07:06:58,000	1,93	6,53	3,6	3,3	83,0	1	3,4
540	11.07.2025 07:06:59,000	1,93	6,53	8,5	-3,1	78,3	0	-3,3
541	11.07.2025 07:07:00,000	1,93	6,53	-7,4	4,4	78,2	0	4,6
542	11.07.2025 07:07:01,000	1,93	6,53	4,9	9,5	75,6	0	9,9
543	11.07.2025 07:07:02,000	1,93	6,53	-1,5	-1,9	86,6	0	-1,9
544	11.07.2025 07:07:03,000	1,93	6,53	-5,9	-2,5	81,6	0	-2,5
545	11.07.2025 07:07:04,000	1,93	6,53	-4,5	-3,3	82,2	1	-3,4
546	11.07.2025 07:07:05,000	1,93	6,51	10,6	-3,3	76,1	0	-3,5
547	11.07.2025 07:07:06,000	1,93	6,53	4,2	3,8	82,0	1	3,9
548	11.07.2025 07:07:07,000	1,89	6,55	2,6	-16,7	70,8	0	-17,1
549	11.07.2025 07:07:08,000	1,89	6,53	12,4	-9,2	68,4	1	-10,1
550	11.07.2025 07:07:09,000	1,89	6,53	15,3	9,4	65,3	1	10,6
551	11.07.2025 07:07:10,000	1,85	6,55	-13,6	-9,6	66,9	0	-10,7
552	11.07.2025 07:07:11,000	1,85	6,53	-11,8	-8,3	69,9	0	-9,1
553	11.07.2025 07:07:12,000	1,85	6,53	16,2	-4,6	69,2	1	-5,0
554	11.07.2025 07:07:13,000	1,85	6,53	-3,6	6,1	80,2	0	6,3
555	11.07.2025 07:07:14,000	1,85	6,53	2,3	2,3	85,5	0	2,3
556	11.07.2025 07:07:15,000	1,85	6,53	2,4	-2,0	85,6	0	-2,0
557	11.07.2025 07:07:16,000	1,85	6,53	-6,4	-2,6	81,0	1	-2,7
558	11.07.2025 07:07:17,000	1,81	6,52	-7,2	1,9	80,9	0	1,9
559	11.07.2025 07:07:18,000	1,81	6,52	-1,3	0,9	87,8	1	0,9
560	11.07.2025 07:07:19,000	1,81	6,52	-6,7	-6,0	77,3	1	-6,3
561	11.07.2025 07:07:20,000	1,81	6,55	7,3	2,4	80,4	1	2,4
562	11.07.2025 07:07:21,000	1,81	6,55	14,2	3,0	72,8	1	3,1
563	11.07.2025 07:07:22,000	1,81	6,55	2,4	9,9	77,7	0	10,1
564	11.07.2025 07:07:23,000	1,81	6,55	-9,9	3,9	76,2	0	4,1
565	11.07.2025 07:07:24,000	1,81	6,52	-3,8	-0,2	86,0	0	-0,2
566	11.07.2025 07:07:25,000	1,81	6,52	-10,3	0,6	79,0	0	0,7
567	11.07.2025 07:07:26,000	1,81	6,50	-1,5	3,5	85,0	1	3,6
568	11.07.2025 07:07:27,000	1,81	6,55	-7,4	7,5	75,2	0	7,9
569	11.07.2025 07:07:28,000	1,81	6,52	-1,3	3,1	85,7	0	3,1
570	11.07.2025 07:07:29,000	1,81	6,50	-12,6	4,8	72,7	1	5,1
571	11.07.2025 07:07:30,000	1,81	6,52	-2,6	0,9	86,4	0	1,0
572	11.07.2025 07:07:31,000	1,81	6,55	3,5	-6,1	80,5	0	-6,3
573	11.07.2025 07:07:32,000	1,81	6,52	-3,3	1,7	84,9	0	1,8
574	11.07.2025 07:07:33,000	1,78	6,52	1,2	3,1	85,7	0	3,1
575	11.07.2025 07:07:34,000	1,81	6,52	8,0	-4,1	77,8	0	-4,3
576	11.07.2025 07:07:35,000	1,78	6,52	4,2	3,6	82,3	0	3,7
577	11.07.2025 07:07:36,000	1,78	6,50	-10,8	-3,3	75,9	0	-3,5
578	11.07.2025 07:07:37,000	1,78	6,52	-5,2	3,9	80,9	0	4,0
579	11.07.2025 07:07:38,000	1,78	6,50	9,5	8,1	72,4	1	8,7
580	11.07.2025 07:07:39,000	1,78	6,52	11,4	0,4	78,2	0	0,4
581	11.07.2025 07:07:40,000	1,78	6,52	-3,0	6,9	80,1	0	7,1
582	11.07.2025 07:07:41,000	1,78	6,52	16,6	-0,4	73,1	0	-0,4
583	11.07.2025 07:07:42,000	1,78	6,54	0,4	-8,3	81,4	0	-8,3
584	11.07.2025 07:07:43,000	1,78	6,52	0,6	2,5	86,8	0	2,5
585	11.07.2025 07:07:44,000	1,78	6,54	5,9	6,0	78,1	1	6,3
586	11.07.2025 07:07:45,000	1,74	6,52	0,3	-0,7	89,0	1	-0,7
587	11.07.2025 07:07:46,000	1,74	6,49	2,2	8,4	79,4	0	8,6
588	11.07.2025 07:07:47,000	1,74	6,52	0,6	5,8	83,6	0	5,8
589	11.07.2025 07:07:48,000	1,74	6,52	0,6	-0,9	88,5	0	-0,9
590	11.07.2025 07:07:49,000	1,70	6,51	4,3	7,1	78,6	0	7,4
591	11.07.2025 07:07:50,000	1,70	6,51	-2,6	11,1	76,3	0	11,4
592	11.07.2025 07:07:51,000	1,70	6,51	7,3	14,4	68,3	0	15,5
593	11.07.2025 07:07:52,000	1,70	6,51	3,1	14,5	72,4	0	15,0
594	11.07.2025 07:07:53,000	1,70	6,54	4,1	4,4	81,5	0	4,6
595	11.07.2025 07:07:54,000	1,70	6,54	17,1	1,1	71,7	1	1,2
596	11.07.2025 07:07:55,000	1,70	6,51	-5,3	4,9	79,8	0	5,1
597	11.07.2025 07:07:56,000	1,70	6,51	0,6	9,5	79,9	0	9,6
598	11.07.2025 07:07:57,000	1,70	6,54	10,8	4,3	74,9	0	4,6
599	11.07.2025 07:07:58,000	1,70	6,51	4,2	-0,6	85,1	1	-0,6
600	11.07.2025 07:07:59,000	1,70	6,51	6,5	0,0	83,5	1	0,0
601	11.07.2025 07:08:00,000	1,70	6,51	-5,4	-2,9	81,8	0	-2,9
602	11.07.2025 07:08:01,000	1,70	6,51	2,5	-0,9	86,5	1	-0,9
603	11.07.2025 07:08:02,000	1,66	6,51	-0,2	4,1	85,7	0	4,1
604	11.07.2025 07:08:03,000	1,66	6,51	4,1	-1,2	84,7	0	-1,2
