Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,3
Comments
"ZONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 17 09:53:10 2014,17-Aug-2014,125313,48 21.250700 N,063 24.365700 W,6.2,42.6,A,Primary,Headline,4.408163,D,S,38724.000000
Sun Aug 17 09:53:10 2014,17-Aug-2014,125314,48 21.251900 N,063 24.363900 W,6.2,42.5,A,Primary,Headline,4.408163,D,S,38724.000000
Sun Aug 17 09:53:10 2014,17-Aug-2014,125315,48 21.253100 N,063 24.362200 W,6.2,42.8,A,Primary,Headline,4.408163,D,S,38724.000000
Sun Aug 17 09:53:16 2014,17-Aug-2014,125316,48 21.254300 N,063 24.360300 W,6.2,43.3,A,Depth,Depth,15.833333,D,S,93539.000000
Sun Aug 17 09:53:16 2014,17-Aug-2014,125317,48 21.255400 N,063 24.358400 W,6.2,43.7,A,Depth,Depth,15.833333,D,S,93539.000000
Sun Aug 17 09:53:16 2014,17-Aug-2014,125318,48 21.256700 N,063 24.356600 W,6.2,43.3,A,Depth,Depth,15.833333,D,S,93539.000000
Sun Aug 17 09:53:16 2014,17-Aug-2014,125319,48 21.258000 N,063 24.354900 W,6.2,42.7,A,Depth,Depth,15.833333,D,S,93539.000000
Sun Aug 17 09:53:16 2014,17-Aug-2014,125320,48 21.259300 N,063 24.353200 W,6.2,42.4,A,Depth,Depth,15.833333,D,S,93539.000000
Sun Aug 17 09:53:21 2014,17-Aug-2014,125321,48 21.260600 N,063 24.351500 W,6.2,42.2,A,DoorSpread,DoorMaster,4.705000,D,S,185237.000000
Sun Aug 17 09:53:21 2014,17-Aug-2014,125322,48 21.261800 N,063 24.349800 W,6.2,42.3,A,DoorSpread,DoorMaster,4.705000,D,S,185237.000000
Sun Aug 17 09:53:23 2014,17-Aug-2014,125323,48 21.263100 N,063 24.348000 W,6.2,42.3,A,Depth,Depth,9.259259,D,S,55347.000000
Sun Aug 17 09:53:23 2014,17-Aug-2014,125324,48 21.264200 N,063 24.346300 W,6.1,42.4,A,Depth,Depth,9.259259,D,S,55347.000000
Sun Aug 17 09:53:23 2014,17-Aug-2014,125325,48 21.265500 N,063 24.344500 W,6.1,42.5,A,Depth,Depth,9.259259,D,S,55347.000000
Sun Aug 17 09:53:25 2014,17-Aug-2014,125326,48 21.266800 N,063 24.342700 W,6.1,42.4,A,Primary,Headline,2.510204,D,S,40479.000000
Sun Aug 17 09:53:26 2014,17-Aug-2014,125327,48 21.268100 N,063 24.341200 W,6.1,41.5,A,DoorSpread,DoorMaster,5.825000,D,S,108915.000000
Sun Aug 17 09:53:26 2014,17-Aug-2014,125328,48 21.269400 N,063 24.339700 W,6.1,40.7,A,DoorSpread,DoorMaster,5.825000,D,S,108915.000000
Sun Aug 17 09:53:26 2014,17-Aug-2014,125329,48 21.270700 N,063 24.338000 W,6.1,40.7,A,DoorSpread,DoorMaster,5.825000,D,S,108915.000000
Sun Aug 17 09:53:30 2014,17-Aug-2014,125330,48 21.271900 N,063 24.336300 W,6.1,41.4,A,Depth,Depth,13.425926,D,S,72501.000000
Sun Aug 17 09:53:30 2014,17-Aug-2014,125331,48 21.273100 N,063 24.334600 W,6.1,41.6,A,Primary,Headline,4.448980,D,S,46107.000000
Sun Aug 17 09:53:32 2014,17-Aug-2014,125332,48 21.274400 N,063 24.332900 W,6.1,41.2,A,DoorSpread,DoorMaster,5.530000,D,S,105248.000000
Sun Aug 17 09:53:32 2014,17-Aug-2014,125333,48 21.275700 N,063 24.331400 W,6.1,40.7,A,DoorSpread,DoorMaster,5.530000,D,S,105248.000000
Sun Aug 17 09:53:32 2014,17-Aug-2014,125334,48 21.276900 N,063 24.330000 W,6.1,40.4,A,DoorSpread,DoorMaster,5.530000,D,S,105248.000000
Sun Aug 17 09:53:32 2014,17-Aug-2014,125335,48 21.278000 N,063 24.328300 W,6.1,40.7,A,DoorSpread,DoorMaster,5.530000,D,S,105248.000000
Sun Aug 17 09:53:35 2014,17-Aug-2014,125336,48 21.279300 N,063 24.326600 W,6.1,41.1,A,Primary,Headline,0.959184,D,S,87238.000000
Sun Aug 17 09:53:35 2014,17-Aug-2014,125337,48 21.280500 N,063 24.324900 W,6.1,41.2,A,Primary,Headline,0.959184,D,S,87238.000000
Sun Aug 17 09:53:37 2014,17-Aug-2014,125338,48 21.281800 N,063 24.323300 W,6.1,40.9,A,DoorSpread,DoorMaster,5.545000,D,S,129218.000000
Sun Aug 17 09:53:37 2014,17-Aug-2014,125339,48 21.283100 N,063 24.321800 W,6.1,40.4,A,DoorSpread,DoorMaster,5.545000,D,S,129218.000000
Sun Aug 17 09:53:37 2014,17-Aug-2014,125340,48 21.284400 N,063 24.320200 W,6.1,40.4,A,DoorSpread,DoorMaster,5.545000,D,S,129218.000000
Sun Aug 17 09:53:40 2014,17-Aug-2014,125341,48 21.285600 N,063 24.318500 W,6.1,40.5,A,Primary,Headline,3.000000,D,S,107929.000000
Sun Aug 17 09:53:40 2014,17-Aug-2014,125342,48 21.286800 N,063 24.316900 W,6.1,40.6,A,Primary,Headline,3.000000,D,S,107929.000000
Sun Aug 17 09:53:43 2014,17-Aug-2014,125343,48 21.288100 N,063 24.315300 W,6.1,40.8,A,DoorSpread,DoorMaster,5.505000,D,S,216648.000000
Sun Aug 17 09:53:43 2014,17-Aug-2014,125344,48 21.289300 N,063 24.313600 W,6.1,40.8,A,DoorSpread,DoorMaster,5.505000,D,S,216648.000000
Sun Aug 17 09:53:44 2014,17-Aug-2014,125345,48 21.290500 N,063 24.312000 W,6.0,40.6,A,Depth,Depth,11.666667,D,S,43955.000000
Sun Aug 17 09:53:45 2014,17-Aug-2014,125346,48 21.291600 N,063 24.310400 W,6.0,40.1,A,Primary,Headline,2.795918,D,S,59178.000000
Sun Aug 17 09:53:45 2014,17-Aug-2014,125347,48 21.292900 N,063 24.308900 W,6.0,39.9,A,Primary,Headline,2.795918,D,S,59178.000000
Sun Aug 17 09:53:45 2014,17-Aug-2014,125348,48 21.294100 N,063 24.307300 W,6.0,40.1,A,Primary,Headline,2.795918,D,S,59178.000000
Sun Aug 17 09:53:48 2014,17-Aug-2014,125349,48 21.295300 N,063 24.305700 W,5.9,40.2,A,DoorSpread,DoorMaster,5.765000,D,S,141437.000000
Sun Aug 17 09:53:48 2014,17-Aug-2014,125350,48 21.296400 N,063 24.304200 W,5.9,40.2,A,DoorSpread,DoorMaster,5.765000,D,S,141437.000000
Sun Aug 17 09:53:50 2014,17-Aug-2014,125351,48 21.297600 N,063 24.302600 W,5.9,40.0,A,Primary,Headline,5.061224,D,S,35518.000000
Sun Aug 17 09:53:51 2014,17-Aug-2014,125352,48 21.298800 N,063 24.301100 W,5.9,39.7,A,Depth,Depth,13.611111,D,S,95861.000000
Sun Aug 17 09:53:51 2014,17-Aug-2014,125353,48 21.300000 N,063 24.299600 W,5.8,39.6,A,Depth,Depth,13.611111,D,S,95861.000000
Sun Aug 17 09:53:54 2014,17-Aug-2014,125354,48 21.301200 N,063 24.298200 W,5.8,39.6,A,DoorSpread,DoorMaster,6.055000,D,S,72002.000000
Sun Aug 17 09:53:54 2014,17-Aug-2014,125355,48 21.302400 N,063 24.296600 W,5.8,39.7,A,DoorSpread,DoorMaster,6.055000,D,S,72002.000000
Sun Aug 17 09:53:56 2014,17-Aug-2014,125356,48 21.303600 N,063 24.295100 W,5.8,39.8,A,Primary,Headline,11.632653,D,S,39729.000000
Sun Aug 17 09:53:56 2014,17-Aug-2014,125357,48 21.304800 N,063 24.293600 W,5.8,39.6,A,Primary,Headline,11.632653,D,S,39729.000000
Sun Aug 17 09:53:56 2014,17-Aug-2014,125358,48 21.306000 N,063 24.292100 W,5.8,39.5,A,Primary,Headline,11.632653,D,S,39729.000000
Sun Aug 17 09:53:58 2014,17-Aug-2014,125359,48 21.307200 N,063 24.290600 W,5.7,39.6,A,Depth,Depth,24.814815,D,S,65706.000000
Sun Aug 17 09:53:59 2014,17-Aug-2014,125400,48 21.308300 N,063 24.289100 W,5.7,39.8,A,DoorSpread,DoorMaster,5.820000,D,S,91034.000000
Sun Aug 17 09:54:01 2014,17-Aug-2014,125401,48 21.309500 N,063 24.287500 W,5.7,40.0,A,Primary,Headline,3.204082,D,S,63902.000000
Sun Aug 17 09:54:01 2014,17-Aug-2014,125402,48 21.310700 N,063 24.286000 W,5.7,40.0,A,Primary,Headline,3.204082,D,S,63902.000000
Sun Aug 17 09:54:01 2014,17-Aug-2014,125403,48 21.311900 N,063 24.284600 W,5.7,39.9,A,Primary,Headline,3.204082,D,S,63902.000000
Sun Aug 17 09:54:01 2014,17-Aug-2014,125404,48 21.313100 N,063 24.283100 W,5.6,39.7,A,Primary,Headline,3.204082,D,S,63902.000000
Sun Aug 17 09:54:01 2014,17-Aug-2014,125405,48 21.314300 N,063 24.281600 W,5.6,39.9,A,Primary,Headline,3.204082,D,S,63902.000000
Sun Aug 17 09:54:06 2014,17-Aug-2014,125406,48 21.315500 N,063 24.280100 W,5.6,40.2,A,Primary,Headline,2.938776,D,S,81052.000000
Sun Aug 17 09:54:06 2014,17-Aug-2014,125407,48 21.316600 N,063 24.278500 W,5.6,40.4,A,Primary,Headline,2.938776,D,S,81052.000000
Sun Aug 17 09:54:06 2014,17-Aug-2014,125408,48 21.317800 N,063 24.277000 W,5.6,40.3,A,Primary,Headline,2.938776,D,S,81052.000000
Sun Aug 17 09:54:06 2014,17-Aug-2014,125409,48 21.319000 N,063 24.275600 W,5.6,40.1,A,Primary,Headline,2.938776,D,S,81052.000000
Sun Aug 17 09:54:06 2014,17-Aug-2014,125410,48 21.320200 N,063 24.274100 W,5.6,39.8,A,Primary,Headline,2.938776,D,S,81052.000000
Sun Aug 17 09:54:10 2014,17-Aug-2014,125411,48 21.321400 N,063 24.272600 W,5.6,39.8,A,DoorSpread,DoorMaster,5.385000,D,S,189676.000000
Sun Aug 17 09:54:12 2014,17-Aug-2014,125412,48 21.322500 N,063 24.271100 W,5.6,40.3,A,Primary,Headline,46.346939,D,S,74676.000000
Sun Aug 17 09:54:12 2014,17-Aug-2014,125413,48 21.323700 N,063 24.269500 W,5.6,40.6,A,Depth,Depth,22.962963,D,S,44996.000000
Sun Aug 17 09:54:12 2014,17-Aug-2014,125414,48 21.324800 N,063 24.268000 W,5.6,40.7,A,Depth,Depth,22.962963,D,S,44996.000000
Sun Aug 17 09:54:12 2014,17-Aug-2014,125415,48 21.326000 N,063 24.266600 W,5.6,40.3,A,Depth,Depth,22.962963,D,S,44996.000000
Sun Aug 17 09:54:12 2014,17-Aug-2014,125416,48 21.327300 N,063 24.265200 W,5.6,40.0,A,Depth,Depth,22.962963,D,S,44996.000000
Sun Aug 17 09:54:17 2014,17-Aug-2014,125417,48 21.328500 N,063 24.263600 W,5.6,40.0,A,Primary,Headline,2.734694,D,S,111826.000000
Sun Aug 17 09:54:17 2014,17-Aug-2014,125418,48 21.329700 N,063 24.262100 W,5.6,40.5,A,Primary,Headline,2.734694,D,S,111826.000000
Sun Aug 17 09:54:17 2014,17-Aug-2014,125419,48 21.330800 N,063 24.260600 W,5.6,40.9,A,Primary,Headline,2.734694,D,S,111826.000000
Sun Aug 17 09:54:19 2014,17-Aug-2014,125420,48 21.332000 N,063 24.259100 W,5.6,40.9,A,Depth,Depth,18.611111,D,S,59640.000000
Sun Aug 17 09:54:19 2014,17-Aug-2014,125421,48 21.333100 N,063 24.257700 W,5.6,40.8,A,Depth,Depth,18.611111,D,S,59640.000000
Sun Aug 17 09:54:22 2014,17-Aug-2014,125422,48 21.334300 N,063 24.256300 W,5.6,40.6,A,Primary,Headline,7.204082,D,S,26947.000000
Sun Aug 17 09:54:22 2014,17-Aug-2014,125423,48 21.335400 N,063 24.254800 W,5.6,40.6,A,Primary,Headline,7.204082,D,S,26947.000000
Sun Aug 17 09:54:22 2014,17-Aug-2014,125424,48 21.336500 N,063 24.253300 W,5.6,40.8,A,Primary,Headline,7.204082,D,S,26947.000000
Sun Aug 17 09:54:22 2014,17-Aug-2014,125425,48 21.337700 N,063 24.251700 W,5.6,41.1,A,Primary,Headline,7.204082,D,S,26947.000000
Sun Aug 17 09:54:22 2014,17-Aug-2014,125426,48 21.338800 N,063 24.250300 W,5.6,41.3,A,Primary,Headline,7.204082,D,S,26947.000000
Sun Aug 17 09:54:27 2014,17-Aug-2014,125427,48 21.340000 N,063 24.248800 W,5.6,41.1,A,Primary,Headline,0.000000,D,S,35927.000000
Sun Aug 17 09:54:27 2014,17-Aug-2014,125428,48 21.341200 N,063 24.247300 W,5.6,40.8,A,DoorSpread,DoorMaster,5.745000,D,S,58232.000000
Sun Aug 17 09:54:27 2014,17-Aug-2014,125429,48 21.342400 N,063 24.245800 W,5.6,41.0,A,DoorSpread,DoorMaster,5.745000,D,S,58232.000000
Sun Aug 17 09:54:27 2014,17-Aug-2014,125430,48 21.343500 N,063 24.244200 W,5.5,41.5,A,DoorSpread,DoorMaster,5.745000,D,S,58232.000000
Sun Aug 17 09:54:27 2014,17-Aug-2014,125431,48 21.344700 N,063 24.242700 W,5.5,41.7,A,DoorSpread,DoorMaster,5.745000,D,S,58232.000000
Sun Aug 17 09:54:32 2014,17-Aug-2014,125432,48 21.345900 N,063 24.241100 W,5.5,41.5,A,Primary,Headline,8.000000,D,S,25451.000000
Sun Aug 17 09:54:33 2014,17-Aug-2014,125433,48 21.347100 N,063 24.239700 W,5.5,41.4,A,DoorSpread,DoorMaster,5.515000,D,S,78044.000000
Sun Aug 17 09:54:34 2014,17-Aug-2014,125434,48 21.348200 N,063 24.238200 W,5.5,41.5,A,Depth,Depth,35.648148,D,S,100188.000000
Sun Aug 17 09:54:34 2014,17-Aug-2014,125435,48 21.349400 N,063 24.236700 W,5.5,41.6,A,Depth,Depth,35.648148,D,S,100188.000000
Sun Aug 17 09:54:34 2014,17-Aug-2014,125436,48 21.350500 N,063 24.235200 W,5.5,41.5,A,Depth,Depth,35.648148,D,S,100188.000000
Sun Aug 17 09:54:34 2014,17-Aug-2014,125437,48 21.351700 N,063 24.233700 W,5.5,41.5,A,Depth,Depth,35.648148,D,S,100188.000000
Sun Aug 17 09:54:34 2014,17-Aug-2014,125438,48 21.352800 N,063 24.232200 W,5.5,41.6,A,Depth,Depth,35.648148,D,S,100188.000000
Sun Aug 17 09:54:38 2014,17-Aug-2014,125439,48 21.354000 N,063 24.230700 W,5.5,41.5,A,DoorSpread,DoorMaster,5.705000,D,S,84001.000000
Sun Aug 17 09:54:38 2014,17-Aug-2014,125440,48 21.355100 N,063 24.229200 W,5.5,41.5,A,DoorSpread,DoorMaster,5.705000,D,S,84001.000000
Sun Aug 17 09:54:41 2014,17-Aug-2014,125441,48 21.356200 N,063 24.227700 W,5.5,41.5,A,Depth,Depth,31.944444,D,S,91526.000000
Sun Aug 17 09:54:41 2014,17-Aug-2014,125442,48 21.357400 N,063 24.226300 W,5.5,41.5,A,Depth,Depth,31.944444,D,S,91526.000000
Sun Aug 17 09:54:42 2014,17-Aug-2014,125443,48 21.358500 N,063 24.224700 W,5.5,41.4,A,Primary,Headline,3.571429,D,S,49245.000000
Sun Aug 17 09:54:44 2014,17-Aug-2014,125444,48 21.359700 N,063 24.223300 W,5.5,41.3,A,DoorSpread,DoorMaster,5.625000,D,S,134674.000000
Sun Aug 17 09:54:44 2014,17-Aug-2014,125445,48 21.360800 N,063 24.221900 W,5.4,41.1,A,DoorSpread,DoorMaster,5.625000,D,S,134674.000000
Sun Aug 17 09:54:44 2014,17-Aug-2014,125446,48 21.362000 N,063 24.220300 W,5.5,41.2,A,DoorSpread,DoorMaster,5.625000,D,S,134674.000000
Sun Aug 17 09:54:44 2014,17-Aug-2014,125447,48 21.363100 N,063 24.218800 W,5.5,41.3,A,DoorSpread,DoorMaster,5.625000,D,S,134674.000000
Sun Aug 17 09:54:47 2014,17-Aug-2014,125448,48 21.364200 N,063 24.217400 W,5.4,40.9,A,Primary,Headline,4.795918,D,S,33400.000000
Sun Aug 17 09:54:48 2014,17-Aug-2014,125449,48 21.365400 N,063 24.216100 W,5.4,40.4,A,Depth,Depth,37.314815,D,S,43947.000000
Sun Aug 17 09:54:49 2014,17-Aug-2014,125450,48 21.366600 N,063 24.214500 W,5.5,40.3,A,DoorSpread,DoorMaster,5.905000,D,S,93422.000000
Sun Aug 17 09:54:49 2014,17-Aug-2014,125451,48 21.367800 N,063 24.213000 W,5.4,40.5,A,DoorSpread,DoorMaster,5.905000,D,S,93422.000000
Sun Aug 17 09:54:49 2014,17-Aug-2014,125452,48 21.368900 N,063 24.211600 W,5.4,40.6,A,DoorSpread,DoorMaster,5.905000,D,S,93422.000000
Sun Aug 17 09:54:52 2014,17-Aug-2014,125453,48 21.370100 N,063 24.210200 W,5.4,40.5,A,Primary,Headline,1.224490,D,S,55732.000000
Sun Aug 17 09:54:52 2014,17-Aug-2014,125454,48 21.371200 N,063 24.208700 W,5.4,40.4,A,Primary,Headline,1.224490,D,S,55732.000000
Sun Aug 17 09:54:55 2014,17-Aug-2014,125455,48 21.372400 N,063 24.207200 W,5.5,40.6,A,Depth,Depth,36.666667,D,S,92160.000000
Sun Aug 17 09:54:55 2014,17-Aug-2014,125456,48 21.373500 N,063 24.205700 W,5.4,40.9,A,Depth,Depth,36.666667,D,S,92160.000000
Sun Aug 17 09:54:55 2014,17-Aug-2014,125457,48 21.374600 N,063 24.204200 W,5.4,41.2,A,Depth,Depth,36.666667,D,S,92160.000000
Sun Aug 17 09:54:57 2014,17-Aug-2014,125458,48 21.375700 N,063 24.202700 W,5.4,41.3,A,Primary,Headline,3.122449,D,S,68246.000000
Sun Aug 17 09:54:57 2014,17-Aug-2014,125459,48 21.376900 N,063 24.201100 W,5.4,41.3,A,Primary,Headline,3.122449,D,S,68246.000000
Sun Aug 17 09:54:57 2014,17-Aug-2014,125500,48 21.378000 N,063 24.199600 W,5.4,41.4,A,Primary,Headline,3.122449,D,S,68246.000000
Sun Aug 17 09:55:01 2014,17-Aug-2014,125501,48 21.379100 N,063 24.198000 W,5.4,41.7,A,DoorSpread,DoorMaster,6.150000,D,S,102246.000000
Sun Aug 17 09:55:01 2014,17-Aug-2014,125502,48 21.380200 N,063 24.196400 W,5.4,41.9,A,DoorSpread,DoorMaster,6.150000,D,S,102246.000000
Sun Aug 17 09:55:02 2014,17-Aug-2014,125503,48 21.381400 N,063 24.194900 W,5.5,41.6,A,Primary,Headline,3.755102,D,S,62127.000000
Sun Aug 17 09:55:02 2014,17-Aug-2014,125504,48 21.382600 N,063 24.193400 W,5.4,41.4,A,Primary,Headline,3.755102,D,S,62127.000000
Sun Aug 17 09:55:02 2014,17-Aug-2014,125505,48 21.383600 N,063 24.192000 W,5.4,41.6,A,Primary,Headline,3.755102,D,S,62127.000000
Sun Aug 17 09:55:02 2014,17-Aug-2014,125506,48 21.384800 N,063 24.190400 W,5.4,41.6,A,Primary,Headline,3.755102,D,S,62127.000000
Sun Aug 17 09:55:06 2014,17-Aug-2014,125507,48 21.385900 N,063 24.189100 W,5.4,41.1,A,DoorSpread,DoorMaster,6.030000,D,S,160227.000000
Sun Aug 17 09:55:06 2014,17-Aug-2014,125508,48 21.387100 N,063 24.187700 W,5.4,40.5,A,DoorSpread,DoorMaster,6.030000,D,S,160227.000000
Sun Aug 17 09:55:08 2014,17-Aug-2014,125509,48 21.388200 N,063 24.186300 W,5.4,40.5,A,Primary,Headline,53.265306,D,S,54343.000000
Sun Aug 17 09:55:09 2014,17-Aug-2014,125510,48 21.389300 N,063 24.184800 W,5.4,40.8,A,Depth,Depth,38.888889,D,S,101999.000000
Sun Aug 17 09:55:09 2014,17-Aug-2014,125511,48 21.390500 N,063 24.183300 W,5.4,40.9,A,Depth,Depth,38.888889,D,S,101999.000000
Sun Aug 17 09:55:12 2014,17-Aug-2014,125512,48 21.391600 N,063 24.181800 W,5.4,40.7,A,DoorSpread,DoorMaster,6.315000,D,S,82665.000000
Sun Aug 17 09:55:12 2014,17-Aug-2014,125513,48 21.392700 N,063 24.180500 W,5.4,40.4,A,DoorSpread,DoorMaster,6.315000,D,S,82665.000000
Sun Aug 17 09:55:13 2014,17-Aug-2014,125514,48 21.393800 N,063 24.179100 W,5.4,40.3,A,Primary,Headline,4.755102,D,S,42568.000000
Sun Aug 17 09:55:13 2014,17-Aug-2014,125515,48 21.394800 N,063 24.177600 W,5.4,40.7,A,Primary,Headline,4.755102,D,S,42568.000000
Sun Aug 17 09:55:13 2014,17-Aug-2014,125516,48 21.395900 N,063 24.176100 W,5.4,41.1,A,Primary,Headline,4.755102,D,S,42568.000000
Sun Aug 17 09:55:16 2014,17-Aug-2014,125517,48 21.397000 N,063 24.174500 W,5.4,41.4,A,Depth,Depth,42.870370,D,S,60293.000000
Sun Aug 17 09:55:17 2014,17-Aug-2014,125518,48 21.398100 N,063 24.172900 W,5.4,41.9,A,DoorSpread,DoorMaster,6.005000,D,S,114528.000000
Sun Aug 17 09:55:18 2014,17-Aug-2014,125519,48 21.399200 N,063 24.171400 W,5.4,42.0,A,Primary,Headline,1.979592,D,S,46304.000000
Sun Aug 17 09:55:18 2014,17-Aug-2014,125520,48 21.400300 N,063 24.170000 W,5.4,41.6,A,Primary,Headline,1.979592,D,S,46304.000000
Sun Aug 17 09:55:18 2014,17-Aug-2014,125521,48 21.401400 N,063 24.168600 W,5.4,41.4,A,Primary,Headline,1.979592,D,S,46304.000000
Sun Aug 17 09:55:18 2014,17-Aug-2014,125522,48 21.402500 N,063 24.167000 W,5.4,41.7,A,Primary,Headline,1.979592,D,S,46304.000000
Sun Aug 17 09:55:23 2014,17-Aug-2014,125523,48 21.403600 N,063 24.165500 W,5.4,42.0,A,DoorSpread,DoorMaster,5.950000,D,S,90334.000000
Sun Aug 17 09:55:24 2014,17-Aug-2014,125524,48 21.404800 N,063 24.164000 W,5.4,41.8,A,Depth,Depth,44.907407,D,S,49684.000000
Sun Aug 17 09:55:24 2014,17-Aug-2014,125525,48 21.405900 N,063 24.162500 W,5.4,41.6,A,Depth,Depth,44.907407,D,S,49684.000000
Sun Aug 17 09:55:24 2014,17-Aug-2014,125526,48 21.407100 N,063 24.161000 W,5.4,41.4,A,Depth,Depth,44.907407,D,S,49684.000000
Sun Aug 17 09:55:24 2014,17-Aug-2014,125527,48 21.408300 N,063 24.159600 W,5.4,41.0,A,Depth,Depth,44.907407,D,S,49684.000000
Sun Aug 17 09:55:24 2014,17-Aug-2014,125528,48 21.409400 N,063 24.158200 W,5.4,40.7,A,Depth,Depth,44.907407,D,S,49684.000000
Sun Aug 17 09:55:28 2014,17-Aug-2014,125529,48 21.410500 N,063 24.156700 W,5.4,40.8,A,DoorSpread,DoorMaster,6.285000,D,S,92749.000000
Sun Aug 17 09:55:28 2014,17-Aug-2014,125530,48 21.411600 N,063 24.155200 W,5.4,40.8,A,DoorSpread,DoorMaster,6.285000,D,S,92749.000000
Sun Aug 17 09:55:31 2014,17-Aug-2014,125531,48 21.412900 N,063 24.153800 W,5.5,40.6,A,Depth,Depth,42.777778,D,S,38036.000000
Sun Aug 17 09:55:31 2014,17-Aug-2014,125532,48 21.414000 N,063 24.152400 W,5.4,40.4,A,Depth,Depth,42.777778,D,S,38036.000000
Sun Aug 17 09:55:31 2014,17-Aug-2014,125533,48 21.415100 N,063 24.150900 W,5.4,40.7,A,Depth,Depth,42.777778,D,S,38036.000000
Sun Aug 17 09:55:33 2014,17-Aug-2014,125534,48 21.416300 N,063 24.149300 W,5.5,40.9,A,Primary,Headline,4.836735,D,S,80900.000000
Sun Aug 17 09:55:34 2014,17-Aug-2014,125535,48 21.417600 N,063 24.147900 W,5.5,40.5,A,DoorSpread,DoorMaster,5.835000,D,S,97071.000000
Sun Aug 17 09:55:34 2014,17-Aug-2014,125536,48 21.418800 N,063 24.146600 W,5.5,40.0,A,DoorSpread,DoorMaster,5.835000,D,S,97071.000000
Sun Aug 17 09:55:34 2014,17-Aug-2014,125537,48 21.420000 N,063 24.145000 W,5.5,40.2,A,DoorSpread,DoorMaster,5.835000,D,S,97071.000000
Sun Aug 17 09:55:38 2014,17-Aug-2014,125538,48 21.421100 N,063 24.143400 W,5.5,40.9,A,Depth,Depth,52.129630,D,S,52210.000000
Sun Aug 17 09:55:38 2014,17-Aug-2014,125539,48 21.422300 N,063 24.141700 W,5.5,41.4,A,Primary,Headline,0.959184,D,S,106079.000000
Sun Aug 17 09:55:40 2014,17-Aug-2014,125540,48 21.423500 N,063 24.140200 W,5.5,41.4,A,DoorSpread,DoorMaster,6.080000,D,S,136394.000000
Sun Aug 17 09:55:40 2014,17-Aug-2014,125541,48 21.424800 N,063 24.138600 W,5.5,41.2,A,DoorSpread,DoorMaster,6.080000,D,S,136394.000000
Sun Aug 17 09:55:40 2014,17-Aug-2014,125542,48 21.425900 N,063 24.137100 W,5.5,41.3,A,DoorSpread,DoorMaster,6.080000,D,S,136394.000000
Sun Aug 17 09:55:40 2014,17-Aug-2014,125543,48 21.427100 N,063 24.135500 W,5.5,41.5,A,DoorSpread,DoorMaster,6.080000,D,S,136394.000000
Sun Aug 17 09:55:43 2014,17-Aug-2014,125544,48 21.428200 N,063 24.134000 W,5.5,41.6,A,Primary,Headline,2.428571,D,S,34446.000000
Sun Aug 17 09:55:43 2014,17-Aug-2014,125545,48 21.429500 N,063 24.132300 W,5.5,41.6,A,Primary,Headline,2.428571,D,S,34446.000000
Sun Aug 17 09:55:45 2014,17-Aug-2014,125546,48 21.430500 N,063 24.131100 W,5.5,41.8,A,Depth,Depth,57.314815,D,S,50538.000000
Sun Aug 17 09:55:45 2014,17-Aug-2014,125547,48 21.431500 N,063 24.129800 W,5.5,42.0,A,Depth,Depth,57.314815,D,S,50538.000000
Sun Aug 17 09:55:45 2014,17-Aug-2014,125548,48 21.432600 N,063 24.128400 W,5.5,41.8,A,Depth,Depth,57.314815,D,S,50538.000000
Sun Aug 17 09:55:48 2014,17-Aug-2014,125549,48 21.433800 N,063 24.127000 W,5.5,41.3,A,Primary,Headline,3.408163,D,S,47247.000000
Sun Aug 17 09:55:48 2014,17-Aug-2014,125550,48 21.434900 N,063 24.125700 W,5.5,41.0,A,Primary,Headline,3.408163,D,S,47247.000000
Sun Aug 17 09:55:51 2014,17-Aug-2014,125551,48 21.436100 N,063 24.124300 W,5.5,40.9,A,DoorSpread,DoorMaster,6.075000,D,S,109337.000000
Sun Aug 17 09:55:51 2014,17-Aug-2014,125552,48 21.437200 N,063 24.122800 W,5.5,41.2,A,DoorSpread,DoorMaster,6.075000,D,S,109337.000000
Sun Aug 17 09:55:52 2014,17-Aug-2014,125553,48 21.438300 N,063 24.121300 W,5.4,41.2,A,Depth,Depth,48.981481,D,S,72376.000000
Sun Aug 17 09:55:53 2014,17-Aug-2014,125554,48 21.439400 N,063 24.119800 W,5.4,41.1,A,Primary,Headline,5.142857,D,S,30091.000000
Sun Aug 17 09:55:53 2014,17-Aug-2014,125555,48 21.440500 N,063 24.118300 W,5.4,41.3,A,Primary,Headline,5.142857,D,S,30091.000000
Sun Aug 17 09:55:53 2014,17-Aug-2014,125556,48 21.441600 N,063 24.116800 W,5.4,41.5,A,Primary,Headline,5.142857,D,S,30091.000000
Sun Aug 17 09:55:56 2014,17-Aug-2014,125557,48 21.442800 N,063 24.115300 W,5.4,41.3,A,DoorSpread,DoorMaster,6.125000,D,S,92551.000000
Sun Aug 17 09:55:56 2014,17-Aug-2014,125558,48 21.444000 N,063 24.113800 W,5.4,41.1,A,DoorSpread,DoorMaster,6.125000,D,S,92551.000000
