Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,6
Comments
"ZONE 12 FONDS GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 12 14:04:56 2014,12-Oct-2014,170455,47 1.113100 N,061 33.579600 W,2.2,148.3,A,DoorSpread,DoorMaster,5.625000,D,S,150997.000000
Sun Oct 12 14:04:56 2014,12-Oct-2014,170456,47 1.112600 N,061 33.579200 W,2.2,150.1,A,DoorSpread,DoorMaster,5.625000,D,S,150997.000000
Sun Oct 12 14:04:59 2014,12-Oct-2014,170457,47 1.112100 N,061 33.578700 W,2.2,149.9,A,Primary,Headline,8.183673,D,S,73612.000000
Sun Oct 12 14:04:59 2014,12-Oct-2014,170458,47 1.111700 N,061 33.578100 W,2.2,148.3,A,Primary,Headline,8.183673,D,S,73612.000000
Sun Oct 12 14:04:59 2014,12-Oct-2014,170459,47 1.111200 N,061 33.577600 W,2.1,147.9,A,Primary,Headline,8.183673,D,S,73612.000000
Sun Oct 12 14:05:02 2014,12-Oct-2014,170500,47 1.110700 N,061 33.577200 W,2.2,148.9,A,Depth,Depth,28.981481,D,S,204223.000000
Sun Oct 12 14:05:02 2014,12-Oct-2014,170501,47 1.110100 N,061 33.576700 W,2.2,149.5,A,Depth,Depth,28.981481,D,S,204223.000000
Sun Oct 12 14:05:04 2014,12-Oct-2014,170502,47 1.109600 N,061 33.576200 W,2.2,149.2,A,Primary,Headline,4.612245,D,S,78450.000000
Sun Oct 12 14:05:04 2014,12-Oct-2014,170503,47 1.109200 N,061 33.575700 W,2.2,148.0,A,Primary,Headline,4.612245,D,S,78450.000000
Sun Oct 12 14:05:04 2014,12-Oct-2014,170504,47 1.108500 N,061 33.575100 W,2.2,147.7,A,Primary,Headline,4.612245,D,S,78450.000000
Sun Oct 12 14:05:07 2014,12-Oct-2014,170505,47 1.107800 N,061 33.574500 W,2.3,148.4,A,DoorSpread,DoorMaster,5.315000,D,S,110744.000000
Sun Oct 12 14:05:07 2014,12-Oct-2014,170506,47 1.107300 N,061 33.574000 W,2.3,148.3,A,DoorSpread,DoorMaster,5.315000,D,S,110744.000000
Sun Oct 12 14:05:09 2014,12-Oct-2014,170507,47 1.106800 N,061 33.573500 W,2.2,147.5,A,Depth,Depth,32.037037,D,S,182799.000000
Sun Oct 12 14:05:09 2014,12-Oct-2014,170508,47 1.106200 N,061 33.573000 W,2.3,147.6,A,Depth,Depth,32.037037,D,S,182799.000000
Sun Oct 12 14:05:09 2014,12-Oct-2014,170509,47 1.105600 N,061 33.572400 W,2.4,148.1,A,Depth,Depth,32.037037,D,S,182799.000000
Sun Oct 12 14:05:09 2014,12-Oct-2014,170510,47 1.105000 N,061 33.572000 W,2.3,149.0,A,Depth,Depth,32.037037,D,S,182799.000000
Sun Oct 12 14:05:13 2014,12-Oct-2014,170511,47 1.104500 N,061 33.571500 W,2.3,148.9,A,DoorSpread,DoorMaster,5.015000,D,S,84154.000000
Sun Oct 12 14:05:14 2014,12-Oct-2014,170512,47 1.104000 N,061 33.570900 W,2.3,148.4,A,Primary,Headline,2.428571,D,S,37924.000000
Sun Oct 12 14:05:14 2014,12-Oct-2014,170513,47 1.103400 N,061 33.570200 W,2.4,148.0,A,Primary,Headline,2.428571,D,S,37924.000000
Sun Oct 12 14:05:17 2014,12-Oct-2014,170514,47 1.103000 N,061 33.569700 W,2.3,147.9,A,Depth,Depth,34.722222,D,S,34319.000000
Sun Oct 12 14:05:17 2014,12-Oct-2014,170515,47 1.102500 N,061 33.569300 W,2.3,147.9,A,Depth,Depth,34.722222,D,S,34319.000000
Sun Oct 12 14:05:18 2014,12-Oct-2014,170516,47 1.101900 N,061 33.568800 W,2.3,148.3,A,DoorSpread,DoorMaster,5.130000,D,S,98324.000000
Sun Oct 12 14:05:19 2014,12-Oct-2014,170517,47 1.101300 N,061 33.568200 W,2.3,148.3,A,Primary,Headline,1.755102,D,S,94638.000000
Sun Oct 12 14:05:19 2014,12-Oct-2014,170518,47 1.100900 N,061 33.567700 W,2.3,147.3,A,Primary,Headline,1.755102,D,S,94638.000000
Sun Oct 12 14:05:19 2014,12-Oct-2014,170519,47 1.100600 N,061 33.567300 W,2.2,146.6,A,Primary,Headline,1.755102,D,S,94638.000000
Sun Oct 12 14:05:19 2014,12-Oct-2014,170520,47 1.100100 N,061 33.566800 W,2.2,147.5,A,Primary,Headline,1.755102,D,S,94638.000000
Sun Oct 12 14:05:19 2014,12-Oct-2014,170521,47 1.099500 N,061 33.566300 W,2.2,148.4,A,Primary,Headline,1.755102,D,S,94638.000000
Sun Oct 12 14:05:24 2014,12-Oct-2014,170522,47 1.099100 N,061 33.565900 W,2.2,148.0,A,Primary,Headline,1.612245,D,S,74337.000000
Sun Oct 12 14:05:24 2014,12-Oct-2014,170523,47 1.098800 N,061 33.565500 W,2.1,146.6,A,Primary,Headline,1.612245,D,S,74337.000000
Sun Oct 12 14:05:24 2014,12-Oct-2014,170524,47 1.098400 N,061 33.564900 W,2.1,145.9,A,Primary,Headline,1.612245,D,S,74337.000000
Sun Oct 12 14:05:24 2014,12-Oct-2014,170525,47 1.097800 N,061 33.564500 W,2.1,147.2,A,Primary,Headline,1.612245,D,S,74337.000000
Sun Oct 12 14:05:24 2014,12-Oct-2014,170526,47 1.097300 N,061 33.564300 W,2.1,149.0,A,Primary,Headline,1.612245,D,S,74337.000000
Sun Oct 12 14:05:29 2014,12-Oct-2014,170527,47 1.097000 N,061 33.563900 W,2.0,149.1,A,Primary,Headline,1.285714,D,S,62194.000000
Sun Oct 12 14:05:29 2014,12-Oct-2014,170528,47 1.096600 N,061 33.563300 W,2.1,147.1,A,Primary,Headline,1.285714,D,S,62194.000000
Sun Oct 12 14:05:31 2014,12-Oct-2014,170529,47 1.096200 N,061 33.562600 W,2.1,144.4,A,Depth,Depth,35.740741,D,S,245146.000000
Sun Oct 12 14:05:31 2014,12-Oct-2014,170530,47 1.095800 N,061 33.562200 W,2.1,144.6,A,Depth,Depth,35.740741,D,S,245146.000000
Sun Oct 12 14:05:31 2014,12-Oct-2014,170531,47 1.095400 N,061 33.561900 W,2.0,146.7,A,Depth,Depth,35.740741,D,S,245146.000000
Sun Oct 12 14:05:34 2014,12-Oct-2014,170532,47 1.094800 N,061 33.561500 W,2.1,147.8,A,Primary,Headline,1.428571,D,S,267539.000000
Sun Oct 12 14:05:35 2014,12-Oct-2014,170533,47 1.094400 N,061 33.560900 W,2.1,146.6,A,DoorSpread,DoorMaster,4.810000,D,S,194147.000000
Sun Oct 12 14:05:35 2014,12-Oct-2014,170534,47 1.094100 N,061 33.560400 W,2.1,144.4,A,DoorSpread,DoorMaster,4.810000,D,S,194147.000000
Sun Oct 12 14:05:35 2014,12-Oct-2014,170535,47 1.093600 N,061 33.559900 W,2.1,144.5,A,DoorSpread,DoorMaster,4.810000,D,S,194147.000000
Sun Oct 12 14:05:38 2014,12-Oct-2014,170536,47 1.093000 N,061 33.559500 W,2.1,146.4,A,Depth,Depth,35.000000,D,S,173960.000000
Sun Oct 12 14:05:39 2014,12-Oct-2014,170537,47 1.092600 N,061 33.559200 W,2.1,147.6,A,Primary,Headline,1.551020,D,S,77150.000000
Sun Oct 12 14:05:40 2014,12-Oct-2014,170538,47 1.092100 N,061 33.558700 W,2.1,147.0,A,DoorSpread,DoorMaster,5.325000,D,S,84872.000000
Sun Oct 12 14:05:40 2014,12-Oct-2014,170539,47 1.091600 N,061 33.558100 W,2.1,146.4,A,DoorSpread,DoorMaster,5.325000,D,S,84872.000000
Sun Oct 12 14:05:40 2014,12-Oct-2014,170540,47 1.091100 N,061 33.557700 W,2.1,146.8,A,DoorSpread,DoorMaster,5.325000,D,S,84872.000000
Sun Oct 12 14:05:40 2014,12-Oct-2014,170541,47 1.090600 N,061 33.557200 W,2.1,147.5,A,DoorSpread,DoorMaster,5.325000,D,S,84872.000000
Sun Oct 12 14:05:44 2014,12-Oct-2014,170542,47 1.090100 N,061 33.556800 W,2.1,147.7,A,Primary,Headline,1.571429,D,S,241076.000000
Sun Oct 12 14:05:45 2014,12-Oct-2014,170543,47 1.089500 N,061 33.556400 W,2.2,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,316996.000000
Sun Oct 12 14:05:45 2014,12-Oct-2014,170544,47 1.089000 N,061 33.555900 W,2.2,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,316996.000000
Sun Oct 12 14:05:45 2014,12-Oct-2014,170545,47 1.088500 N,061 33.555400 W,2.2,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,316996.000000
Sun Oct 12 14:05:45 2014,12-Oct-2014,170546,47 1.088000 N,061 33.554900 W,2.2,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,316996.000000
Sun Oct 12 14:05:49 2014,12-Oct-2014,170547,47 1.087400 N,061 33.554400 W,2.2,149.0,A,Primary,Headline,1.469388,D,S,270162.000000
Sun Oct 12 14:05:49 2014,12-Oct-2014,170548,47 1.086800 N,061 33.554000 W,2.3,149.1,A,Primary,Headline,1.469388,D,S,270162.000000
Sun Oct 12 14:05:51 2014,12-Oct-2014,170549,47 1.086300 N,061 33.553500 W,2.3,149.6,A,DoorSpread,DoorMaster,5.435000,D,S,55942.000000
Sun Oct 12 14:05:52 2014,12-Oct-2014,170550,47 1.085700 N,061 33.553000 W,2.3,149.6,A,Depth,Depth,35.740741,D,S,277424.000000
Sun Oct 12 14:05:52 2014,12-Oct-2014,170551,47 1.085200 N,061 33.552500 W,2.3,148.9,A,Depth,Depth,35.740741,D,S,277424.000000
Sun Oct 12 14:05:55 2014,12-Oct-2014,170552,47 1.084700 N,061 33.552000 W,2.3,148.5,A,Primary,Headline,1.285714,D,S,135590.000000
Sun Oct 12 14:05:55 2014,12-Oct-2014,170553,47 1.084100 N,061 33.551500 W,2.3,149.0,A,Primary,Headline,1.285714,D,S,135590.000000
Sun Oct 12 14:05:56 2014,12-Oct-2014,170554,47 1.083400 N,061 33.551100 W,2.3,150.2,A,DoorSpread,DoorMaster,5.340000,D,S,125737.000000
Sun Oct 12 14:05:56 2014,12-Oct-2014,170555,47 1.082900 N,061 33.550700 W,2.3,150.7,A,DoorSpread,DoorMaster,5.340000,D,S,125737.000000
Sun Oct 12 14:05:56 2014,12-Oct-2014,170556,47 1.082500 N,061 33.550300 W,2.2,149.5,A,DoorSpread,DoorMaster,5.340000,D,S,125737.000000
Sun Oct 12 14:06:00 2014,12-Oct-2014,170557,47 1.081900 N,061 33.549700 W,2.3,148.4,A,Primary,Headline,1.693878,D,S,105251.000000
Sun Oct 12 14:06:00 2014,12-Oct-2014,170558,47 1.081200 N,061 33.549200 W,2.3,149.0,A,Primary,Headline,1.693878,D,S,105251.000000
Sun Oct 12 14:06:00 2014,12-Oct-2014,170559,47 1.080600 N,061 33.548900 W,2.3,150.6,A,Primary,Headline,1.693878,D,S,105251.000000
Sun Oct 12 14:06:02 2014,12-Oct-2014,170600,47 1.080100 N,061 33.548600 W,2.3,151.5,A,DoorSpread,DoorMaster,4.250000,D,S,74749.000000
Sun Oct 12 14:06:02 2014,12-Oct-2014,170601,47 1.079600 N,061 33.548100 W,2.3,150.6,A,DoorSpread,DoorMaster,4.250000,D,S,74749.000000
Sun Oct 12 14:06:05 2014,12-Oct-2014,170602,47 1.079000 N,061 33.547600 W,2.3,149.5,A,Primary,Headline,1.530612,D,S,171483.000000
Sun Oct 12 14:06:05 2014,12-Oct-2014,170603,47 1.078500 N,061 33.547100 W,2.3,149.3,A,Primary,Headline,1.530612,D,S,171483.000000
Sun Oct 12 14:06:07 2014,12-Oct-2014,170604,47 1.077900 N,061 33.546700 W,2.2,150.3,A,Depth,Depth,36.018519,D,S,141631.000000
Sun Oct 12 14:06:07 2014,12-Oct-2014,170605,47 1.077400 N,061 33.546400 W,2.2,150.8,A,DoorSpread,DoorMaster,5.110000,D,S,151078.000000
Sun Oct 12 14:06:07 2014,12-Oct-2014,170606,47 1.076900 N,061 33.545800 W,2.2,150.0,A,DoorSpread,DoorMaster,5.110000,D,S,151078.000000
Sun Oct 12 14:06:10 2014,12-Oct-2014,170607,47 1.076400 N,061 33.545300 W,2.2,148.7,A,Primary,Headline,1.489796,D,S,154427.000000
Sun Oct 12 14:06:10 2014,12-Oct-2014,170608,47 1.075900 N,061 33.544900 W,2.1,148.9,A,Primary,Headline,1.489796,D,S,154427.000000
Sun Oct 12 14:06:10 2014,12-Oct-2014,170609,47 1.075300 N,061 33.544600 W,2.1,149.9,A,Primary,Headline,1.489796,D,S,154427.000000
Sun Oct 12 14:06:10 2014,12-Oct-2014,170610,47 1.074700 N,061 33.544100 W,2.2,149.5,A,Primary,Headline,1.489796,D,S,154427.000000
Sun Oct 12 14:06:14 2014,12-Oct-2014,170611,47 1.074200 N,061 33.543500 W,2.2,147.8,A,Depth,Depth,34.166667,D,S,429603.000000
Sun Oct 12 14:06:14 2014,12-Oct-2014,170612,47 1.073700 N,061 33.543000 W,2.1,146.7,A,Depth,Depth,34.166667,D,S,429603.000000
Sun Oct 12 14:06:15 2014,12-Oct-2014,170613,47 1.073200 N,061 33.542800 W,2.1,148.6,A,Primary,Headline,0.938776,D,S,92429.000000
Sun Oct 12 14:06:15 2014,12-Oct-2014,170614,47 1.072500 N,061 33.542400 W,2.1,150.6,A,Primary,Headline,0.938776,D,S,92429.000000
Sun Oct 12 14:06:15 2014,12-Oct-2014,170615,47 1.071800 N,061 33.541900 W,2.2,149.7,A,Primary,Headline,0.938776,D,S,92429.000000
Sun Oct 12 14:06:19 2014,12-Oct-2014,170616,47 1.071500 N,061 33.541300 W,2.1,147.0,A,DoorSpread,DoorMaster,5.615000,D,S,155892.000000
Sun Oct 12 14:06:20 2014,12-Oct-2014,170617,47 1.071100 N,061 33.540900 W,2.0,145.2,A,Primary,Headline,2.571429,D,S,90243.000000
Sun Oct 12 14:06:20 2014,12-Oct-2014,170618,47 1.070500 N,061 33.540600 W,2.1,147.7,A,Primary,Headline,2.571429,D,S,90243.000000
Sun Oct 12 14:06:21 2014,12-Oct-2014,170619,47 1.069900 N,061 33.540200 W,2.1,149.8,A,Depth,Depth,40.092593,D,S,48469.000000
Sun Oct 12 14:06:21 2014,12-Oct-2014,170620,47 1.069300 N,061 33.539800 W,2.1,149.9,A,Depth,Depth,40.092593,D,S,48469.000000
Sun Oct 12 14:06:21 2014,12-Oct-2014,170621,47 1.068900 N,061 33.539300 W,2.1,146.8,A,Depth,Depth,40.092593,D,S,48469.000000
Sun Oct 12 14:06:24 2014,12-Oct-2014,170622,47 1.068400 N,061 33.538800 W,2.1,145.2,A,DoorSpread,DoorMaster,5.305000,D,S,48738.000000
Sun Oct 12 14:06:25 2014,12-Oct-2014,170623,47 1.067900 N,061 33.538200 W,2.1,146.0,A,Primary,Headline,0.857143,D,S,111490.000000
Sun Oct 12 14:06:25 2014,12-Oct-2014,170624,47 1.067300 N,061 33.537700 W,2.2,147.3,A,Primary,Headline,0.857143,D,S,111490.000000
Sun Oct 12 14:06:25 2014,12-Oct-2014,170625,47 1.066800 N,061 33.537200 W,2.1,146.4,A,Primary,Headline,0.857143,D,S,111490.000000
Sun Oct 12 14:06:28 2014,12-Oct-2014,170626,47 1.066400 N,061 33.536600 W,2.1,144.4,A,Depth,Depth,31.018519,D,S,32497.000000
Sun Oct 12 14:06:30 2014,12-Oct-2014,170627,47 1.065900 N,061 33.536000 W,2.1,143.5,A,Primary,Headline,1.653061,D,S,52356.000000
Sun Oct 12 14:06:30 2014,12-Oct-2014,170628,47 1.065300 N,061 33.535500 W,2.2,144.2,A,Primary,Headline,1.653061,D,S,52356.000000
Sun Oct 12 14:06:30 2014,12-Oct-2014,170629,47 1.064700 N,061 33.535100 W,2.2,145.0,A,Primary,Headline,1.653061,D,S,52356.000000
Sun Oct 12 14:06:30 2014,12-Oct-2014,170630,47 1.064300 N,061 33.534500 W,2.1,144.6,A,Primary,Headline,1.653061,D,S,52356.000000
Sun Oct 12 14:06:30 2014,12-Oct-2014,170631,47 1.063900 N,061 33.533900 W,2.1,143.3,A,Primary,Headline,1.653061,D,S,52356.000000
Sun Oct 12 14:06:30 2014,12-Oct-2014,170632,47 1.063300 N,061 33.533300 W,2.2,143.2,A,Primary,Headline,1.653061,D,S,52356.000000
Sun Oct 12 14:06:35 2014,12-Oct-2014,170633,47 1.062800 N,061 33.532800 W,2.2,144.6,A,DoorSpread,DoorMaster,5.650000,D,S,228053.000000
Sun Oct 12 14:06:35 2014,12-Oct-2014,170634,47 1.062300 N,061 33.532500 W,2.1,145.6,A,DoorSpread,DoorMaster,5.650000,D,S,228053.000000
Sun Oct 12 14:06:35 2014,12-Oct-2014,170635,47 1.061800 N,061 33.532000 W,2.1,145.9,A,DoorSpread,DoorMaster,5.650000,D,S,228053.000000
Sun Oct 12 14:06:35 2014,12-Oct-2014,170636,47 1.061200 N,061 33.531400 W,2.2,145.5,A,DoorSpread,DoorMaster,5.650000,D,S,228053.000000
Sun Oct 12 14:06:35 2014,12-Oct-2014,170637,47 1.060700 N,061 33.530800 W,2.2,145.1,A,DoorSpread,DoorMaster,5.650000,D,S,228053.000000
Sun Oct 12 14:06:41 2014,12-Oct-2014,170638,47 1.060300 N,061 33.530400 W,2.2,145.6,A,DoorSpread,DoorMaster,5.850000,D,S,113006.000000
Sun Oct 12 14:06:41 2014,12-Oct-2014,170639,47 1.059800 N,061 33.530100 W,2.1,146.2,A,DoorSpread,DoorMaster,5.850000,D,S,113006.000000
Sun Oct 12 14:06:42 2014,12-Oct-2014,170640,47 1.059200 N,061 33.529500 W,2.2,147.3,A,Depth,Depth,34.629630,D,S,227877.000000
Sun Oct 12 14:06:42 2014,12-Oct-2014,170641,47 1.058600 N,061 33.529100 W,2.2,148.5,A,Depth,Depth,34.629630,D,S,227877.000000
Sun Oct 12 14:06:42 2014,12-Oct-2014,170642,47 1.058100 N,061 33.528700 W,2.2,148.8,A,Depth,Depth,34.629630,D,S,227877.000000
Sun Oct 12 14:06:45 2014,12-Oct-2014,170643,47 1.057700 N,061 33.528300 W,2.1,147.5,A,Primary,Headline,1.224490,D,S,63808.000000
Sun Oct 12 14:06:46 2014,12-Oct-2014,170644,47 1.057200 N,061 33.527800 W,2.1,147.1,A,DoorSpread,DoorMaster,5.610000,D,S,191944.000000
Sun Oct 12 14:06:46 2014,12-Oct-2014,170645,47 1.056700 N,061 33.527400 W,2.1,148.7,A,DoorSpread,DoorMaster,5.610000,D,S,191944.000000
Sun Oct 12 14:06:46 2014,12-Oct-2014,170646,47 1.056100 N,061 33.527100 W,2.1,150.1,A,DoorSpread,DoorMaster,5.610000,D,S,191944.000000
Sun Oct 12 14:06:49 2014,12-Oct-2014,170647,47 1.055600 N,061 33.526700 W,2.1,150.3,A,Depth,Depth,35.370370,D,S,121107.000000
Sun Oct 12 14:06:50 2014,12-Oct-2014,170648,47 1.055200 N,061 33.526300 W,2.1,149.9,A,Primary,Headline,1.632653,D,S,76710.000000
Sun Oct 12 14:06:50 2014,12-Oct-2014,170649,47 1.054700 N,061 33.525900 W,2.1,149.9,A,Primary,Headline,1.632653,D,S,76710.000000
Sun Oct 12 14:06:52 2014,12-Oct-2014,170650,47 1.054200 N,061 33.525400 W,2.1,149.6,A,DoorSpread,DoorMaster,5.715000,D,S,153666.000000
Sun Oct 12 14:06:52 2014,12-Oct-2014,170651,47 1.053600 N,061 33.525100 W,2.1,150.1,A,DoorSpread,DoorMaster,5.715000,D,S,153666.000000
Sun Oct 12 14:06:52 2014,12-Oct-2014,170652,47 1.053200 N,061 33.524800 W,2.1,150.9,A,DoorSpread,DoorMaster,5.715000,D,S,153666.000000
Sun Oct 12 14:06:55 2014,12-Oct-2014,170653,47 1.052600 N,061 33.524400 W,2.1,151.2,A,Primary,Headline,1.530612,D,S,231644.000000
Sun Oct 12 14:06:56 2014,12-Oct-2014,170654,47 1.052100 N,061 33.524000 W,2.1,151.2,A,Depth,Depth,34.907407,D,S,257537.000000
Sun Oct 12 14:06:57 2014,12-Oct-2014,170655,47 1.051600 N,061 33.523600 W,2.1,151.1,A,DoorSpread,DoorMaster,5.820000,D,S,102067.000000
Sun Oct 12 14:06:57 2014,12-Oct-2014,170656,47 1.051100 N,061 33.523300 W,2.1,151.0,A,DoorSpread,DoorMaster,5.820000,D,S,102067.000000
Sun Oct 12 14:06:57 2014,12-Oct-2014,170657,47 1.050600 N,061 33.522900 W,2.1,151.2,A,DoorSpread,DoorMaster,5.820000,D,S,102067.000000
Sun Oct 12 14:07:00 2014,12-Oct-2014,170658,47 1.050000 N,061 33.522600 W,2.1,152.3,A,Primary,Headline,1.673469,D,S,146773.000000
Sun Oct 12 14:07:00 2014,12-Oct-2014,170659,47 1.049500 N,061 33.522300 W,2.1,152.8,A,Primary,Headline,1.673469,D,S,146773.000000
Sun Oct 12 14:07:00 2014,12-Oct-2014,170700,47 1.049000 N,061 33.521800 W,2.1,150.7,A,Primary,Headline,1.673469,D,S,146773.000000
Sun Oct 12 14:07:04 2014,12-Oct-2014,170701,47 1.048500 N,061 33.521300 W,2.1,149.0,A,Depth,Depth,35.462963,D,S,491845.000000
Sun Oct 12 14:07:04 2014,12-Oct-2014,170702,47 1.048000 N,061 33.521000 W,2.1,150.3,A,Depth,Depth,35.462963,D,S,491845.000000
Sun Oct 12 14:07:05 2014,12-Oct-2014,170703,47 1.047400 N,061 33.520700 W,2.1,151.8,A,Primary,Headline,1.510204,D,S,188644.000000
Sun Oct 12 14:07:05 2014,12-Oct-2014,170704,47 1.046900 N,061 33.520200 W,2.1,151.2,A,Primary,Headline,1.510204,D,S,188644.000000
Sun Oct 12 14:07:05 2014,12-Oct-2014,170705,47 1.046400 N,061 33.519700 W,2.1,149.5,A,Primary,Headline,1.510204,D,S,188644.000000
Sun Oct 12 14:07:08 2014,12-Oct-2014,170706,47 1.046000 N,061 33.519200 W,2.1,148.4,A,DoorSpread,DoorMaster,5.415000,D,S,122092.000000
Sun Oct 12 14:07:08 2014,12-Oct-2014,170707,47 1.045600 N,061 33.518700 W,2.1,148.8,A,DoorSpread,DoorMaster,5.415000,D,S,122092.000000
Sun Oct 12 14:07:10 2014,12-Oct-2014,170708,47 1.044900 N,061 33.518400 W,2.1,150.0,A,Primary,Headline,1.775510,D,S,86604.000000
Sun Oct 12 14:07:11 2014,12-Oct-2014,170709,47 1.044400 N,061 33.518000 W,2.1,150.4,A,Depth,Depth,40.648148,D,S,48388.000000
Sun Oct 12 14:07:11 2014,12-Oct-2014,170710,47 1.043900 N,061 33.517600 W,2.1,150.1,A,Depth,Depth,40.648148,D,S,48388.000000
Sun Oct 12 14:07:11 2014,12-Oct-2014,170711,47 1.043400 N,061 33.517100 W,2.1,149.3,A,Depth,Depth,40.648148,D,S,48388.000000
Sun Oct 12 14:07:14 2014,12-Oct-2014,170712,47 1.042900 N,061 33.516600 W,2.1,147.8,A,DoorSpread,DoorMaster,5.860000,D,S,48034.000000
Sun Oct 12 14:07:15 2014,12-Oct-2014,170713,47 1.042400 N,061 33.516100 W,2.1,147.0,A,Primary,Headline,0.959184,D,S,73780.000000
Sun Oct 12 14:07:15 2014,12-Oct-2014,170714,47 1.041800 N,061 33.515700 W,2.1,148.0,A,Primary,Headline,0.959184,D,S,73780.000000
Sun Oct 12 14:07:15 2014,12-Oct-2014,170715,47 1.041200 N,061 33.515400 W,2.2,149.9,A,Primary,Headline,0.959184,D,S,73780.000000
Sun Oct 12 14:07:18 2014,12-Oct-2014,170716,47 1.040700 N,061 33.515000 W,2.1,149.5,A,Depth,Depth,29.074074,D,S,110142.000000
Sun Oct 12 14:07:20 2014,12-Oct-2014,170717,47 1.040400 N,061 33.514400 W,2.1,145.8,A,DoorSpread,DoorMaster,5.670000,D,S,165565.000000
Sun Oct 12 14:07:20 2014,12-Oct-2014,170718,47 1.039900 N,061 33.513700 W,2.1,143.9,A,Primary,Headline,1.326531,D,S,157762.000000
Sun Oct 12 14:07:20 2014,12-Oct-2014,170719,47 1.039200 N,061 33.513300 W,2.2,146.8,A,Primary,Headline,1.326531,D,S,157762.000000
Sun Oct 12 14:07:20 2014,12-Oct-2014,170720,47 1.038500 N,061 33.513200 W,2.2,150.5,A,Primary,Headline,1.326531,D,S,157762.000000
Sun Oct 12 14:07:20 2014,12-Oct-2014,170721,47 1.038100 N,061 33.512800 W,2.1,150.5,A,Primary,Headline,1.326531,D,S,157762.000000
Sun Oct 12 14:07:20 2014,12-Oct-2014,170722,47 1.037600 N,061 33.512100 W,2.2,147.1,A,Primary,Headline,1.326531,D,S,157762.000000
Sun Oct 12 14:07:25 2014,12-Oct-2014,170723,47 1.037100 N,061 33.511400 W,2.2,145.2,A,DoorSpread,DoorMaster,6.040000,D,S,111098.000000
Sun Oct 12 14:07:25 2014,12-Oct-2014,170724,47 1.036600 N,061 33.511100 W,2.2,147.3,A,DoorSpread,DoorMaster,6.040000,D,S,111098.000000
Sun Oct 12 14:07:25 2014,12-Oct-2014,170725,47 1.036000 N,061 33.511000 W,2.2,150.7,A,DoorSpread,DoorMaster,6.040000,D,S,111098.000000
Sun Oct 12 14:07:25 2014,12-Oct-2014,170726,47 1.035300 N,061 33.510600 W,2.2,152.3,A,DoorSpread,DoorMaster,6.040000,D,S,111098.000000
Sun Oct 12 14:07:25 2014,12-Oct-2014,170727,47 1.034700 N,061 33.510000 W,2.3,151.0,A,DoorSpread,DoorMaster,6.040000,D,S,111098.000000
Sun Oct 12 14:07:30 2014,12-Oct-2014,170728,47 1.034200 N,061 33.509400 W,2.2,148.2,A,Primary,Headline,0.408163,D,S,172198.000000
Sun Oct 12 14:07:31 2014,12-Oct-2014,170729,47 1.033800 N,061 33.508900 W,2.2,147.2,A,DoorSpread,DoorMaster,5.690000,D,S,97870.000000
Sun Oct 12 14:07:32 2014,12-Oct-2014,170730,47 1.033100 N,061 33.508600 W,2.2,149.4,A,Depth,Depth,35.370370,D,S,35976.000000
Sun Oct 12 14:07:32 2014,12-Oct-2014,170731,47 1.032400 N,061 33.508300 W,2.2,151.6,A,Depth,Depth,35.370370,D,S,35976.000000
Sun Oct 12 14:07:32 2014,12-Oct-2014,170732,47 1.031900 N,061 33.507900 W,2.2,151.4,A,Depth,Depth,35.370370,D,S,35976.000000
Sun Oct 12 14:07:35 2014,12-Oct-2014,170733,47 1.031500 N,061 33.507300 W,2.2,149.1,A,Primary,Headline,1.591837,D,S,33020.000000
Sun Oct 12 14:07:36 2014,12-Oct-2014,170734,47 1.031000 N,061 33.506800 W,2.2,147.4,A,DoorSpread,DoorMaster,5.250000,D,S,61590.000000
Sun Oct 12 14:07:36 2014,12-Oct-2014,170735,47 1.030400 N,061 33.506300 W,2.2,148.5,A,DoorSpread,DoorMaster,5.250000,D,S,61590.000000
Sun Oct 12 14:07:36 2014,12-Oct-2014,170736,47 1.029800 N,061 33.506100 W,2.2,150.6,A,DoorSpread,DoorMaster,5.250000,D,S,61590.000000
Sun Oct 12 14:07:39 2014,12-Oct-2014,170737,47 1.029300 N,061 33.505700 W,2.1,151.1,A,Depth,Depth,37.500000,D,S,28213.000000
Sun Oct 12 14:07:40 2014,12-Oct-2014,170738,47 1.028800 N,061 33.505200 W,2.1,149.7,A,Primary,Headline,1.306122,D,S,135512.000000
Sun Oct 12 14:07:42 2014,12-Oct-2014,170739,47 1.028300 N,061 33.504500 W,2.2,148.4,A,DoorSpread,DoorMaster,5.760000,D,S,95467.000000
Sun Oct 12 14:07:42 2014,12-Oct-2014,170740,47 1.027800 N,061 33.504100 W,2.2,148.7,A,DoorSpread,DoorMaster,5.760000,D,S,95467.000000
