Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,3
Comments
"ZONE 12 POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 09:02:52 2014,26-Aug-2014,120253,47 30.265400 N,063 43.507300 W,6.0,22.9,A,Primary,Headline,1.489796,D,S,48538.000000
Tue Aug 26 09:02:52 2014,26-Aug-2014,120254,47 30.267000 N,063 43.506400 W,6.0,23.2,A,Primary,Headline,1.489796,D,S,48538.000000
Tue Aug 26 09:02:52 2014,26-Aug-2014,120255,47 30.268500 N,063 43.505500 W,6.0,23.4,A,Primary,Headline,1.489796,D,S,48538.000000
Tue Aug 26 09:02:56 2014,26-Aug-2014,120256,47 30.270000 N,063 43.504600 W,6.0,23.4,A,DoorSpread,DoorMaster,5.065000,D,S,48653.000000
Tue Aug 26 09:02:57 2014,26-Aug-2014,120257,47 30.271500 N,063 43.503600 W,6.0,23.4,A,Primary,Headline,3.408163,D,S,59018.000000
Tue Aug 26 09:02:57 2014,26-Aug-2014,120258,47 30.273100 N,063 43.502600 W,6.0,23.5,A,Primary,Headline,3.408163,D,S,59018.000000
Tue Aug 26 09:02:59 2014,26-Aug-2014,120259,47 30.274600 N,063 43.501600 W,6.0,23.6,A,Depth,Depth,22.685185,D,S,20522.000000
Tue Aug 26 09:02:59 2014,26-Aug-2014,120300,47 30.276100 N,063 43.500600 W,6.0,23.7,A,Depth,Depth,22.685185,D,S,20522.000000
Tue Aug 26 09:03:01 2014,26-Aug-2014,120301,47 30.277600 N,063 43.499500 W,6.0,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,33442.000000
Tue Aug 26 09:03:01 2014,26-Aug-2014,120302,47 30.279200 N,063 43.498400 W,6.0,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,33442.000000
Tue Aug 26 09:03:01 2014,26-Aug-2014,120303,47 30.280700 N,063 43.497300 W,6.0,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,33442.000000
Tue Aug 26 09:03:01 2014,26-Aug-2014,120304,47 30.282100 N,063 43.496300 W,5.9,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,33442.000000
Tue Aug 26 09:03:01 2014,26-Aug-2014,120305,47 30.283600 N,063 43.495400 W,5.9,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,33442.000000
Tue Aug 26 09:03:06 2014,26-Aug-2014,120306,47 30.285200 N,063 43.494500 W,5.9,23.6,A,Depth,Depth,19.444444,D,S,42940.000000
Tue Aug 26 09:03:07 2014,26-Aug-2014,120307,47 30.286600 N,063 43.493700 W,5.9,23.3,A,DoorSpread,DoorMaster,6.585000,D,S,19584.000000
Tue Aug 26 09:03:07 2014,26-Aug-2014,120308,47 30.288200 N,063 43.492800 W,5.9,23.1,A,DoorSpread,DoorMaster,6.585000,D,S,19584.000000
Tue Aug 26 09:03:07 2014,26-Aug-2014,120309,47 30.289600 N,063 43.491900 W,5.9,23.1,A,DoorSpread,DoorMaster,6.585000,D,S,19584.000000
Tue Aug 26 09:03:07 2014,26-Aug-2014,120310,47 30.291100 N,063 43.490900 W,5.9,23.3,A,DoorSpread,DoorMaster,6.585000,D,S,19584.000000
Tue Aug 26 09:03:07 2014,26-Aug-2014,120311,47 30.292500 N,063 43.489900 W,5.9,23.6,A,DoorSpread,DoorMaster,6.585000,D,S,19584.000000
Tue Aug 26 09:03:12 2014,26-Aug-2014,120312,47 30.294100 N,063 43.489000 W,5.9,23.6,A,DoorSpread,DoorMaster,5.800000,D,S,33162.000000
Tue Aug 26 09:03:12 2014,26-Aug-2014,120313,47 30.295600 N,063 43.488100 W,5.9,23.4,A,DoorSpread,DoorMaster,5.800000,D,S,33162.000000
Tue Aug 26 09:03:12 2014,26-Aug-2014,120314,47 30.297100 N,063 43.487300 W,5.9,23.1,A,DoorSpread,DoorMaster,5.800000,D,S,33162.000000
Tue Aug 26 09:03:12 2014,26-Aug-2014,120315,47 30.298700 N,063 43.486300 W,5.9,23.1,A,DoorSpread,DoorMaster,5.800000,D,S,33162.000000
Tue Aug 26 09:03:12 2014,26-Aug-2014,120316,47 30.300300 N,063 43.485100 W,5.9,23.5,A,DoorSpread,DoorMaster,5.800000,D,S,33162.000000
Tue Aug 26 09:03:17 2014,26-Aug-2014,120317,47 30.301800 N,063 43.484000 W,5.9,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,73231.000000
Tue Aug 26 09:03:17 2014,26-Aug-2014,120318,47 30.303400 N,063 43.482700 W,5.9,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,73231.000000
Tue Aug 26 09:03:17 2014,26-Aug-2014,120319,47 30.305000 N,063 43.481600 W,5.9,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,73231.000000
Tue Aug 26 09:03:17 2014,26-Aug-2014,120320,47 30.306500 N,063 43.480700 W,5.9,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,73231.000000
Tue Aug 26 09:03:17 2014,26-Aug-2014,120321,47 30.308100 N,063 43.479800 W,5.9,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,73231.000000
Tue Aug 26 09:03:17 2014,26-Aug-2014,120322,47 30.309700 N,063 43.478700 W,5.9,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,73231.000000
Tue Aug 26 09:03:23 2014,26-Aug-2014,120323,47 30.311400 N,063 43.477600 W,5.9,24.1,A,DoorSpread,DoorMaster,6.305000,D,S,38537.000000
Tue Aug 26 09:03:23 2014,26-Aug-2014,120324,47 30.312900 N,063 43.476500 W,5.9,24.2,A,DoorSpread,DoorMaster,6.305000,D,S,38537.000000
Tue Aug 26 09:03:23 2014,26-Aug-2014,120325,47 30.314400 N,063 43.475500 W,5.9,24.3,A,DoorSpread,DoorMaster,6.305000,D,S,38537.000000
Tue Aug 26 09:03:23 2014,26-Aug-2014,120326,47 30.316000 N,063 43.474400 W,5.9,24.2,A,DoorSpread,DoorMaster,6.305000,D,S,38537.000000
Tue Aug 26 09:03:23 2014,26-Aug-2014,120327,47 30.317700 N,063 43.473400 W,5.9,23.9,A,DoorSpread,DoorMaster,6.305000,D,S,38537.000000
Tue Aug 26 09:03:28 2014,26-Aug-2014,120328,47 30.319200 N,063 43.472400 W,5.9,23.6,A,DoorSpread,DoorMaster,6.185000,D,S,42598.000000
Tue Aug 26 09:03:28 2014,26-Aug-2014,120329,47 30.320800 N,063 43.471400 W,5.9,23.4,A,DoorSpread,DoorMaster,6.185000,D,S,42598.000000
Tue Aug 26 09:03:28 2014,26-Aug-2014,120330,47 30.322300 N,063 43.470400 W,5.9,23.4,A,DoorSpread,DoorMaster,6.185000,D,S,42598.000000
Tue Aug 26 09:03:28 2014,26-Aug-2014,120331,47 30.323800 N,063 43.469400 W,5.9,23.4,A,DoorSpread,DoorMaster,6.185000,D,S,42598.000000
Tue Aug 26 09:03:32 2014,26-Aug-2014,120332,47 30.325300 N,063 43.468400 W,5.9,23.5,A,Primary,Headline,2.897959,D,S,21906.000000
Tue Aug 26 09:03:32 2014,26-Aug-2014,120333,47 30.326900 N,063 43.467400 W,5.9,23.5,A,Primary,Headline,2.897959,D,S,21906.000000
Tue Aug 26 09:03:34 2014,26-Aug-2014,120334,47 30.328400 N,063 43.466400 W,5.9,23.6,A,DoorSpread,DoorMaster,7.190000,D,S,67400.000000
Tue Aug 26 09:03:34 2014,26-Aug-2014,120335,47 30.329900 N,063 43.465300 W,5.9,23.6,A,DoorSpread,DoorMaster,7.190000,D,S,67400.000000
Tue Aug 26 09:03:34 2014,26-Aug-2014,120336,47 30.331300 N,063 43.464400 W,5.8,23.5,A,DoorSpread,DoorMaster,7.190000,D,S,67400.000000
Tue Aug 26 09:03:37 2014,26-Aug-2014,120337,47 30.332800 N,063 43.463400 W,5.8,23.5,A,Primary,Headline,2.448980,D,S,37771.000000
Tue Aug 26 09:03:37 2014,26-Aug-2014,120338,47 30.334300 N,063 43.462400 W,5.8,23.7,A,Primary,Headline,2.448980,D,S,37771.000000
Tue Aug 26 09:03:37 2014,26-Aug-2014,120339,47 30.335800 N,063 43.461400 W,5.8,23.9,A,Primary,Headline,2.448980,D,S,37771.000000
Tue Aug 26 09:03:40 2014,26-Aug-2014,120340,47 30.337200 N,063 43.460400 W,5.8,24.0,A,DoorSpread,DoorMaster,6.995000,D,S,25321.000000
Tue Aug 26 09:03:40 2014,26-Aug-2014,120341,47 30.338700 N,063 43.459400 W,5.8,24.1,A,DoorSpread,DoorMaster,6.995000,D,S,25321.000000
Tue Aug 26 09:03:40 2014,26-Aug-2014,120342,47 30.340200 N,063 43.458500 W,5.8,24.0,A,DoorSpread,DoorMaster,6.995000,D,S,25321.000000
Tue Aug 26 09:03:40 2014,26-Aug-2014,120343,47 30.341700 N,063 43.457600 W,5.8,23.9,A,DoorSpread,DoorMaster,6.995000,D,S,25321.000000
Tue Aug 26 09:03:40 2014,26-Aug-2014,120344,47 30.343200 N,063 43.456600 W,5.8,23.9,A,DoorSpread,DoorMaster,6.995000,D,S,25321.000000
Tue Aug 26 09:03:45 2014,26-Aug-2014,120345,47 30.344700 N,063 43.455500 W,5.9,24.0,A,DoorSpread,DoorMaster,6.500000,D,S,26051.000000
Tue Aug 26 09:03:45 2014,26-Aug-2014,120346,47 30.346200 N,063 43.454600 W,5.9,24.2,A,DoorSpread,DoorMaster,6.500000,D,S,26051.000000
Tue Aug 26 09:03:45 2014,26-Aug-2014,120347,47 30.347700 N,063 43.453600 W,5.9,24.2,A,DoorSpread,DoorMaster,6.500000,D,S,26051.000000
Tue Aug 26 09:03:45 2014,26-Aug-2014,120348,47 30.349200 N,063 43.452600 W,5.9,24.1,A,DoorSpread,DoorMaster,6.500000,D,S,26051.000000
Tue Aug 26 09:03:45 2014,26-Aug-2014,120349,47 30.350700 N,063 43.451600 W,5.9,24.2,A,DoorSpread,DoorMaster,6.500000,D,S,26051.000000
Tue Aug 26 09:03:50 2014,26-Aug-2014,120350,47 30.352200 N,063 43.450600 W,5.9,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,37192.000000
Tue Aug 26 09:03:50 2014,26-Aug-2014,120351,47 30.353700 N,063 43.449600 W,5.9,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,37192.000000
Tue Aug 26 09:03:50 2014,26-Aug-2014,120352,47 30.355100 N,063 43.448600 W,5.9,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,37192.000000
Tue Aug 26 09:03:53 2014,26-Aug-2014,120353,47 30.356600 N,063 43.447600 W,5.9,24.4,A,Primary,Headline,1.142857,D,S,34002.000000
Tue Aug 26 09:03:53 2014,26-Aug-2014,120354,47 30.358100 N,063 43.446500 W,5.9,24.5,A,Primary,Headline,1.142857,D,S,34002.000000
Tue Aug 26 09:03:55 2014,26-Aug-2014,120355,47 30.359500 N,063 43.445500 W,5.9,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Tue Aug 26 09:03:55 2014,26-Aug-2014,120356,47 30.361000 N,063 43.444500 W,5.9,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Tue Aug 26 09:03:55 2014,26-Aug-2014,120357,47 30.362400 N,063 43.443500 W,5.9,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Tue Aug 26 09:03:55 2014,26-Aug-2014,120358,47 30.363900 N,063 43.442400 W,5.9,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Tue Aug 26 09:03:55 2014,26-Aug-2014,120359,47 30.365300 N,063 43.441400 W,5.9,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Tue Aug 26 09:03:55 2014,26-Aug-2014,120400,47 30.366700 N,063 43.440300 W,5.9,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Tue Aug 26 09:04:01 2014,26-Aug-2014,120401,47 30.368200 N,063 43.439300 W,5.9,25.4,A,DoorSpread,DoorMaster,6.485000,D,S,16275.000000
Tue Aug 26 09:04:01 2014,26-Aug-2014,120402,47 30.369700 N,063 43.438200 W,5.9,25.3,A,DoorSpread,DoorMaster,6.485000,D,S,16275.000000
Tue Aug 26 09:04:01 2014,26-Aug-2014,120403,47 30.371100 N,063 43.437300 W,5.9,25.1,A,DoorSpread,DoorMaster,6.485000,D,S,16275.000000
Tue Aug 26 09:04:01 2014,26-Aug-2014,120404,47 30.372600 N,063 43.436300 W,5.9,24.8,A,DoorSpread,DoorMaster,6.485000,D,S,16275.000000
Tue Aug 26 09:04:01 2014,26-Aug-2014,120405,47 30.374100 N,063 43.435400 W,5.9,24.6,A,DoorSpread,DoorMaster,6.485000,D,S,16275.000000
Tue Aug 26 09:04:01 2014,26-Aug-2014,120406,47 30.375600 N,063 43.434400 W,5.9,24.5,A,DoorSpread,DoorMaster,6.485000,D,S,16275.000000
Tue Aug 26 09:04:07 2014,26-Aug-2014,120407,47 30.377000 N,063 43.433500 W,5.9,24.4,A,DoorSpread,DoorMaster,7.500000,D,S,32175.000000
Tue Aug 26 09:04:08 2014,26-Aug-2014,120408,47 30.378500 N,063 43.432500 W,5.9,24.3,A,Primary,Headline,0.551020,D,S,48246.000000
Tue Aug 26 09:04:08 2014,26-Aug-2014,120409,47 30.380000 N,063 43.431500 W,5.9,24.1,A,Primary,Headline,0.551020,D,S,48246.000000
Tue Aug 26 09:04:10 2014,26-Aug-2014,120410,47 30.381500 N,063 43.430600 W,5.9,23.9,A,Depth,Depth,37.037037,D,S,25620.000000
Tue Aug 26 09:04:10 2014,26-Aug-2014,120411,47 30.382900 N,063 43.429700 W,5.9,23.8,A,Depth,Depth,37.037037,D,S,25620.000000
Tue Aug 26 09:04:12 2014,26-Aug-2014,120412,47 30.384300 N,063 43.428800 W,5.9,23.7,A,DoorSpread,DoorMaster,6.345000,D,S,25165.000000
Tue Aug 26 09:04:12 2014,26-Aug-2014,120413,47 30.385800 N,063 43.427900 W,5.9,23.9,A,DoorSpread,DoorMaster,6.345000,D,S,25165.000000
Tue Aug 26 09:04:14 2014,26-Aug-2014,120414,47 30.387200 N,063 43.426900 W,5.9,24.3,A,Primary,Headline,37.285714,D,S,40321.000000
Tue Aug 26 09:04:14 2014,26-Aug-2014,120415,47 30.388600 N,063 43.425800 W,5.9,24.8,A,Primary,Headline,37.285714,D,S,40321.000000
Tue Aug 26 09:04:14 2014,26-Aug-2014,120416,47 30.390000 N,063 43.424800 W,5.9,25.0,A,Primary,Headline,37.285714,D,S,40321.000000
Tue Aug 26 09:04:14 2014,26-Aug-2014,120417,47 30.391500 N,063 43.423800 W,5.9,24.8,A,Primary,Headline,37.285714,D,S,40321.000000
Tue Aug 26 09:04:14 2014,26-Aug-2014,120418,47 30.392900 N,063 43.422800 W,5.9,24.5,A,Primary,Headline,37.285714,D,S,40321.000000
Tue Aug 26 09:04:14 2014,26-Aug-2014,120419,47 30.394400 N,063 43.421800 W,5.9,24.3,A,Primary,Headline,37.285714,D,S,40321.000000
Tue Aug 26 09:04:14 2014,26-Aug-2014,120420,47 30.395900 N,063 43.420800 W,5.9,24.4,A,Primary,Headline,37.285714,D,S,40321.000000
Tue Aug 26 09:04:14 2014,26-Aug-2014,120421,47 30.397300 N,063 43.419700 W,5.9,24.7,A,Primary,Headline,37.285714,D,S,40321.000000
Tue Aug 26 09:04:14 2014,26-Aug-2014,120422,47 30.398700 N,063 43.418700 W,5.9,24.8,A,Primary,Headline,37.285714,D,S,40321.000000
Tue Aug 26 09:04:14 2014,26-Aug-2014,120423,47 30.400200 N,063 43.417600 W,5.9,24.5,A,Primary,Headline,37.285714,D,S,40321.000000
Tue Aug 26 09:04:14 2014,26-Aug-2014,120424,47 30.401700 N,063 43.416800 W,5.8,24.0,A,Primary,Headline,37.285714,D,S,40321.000000
Tue Aug 26 09:04:14 2014,26-Aug-2014,120425,47 30.403100 N,063 43.416000 W,5.8,23.6,A,Primary,Headline,37.285714,D,S,40321.000000
Tue Aug 26 09:04:14 2014,26-Aug-2014,120426,47 30.404400 N,063 43.415200 W,5.8,23.3,A,Primary,Headline,37.285714,D,S,40321.000000
Tue Aug 26 09:04:14 2014,26-Aug-2014,120427,47 30.405800 N,063 43.414300 W,5.7,23.1,A,Primary,Headline,37.285714,D,S,40321.000000
Tue Aug 26 09:04:14 2014,26-Aug-2014,120428,47 30.407200 N,063 43.413400 W,5.7,23.0,A,Primary,Headline,37.285714,D,S,40321.000000
Tue Aug 26 09:04:14 2014,26-Aug-2014,120429,47 30.408500 N,063 43.412500 W,5.6,23.1,A,Primary,Headline,37.285714,D,S,40321.000000
Tue Aug 26 09:04:14 2014,26-Aug-2014,120430,47 30.409800 N,063 43.411700 W,5.5,23.2,A,Primary,Headline,37.285714,D,S,40321.000000
Tue Aug 26 09:04:14 2014,26-Aug-2014,120431,47 30.410900 N,063 43.410900 W,5.3,23.3,A,Primary,Headline,37.285714,D,S,40321.000000
Tue Aug 26 09:04:14 2014,26-Aug-2014,120432,47 30.412100 N,063 43.410000 W,5.2,23.4,A,Primary,Headline,37.285714,D,S,40321.000000
Tue Aug 26 09:04:14 2014,26-Aug-2014,120433,47 30.413200 N,063 43.409100 W,5.0,23.3,A,Primary,Headline,37.285714,D,S,40321.000000
Tue Aug 26 09:04:14 2014,26-Aug-2014,120434,47 30.414300 N,063 43.408300 W,4.8,23.4,A,Primary,Headline,37.285714,D,S,40321.000000
Tue Aug 26 09:04:34 2014,26-Aug-2014,120435,47 30.415200 N,063 43.407600 W,4.7,23.9,A,Primary,Headline,30.755102,D,S,16962.000000
Tue Aug 26 09:04:34 2014,26-Aug-2014,120436,47 30.416100 N,063 43.406700 W,4.5,24.5,A,Primary,Headline,30.755102,D,S,16962.000000
Tue Aug 26 09:04:34 2014,26-Aug-2014,120437,47 30.416900 N,063 43.406100 W,4.3,24.7,A,Primary,Headline,30.755102,D,S,16962.000000
Tue Aug 26 09:04:38 2014,26-Aug-2014,120438,47 30.417700 N,063 43.405700 W,4.1,24.5,A,Depth,Depth,26.111111,D,S,29357.000000
Tue Aug 26 09:04:38 2014,26-Aug-2014,120439,47 30.418400 N,063 43.405100 W,4.0,24.7,A,Depth,Depth,26.111111,D,S,29357.000000
Tue Aug 26 09:04:40 2014,26-Aug-2014,120440,47 30.419100 N,063 43.404500 W,3.8,25.5,A,DoorSpread,DoorMaster,7.400000,D,S,53890.000000
Tue Aug 26 09:04:40 2014,26-Aug-2014,120441,47 30.419800 N,063 43.403900 W,3.6,26.2,A,DoorSpread,DoorMaster,7.400000,D,S,53890.000000
Tue Aug 26 09:04:40 2014,26-Aug-2014,120442,47 30.420500 N,063 43.403400 W,3.5,26.3,A,DoorSpread,DoorMaster,7.400000,D,S,53890.000000
Tue Aug 26 09:04:40 2014,26-Aug-2014,120443,47 30.421200 N,063 43.402800 W,3.4,26.3,A,DoorSpread,DoorMaster,7.400000,D,S,53890.000000
Tue Aug 26 09:04:40 2014,26-Aug-2014,120444,47 30.421800 N,063 43.402300 W,3.3,26.7,A,DoorSpread,DoorMaster,7.400000,D,S,53890.000000
Tue Aug 26 09:04:40 2014,26-Aug-2014,120445,47 30.422400 N,063 43.401800 W,3.1,27.4,A,DoorSpread,DoorMaster,7.400000,D,S,53890.000000
Tue Aug 26 09:04:46 2014,26-Aug-2014,120446,47 30.422900 N,063 43.401300 W,3.0,27.8,A,DoorSpread,DoorMaster,7.320000,D,S,39847.000000
Tue Aug 26 09:04:46 2014,26-Aug-2014,120447,47 30.423500 N,063 43.400900 W,2.9,28.1,A,DoorSpread,DoorMaster,7.320000,D,S,39847.000000
Tue Aug 26 09:04:46 2014,26-Aug-2014,120448,47 30.424000 N,063 43.400500 W,2.8,28.5,A,DoorSpread,DoorMaster,7.320000,D,S,39847.000000
Tue Aug 26 09:04:46 2014,26-Aug-2014,120449,47 30.424500 N,063 43.400000 W,2.7,28.7,A,DoorSpread,DoorMaster,7.320000,D,S,39847.000000
Tue Aug 26 09:04:46 2014,26-Aug-2014,120450,47 30.425000 N,063 43.399600 W,2.7,29.1,A,DoorSpread,DoorMaster,7.320000,D,S,39847.000000
Tue Aug 26 09:04:51 2014,26-Aug-2014,120451,47 30.425500 N,063 43.399100 W,2.6,29.5,A,Primary,Headline,26.673469,D,S,55102.000000
Tue Aug 26 09:04:52 2014,26-Aug-2014,120452,47 30.425900 N,063 43.398700 W,2.5,29.9,A,DoorSpread,DoorMaster,6.950000,D,S,34239.000000
Tue Aug 26 09:04:53 2014,26-Aug-2014,120453,47 30.426400 N,063 43.398300 W,2.4,30.0,A,Depth,Depth,44.537037,D,S,49103.000000
Tue Aug 26 09:04:53 2014,26-Aug-2014,120454,47 30.426900 N,063 43.397700 W,2.4,30.1,A,Depth,Depth,44.537037,D,S,49103.000000
Tue Aug 26 09:04:53 2014,26-Aug-2014,120455,47 30.427300 N,063 43.397200 W,2.4,30.6,A,Depth,Depth,44.537037,D,S,49103.000000
Tue Aug 26 09:04:56 2014,26-Aug-2014,120456,47 30.427700 N,063 43.396800 W,2.3,31.0,A,Primary,Headline,27.755102,D,S,11106.000000
Tue Aug 26 09:04:57 2014,26-Aug-2014,120457,47 30.428200 N,063 43.396400 W,2.3,31.0,A,DoorSpread,DoorMaster,6.465000,D,S,40362.000000
Tue Aug 26 09:04:57 2014,26-Aug-2014,120458,47 30.428700 N,063 43.395900 W,2.2,31.2,A,DoorSpread,DoorMaster,6.465000,D,S,40362.000000
Tue Aug 26 09:04:57 2014,26-Aug-2014,120459,47 30.429100 N,063 43.395400 W,2.2,31.9,A,DoorSpread,DoorMaster,6.465000,D,S,40362.000000
Tue Aug 26 09:05:00 2014,26-Aug-2014,120500,47 30.429500 N,063 43.395000 W,2.2,32.3,A,Depth,Depth,45.185185,D,S,23708.000000
Tue Aug 26 09:05:00 2014,26-Aug-2014,120501,47 30.429900 N,063 43.394600 W,2.1,32.2,A,Depth,Depth,45.185185,D,S,23708.000000
Tue Aug 26 09:05:02 2014,26-Aug-2014,120502,47 30.430400 N,063 43.394200 W,2.1,32.1,A,Primary,Headline,22.918367,D,S,31573.000000
Tue Aug 26 09:05:03 2014,26-Aug-2014,120503,47 30.430800 N,063 43.393700 W,2.1,32.2,A,DoorSpread,DoorMaster,6.205000,D,S,32733.000000
Tue Aug 26 09:05:03 2014,26-Aug-2014,120504,47 30.431200 N,063 43.393300 W,2.1,32.7,A,DoorSpread,DoorMaster,6.205000,D,S,32733.000000
Tue Aug 26 09:05:03 2014,26-Aug-2014,120505,47 30.431700 N,063 43.392900 W,2.0,32.6,A,DoorSpread,DoorMaster,6.205000,D,S,32733.000000
Tue Aug 26 09:05:03 2014,26-Aug-2014,120506,47 30.432100 N,063 43.392500 W,2.0,32.0,A,DoorSpread,DoorMaster,6.205000,D,S,32733.000000
Tue Aug 26 09:05:07 2014,26-Aug-2014,120507,47 30.432600 N,063 43.392100 W,2.0,31.7,A,Primary,Headline,25.918367,D,S,10948.000000
Tue Aug 26 09:05:08 2014,26-Aug-2014,120508,47 30.433100 N,063 43.391600 W,2.1,32.2,A,DoorSpread,DoorMaster,5.895000,D,S,23152.000000
Tue Aug 26 09:05:08 2014,26-Aug-2014,120509,47 30.433500 N,063 43.391100 W,2.0,32.6,A,DoorSpread,DoorMaster,5.895000,D,S,23152.000000
Tue Aug 26 09:05:08 2014,26-Aug-2014,120510,47 30.434000 N,063 43.390600 W,2.0,32.3,A,DoorSpread,DoorMaster,5.895000,D,S,23152.000000
Tue Aug 26 09:05:08 2014,26-Aug-2014,120511,47 30.434400 N,063 43.390200 W,2.0,31.8,A,DoorSpread,DoorMaster,5.895000,D,S,23152.000000
Tue Aug 26 09:05:12 2014,26-Aug-2014,120512,47 30.435000 N,063 43.389600 W,2.1,32.0,A,Primary,Headline,18.183673,D,S,17743.000000
Tue Aug 26 09:05:12 2014,26-Aug-2014,120513,47 30.435500 N,063 43.389000 W,2.1,32.2,A,Primary,Headline,18.183673,D,S,17743.000000
Tue Aug 26 09:05:14 2014,26-Aug-2014,120514,47 30.436100 N,063 43.388500 W,2.1,31.8,A,DoorSpread,DoorMaster,5.745000,D,S,34032.000000
Tue Aug 26 09:05:14 2014,26-Aug-2014,120515,47 30.436700 N,063 43.388000 W,2.1,31.7,A,DoorSpread,DoorMaster,5.745000,D,S,34032.000000
Tue Aug 26 09:05:14 2014,26-Aug-2014,120516,47 30.437300 N,063 43.387500 W,2.2,32.0,A,DoorSpread,DoorMaster,5.745000,D,S,34032.000000
Tue Aug 26 09:05:14 2014,26-Aug-2014,120517,47 30.437900 N,063 43.386900 W,2.2,32.6,A,DoorSpread,DoorMaster,5.745000,D,S,34032.000000
Tue Aug 26 09:05:18 2014,26-Aug-2014,120518,47 30.438500 N,063 43.386400 W,2.3,32.5,A,Primary,Headline,19.081633,D,S,38356.000000
Tue Aug 26 09:05:19 2014,26-Aug-2014,120519,47 30.439000 N,063 43.385900 W,2.3,31.7,A,DoorSpread,DoorMaster,6.465000,D,S,10656.000000
Tue Aug 26 09:05:19 2014,26-Aug-2014,120520,47 30.439500 N,063 43.385400 W,2.3,31.7,A,DoorSpread,DoorMaster,6.465000,D,S,10656.000000
Tue Aug 26 09:05:21 2014,26-Aug-2014,120521,47 30.440100 N,063 43.384900 W,2.4,32.2,A,Depth,Depth,54.444444,D,S,9426.000000
Tue Aug 26 09:05:21 2014,26-Aug-2014,120522,47 30.440700 N,063 43.384300 W,2.4,32.0,A,Depth,Depth,54.444444,D,S,9426.000000
Tue Aug 26 09:05:23 2014,26-Aug-2014,120523,47 30.441300 N,063 43.384000 W,2.4,31.3,A,Primary,Headline,15.959184,D,S,37975.000000
Tue Aug 26 09:05:23 2014,26-Aug-2014,120524,47 30.441800 N,063 43.383500 W,2.3,30.8,A,Primary,Headline,15.959184,D,S,37975.000000
Tue Aug 26 09:05:25 2014,26-Aug-2014,120525,47 30.442400 N,063 43.383100 W,2.3,30.7,A,DoorSpread,DoorMaster,4.670000,D,S,26440.000000
Tue Aug 26 09:05:25 2014,26-Aug-2014,120526,47 30.443000 N,063 43.382600 W,2.3,30.6,A,DoorSpread,DoorMaster,4.670000,D,S,26440.000000
Tue Aug 26 09:05:25 2014,26-Aug-2014,120527,47 30.443500 N,063 43.382100 W,2.3,30.8,A,DoorSpread,DoorMaster,4.670000,D,S,26440.000000
Tue Aug 26 09:05:28 2014,26-Aug-2014,120528,47 30.444000 N,063 43.381800 W,2.3,30.8,A,Primary,Headline,14.081633,D,S,9751.000000
Tue Aug 26 09:05:29 2014,26-Aug-2014,120529,47 30.444500 N,063 43.381300 W,2.3,30.3,A,Depth,Depth,56.574074,D,S,37565.000000
Tue Aug 26 09:05:29 2014,26-Aug-2014,120530,47 30.445100 N,063 43.380900 W,2.3,30.4,A,Depth,Depth,56.574074,D,S,37565.000000
Tue Aug 26 09:05:31 2014,26-Aug-2014,120531,47 30.445600 N,063 43.380400 W,2.2,31.1,A,DoorSpread,DoorMaster,5.490000,D,S,41147.000000
Tue Aug 26 09:05:31 2014,26-Aug-2014,120532,47 30.446000 N,063 43.380000 W,2.2,31.3,A,DoorSpread,DoorMaster,5.490000,D,S,41147.000000
Tue Aug 26 09:05:31 2014,26-Aug-2014,120533,47 30.446600 N,063 43.379500 W,2.2,30.9,A,DoorSpread,DoorMaster,5.490000,D,S,41147.000000
Tue Aug 26 09:05:34 2014,26-Aug-2014,120534,47 30.447100 N,063 43.379100 W,2.2,30.5,A,Primary,Headline,37.632653,D,S,32218.000000
Tue Aug 26 09:05:34 2014,26-Aug-2014,120535,47 30.447600 N,063 43.378600 W,2.1,31.1,A,Primary,Headline,37.632653,D,S,32218.000000
